,0,1,2,3
240,-0.45952427846278143,-0.7455938132238465,0.46933927303196127,0.1124631049518641
241,-0.4502921322095007,-0.7507799059802897,0.43487445290414645,0.21083343818704314
242,-0.4343991293049832,-0.745665640737754,0.40028262431649886,0.30830823756838205
243,-0.41143359744112545,-0.7307690372007498,0.3659713516788979,0.40344018009571225
244,-0.3811272574510121,-0.7067747693323012,0.33225118523522357,0.4947934811342313
245,-0.34336929032109337,-0.6745143436822041,0.29933269767972814,0.5809714852995194
246,-0.2982167019862715,-0.6349433180395958,0.26732676168385844,0.6606437648392066
247,-0.24590066075463268,-0.5891161464793842,0.2362480129180669,0.7325721175351814
248,-0.18682858126014568,-0.5381592897509679,0.20602135757941495,0.7956348787604708
249,-0.12158183412895252,-0.4832432667999523,0.17649130185720185,0.8488489989810324
250,-0.05090906944878606,-0.4255543431571942,0.14743380526945826,0.8913893878276049
251,0.024284748062453787,-0.3662665545332272,0.1185702923108729,0.9226050876855232
252,0.10295338632603471,-0.30651474921229943,0.08958339909054787,0.9420319120744838
253,0.18392816632121498,-0.24736930117182276,0.060133985080846275,0.9494012651717805
254,0.2659401500737401,-0.18981309810538965,0.029878905936800787,0.9446449467108847
255,0.3476452038987028,-0.13472134594411195,-0.0015109775468031827,0.9278958390358714
256,0.42765136958870675,-0.08284465566451482,-0.03433308635750734,0.899484468069292
257,0.504547914886569,-0.0347957910804752,-0.06883623117306982,0.8599315250556786
258,0.5769353884346806,0.00895963984021822,-0.10520504562443167,0.8099365288717477
259,0.6434559746391209,0.04810837037654822,-0.1435462152387129,0.7503628971981331
260,0.702823431309074,0.0824904642200485,-0.18387692589341115,0.6822197767872795
261,0.753851897889418,0.11209614358429781,-0.22611589784413955,0.6066410564610616
262,0.7954828845202121,0.13705859816554056,-0.2700773038064578,0.5248620495643894
263,0.8268097915236341,0.15764301950046544,-0.3154677938899688,0.43819438387731213
264,0.8470993643062643,0.1742322012355378,-0.36188676832043853,0.34799967522849057
265,0.8558095587468706,0.18730913271033842,-0.4088299529231317,0.2556625853613584
266,0.8526033752239632,0.1974370888877592,-0.455696244465208,0.16256387442644507
267,0.8373583135081941,0.20523778214459992,-0.501797705406654,0.07005405361361045
268,0.8101712035130229,0.21136818920865885,-0.5463725026240066,-0.020571775939195847
269,0.7713582758560916,0.21649669840631883,-0.5886005044246699,-0.1080973451963767
270,0.7214504486724014,0.22127923758304605,-0.6276211767233338,-0.19140639397229545
271,0.6611839203877039,0.2263360412146443,-0.6625533545002076,-0.2695011545588435
272,0.5914862694348406,0.2322296964057382,-0.6925164102831266,-0.34151776332414613
273,0.5134583684524447,0.23944507216864136,-0.71665229881522,-0.40673829901199837
274,0.42835251973604,0.24837168550065006,-0.7341479274163376,-0.4645992308943772
275,0.33754730818578405,0.2592889926340691,-0.74425728562783,-0.5146961490289536
276,0.24251974552366082,0.2723550160837641,-0.7463227660119497,-0.5567847404315475
277,0.14481534324089038,0.28759862974292405,-0.7397951205696437,-0.5907780667165639
278,0.04601680002812275,0.3049157275282718,-0.724251523896331,-0.6167402884155699
279,-0.052287978836945914,0.32406939841250404,-0.6994112543140946,-0.6348770665416186
280,-0.148537798284753,0.34469412471559563,-0.6651485568626659,-0.6455229509248916
281,-0.24122929786217112,0.3663039139533135,-0.621502315946653,-0.649126135468563
282,-0.32894657605279043,0.3883041700735813,-0.5686822390848312,-0.6462310210412949
283,-0.41038864472493475,0.41000701021025077,-0.5070713348040663,-0.6374590757682446
284,-0.4843940979382181,0.430649640692292,-0.4372245552780949,-0.6234885188326196
285,-0.5499624481065757,0.4494153233253356,-0.3598635656890884,-0.6050333767012684
286,-0.6062716643261356,0.4654563920311422,-0.275867695246251,-0.5828224694296644
287,-0.6526915405010792,0.47791872261336493,-0.18626121704425042,-0.5575788792261887
288,-0.6887926224415565,0.48596701619878785,-0.09219719321092612,-0.5300004339629902
289,-0.7143505308539664,0.48881023088700926,0.00506179412828911,-0.5007417053622057
290,-0.7293456284346811,0.4857264870278316,0.10416562873435978,-0.4703979760513442
291,-0.7339580913696467,0.47608677960863144,0.20370089802483113,-0.4394915727733415
292,-0.728558555673077,0.4593768563177219,0.3022168610041188,-0.4084608962434804
293,-0.7136946142626808,0.4352166613687466,0.39825258015043413,-0.37765240320036175
294,-0.6900735388782493,0.40337680212794685,0.49036461998426056,-0.3473157150385938
295,-0.6585416895025276,0.36379156659259865,0.5771546981709208,-0.3176019421264512
296,-0.6200611506787517,0.31656810308271,0.6572966727817526,-0.28856522569359755
297,-0.5756841971757921,0.26199146707558774,0.7295622618393302,-0.2601674122589719
298,-0.5265262393103709,0.20052534161896796,0.79284491822675,-0.232285691182845
299,-0.47373792975820184,0.1328083446855115,0.8461813238174477,-0.20472294622943626
300,-0.4184771281416331,0.05964594652176322,0.8887700203090845,-0.1772204990559537
301,-0.36188141676690055,-0.018001870234785278,0.9199867594364857,-0.14947285816624478
302,-0.3050418407285658,-0.09903696788381561,0.9393962304221257,-0.12114403272968206
303,-0.2489785087612253,-0.18224308701978378,0.9467599058824475,-0.09188492815470191
304,-0.19461863867276863,-0.2663091208053435,0.942039836925959,-0.06135131051216096
305,-0.14277756430400126,-0.3498551116344184,0.9253983216865507,-0.029221810594198594
306,-0.09414314144611496,-0.43146038063467707,0.8971934667665151,0.004784564004983283
307,-0.049263900043106046,-0.5096931436220015,0.8579707557107629,0.040891928816884
308,-0.0085411916043526,-0.5831409259193049,0.808450830404683,0.07925252918318329
309,0.027774523448568608,-0.6504410639514692,0.7495137779627896,0.11993371009367482
310,0.059583211139194375,-0.7103105743794517,0.6821802951602876,0.1629072551180527
311,0.08693069244561294,-0.7615746819610921,0.6075901728399363,0.20804143908155348
312,0.11000014094642828,-0.8031933251108418,0.5269786023127565,0.25509606855780403
313,0.12909992619185082,-0.8342850026326686,0.44165085314060915,0.30372070617532615
314,0.14464817252863563,-0.8541473852615112,0.35295590572110463,0.35345619113497223
315,0.15715448644338642,-0.8622741900227826,0.26225964199995117,0.40373948133583043
316,0.16719937692963163,-0.8583679022068609,0.17091820296984475,0.4539117543189363
317,0.1754119511407447,-0.8423480268483434,0.08025211229589252,0.5032296171070887
318,0.1824465102213318,-0.8143546566332018,-0.00847825828775095,0.5508791911701548
319,0.1889586966540426,-0.774747253568198,-0.09409534360507199,0.5959927603244722
320,0.19558185406617484,-0.7240986548385799,-0.1755246717000577,0.6376675983971406
321,0.2029042529850449,-0.6631844262867137,-0.25181235625454407,0.6749865317833221
322,0.21144781171794313,-0.5929677971011806,-0.3221394401259868,0.707039741199872
323,0.22164890099148188,-0.5145805139175244,-0.3858328151400703,0.7329472683261266
324,0.23384176525606465,-0.42930004903785235,-0.44237252917231573,0.7518816676523781
325,0.2482450240668764,-0.33852368351686235,-0.49139538143346684,0.7630902324299995
326,0.2649516354632412,-0.24374005933356085,-0.53269479849569,0.765916226487639
327,0.2839226118570174,-0.14649885397707268,-0.5662170746843389,0.759818570841491
328,0.30498467993178846,-0.04837927408413528,-0.5920541487555854,0.7443894651237968
329,0.3278319719648405,0.049041908775815324,-0.6104331721029457,0.7193694681716777
330,0.3520317294594114,0.1442220480971127,-0.6217032000343437,0.6846596186161006
331,0.3770338937244665,0.23568331485606325,-0.6263194050654726,0.6403302436398398
332,0.4021843547674117,0.32204169515479597,-0.6248252680422897,0.5866261806108112
333,0.4267415322026571,0.4020336388468605,-0.6178332478603521,0.5239682201882191
334,0.4498958723177381,0.47453976356427807,-0.6060044625183039,0.4529506686999388
335,0.47079176626919156,0.53860509147743,-0.5900279324823327,0.3743350199197879
336,0.4885513276331745,0.5934553814642806,-0.5705999414492119,0.2890398195700785
337,0.5022994149316755,0.6385092150268524,-0.5484040595347737,0.19812689764610938
338,0.5111892476603952,0.6733855978981824,-0.5240923499957519,0.1027842317460961
339,0.5144279437372088,0.697906948270393,-0.4982682434774584,0.004305786815549495
340,0.5113013027354323,0.7120974542492939,-0.4714715144596692,-0.0959312489537692
341,0.5011971729008384,0.716176894748938,-0.4441657343466718,-0.19649134773892363
342,0.4836267704808882,0.7105501268307453,-0.4167285060844294,-0.2959071076396796
343,0.4582433665996079,0.6957925457913524,-0.38944470809214216,-0.39270672203015955
344,0.4248578186655344,0.6726319195771098,-0.3625028926569941,-0.4854418477017518
345,0.38345049859696145,0.6419270840201888,-0.3359948978873649,-0.5727152543111965
346,0.3341792571409215,0.6046440578823462,-0.3099186450620688,-0.6532076398873508
347,0.2773831601048809,0.5618301950001942,-0.28418400698949675,-0.7257030140819785
348,0.21358183602631658,0.5145870335496592,-0.25862155001112663,-0.7891120820846905
349,0.1434703831036377,0.46404252857584327,-0.2329938746737129,-0.8424931069210964
350,0.06790989341190146,0.4113233628723358,-0.20700920984168417,-0.8850697851428974
351,-0.0120862382152514,0.357528022874539,-0.18033685392515553,-0.9162457393197542
