,0,1,2,3
29,0.2534813261048424,-0.8725037451018276,0.04108917619676855,-0.4156875168908572
30,0.16529949977240505,-0.9137768335241963,-0.06433255803264881,-0.3654439708990441
31,0.0726360499110523,-0.9357034795784853,-0.16517756019337787,-0.30314909890447744
32,-0.021874557783094967,-0.9377553799371181,-0.2592187520402639,-0.2300912638747356
33,-0.11555147879581466,-0.9198695286123556,-0.34442227884907617,-0.1478553344015452
34,-0.20573718711136885,-0.8824498920385027,-0.4189954996177884,-0.05828523981915654
35,-0.2898665688291916,-0.8263577038102841,-0.48142877916635024,0.03656019993085147
36,-0.36553366425960016,-0.7528906178757597,-0.5305300654556293,0.1344570840649611
37,-0.43055436973236305,-0.6637512345383096,-0.5654514167499533,0.23307065162458343
38,-0.48302351173567415,-0.5610057763996074,-0.5857068451483047,0.33001257173512444
39,-0.5213648471816013,-0.44703393484061715,-0.5911810604615799,0.4228998829223559
40,-0.54437272103942,-0.32447112573788606,-0.582128925986606,0.5094141170798141
41,-0.5512443218560257,-0.19614458042708532,-0.5591656697408379,0.5873591362819282
42,-0.5416017115630745,-0.0650048498008618,-0.5232481253854014,0.6547162399199967
43,-0.5155030625587205,0.06594558790752197,-0.4756475006249697,0.7096951648964017
44,-0.47344280593509336,0.19372485444414006,-0.41791438175676277,0.7507797012438235
45,-0.41634067313034573,0.3154435458418429,-0.3518368759923085,0.7767667770805267
46,-0.3455198922567497,0.4283741831059285,-0.2793929633882898,0.7867980270134912
47,-0.2626750729192813,0.5300165301406029,-0.20269827346015612,0.7803830429864795
48,-0.1698305726766477,0.6181571736736431,-0.12395061425218613,0.7574137115517784
49,-0.06929037792218767,0.6909219036561222,-0.04537266100218847,0.7181692615318348
50,0.036419254120246713,0.7468196125686607,0.030845744397111283,0.6633118755643594
51,0.14461296273532814,0.7847766437638896,0.10260422425739484,0.5938729523863957
52,0.25251368362842386,0.8041607571355764,0.1679459962688332,0.5112303381068164
53,0.35732259677247447,0.8047941390890204,0.22510813967730803,0.4170770683875576
54,0.45628987172013824,0.7869551565457343,0.27256673003114196,0.3133823738371852
55,0.5467844377883291,0.7513688347500077,0.30907570663766903,0.20234589278100484
56,0.626361028677581,0.6991863189778673,0.3336984958606556,0.08634620413474114
57,0.6928228169893591,0.6319538538968213,0.3458315968084587,-0.03211506582270418
58,0.7442780621250212,0.5515720744726902,0.34521953921137843,-0.15047219892059632
59,0.7791893425140588,0.4602466424911725,0.3319608412716409,-0.2661559626428401
60,0.7964141263650113,0.3604314769795752,0.30650482252989614,-0.3766543289204224
61,0.795235649604953,0.2547660097504996,0.2696393576357643,-0.47957184934790376
62,0.7753833100375443,0.1460080443970442,0.22246988555549452,-0.5726862347808754
63,0.7370420470229145,0.036963904696683966,0.16639020947130215,-0.6540007560102229
64,0.6808504496844878,-0.06958237613831186,0.10304582989660951,-0.7217911852026841
65,0.6078876169613221,-0.17093905220650218,0.034290742158051835,-0.774646132487652
66,0.5196490727656178,-0.26457409706552193,-0.037861205346621546,-0.8114997951111875
67,0.4180123120976912,-0.348178386954515,-0.1112891579569176,-0.8316563239185617
68,0.3051928124197134,-0.4197230590555071,-0.1838209656809458,-0.8348052189107095
69,0.18369158245093092,-0.4775096163586749,-0.253290344164145,-0.8210273871040317
70,0.05623553188821484,-0.5202115339023554,-0.3175940339497591,-0.7907917264031835
71,-0.07428787489649596,-0.5469063353809346,-0.3747475050599742,-0.7449423329459031
72,-0.2049000748581759,-0.5570973489900924,-0.4229377891774515,-0.684676660590248
73,-0.332603262239232,-0.5507246109076074,-0.4605720925640193,-0.6115151841448307
74,-0.4544528737725806,-0.5281646574978939,-0.48632094755614735,-0.5272633270559086
75,-0.5676289154089103,-0.4902192263613419,-0.4991547964191207,-0.43396660437086404
76,-0.6695043702553731,-0.4380931647494679,-0.4983730651353878,-0.33386009817932816
77,-0.7577089985564184,-0.3733621146754277,-0.48362497226275347,-0.22931352126635152
78,-0.8301869536687275,-0.29793080049823306,-0.45492152464488517,-0.12277323196647111
79,-0.885246790276135,-0.2139829804396516,-0.41263837233202344,-0.016702636532677728
80,-0.9216026287758001,-0.12392433251603653,-0.35750942406591,0.08647754707465583
81,-0.9384054581810375,-0.030319722510556674,-0.290611356380011,0.18444768913134235
82,-0.9352638036009249,0.06417355755140311,-0.21333937797450073,0.2750448726854941
83,-0.9122532473137467,0.15687489094830884,-0.1273748308310052,0.35631437499243923
84,-0.8699145681123762,0.245150029690456,-0.03464541503773677,0.4265557435382729
85,-0.8092405451109959,0.3264796168401062,0.06272098964018044,0.48436234101646725
86,-0.7316517525635946,0.39852480406912416,0.16244777044673542,0.5286533981628907
87,-0.63896194448447,0.45918830358699786,0.2621650277746458,0.5586978016436437
88,-0.5333338852102535,0.5066693279938842,0.3594676496690878,0.574129051519033
89,-0.4172267181037821,0.539511024810933,0.4519745754102009,0.5749510439946811
90,-0.2933361735048451,0.556639200586134,0.537387776507805,0.5615345646924705
91,-0.1645290935900221,0.5573913478679149,0.613549487706869,0.5346046097996842
92,-0.03377389162851707,0.5415352315237099,0.6784962614314627,0.495218881391204
93,0.09593133725769137,0.5092765527804435,0.7305084954949339,0.44473802325610284
94,0.22163127977144437,0.46125548343334904,0.7681541939941096,0.3847883692093605
95,0.34048465562623637,0.39853214205915993,0.7903258623644849,0.3172181620062973
96,0.4498325008254904,0.32256136179592104,0.7962696061082137,0.24404836296462779
97,0.547261802724259,0.23515736837107143,0.7856056945375092,0.16741930620458345
98,0.6306629233727317,0.1384492408426043,0.7583400612418545,0.08953455371400829
99,0.6982794032369791,0.03482825961700045,0.7148664366636565,0.01260337569326845
100,0.7487489278877922,-0.07311154908554741,0.6559590395960608,-0.06121668685420992
101,0.7811344608883432,-0.1826381911559568,0.5827559878464301,-0.1298757243409561
102,0.7949447913911314,-0.29095018868068884,0.49673381793554877,-0.19148441311489406
103,0.7901440087568472,-0.39524705920075975,0.3996737238156036,-0.24436268559291063
104,0.7671496922552702,-0.4928000271023463,0.2936203297141149,-0.28708288862129155
105,0.726819884727735,-0.5810211960532277,0.18083399724297983,-0.3185063427035101
106,0.6704291979841743,-0.6575294475918996,0.06373782724739047,-0.3378123819778807
107,0.5996346677273305,-0.7202114105209171,-0.0551393514819945,-0.34451914508942916
108,0.5164322302172746,-0.7672759666873533,-0.17322261482598006,-0.33849559561336984
109,0.4231049253768569,-0.7973009180531138,-0.28795174023780545,-0.31996447222703744
110,0.3221641358072011,-0.8092706337091242,-0.39684168171824563,-0.2894960978435909
111,0.2162853431390817,-0.8026037188537714,-0.4975412442911844,-0.24799320767812794
112,0.10824001801759531,-0.7771699951805453,-0.58788852365625,-0.196667182935782
113,0.0008253544568420784,-0.7332963474448285,-0.665961756461649,-0.137006293813849
114,-0.10320638902959495,-0.6717612675989765,-0.7301243399417517,-0.0707367573607374
115,-0.2012171714876867,-0.5937782089090917,-0.7790629236847799,0.00022240262276013167
116,-0.29074934131970487,-0.5009681408950521,-0.8118176474568595,0.07380954957133093
117,-0.3695870442288751,-0.3953219648294701,-0.827803793054779,0.14787440977278685
118,-0.4358113348522086,-0.2791537021892101,-0.82682433026856,0.220234461073518
119,-0.48784761897790074,-0.15504559857573724,-0.8090730619335098,0.28873230417364126
120,-0.5245042468321013,-0.025786487468714203,-0.7751283051510909,0.3512925599449998
121,-0.5450013008915497,0.10569507328469019,-0.7259372792904474,0.40597684668740164
122,-0.5489888684534501,0.23640124832158102,-0.6627916005459755,0.4510354380222258
123,-0.536554353597851,0.36333722080281766,-0.5872945019284579,0.48495428405065427
124,-0.5082186585977888,0.483583556304859,-0.501320601167523,0.5064961934404248
125,-0.4649213443820319,0.5943668502812081,-0.40696922204821995,0.5147351193869201
126,-0.40799515634509836,0.6931269161818618,-0.3065124326539861,0.5090826643008948
127,-0.33913056871345265,0.7775788559902991,-0.2023390929278848,0.4893061123203255
128,-0.26033125114345157,0.8457684808106161,-0.09689630070281935,0.45553751048129504
129,-0.17386158898642035,0.8961197130890126,0.00737031249860165,0.40827354332855714
130,-0.08218758801665316,0.927472800011649,0.10807595855885449,0.3483661763089806
131,0.012087339602612573,0.9391123946658204,0.2029542761250666,0.2770042747123381
132,0.1062900828905543,0.9307848120397125,0.28991170076098066,0.19568663142175444
133,0.1977473202227356,0.9027040346401937,0.3670772848306558,0.10618705264953437
134,0.2838550303951621,0.855546320771809,0.43284674564399916,0.010512350763900169
135,0.36214626814049106,0.7904335504239522,0.4859196662629145,-0.08914572774418561
136,0.4303554890044186,0.708905722247575,0.5253289458586164,-0.19046345762766823
137,0.4864777948265998,0.6128832833415013,0.5504617913087358,-0.29104166789373825
138,0.5288215982411524,0.5046202248426427,0.5610717539560187,-0.388464455035659
139,0.5560533694412233,0.38664910437768013,0.5572815398144664,-0.48035862207211266
140,0.5672333268234054,0.2617193556177759,0.5395765523993703,-0.5644523681735045
141,0.561841160085837,0.13273041053442058,0.5087893590097768,-0.6386317695755392
142,0.5397911242288085,0.0026612873776235557,0.46607549792357666,-0.700993644756202
143,0.5014361094557687,-0.12550161627336487,0.4128812599225151,-0.7498934842038781
144,0.4475605685354779,-0.24883674293864894,0.35090427746111597,-0.7839872453779938
145,0.3793624628511214,-0.3645578258910359,0.28204793364679254,-0.8022659636845552
146,0.29842466413957924,-0.47008083522125943,0.20837075655265805,-0.8040823067351607
147,0.20667651391916825,-0.5630857720476319,0.13203208842177422,-0.7891683974531194
148,0.10634649019075927,-0.6415717930330376,0.05523541095774188,-0.7576444468118329
149,-9.284501809959239e-05,-0.703904314451761,-0.01982923514287898,-0.7100179637936259
150,-0.10998624891860705,-0.7488529456039313,-0.09104227738287231,-0.6471735429064374
151,-0.22056202299509967,-0.7756193304001405,-0.1564096420587347,-0.5703534625063704
152,-0.32900140818675194,-0.7838542277186904,-0.21411439682495603,-0.48112955445592365
153,-0.43250941720359026,-0.7736634293929473,-0.26256370055406975,-0.3813670216491026
154,-0.5283853328125112,-0.7456023927276494,-0.300429875260357,-0.27318107928343527
155,-0.6140911069891433,-0.70065974533948,-0.3266845639810396,-0.15888747349675458
156,-0.6873159459722131,-0.640230096868615,-0.3406251135777083,-0.04094808269135569
157,-0.7460354592469848,-0.5660768578190254,-0.34189251804315446,0.07808707123455016
158,-0.788563884023465,-0.4802860138379941,-0.33048047114760837,0.19563998547201877
159,-0.8135980675505597,-0.3852120279637415,-0.30673530179090286,0.30916554242881067
160,-0.8202520933772514,-0.2834172381742365,-0.27134679561922437,0.4162115915289972
161,-0.808081669370025,-0.1776062781152981,-0.22533013655143572,0.5144767780608726
162,-0.777097649158119,-0.07055717118297003,-0.16999942607781748,0.6018647060600903
163,-0.7277683283868019,0.034949170850244016,-0.10693345092761439,0.6765331128087322
164,-0.6610104359987123,0.13619927574634605,-0.03793456562214731,0.7369368558553847
165,-0.5781690217901788,0.23061550281051418,0.03501826937168673,0.7818636664507769
166,-0.4809867177030678,0.3158207870647214,0.10982110506250747,0.8104618021436288
167,-0.3715631148304831,0.38969811690953965,0.18429996979781613,0.8222589315459897
168,-0.252305244344313,0.4504432602561357,0.2562677909020896,0.8171718009772129
169,-0.12587037235609005,0.49660942481873643,0.32358182881018394,0.7955064604439105
170,0.004897489431573032,0.5271427417379199,0.3842001660062765,0.7579490595488896
171,0.13703579832288315,0.541407692861879,0.43623581524346083,0.705547456651119
172,0.26753474307768377,0.5392018550614803,0.47800706971868734,0.6396841111389047
173,0.39340979999820813,0.5207596035650844,0.5080828106711865,0.5620409434023221
174,0.5117737951717953,0.4867446937524764,0.5253216129533452,0.4745570446673016
175,0.619906696503812,0.43823192020640744,0.5289036433782774,0.37938029437902776
176,0.7153214144088866,0.37667832610050017,0.518354526234453,0.27881409194380996
177,0.7958239880149911,0.3038846983471286,0.49356055079744143,0.17526052866209738
178,0.8595666720443104,0.2219483277803727,0.45477481196271063,0.07116141166706341
179,0.9050926147320153,0.13320823291222764,0.40261410187368446,-0.03106139749611342
180,0.931371024877172,0.040184234993866,0.33804660196588177,-0.1290648525994761
181,0.9378219612247575,-0.0544885734906016,0.2623706554084893,-0.2206413460438153
182,0.9243301340101204,-0.14812830903309382,0.17718512373944656,-0.303771689512476
183,0.8912473802754827,-0.23807599396294227,0.08435204296513243,-0.3766731488947095
184,0.8393837547346422,-0.3217647071321448,-0.014047511756315356,-0.4378413559101014
185,0.7699874595497571,-0.3967864389973549,-0.11576327235912515,-0.4860850735587492
186,0.6847141123910825,-0.4609549589189161,-0.2184301099510149,-0.5205529725276171
187,0.5855861157140649,-0.5123631021642481,-0.3196255134338252,-0.5407517764979634
188,0.4749431347555698,-0.549433023701402,-0.41692879442182196,-0.5465553508994797
189,0.3553849112435765,-0.5709581419132842,-0.5079805525744165,-0.5382045366303727
190,0.22970782877760884,-0.576135703458585,-0.590540926283128,-0.5162977619390009
191,0.10083679957788544,-0.5645891354538917,-0.6625451811916672,-0.4817726962562526
192,-0.02824584299680183,-0.5363796070850414,-0.7221552526212629,-0.43587943352286507
193,-0.15457268894209547,-0.4920064932804695,-0.7678059560589299,-0.3801459038888887
194,-0.2752630467523899,-0.4323967114362617,-0.7982447100228249,-0.31633640630233056
195,-0.38759241811105305,-0.35888318141624986,-0.8125637746253899,-0.24640432562338893
196,-0.48905794027417077,-0.2731729321813894,-0.8102241930700431,-0.17244024223540272
197,-0.5774381860578262,-0.17730563860334486,-0.791070827578732,-0.09661675608096702
198,-0.650845853062117,-0.07360361278052768,-0.7553381007845081,-0.021131427797291033
199,-0.7077720519059241,0.03538551052142385,-0.7036462829832898,0.051850714843820256
200,-0.7471211133552738,0.14695197022768428,-0.636988399123231,0.12025364779249115
201,-0.7682350710598085,0.258291384046859,-0.5567080612161779,0.18214436883367233
202,-0.7709072342567574,0.36657487945139267,-0.4644687562211141,0.23578309612905474
203,-0.7553845368332135,0.46902009987847315,-0.36221533079607654,0.2796683778326524
204,-0.722358628771579,0.5629613113376551,-0.25212860738706566,0.31257597270630355
205,-0.6729459562687932,0.6459168547616216,-0.1365742361190413,0.33359051950682994
206,-0.6086573507317006,0.7156522534008911,-0.01804702964616456,0.3421291953684241
207,-0.5313579075842969,0.7702373907660736,0.10088786004215644,0.33795676588821405
208,-0.44321817688271964,0.8080963204330929,0.21765548565923376,0.3211916470671293
209,-0.34665790311901584,0.828048450829048,0.3297318896795049,0.2923028262147394
210,-0.24428373594459066,0.8293400613925577,0.43470364461173816,0.25209771971125533
211,-0.138822482274208,0.8116653459494954,0.5303246934893913,0.201701274352188
212,-0.03305157964682375,0.7751764388062041,0.6145691024120007,0.14252684014980616
213,0.07027146189291612,0.7204821524753977,0.6856784381647275,0.0762395503910551
214,0.16847887843276266,0.6486354363081177,0.7422026169807068,0.004713134244698297
215,0.25905998095935395,0.5611098456267885,0.7830332320838971,-0.07001874647738965
216,0.33972430816400156,0.45976558425719544,0.8074285537403061,-0.145815405838919
217,0.4084590236104492,0.34680594283201827,0.8150296015246079,-0.22048494888818984
218,0.4635791234359509,0.22472519441922617,0.8058669092558339,-0.29184158009791517
219,0.503769202384355,0.09624922195321772,0.7803578330808496,-0.3577629527379683
220,0.5281157388263105,-0.03572966669363048,0.7392944867704232,-0.4162461040691648
221,0.5361290981782819,-0.1682221348907194,0.6838226196332445,-0.46546055503906986
222,0.5277547128142235,-0.298213718015314,0.6154119758011506,-0.503797222630678
223,0.5033731687004168,-0.4227374589352769,0.5358188834453398,-0.5299118964401895
224,0.4637892077690159,-0.5389454890680913,0.44704201353983986,-0.5427621658704571
225,0.4102099335080329,-0.6441777910283077,0.35127241535416004,-0.541636847166512
226,0.3442127784224228,-0.7360264478343461,0.25083907577677056,-0.5261771463324133
227,0.2677040491332427,-0.8123937947016325,0.1481513583812267,-0.4963890000974482
228,0.18286910150140812,-0.8715430398472677,0.045639753156980434,-0.4526462574037534
229,0.09211540837448284,-0.9121401067344654,-0.054303592807293244,-0.3956845928699545
230,-0.0019900388963102478,-0.9332856671707048,-0.14938309063714966,-0.3265862756311302
231,-0.0967874116005714,-0.9345365772476658,-0.23745523181709927,-0.24675614607253102
232,-0.18959312117375135,-0.9159161902415951,-0.31658004766566455,-0.15788937354021723
233,-0.2777695462884904,-0.8779132957621206,-0.38506724032560125,-0.06193177461371294
234,-0.3587936460578319,-0.821469715802059,-0.44151585455354575,0.0389663411993168
235,-0.430322723369777,-0.747956868904577,-0.48484652271831763,0.14250166812369205
236,-0.49025567337793546,-0.6591418864495342,-0.5143255024817652,0.24627347755164264
237,-0.5367881649186026,-0.5571441232866323,-0.5295799329583848,0.3478418987101523
238,-0.568460354298506,-0.44438314218881275,-0.5306039555708721,0.44478746706911576
239,-0.5841959177129128,-0.32351946196942166,-0.517755574828296,0.5347704668255424
240,-0.5833314058474806,-0.19738953737448722,-0.4917443661304469,0.6155885962768065
241,-0.5656351665629324,-0.06893658059987418,-0.45361036665495014,0.6852315239871016
242,-0.5313153429066081,0.0588610640230125,-0.4046947056971665,0.7419309784035153
243,-0.4810167275118697,0.1830622214995647,-0.34660273700875643,0.7842051221532886
244,-0.4158065338936874,0.30083407802044254,-0.28116062257558705,0.8108961019673315
245,-0.33714942324479924,0.4095205066790984,-0.21036648022958646,0.8211998325686684
246,-0.2468723951308548,0.5067058434647291,-0.13633734244142548,0.8146872637871937
247,-0.1471204052306122,0.5902725446588495,-0.06125327723121056,0.791316589877392
248,-0.04030380659843069,0.6584513104209124,0.012699908212508076,0.7514360833165042
249,0.070961082996537,0.7098624481006688,0.08338792662717684,0.6957774667013186
250,0.18391681143465494,0.7435474679465207,0.14878378041788193,0.6254399699943959
251,0.2957334071916134,0.7589901479202009,0.20702062891652417,0.5418654504892435
252,0.4035790690378305,0.7561265671877115,0.2564404144019021,0.44680517374899287
253,0.5046911665874075,0.7353438829781833,0.29563701606268933,0.3422790599332056
254,0.5964457777139085,0.697467906024204,0.3234928398776852,0.23052838623765515
255,0.6764240230417915,0.6437398087253119,0.33920791855252297,0.11396309799895332
256,0.7424735353511993,0.575782570558561,0.34232078502396723,-0.004894985662963092
257,0.7927635208833954,0.4955580203586837,0.33272059087598804,-0.12347168429188798
258,0.8258320272530154,0.405315568551135,0.31065016210027696,-0.23920123210450978
259,0.8406242250454772,0.3075339284309533,0.27669991343923034,-0.3495868318933639
260,0.8365207324240878,0.20485729901247512,0.23179277334168966,-0.452259506801732
261,0.8133552586650478,0.10002761851605223,0.17716049855998572,-0.5450338122409453
262,0.771421107344886,-0.0041854061822001465,0.11431197493600138,-0.625959048104673
263,0.7114663563343152,-0.10505473521964435,0.044994303514204914,-0.693364722973108
264,0.634677812922636,-0.1999651280122331,-0.028852346294674425,-0.7458991644157313
265,0.5426541213073031,-0.28647923819677906,-0.1051449767717259,-0.7825603392519083
266,0.43736866938650326,-0.362399015264221,-0.18171182598273888,-0.8027181404905572
267,0.3211231955704461,-0.4258208761952052,-0.2563488890538319,-0.8061276088460436
268,0.19649322785565032,-0.47518326807753836,-0.326877466363214,-0.7929327809656924
269,0.06626669091556775,-0.5093054347711923,-0.39120128081806566,-0.7636610882282349
270,-0.0666228126234365,-0.5274164223803277,-0.4473617153764347,-0.7192084634215141
271,-0.1991664074795199,-0.529173604043589,-0.49358976731097776,-0.6608155419790833
272,-0.32835230593695175,-0.5146702682150301,-0.5283533962774575,-0.5900355640496863
273,-0.45123834190799483,-0.48443208958261597,-0.5503990570483656,-0.5086947880360281
274,-0.5650228925279518,-0.4394025811827951,-0.558786351972444,-0.41884641029687103
275,-0.6671124401031192,-0.380917903130483,-0.5529149092351265,-0.322719144892043
276,-0.7551841097420885,-0.3106716707716196,-0.5325427865634014,-0.22266174761801402
277,-0.8272416418479643,-0.23067065629499242,-0.49779591131646606,-0.12108486690636089
278,-0.881663420758353,-0.14318250662920012,-0.44916829166190664,-0.020401668009870977
279,-0.9172413771610781,-0.050676801079965944,-0.3875129641737111,0.07703129528480912
280,-0.9332098076069844,0.04423906038518097,-0.3140238749473613,0.16897149607379192
281,-0.9292634038741103,0.13888751721096237,-0.2302091184222151,0.25334471689486315
282,-0.9055640519077228,0.23059034622572092,-0.137856174860434,0.32829486010721654
283,-0.8627362379286307,0.31673824044076687,-0.03898998843807533,0.39222806071065086
284,-0.8018511811577844,0.39485870902841225,0.0641750918676014,0.44385002057459605
285,-0.7244000914388695,0.4626805803474707,0.16928833146991787,0.48219565419113297
286,-0.6322572189193445,0.5181934744682244,0.27391928654631514,0.5066503297155579
287,-0.5276336151887349,0.5597007371891602,0.3756167412466404,0.5169622003667476
288,-0.4130227546013534,0.5858644909038195,0.47196845061264026,0.513245344943155
289,-0.29113936522970246,0.5957416547906043,0.5606602114685326,0.49597366667703296
290,-0.16485298601963588,0.5888100127415408,0.639532797671821,0.46596573114100515
291,-0.037117896099373826,0.5649836565764289,0.7066353466600968,0.42436095065551277
292,0.08909884937467671,0.5246173981852149,0.7602738699555419,0.3725877389613234
293,0.2108894971604246,0.46850002065821916,0.7990536790817762,0.31232446041984735
294,0.3254760069448417,0.3978365182955819,0.8219146672690256,0.24545417768237787
295,0.43027705793478804,0.3142197516426431,0.8281585626842628,0.17401435614728003
296,0.5229699999167783,0.21959220947261493,0.8174674663745711,0.10014280875388612
297,0.6015462250685852,0.11619881828858744,0.7899132027543769,0.026021257625192473
298,0.6643586020089779,0.006531965224851416,0.7459572369713061,-0.04618205254328894
299,0.7101598124581632,-0.10672990344319214,0.6864411462255698,-0.11436923209028041
300,0.7381306584827309,-0.22078858353618636,0.6125678653116566,-0.1765676719432395
301,0.7478976589331594,-0.3327956648402122,0.5258741545041143,-0.2309816244865556
302,0.7395395210932616,-0.43992360111122053,0.42819495475845115,-0.2760391324538857
303,0.7135823510789221,-0.539436525523621,0.3216204956538736,-0.3104331166854388
304,0.6709837472255835,-0.6287590428893755,0.20844720058372013,-0.3331555815422609
305,0.6131061975917187,-0.7055412781224888,0.0911235869509811,-0.34352407083215775
306,0.5416804688764794,-0.7677185515234274,-0.027807517259467673,-0.34119970291369145
307,0.45875992287106626,-0.8135641832561765,-0.14576902825517535,-0.32619632629994655
308,0.36666692183672217,-0.8417340986203811,-0.26021046434342004,-0.29888056125599693
309,0.26793268031809697,-0.8513021081800001,-0.36866811917738307,-0.25996272295862377
310,0.16523208297868422,-0.8417849674672335,-0.468823079808041,-0.21047885200185124
311,0.06131511205476737,-0.813156574100196,-0.5585556726784543,-0.1517643026210835
312,-0.04106338911308752,-0.7658509294381505,-0.6359950094380941,-0.08541955234667066
313,-0.1392138503483948,-0.7007537706475776,-0.6995624260571878,-0.013269093539530735
314,-0.23058024509280198,-0.6191830603267908,-0.7480077601570962,0.06268555752368313
315,-0.3128047839824985,-0.522858797633233,-0.7804375889735453,0.1403175490533881
316,-0.3837874098479469,-0.41386288028189344,-0.7963347495181843,0.21742977504653999
317,-0.44173860431817863,-0.29458999422471643,-0.7955686783456773,0.2918119579335703
318,-0.4852241852987418,-0.16769073111361738,-0.7783963354992942,0.36129828892623284
319,-0.513200976650699,-0.03600832723000119,-0.7454537100482206,0.4238241665009301
320,-0.5250424613676018,0.09748942339425676,-0.697738137355137,0.47748059412659166
321,-0.5205537816725936,0.22978140840192052,-0.6365818850381428,0.5205648551145919
322,-0.4999757174302969,0.3578658367931458,-0.5636176798803575,0.5516261739282181
323,-0.46397755138536223,0.47883249103805814,-0.4807370463462166,0.5695051971729894
324,-0.41363900907034307,0.5899328126299098,-0.3900425039598772,0.573366280716424
325,-0.3504217357850672,0.688646095092905,-0.2937948212081286,0.5627217481437509
326,-0.276131035972195,0.7727401543142315,-0.19435664412059925,0.537447485592332
327,-0.19286884502445062,0.8403249823977014,-0.09413390527308071,0.4977894539414005
328,-0.1029791239398611,0.8898980646485358,0.004483528503032075,0.4443609259819416
329,-0.008987057779919344,0.9203802454851939,0.09918049522794958,0.37813048789989673
330,0.08646640518269118,0.9311412629071045,0.1877730097469451,0.30040107539274175
331,0.1806930193170131,0.922014326812149,0.2682611713322526,0.21278053923863405
332,0.27102698220182064,0.8932993875957522,0.3388772011360527,0.11714444754158057
333,0.3548941869986187,0.8457550213315158,0.3981274276220242,0.015592026878747334
334,0.4298792352672352,0.7805791394707482,0.44482719134067383,-0.08960368269849003
335,0.4937885142991921,0.6993790074010742,0.47812781914267166,-0.19605023773195027
336,0.5447077409920472,0.6041313205000259,0.49753501766817854,-0.30129342954694294
337,0.581052512306271,0.49713333193656295,0.502918251710793,-0.402876730919501
338,0.6016105769918542,0.3809462473080299,0.49451089943509596,-0.4984010841213612
339,0.6055747501878836,0.2583322917641219,0.4729012077684802,-0.5855835522433042
340,0.5925656265202492,0.1321870108314026,0.43901430180916157,-0.662313381445021
341,0.5626435026084758,0.005468482851954615,0.39408572603533953,-0.7267040836564506
342,0.5163091900684014,-0.11887480410444329,0.3396272068725141,-0.777140245742054
343,0.4544936784154643,-0.2379756266529468,0.2773855204909107,-0.8123178998529497
344,0.3785368867823725,-0.3491174806565859,0.2092955217139633,-0.8312774474479556
345,0.29015601708090794,-0.44980010181972396,0.137428535331425,-0.8334283123528787
346,0.19140428232136242,-0.5377994378368094,0.06393742630271124,-0.8185647017122345
347,0.08462102572697691,-0.6112205973579561,-0.009000252561795902,-0.7868720727183826
348,-0.027625537003925213,-0.6685424773636395,-0.07923958988187475,-0.7389241321415136
349,-0.14260153385186308,-0.7086529790591368,-0.14472466571349052,-0.675670429238858
350,-0.25747504181676484,-0.7308739578953943,-0.2035424919132502,-0.5984148347906469
351,-0.3693864004929326,-0.7349753099174662,-0.25397317425714755,-0.5087854240250468
