,0,1,2,3
62,-0.8924521283370676,-0.2553511408386514,0.2313285168713159,-0.2912251891254508
63,-0.9094921237549103,-0.2481361289022575,0.2759187480553962,-0.18740699782219383
64,-0.9124701529638475,-0.23660457282638392,0.3231080006927488,-0.08377180883872262
65,-0.9010990544317009,-0.22184220936246296,0.3721322120481623,0.018004027427666408
66,-0.8753757793586651,-0.20499193038502922,0.42209478782587245,0.1163251627098022
67,-0.8355839817342137,-0.18721848549503065,0.4719861026202858,0.20970876732139151
68,-0.782290083101511,-0.16967290451194283,0.5207066053496654,0.2968130093185612
69,-0.7163328826389805,-0.15345758438558119,0.567092971639568,0.37646186069995946
70,-0.6388069389019876,-0.1395929656622026,0.6099466620813645,0.44766568794593264
71,-0.551040099943523,-0.12898668069399122,0.6480641781395605,0.5096371900382417
72,-0.4545656998447288,-0.12240599038636636,0.680268257957346,0.5618023631650924
73,-0.35109006845041346,-0.12045424009746342,0.7054392237109328,0.6038062947072876
74,-0.24245611414744234,-0.12355196052444095,0.7225456813156156,0.6355137167483033
75,-0.13060383405955445,-0.13192311868484613,0.7306737825227358,0.6570043780823119
76,-0.017528679733095076,-0.1455868904818048,0.7290542885970589,0.6685634203161961
77,0.09476124255821941,-0.16435518320697184,0.7170867231603535,0.6706670650397047
78,0.2042881306066947,-0.18783598730231738,0.6943599682786528,0.6639640321730189
79,0.3091465952843364,-0.21544248553691486,0.660668740853034,0.6492532117051449
80,0.40754393291611535,-0.24640769827876843,0.6160254838274783,0.6274581996016498
81,0.49783762022512096,-0.2798042995335928,0.560667316268553,0.5995993815201313
82,0.5785691600395422,-0.31456910352600403,0.4950578053104333,0.56676430335652
83,0.6484934961158478,-0.3495315992299982,0.4198834483669261,0.5300771042241531
84,0.7066033245427243,-0.3834458035182523,0.3360448827943787,0.490667804382072
85,0.7521477545372087,-0.4150246152063853,0.24464296916209566,0.4496422375144269
86,0.7846449099191928,-0.4429757844725823,0.14696002025524152,0.40805339375550087
87,0.8038882107208902,-0.46603856667332877,0.04443656777459673,0.36687489758969516
88,0.8099462285847416,-0.48302010763144193,-0.06135583057018143,0.32697728434878787
89,0.8031561660109738,-0.4928306096332086,-0.1687451420086229,0.28910766204928623
90,0.7841111642678782,-0.49451635362311763,-0.27599208159554484,0.25387325374353015
91,0.7536417940518424,-0.48728970280921013,-0.38132525283946916,0.2217292117456458
92,0.712792223098268,-0.4705552848821419,-0.48297740194179273,0.19297098168810742
93,0.6627916824479042,-0.4439316425402545,-0.5792219509996998,0.16773137425505583
94,0.6050219648321524,-0.40726775271933047,-0.6684089652159324,0.14598237867823108
95,0.5409817819164878,-0.36065394110862364,-0.7489997193405336,0.12754162781256742
96,0.4722488796570057,-0.3044268570631196,-0.8195990590244584,0.11208330298307409
97,0.4004408610237532,-0.2391683214519261,-0.8789848027719326,0.09915315089501234
98,0.32717569163098503,-0.1656980126436472,-0.926133498534554,0.08818717766137557
99,0.2540328657853483,-0.0850601099156497,-0.9602419340381811,0.07853348914084575
100,0.18251618812123144,0.0014958347610907682,-0.9807438996043107,0.06947666472272415
101,0.11401907994675907,0.09253938015719644,-0.9873218140896934,0.06026398552082094
102,0.04979325087297537,0.18648848243589064,-0.9799129458890785,0.05013278932243505
103,-0.00907851299881221,0.2816429106681117,-0.9587100887601452,0.03833819481454109
104,-0.06170480082657004,0.3762210108385847,-0.9241566834105505,0.024180427336138316
105,-0.10740274871922109,0.46839895094527556,-0.8769365071254512,0.0070309879486839255
106,-0.14570954750365134,0.5563515139680857,-0.8179581819974804,-0.013643063258537258
107,-0.17638804801211866,0.6382934625304569,-0.7483348744135998,-0.03825739073352644
108,-0.1994263761714362,0.712520480108918,-0.6693596713723632,-0.06709184937657212
109,-0.2150316227425184,0.7774486991750349,-0.5824772201961352,-0.10027566666121134
110,-0.2236178230241792,0.8316518565877513,-0.4892523048071034,-0.13777677925184306
111,-0.22578858642262986,0.8738951701920379,-0.3913361018513586,-0.17939565530994125
112,-0.22231487087268337,0.9031651066327138,-0.2904309118884585,-0.22476381775013787
113,-0.21410851929512312,0.9186943070139897,-0.1882541933715914,-0.2733471618717571
114,-0.2021922815295376,0.9199810518671717,-0.08650273946338298,-0.32445403612928414
115,-0.1876671328384979,0.9068027771194295,0.013182170398029214,-0.37724793047048616
116,-0.17167776695110515,0.8792232951899208,0.10924784060643022,-0.4307644958128394
117,-0.15537718603872047,0.8375935264757424,0.20026069539585387,-0.4839325039137032
118,-0.1398913308949467,0.7825457026114284,0.28493359102440224,-0.5355982520236271
119,-0.12628469141928678,0.7149811601486912,0.36214929702594956,-0.5845528239681841
120,-0.1155278103775334,0.636051997834455,0.4309796365315328,-0.629561541054819
121,-0.10846754303189755,0.5471370186578878,0.4906998848269422,-0.6693948744602145
122,-0.10580086288421803,0.44981251564446756,0.5407981438031759,-0.7028600471228889
123,-0.10805291129243855,0.34581858460192316,0.5809795348146906,-0.7288325287963324
124,-0.11555987844589173,0.23702175460929692,0.6111651805768762,-0.746286623480506
125,-0.12845717790753577,0.12537481533813843,0.6314860749236039,-0.7543243641170148
126,-0.14667323981782995,0.012874787133008686,0.6422720643264884,-0.7522019648760647
127,-0.1699291023690691,-0.09847997648306417,0.6440362839517003,-0.7393531357569417
128,-0.1977438309764814,-0.20673254464175425,0.6374555007595442,-0.7154086362688724
129,-0.22944564348707164,-0.31000901913180073,0.6233469140321093,-0.6802115329133923
130,-0.2641884715977539,-0.40655802396599305,0.6026420473407221,-0.6338277269106256
131,-0.3009735471470623,-0.49478715322497513,0.5763584332937114,-0.5765514316107953
132,-0.33867547068096043,-0.5732955316253071,0.5455698418025651,-0.5089054005343353
133,-0.37607210199855273,-0.6409017385252217,0.5113758328886607,-0.4316358339980201
134,-0.4118775112448814,-0.6966664604834523,0.4748714255210883,-0.3457020216772683
135,-0.4447771471089126,-0.7399093671822116,0.4371176644233729,-0.25226090702828535
136,-0.47346431790009136,-0.7702198472958678,0.3991138375100942,-0.1526468840654738
137,-0.4966770432808403,-0.7874613912165922,0.36177204840363053,-0.048347254470886836
138,-0.5132343202184355,-0.7917695627129011,0.32589478260085925,0.05902611951400419
139,-0.5220708566861446,-0.7835436577554651,0.29215602401526186,0.16776833617156844
140,-0.5222693605823892,-0.7634323020353418,0.26108638291556296,0.2761154393762664
141,-0.5130895284390727,-0.7323133853362327,0.2330625891673451,0.3822800949489381
142,-0.49399295736608584,-0.6912688672872644,0.20830158889248307,0.48448814150292574
143,-0.46466330239119813,-0.6415551117581422,0.1868593611410163,0.5810151746227249
144,-0.4250211174674283,-0.5845695132487091,0.1686344470108464,0.6702223192107611
145,-0.3752329490592597,-0.5218142654717459,0.1533760600051743,0.75059036132085
146,-0.3157143931439907,-0.4548581878148861,0.14069652642328978,0.8207514473894649
147,-0.24712697614788998,-0.38529756791217684,0.1300876912799489,0.8795176146038309
148,-0.17036887405332846,-0.3147169971489289,0.12094082151433107,0.9259054898588741
149,-0.08655963783201548,-0.2446511701533463,0.11256944671101844,0.9591565845617512
150,0.002980756360065579,-0.17654858939124743,0.1042345005330186,0.9787527162537604
151,0.0967580709031052,-0.1117380626740404,0.09517106551482502,0.9844262031019569
152,0.19313459110763553,-0.05139880609550887,0.08461598131946128,0.9761646009536449
153,0.2903638193969375,0.003465130443059322,0.07183555311101097,0.9542098818213265
154,0.38662826797850774,0.052045510951559015,0.05615259293491186,0.9190520842130854
155,0.48007945805120383,0.09374515790946333,0.03697204303717626,0.8714175964251863
156,0.5688791747414756,0.12818745656666183,0.013804465495895993,0.8122523605732392
157,0.6512409914107415,0.15521992922515204,-0.013713263500788317,0.742700404659813
158,0.7254710656504632,0.17491184139349458,-0.04580064526858561,0.664078219442032
159,0.7900072225046242,0.1875459538622685,-0.08252014016362424,0.5778455936042057
160,0.8434553779446282,0.1936046835841579,-0.12376804336018193,0.48557360240580594
161,0.8846224164802092,0.19375107802012576,-0.16926994878141594,0.3889105095858053
162,0.9125447195519684,0.18880513877709101,-0.2185809767764847,0.2895463883052663
163,0.9265116440024985,0.17971614762559018,-0.27109081789198064,0.1891772932068286
164,0.9260833699545029,0.1675317484125886,-0.3260335200256816,0.08946982165621066
165,0.9111026718944751,0.15336461946374846,-0.3825018225386412,-0.007973112196877852
166,0.8817003123679232,0.13835763077781696,-0.4394657216700421,-0.10164450134111738
167,0.8382939108576951,0.12364841716738426,-0.49579483987307255,-0.190162732169439
168,0.781580297372444,0.11033431158453927,-0.550284070309738,-0.2722976687555626
169,0.7125215171541195,0.09943857187327547,-0.6016818792935271,-0.34699275805988156
170,0.6323248058580637,0.0918787994051579,-0.6487205762165338,-0.41338267998274575
171,0.5424169998000656,0.08843839037008858,-0.6901478043296856,-0.4708061783956948
172,0.4444139798244241,0.08974178137532536,-0.7247584681242984,-0.5188138298988578
173,0.34008586672690777,0.09623415245680692,-0.7514262949915013,-0.5571706330639411
174,0.23131878802917755,0.10816613511944466,-0.7691342308265467,-0.585853429185912
175,0.12007411774157625,0.12558394351540222,-0.7770028913108777,-0.6050432928925307
176,0.008346150560913479,0.14832520661235968,-0.7743163322570855,-0.6151131541872199
177,-0.10188079173466613,0.17602063173911625,-0.7605444626617035,-0.616611029573995
178,-0.2086748119922982,0.20810147894761383,-0.7353615015336237,-0.610239345963543
179,-0.31019745050570013,0.24381267501135112,-0.6986599722756417,-0.596830934472546
180,-0.4047422990016452,0.2822312493966685,-0.6505598341340351,-0.5773223497097228
181,-0.49077031626751577,0.32228963589951776,-0.5914124664073603,-0.552725231774704
182,-0.566941028197878,0.3628032563459589,-0.521799344868739,-0.5240964714871251
183,-0.6321388971633957,0.4025016900362524,-0.4425253781591321,-0.4925079632819403
184,-0.6854942650116534,0.44006263733307405,-0.3546070015890554,-0.4590167342086916
185,-0.7263984077285655,0.47414781038189746,-0.2592552536388457,-0.4246362215121453
186,-0.7545123844997268,0.5034398303363454,-0.15785418331033785,-0.39030943580558464
187,-0.7697695160236234,0.5266791800297039,-0.05193505131116703,-0.3568846928201043
188,-0.7723714826727069,0.5427002545911638,0.056853108002617087,-0.3250945255323343
189,-0.7627781886170903,0.5504655702566895,0.16677590652292995,-0.2955383019770208
190,-0.7416916894726869,0.5490972331690571,0.2760482719673205,-0.26866897445944704
191,-0.7100346246687703,0.5379048343013846,0.38287057781408873,-0.24478427574291764
192,-0.6689237280064452,0.5164090222044014,0.48546540612953604,-0.22402255990711517
193,-0.6196391075419723,0.48436010996676593,0.5821140976710393,-0.20636336295525498
194,-0.563590086087766,0.4417511940064918,0.6711922459625189,-0.19163263400895678
195,-0.5022784738282372,0.3888253970795475,0.7512033147846224,-0.17951246522541198
196,-0.4372602028459958,0.32607699285647956,0.8208096011642442,-0.16955503051619264
197,-0.37010628834298104,0.2542463209779838,0.8788598274603814,-0.16120033273680096
198,-0.30236409219940147,0.17430855588499605,0.9244127250324239,-0.15379725905180913
199,-0.23551985102251077,0.08745654608216025,0.9567560663212705,-0.14662735719899217
200,-0.1709633933855493,-0.00492191099001766,0.9754207096690659,-0.13893067358579478
201,-0.10995591053075057,-0.10127185333889024,0.9801893392224873,-0.12993293937737105
202,-0.05360156296721236,-0.19990336502053663,0.9710997079193338,-0.11887335437314439
203,-0.0028236042254627114,-0.29902746727824636,0.9484423217735269,-0.10503220144877082
204,0.04165441489258448,-0.3967948499886419,0.9127526352625376,-0.08775752710589126
205,0.0793219299202709,-0.491336529108675,0.8647979573633758,-0.06649014616692292
206,0.10988884467131496,-0.5808054640885133,0.8055593925061928,-0.040786270322035384
207,0.13328707098921255,-0.6634181411587126,0.7362092573703869,-0.010337120042779813
208,0.14966613785134375,-0.7374951247505415,0.6580845201908024,0.025015044175193922
209,0.15938303273674473,-0.8014996001965319,0.5726569014962221,0.06526494410618316
210,0.16298658499383667,-0.8540729758057722,0.48150035172869565,0.11023672888589774
211,0.1611968395527098,-0.8940666803393448,0.38625668014146575,0.15958109872818665
212,0.15487999623733162,-0.9205693811790838,0.28860014933133205,0.21277724269059953
213,0.14501960196381877,-0.9329289569101943,0.19020186978631523,0.26913960157230643
214,0.13268477745523874,-0.9307686829723089,0.09269482847196323,0.3278293418902625
215,0.11899633440071339,-0.9139972274096858,-0.002359635203949245,0.38787030410731915
216,0.1050916913806355,-0.8828122021711434,-0.09350313316024153,0.44816907098740505
217,0.09208952606635815,-0.8376971702243128,-0.17940859842890797,0.5075386931031184
218,0.08105510646021347,-0.7794121661483117,-0.25890508362797465,0.5647255108885342
219,0.07296722515080814,-0.7089779439788985,-0.3309984424519601,0.6184384287054155
220,0.06868761820426388,-0.6276543170578851,-0.39488745314414037,0.6673799283267068
221,0.06893368547114992,-0.5369130967656064,-0.44997505789099634,0.7102780587945321
222,0.07425524340402492,-0.4384062667940954,-0.4958745145199028,0.7459186081016647
223,0.08501593711772425,-0.33393014385475606,-0.53241038372738,0.7731766504236937
224,0.10137981801978474,-0.225386371599835,-0.5596144031536674,0.791046671049374
225,0.1233034599315941,-0.1147406697173251,-0.5777164257622319,0.7986704995717757
226,0.15053384357879315,-0.00398031279201444,-0.5871307210459757,0.7953623296658584
227,0.18261209026297087,0.10492865767084955,-0.5884380505641801,0.7806301697586432
228,0.21888297419860775,0.21008348038313446,-0.5823640314212054,0.7541931515088978
229,0.25850999323173074,0.3096849932251726,-0.5697543900121778,0.715994220250629
230,0.3004956332339779,0.4020752810781829,-0.5515477815035099,0.6662078410464455
231,0.3437063260408591,0.48577177698677787,-0.5287469063019439,0.60524247306243
232,0.3869014778045327,0.5594970297612365,-0.5023886918467589,0.5337376906922744
233,0.42876583717932376,0.6222034588570886,-0.47351432555829176,0.45255595913131597
234,0.4679443835841666,0.6730925414800396,-0.4431399223066516,0.3627692017440667
235,0.5030788471655958,0.7116280142706427,-0.41222858744333146,0.2656404233813723
236,0.5328449257799309,0.7375428192114115,-0.38166459487861626,0.16260077464884523
237,0.5559892415277355,0.7508396769131114,-0.3522303399856547,0.05522255401572292
238,0.5713650807232392,0.7517853263704404,-0.32458665081675253,-0.05481125519254709
239,0.5779659866776253,0.7408986247678309,-0.29925695019481313,-0.16574022994131354
240,0.5749563237244639,0.7189328501408632,-0.27661565802238736,-0.27576178222231096
241,0.5616980023345901,0.6868526899708562,-0.25688111027025795,-0.38306765934943005
242,0.5377726472109442,0.6458065266488645,-0.24011315144435136,-0.48588083369579765
243,0.5029986006589094,0.5970947430430993,-0.22621543392983323,-0.5824919338646751
244,0.4574422795687877,0.5421348653836913,-0.21494233361209536,-0.6712943779145655
245,0.40142354290596544,0.4824244340434748,-0.2059102697263468,-0.750817398213359
246,0.3355148742447384,0.4195025437617096,-0.19861310107488617,-0.8197561960847928
247,0.26053433693722067,0.3549110222080599,-0.19244116351448634,-0.8769985314566396
248,0.17753241417255555,0.29015621888624465,-0.1867034176789306,-0.9216471365911724
249,0.0877729986024029,0.22667235520448079,-0.18065209370123325,-0.9530374416274302
250,-0.007291057414194772,0.16578734167405804,-0.17350915332677253,-0.9707502106794805
251,-0.10604728321454962,0.10869190080823446,-0.16449384095417346,-0.9746188078985776
252,-0.20675715158929814,0.05641274611408631,-0.15285056505415742,-0.9647309402653017
253,-0.30759308224538506,0.00979046084841606,-0.1378763408740295,-0.941424854812294
254,-0.40667801988207397,-0.030537402343507603,-0.1189470346201966,-0.905280099283072
255,-0.5021266524772909,-0.06414761506818623,-0.09554167820550175,-0.8571030836945371
256,-0.5920872909124807,-0.09083671885502402,-0.06726417144148109,-0.7979078027490782
257,-0.6747834105768216,-0.11062053186255531,-0.033861754057388754,-0.7288921925449007
258,-0.7485538596316734,-0.1237277777524998,0.004760288497211371,-0.651410696793024
259,-0.8118907671211318,-0.13058804803995266,0.04852812590554198,-0.5669437052906341
260,-0.8634742364156647,-0.13181445367425207,0.09719342369728602,-0.47706459860163497
261,-0.9022029843129417,-0.1281814566917419,0.15033214085767999,-0.3834051860399831
262,-0.9272201816731452,-0.12059849511739767,0.20734817918419562,-0.28762035787203016
263,-0.9379338654020724,-0.11008012080659921,0.26748185412588316,-0.191352786362028
264,-0.934031421121681,-0.09771345794180147,0.3298230319452937,-0.09619850358964063
265,-0.9154877778069386,-0.08462385722620877,0.3933286565252779,-0.0036741570853833783
266,-0.8825671065310887,-0.07193966576469675,0.4568442740784674,0.08481330202699386
267,-0.835817971539162,-0.06075705407056045,0.5191290583243827,0.16799380832658584
268,-0.7760620393213148,-0.05210583905551547,0.5788837450665407,0.2447576400411219
269,-0.704376606307617,-0.04691721532441062,0.6347808059198711,0.3141746326941203
270,-0.6220713544403561,-0.04599425728177413,0.6854961282403893,0.3755087435057639
271,-0.5306598825402967,-0.049985982726692565,0.7297414237180109,0.42822767904839265
272,-0.4318266866581937,-0.05936567658061441,0.766296562783196,0.4720074226117555
273,-0.3273903714114577,-0.07441406348311455,0.7940410266428214,0.506731625094604
274,-0.21926396397670436,-0.09520779297630338,0.8119836835962366,0.5324859508299634
275,-0.10941327074270836,-0.12161356403326487,0.8192901309817535,0.549547594394162
276,0.00018573804443600128,-0.15328807022445817,0.8153068978637891,0.558370303046255
277,0.10758950909046697,-0.18968379652838965,0.7995818751116929,0.559565349053278
278,0.21092844915112055,-0.23006054747208438,0.771880427118101,0.553878994065967
279,0.3084464551437618,-0.2735024377537615,0.7321967409296171,0.542167071504758
280,0.39853750767633983,-0.3189399345082845,0.6807600815382934,0.5253673805395216
281,0.47977847856408445,-0.3651764085167432,0.6180357437417592,0.5044706350493675
282,0.550957397700583,-0.41091853327507344,0.544720618336348,0.48049074173112744
283,0.6110965377083171,-0.45480976892744623,0.46173342032794207,0.4544351925647152
284,0.6594698032963896,-0.49546608523168423,0.3701997561280732,0.4272763479156407
285,0.6956140530018053,-0.53151301607417,0.271432332157535,0.39992435793492254
286,0.7193341304865873,-0.5616230991788261,0.1669067258063453,0.3732024223748851
287,0.7307015370937779,-0.5845527395778931,0.05823324836446377,0.3478250237198191
288,0.7300468330979688,-0.5991775445556565,-0.05287447434989126,0.32437968732043476
289,0.7179460081614744,-0.6045252109573007,-0.16463349676379235,0.30331272710745827
290,0.6952012081372952,-0.5998051021901453,-0.2752273526069497,0.2849193288776445
291,0.6628163419211296,-0.5844337305660106,-0.3828428414764064,0.26933820781548934
292,0.621968215177411,-0.5580554589258533,-0.4857069601752485,0.2565509557756581
293,0.573973944418929,-0.5205578513327292,-0.5821231304977739,0.24638606998672025
294,0.52025549248846,-0.4720812331578575,-0.6705058900573291,0.23852753139663407
295,0.46230223283614214,-0.4130221628866923,-0.7494132478461886,0.23252768100108728
296,0.4016324935011273,-0.3440306679171656,-0.8175759606329962,0.22782402922336933
297,0.3397550513547055,-0.26600125078832965,-0.8739230587179646,0.22375952962733495
298,0.27813154250516636,-0.1800578268309708,-0.9176030382125772,0.2196057565813158
299,0.21814072597050452,-0.08753290532550458,-0.9480002397206773,0.21458834928270726
300,0.1610454855634918,0.010058529879193978,-0.9647460475569825,0.2079140237681599
301,0.10796338075774539,0.11104985128058537,-0.9677246666491665,0.1987984117257466
302,0.059841463014807514,0.21365762225514445,-0.9570733630160788,0.1864939611934387
303,0.01743596205294845,0.3160196255028551,-0.9331771850444571,0.17031713019196082
304,-0.01870268032917302,0.4162351935823448,-0.8966583134827437,0.1496741201218752
305,-0.048239089785157924,0.5124068893450573,-0.8483603149354917,0.12408443097736671
306,-0.0710563599022497,0.6026825469828031,-0.7893276935733237,0.09320157422479287
307,-0.08725353236125333,0.6852966715401245,-0.7207812458435234,0.056830350225615306
308,-0.09713726728978632,0.7586102064665888,-0.6440898204931151,0.014940183577791435
309,-0.10120796293405873,0.8211477148384689,-0.5607391688303051,-0.03232589045640485
310,-0.10014072547213057,0.8716310794069364,-0.4722986358525922,-0.08464688467743295
311,-0.09476172101369806,0.9090089081892835,-0.38038649008246234,-0.14152434146037715
312,-0.08602055928109484,0.9324809339230243,-0.2866347175553008,-0.20228769103186492
313,-0.07495945919445438,0.9415168148646891,-0.19265411276594963,-0.26610441491769804
314,-0.06268002806308125,0.9358688782133431,-0.10000048636939192,-0.331994818633654
315,-0.05030854627243215,0.9155784925881332,-0.010142776421167093,-0.3988510977400768
316,-0.03896068674496725,0.880975908921142,0.07556620219767604,-0.4654602688461686
317,-0.029706612109678177,0.8326735660801905,0.15591570545608321,-0.530530434886064
318,-0.0235373821029691,0.771553014648435,0.22985912617319268,-0.5927197645983701
319,-0.021333569510929004,0.6987457656922453,0.2965316993411002,-0.650667491907318
320,-0.023836925816669977,0.6156085172706243,0.35526347886204435,-0.7030261837359296
321,-0.03162585907947804,0.5236933462879941,0.4055873374152196,-0.7484944861651291
322,-0.045095388429051975,0.4247135737518694,0.4472418663227564,-0.7858495398112069
323,-0.06444212438221517,0.3205061146083851,0.4801691798395554,-0.8139782563655803
324,-0.0896546948848409,0.21299120656199869,0.5045077550633811,-0.8319066694607543
325,-0.12050989680768293,0.1041304736046791,0.5205805614911005,-0.8388266139291711
326,-0.15657470511523125,-0.0041156821093868146,0.5288788500793277,-0.8341190471495198
327,-0.19721412080214412,-0.10983035281946146,0.5300420776289823,-0.8173734031019997
328,-0.24160468776479047,-0.2111810659643663,0.5248345357806966,-0.7884024621220366
329,-0.2887533618569732,-0.30645843243836784,0.5141193325761868,-0.7472523249044657
330,-0.3375212761812523,-0.3941116003080346,0.49883043647882863,-0.6942071954899036
331,-0.38665181871216053,-0.4727796927650055,0.4799435364455631,-0.6297888019167456
332,-0.43480232487733755,-0.5413185097816859,0.4584464960529616,-0.5547504119022888
333,-0.4805785916189003,-0.5988218910411107,0.4353101842387679,-0.470065531160872
334,-0.522571343169136,-0.6446372702833747,0.4114604498615897,-0.3769115005670456
335,-0.5593937242565185,-0.6783750949483195,0.38775197244105086,-0.2766483321553812
336,-0.5897188651205456,-0.6999119363221002,0.36494466804298265,-0.1707932398597207
337,-0.6123165553891934,-0.7093872705555478,0.3436832587085271,-0.06099142606590112
338,-0.6260880807915499,-0.7071940660633325,0.3244805279124223,0.051016223118126425
339,-0.6300983174653697,-0.6939634640908495,0.3077046854782499,0.16342780476120902
340,-0.6236042423017012,-0.6705439829044582,0.2935711557099413,0.2744166403647487
341,-0.6060791027995135,-0.6379758085703657,0.2821389850175358,0.38216826393880493
342,-0.5772315942000318,-0.597460853368176,0.27331194301344536,0.48491730960657514
343,-0.5370195126668147,-0.5503293636318215,0.2668442670460728,0.5809834521605034
344,-0.48565748798705055,-0.4980039397525936,0.2623508775737582,0.6688055751780814
345,-0.4236185443589148,-0.4419618902426007,0.2593217737799046,0.7469733824521896
346,-0.3516293897040065,-0.3836968777140717,0.2571402083895197,0.8142557286002071
347,-0.27065948883233026,-0.3246808265322601,0.25510414057677716,0.8696250223216526
348,-0.181904129841477,-0.2663270495017497,0.2524503786994009,0.9122771489765817
349,-0.08676184251750037,-0.20995551460758555,0.24838075257939773,0.9416464656743117
350,0.013193331498913392,-0.15676111351280164,0.24208960001044635,0.9574155392832124
