,0,1,2,3
43,-0.5444308693203235,-0.30459708606686886,-0.22897818389502633,0.747251386743996
44,-0.5003987307829925,-0.1931219430483525,-0.20484502536286808,0.8187451013154738
45,-0.44179535026556277,-0.08209490025781802,-0.17352292771766079,0.8763373148461036
46,-0.3695989092596722,0.02593397616366072,-0.13641180390528485,0.9187577999177526
47,-0.285149169350926,0.12853364440297088,-0.09506875693965654,0.9450560750182583
48,-0.19011810138766733,0.22345040658288925,-0.051163708103577815,0.9546241659919265
49,-0.0864719962475743,0.30866143773959165,-0.006432147765448544,0.9472113482178149
50,0.023574031287763517,0.38242221269480126,0.03737376370913614,0.9229305055488572
51,0.13760804199328774,0.4433066745469034,0.07853447619655628,0.8822559464970875
52,0.2530785066408741,0.49023917230823133,0.11541143324866068,0.8260127265886739
53,0.3673553736482253,0.5225174030140082,0.14649330386206477,0.755357733079397
54,0.4777934694821797,0.5398258202176158,0.170438862540214,0.671752989187661
55,0.5817966699018526,0.5422392104964455,0.18611540276110106,0.5769318246954133
56,0.6768812574499983,0.5302163864273733,0.19263168232238131,0.4728587334949584
57,0.7607368973033755,0.5045841922807751,0.18936453775324155,0.3616838921255586
58,0.8312837192896009,0.46651226123600786,0.17597846557860383,0.2456934427556312
59,0.8867240872124516,0.4174791941819307,0.15243764666733692,0.12725674622971783
60,0.9255877653053416,0.3592310443606046,0.11901008171511382,0.0087718831965653
61,0.9467693524780001,0.29373318389687786,0.07626370629125998,-0.10738927781166338
62,0.9495570440566666,0.22311679284897068,0.025054557788210807,-0.2189351181633295
63,0.9336519932622542,0.14962134471488692,-0.03349273106717468,-0.32370610999607413
64,0.8991777754561839,0.07553456101913739,-0.09801164183099023,-0.4197232138956667
65,0.8466797014864971,0.003131369232831832,-0.16692702871579346,-0.5052316742857472
66,0.7771139762505439,-0.06538657867614446,-0.23849410350089967,-0.5787391690912238
67,0.6918269486554298,-0.12794928586627607,-0.31084217735517417,-0.6390474114942664
68,0.5925249432949788,-0.18267320204602946,-0.38202206670135147,-0.6852764649254786
69,0.48123539630988954,-0.22791103248411043,-0.4500559742765221,-0.7168812137505776
70,0.36026023229055215,-0.2622952975651085,-0.5129885902751998,-0.7336596269065455
71,0.23212261039460175,-0.284774534838253,-0.568938123591692,-0.7357526551601548
72,0.09950833133181991,-0.2946412223199325,-0.6161459706159867,-0.7236358096439502
73,-0.034796671542998425,-0.29155071175947905,-0.6530237588836931,-0.6981026747230544
74,-0.16797123736102387,-0.2755306883960146,-0.6781965644275612,-0.6602408069561267
75,-0.2972247005529716,-0.24698091370878417,-0.6905411934254144,-0.6114006590014233
76,-0.4198618329457389,-0.20666325377695152,-0.6892185384309434,-0.5531583381427799
77,-0.5333454263898834,-0.15568224194656757,-0.6736991641547645,-0.48727315943796407
78,-0.6353549958267921,-0.09545666438172296,-0.6437814438522863,-0.4156410796041663
79,-0.7238401789181423,-0.027682884738194247,-0.599601750754489,-0.34024519653989965
80,-0.7970675397318419,0.04570916606971559,-0.5416364050953902,-0.26310456841032015
81,-0.8536596472395939,0.12260622249789171,-0.47069528127272725,-0.18622264380885417
82,-0.8926254904709621,0.20076686822055717,-0.38790718645315153,-0.11153659975264951
83,-0.9133815063354953,0.2778802732200265,-0.29469732635426743,-0.04086885708103899
84,-0.9157627280435688,0.3516269943930902,-0.19275737091166584,0.02411801607727837
85,-0.9000238059636773,0.4197402955719912,-0.08400881716106204,0.08196189121166991
86,-0.866829902587821,0.4800664272326921,0.029439485671628532,0.13143615220713717
87,-0.8172377128309202,0.5306223297027307,0.14533863736127905,0.17157839152323326
88,-0.7526671039673462,0.5696492858194633,0.26135068093329217,0.20171203074306004
89,-0.674864100073576,0.5956611481958689,0.3751020628925037,0.22146034718579072
90,-0.5858561481803048,0.6074859000670115,0.48423826870436965,0.23075258174352975
91,-0.48790079217542925,0.6042994737917606,0.5864783109705567,0.22982200445281786
92,-0.38342904116407645,0.5856509433638981,0.6796677485420966,0.2191960184873138
93,-0.2749848475089763,0.5514784219564035,0.7618289482517391,0.1996785851376861
94,-0.1651622029724813,0.5021152272327232,0.8312073662171009,0.1723254468635946
95,-0.05654141696958592,0.4382861201315209,0.8863127211704724,0.13841280778352943
96,0.048373842433453884,0.36109367100515716,0.925954055661258,0.09940029644175712
97,0.14721718685933793,0.2719950541722497,0.9492678292104905,0.05688918021082859
98,0.23781632884755058,0.17276981195841762,0.9557383569140363,0.012576920632024674
99,0.31824468816387597,0.0654793561495265,0.9452100934049721,-0.03179074863990354
100,0.3868665187216163,-0.047580817203283915,0.9178914608866585,-0.07446897715049154
101,0.44237445631703604,-0.16393503971254603,0.8743501262184756,-0.11376291106677638
102,0.4838185792569566,-0.28098619407609987,0.8154998406722441,-0.1480754907739717
103,0.5106262882244222,-0.3960778109668568,0.7425791618165409,-0.17595269213540154
104,0.5226125430225449,-0.5065580142130746,0.657122574935127,-0.19612503568551282
105,0.5199802363683839,-0.6098437397688863,0.5609247165474147,-0.20754428254515164
106,0.5033107326115746,-0.7034836437407056,0.45599857039418856,-0.20941435773546074
107,0.4735448459339305,-0.7852181438748538,0.34452865253303416,-0.2012156877654235
108,0.4319547720820247,-0.8530351067295908,0.2288203233425934,-0.18272230621298804
109,0.38010771401290183,-0.905219797591809,0.1112464572747544,-0.1540112643268258
110,0.3198221493427298,-0.9403978494731086,-0.005807236169884822,-0.11546407884799641
111,0.25311787100137284,-0.9575701777922037,-0.11999691606902199,-0.0677601513919849
112,0.18216108743567455,-0.9561389644074718,-0.22907401611201372,-0.011862297769461932
113,0.10920599120998947,-0.9359240536242657,-0.33093606542669163,0.05100527356327306
114,0.03653429187496636,-0.8971693382385281,-0.4236737028930285,0.11938600218931586
115,-0.03360574164595259,-0.8405389597522588,-0.505612759996634,0.19162632438055244
116,-0.09905917338795744,-0.7671033975017635,-0.5753504112727057,0.26591645672517794
117,-0.15782170022531855,-0.6783157703566787,-0.6317845399248267,0.34033560162784704
118,-0.20809289910726994,-0.5759789156972868,-0.6741356355644491,0.4129004466883348
119,-0.2483240651197873,-0.46220403757478934,-0.701960726980006,0.4816157432120013
120,-0.27725942158901595,-0.3393619236624996,-0.7151590507750529,0.5445256926929487
121,-0.29396965180795115,-0.21002791365806717,-0.7139693616819393,0.5997648454851582
122,-0.2978768967290397,-0.0769219556525762,-0.6989589972600964,0.6456072236916337
123,-0.2887705792356633,0.05715479217792163,-0.6710050133794925,0.6805124203999409
124,-0.26681364796122353,0.18938527237814273,-0.6312679023074748,0.7031674988110579
125,-0.23253907624006517,0.31700216263043846,-0.5811585875080894,0.7125236158013599
126,-0.18683669856632754,0.43735223746548774,-0.5222995539044506,0.7078264225387316
127,-0.13093071171793175,0.5479578929731589,-0.4564811152675732,0.6886394467800447
128,-0.06634840433472246,0.6465743408968314,-0.3856139380443946,0.6548598336453054
129,0.005119098711910963,0.7312410860630525,-0.31167903042142575,0.6067260097253652
130,0.0814630879396847,0.8003264428796508,-0.2366764645407998,0.5448170346670538
131,0.1605093495264818,0.8525640191004519,-0.1625741271041714,0.47004360994080696
132,0.23997475800418988,0.8870802939123935,-0.0912577884729247,0.3836309212200766
133,0.31752694923746494,0.9034126377047829,-0.024483742967275124,0.2870936935454106
134,0.39084556153725114,0.9015173571522878,0.03616479564539016,0.18220403216096298
135,0.457683490668077,0.8817675956090946,0.08931645774752955,0.07095280177044315
136,0.5159266014142699,0.8449411691486061,0.1338446801546656,-0.044494541521440306
137,0.5636503743750599,0.7921986666710286,0.16889405590767817,-0.1618466121689129
138,0.599172040885535,0.7250523821790217,0.19389942975348903,-0.27873808433520775
139,0.6210968695780411,0.6453268726392497,0.20859728272168152,-0.3927837569084739
140,0.6283574123648437,0.5551121402151201,0.21302914564756048,-0.5016333892561546
141,0.6202446919537493,0.4567106179822891,0.20753698421445654,-0.6030259809565436
142,0.5964305130673891,0.352579289058118,0.19275070199948346,-0.6948421798424089
143,0.5569803003426896,0.24526838666056552,0.1695681079899678,-0.775153546265379
144,0.5023561019381078,0.1373582040618529,0.13912788607501794,-0.8422674764816381
145,0.4334096432872598,0.03139558671963222,0.10277628131669365,-0.8947666926293428
146,0.35136556408730174,-0.07016831699305343,0.06202837692206298,-0.9315423383402337
147,0.2577952172930784,-0.16503750514849044,0.01852497278156255,-0.9518198743557609
148,0.15458164546922584,-0.2511263038564886,-0.02601381222242919,-0.9551771437639517
149,0.04387657142139853,-0.32660892315753753,-0.06983700899138849,-0.9415541673049475
150,-0.07194955895451251,-0.3899621729201018,-0.11121208045976386,-0.911254430890459
151,-0.19036326822950073,-0.4400002981727784,-0.1484737390326957,-0.8649376350549793
152,-0.308728114567307,-0.4759010927631828,-0.1800710325643994,-0.8036040843684878
153,-0.4243676637436163,-0.4972226704302496,-0.20461147588618633,-0.7285710987368852
154,-0.5346298199825086,-0.5039105077902709,-0.22090107947716728,-0.6414420229528496
155,-0.6369509324765341,-0.49629461847709844,-0.22797923051386149,-0.5440685910271353
156,-0.728918096694828,-0.47507696562153096,-0.22514751164106206,-0.43850756327395835
157,-0.8083281110903999,-0.441309464804435,-0.21199169611528318,-0.32697269285555564
158,-0.8732416295892638,-0.39636316545065614,-0.1883963306423258,-0.2117831910863796
159,-0.9220311663226792,-0.34188941945476176,-0.1545515049335396,-0.09530994448274654
160,-0.9534217585874155,-0.2797740461307407,-0.11095160503539758,0.020079210735991115
161,-0.9665232732920388,-0.21208567735658512,-0.05838605087750594,0.13207383051903365
162,-0.960853546732307,-0.14101961168148228,0.002077777867671937,0.23847350731745093
163,-0.9363517723674548,-0.06883861756663132,0.06911902472579037,0.3372375476378588
164,-0.8933817907673752,0.00218779893226885,0.14119465632678374,0.4265304895149573
165,-0.8327251841283887,0.06984410972809535,0.21657681308820712,0.5047623719010605
166,-0.7555643285535417,0.13202791323650062,0.29339528911640766,0.5706227999897562
167,-0.663455804437849,0.18680600662394609,0.369684087290606,0.6231080059275863
168,-0.5582948026551081,0.23246595146771296,0.443430889258388,0.661540279339073
169,-0.4422713859189145,0.26756181743147267,0.5126282027635911,0.685579332230413
170,-0.3178196651828036,0.2909529365275904,0.575324902317511,0.6952253634055716
171,-0.187561125276537,0.3018346778527133,0.6296768649092384,0.6908137935280552
172,-0.05424347782036351,0.29976045489790426,0.6739954206272674,0.6730018482640495
173,0.07932347075296173,0.28465439957757027,0.7067923883177692,0.6427473684153827
174,0.21033337522917084,0.2568143734252949,0.7268205475185957,0.6012804175853796
175,0.33604873643561717,0.2169052310454365,0.7331085078953137,0.5500684349575566
176,0.4538645246098646,0.16594249775369993,0.724989073556691,0.4907758388137462
177,0.5613684953857541,0.10526686619910573,0.7021203585779053,0.4252191215589786
178,0.6563967349838741,0.03651014954383748,0.6644990878754461,0.3553185859134018
179,0.7370830898455554,-0.03844645435230168,0.6124657098491123,0.2830479518924094
180,0.8019012877838438,-0.1175207377818663,0.5467011491621869,0.21038311326378545
181,0.8496987389597543,-0.19848327786330322,0.46821523465361936,0.13925133915728333
182,0.8797212111176597,-0.27901529309530887,0.37832704352962465,0.07148220102059288
183,0.891627799400818,-0.35676909912621296,0.2786376035376607,0.00876145759077468
184,0.8854958510985845,-0.42942963299983145,0.17099558479150098,-0.04741094779306626
185,0.8618157538824804,-0.494775485443723,0.0574567875591486,-0.09575773037870167
186,0.8214757462990478,-0.5507378902136864,-0.059761612707217054,-0.1352550338140189
187,0.7657371552862892,-0.5954561678898347,-0.17833097039574314,-0.16515636873498166
188,0.6962007011572668,-0.6273282076500755,-0.2958640275123089,-0.18500913712265502
189,0.6147647299986241,-0.6450546922983078,-0.4099694517555362,-0.19466334868412266
190,0.523576431317683,-0.6476759261789263,-0.5183067386128666,-0.19427233443133302
191,0.4249772701347525,-0.6346003087308337,-0.6186401498210747,-0.18428546621180547
192,0.32144400331494405,-0.6056237037688915,-0.70889038190062,-0.16543309407401868
193,0.21552675629211726,-0.5609391809663644,-0.7871827120753727,-0.13870411092914078
194,0.10978570583742758,-0.5011368458086337,-0.8518904534170708,-0.1053167410415228
195,0.006727945466192542,-0.4271937215188864,-0.9016726644289659,-0.0666833207497792
196,-0.09125389827845709,-0.34045389495434114,-0.9355051977090838,-0.02436999217665317
197,-0.181939777836821,-0.24259938203639803,-0.9527043343677092,0.01994764029227633
198,-0.26333562936029054,-0.13561240082869172,-0.9529424315104922,0.06453173853051433
199,-0.33372075550828595,-0.02172995610456009,-0.936255204870992,0.10763111865370732
200,-0.3916880252334388,0.09660816724308062,-0.903040472765366,0.14753053059745105
201,-0.43617591181530385,0.2168167381422608,-0.8540483958977183,0.1825990511420444
202,-0.466491596943916,0.3362263415980831,-0.7903634550110792,0.21133633426183837
203,-0.482324594218319,0.4521470696222043,-0.7133786098228512,0.23241551646007302
204,-0.4837505843619222,0.5619330777377034,-0.6247622731213636,0.24472165894737935
205,-0.471225400785957,0.6630464192658346,-0.5264189086227753,0.24738472102633735
206,-0.44556935169129497,0.7531185843085004,-0.4204442158763446,0.23980619703978687
207,-0.40794230749724436,0.830008224112888,-0.3090759963417484,0.22167870927120553
208,-0.3598102139591702,0.891853633032005,-0.19464189851770952,0.19299802724300383
209,-0.3029039060988828,0.937118687325772,-0.07950531412443718,0.15406717548146015
210,-0.23917129065850012,0.9646310994465545,0.03398925998329916,0.10549249220237339
211,-0.17072413039198198,0.9736120342783673,0.14357006930397273,0.04817170549495396
212,-0.09978079799705021,0.9636963453999192,0.2470898562272683,-0.01672570367721274
213,-0.028606467510739184,0.9349429195745549,0.3425742739126293,-0.08778538606851728
214,0.04054772594562038,0.8878348606292024,0.42826579717916935,-0.16338160587610873
215,0.10550500264665007,0.8232694936430851,0.5026620820497574,-0.24171650031098363
216,0.16422119012871114,0.7425384207286194,0.5645478652990872,-0.3208641491983827
217,0.21483942293444888,0.6472981044385221,0.6130196573019324,-0.3988183622965537
218,0.2557398934640374,0.5395316879004818,0.6475026616179573,-0.47354299471106465
219,0.28558338301542263,0.42150297637879086,0.667759548586691,-0.5430235331185789
220,0.30334745991003514,0.29570369774086247,0.6738909129074206,-0.6053186592277763
221,0.3083544174151913,0.16479532448066983,0.6663274516919032,-0.658610492940725
222,0.30029023332972415,0.03154687342427692,0.6458141046611707,-0.7012522461743876
223,0.27921406035170254,-0.10122980229618989,0.6133865969052237,-0.7318120785871333
224,0.24555799599972564,-0.23074565340291653,0.5703410119946386,-0.7491120370633417
225,0.2001171269047484,-0.3542994091177847,0.5181971945720233,-0.7522610795168536
226,0.14403008855995844,-0.46934030608994926,0.45865693260695006,-0.74068132745492
227,0.0787506219375252,-0.5735270479042558,0.3935579965290733,-0.7141268572422571
228,0.006010836726453389,-0.6647815656137788,0.32482521231920414,-0.6726945230219488
229,-0.07222289841271959,-0.7413362791769138,0.2544198158781067,-0.6168265002490944
230,-0.15380033052951264,-0.8017737211839322,0.18428837488796798,-0.5473044429100049
231,-0.23644269400711718,-0.8450575738071278,0.11631257099682613,-0.4652353546646867
232,-0.31780168291079824,-0.8705543827828862,0.05226110936375056,-0.3720294792145387
233,-0.39552053457533654,-0.8780454431365783,-0.006255034917191482,-0.2693707130601153
234,-0.4672956789876934,-0.8677285945466968,-0.05782291176888754,-0.15918022955131622
235,-0.5309373912980291,-0.840209913666147,-0.10126242651085499,-0.04357417211953507
236,-0.5844279067613617,-0.7964855401745968,-0.13565484061197583,0.07518357739463713
237,-0.6259755180503201,-0.7379141166276781,-0.16036424019668996,0.1947324260347176
238,-0.6540632726983767,-0.6661805532529194,-0.17505144957143953,0.3126686677261766
239,-0.6674910210133072,-0.5832520419824044,-0.1796800598493607,0.42660036155927283
240,-0.6654097288547873,-0.4913274339207832,-0.1745144436408424,0.5342021662095173
241,-0.6473471611222268,-0.3927812564177695,-0.1601098306980086,0.6332688052539219
242,-0.6132242558869441,-0.29010377593896963,-0.13729472123142072,0.7217658697249701
243,-0.563361740498111,-0.18583860779653372,-0.10714610829039212,0.7978767277427055
244,-0.49847678392957445,-0.08251943117921545,-0.07095816322770977,0.8600444049189749
245,-0.4196697280607763,0.017392613587982275,-0.030205204272013828,0.9070074211255708
246,-0.3284011883039677,0.11156928944858832,0.01350008655947503,0.9378287161498986
247,-0.22646005482157563,0.197871892164637,0.05845211220336413,0.951916965097461
248,-0.11592315351022564,0.27440274532207043,0.10290029564037784,0.9490397699765137
249,0.0008924647317783904,0.3395502927277975,0.14509825853655117,0.9293284121261061
250,0.12148345242094488,0.3920266832422761,0.18335296855723332,0.893274056118948
251,0.24321900050695838,0.43089693358393244,0.2160725806137176,0.8417155043880814
252,0.3634031442607205,0.45559896773861,0.24181172966035674,0.7758188079285024
253,0.4793390151790732,0.465954061968495,0.25931309643407413,0.6970492369122778
254,0.588393462705293,0.46216746626996785,0.26754416112533447,0.6071363010189864
255,0.6880604572960194,0.4448192204247938,0.2657281810499219,0.5080326781243186
256,0.7760217135081118,0.4148454293364543,0.25336857392604617,0.401868057537878
257,0.8502030376848428,0.3735105019769989,0.2302660547076526,0.29089902659466876
258,0.9088250078766412,0.32237108499858574,0.19652805691856545,0.17745622406291817
259,0.9504467312977708,0.2632326302213255,0.1525701644886882,0.0638900482081643
260,0.9740015934966433,0.1980997195953316,0.0991094823258967,-0.047483760122168206
261,0.9788241093250788,0.12912142724496045,0.037150078195526196,-0.15443733913875116
262,0.9646672038781218,0.05853312194457988,-0.03203917020101568,-0.2548814449311966
263,0.9317094864367083,-0.011403798239189203,-0.10695379580856458,-0.3469124843987383
264,0.880552326255499,-0.0784626965735173,-0.18588932299688524,-0.42885471382299667
265,0.8122067897016444,-0.14051145897546588,-0.2669823382034137,-0.49929659697074746
266,0.7280707475469349,-0.19556969853407966,-0.3482560387957873,-0.5571204636557524
267,0.6298967029604177,-0.2418619412672554,-0.4276691323162341,-0.6015247777356396
268,0.5197511189419167,-0.27786543342504666,-0.5031668701322919,-0.6320385083738268
269,0.39996623291636874,-0.30235134713459666,-0.5727329416744238,-0.6485272954421765
270,0.2730855307892615,-0.3144183284422104,-0.6344409293744897,-0.6511913042628796
271,0.14180420836596458,-0.3135175256504831,-0.6865040308198002,-0.6405548713949982
272,0.008906070804155952,-0.29946845141396017,-0.7273217933860411,-0.6174482467189205
273,-0.12280159234372823,-0.27246526394200915,-0.755522676781595,-0.5829819325945143
274,-0.2505535700808319,-0.23307329505118243,-0.7700013588137917,-0.5385143035042339
275,-0.371691134864226,-0.182215899635526,-0.7699498268200132,-0.4856133548031724
276,-0.4837237232401066,-0.12115194619529945,-0.7548814484578155,-0.4260135728847747
277,-0.5843863945462338,-0.05144450523828838,-0.7246473871788186,-0.36156903767462195
278,-0.6716916755486103,0.02507848430506912,-0.6794449154712752,-0.29420395895346874
279,-0.7439745387750318,0.1063705866333628,-0.6198173781909502,-0.2258619083560806
280,-0.7999294330765346,0.19021911526270102,-0.5466457640656046,-0.15845503752061624
281,-0.8386384823333002,0.2743019402835023,-0.4611320506448532,-0.09381456909495806
282,-0.8595901873094337,0.3562474257302209,-0.36477469142614105,-0.03364381127168942
283,-0.8626882009974892,0.4336959845331821,-0.25933680855971636,0.02052512084178404
284,-0.8482499935230001,0.5043616948222297,-0.14680783557754706,0.0673697906877889
285,-0.8169954726892352,0.5660924166483161,-0.029359517495510884,0.105810170357065
286,-0.7700258743170401,0.6169268826261934,0.09070268365357691,0.13503480126783707
287,-0.7087934765081434,0.6551473087462325,0.2109916147956042,0.15451973980048767
288,-0.6350629178719973,0.6793261808661025,0.32909263981288917,0.16403982673351283
289,-0.5508651059974646,0.688366015469723,0.44261872439123906,0.16367201519811797
290,-0.4584448839061396,0.6815310666231238,0.5492650689965602,0.15379069421795036
291,-0.36020377439715234,0.6584701503576283,0.6468619704565794,0.13505514864336046
292,-0.2586392413203087,0.6192299780136361,0.7334246343480101,0.10838949630834951
293,-0.1562819899557722,0.5642586258997606,0.8071987336264657,0.07495563451140899
294,-0.055632873793596826,0.49439901408884934,0.8667006118825493,0.036119905645630834
295,0.040899018996539194,0.41087251616740045,0.9107511597233645,-0.0065856484824903805
296,0.13105555935238844,0.3152530680697156,0.9385025468497928,-0.051506436412500495
297,0.21278458291886654,0.20943238161892858,0.9494571666159067,-0.09691175141934405
298,0.2842893471784634,0.09557709113545199,0.9434783399082801,-0.14104328716689501
299,0.3440712218149885,-0.023921136102544538,0.9207925263664192,-0.18216447775033512
300,0.390964566248236,-0.14650131771169092,0.8819829983016084,-0.21860938349936276
301,0.4241629464367823,-0.26949334728704644,0.8279751410290161,-0.24882985447103234
302,0.44323606215882516,-0.3901811898790992,0.7600137475501395,-0.27143974617078837
303,0.44813699055571843,-0.5058675356190521,0.6796328705575355,-0.2852550356437067
304,0.43919959588360025,-0.6139383261399232,0.5886189757572693,-0.2893287888383317
305,0.4171262030532615,-0.7119255686330455,0.4889683030429348,-0.28298005949571414
306,0.38296587745026117,-0.797566891892666,0.38283948209416035,-0.26581595252222434
307,0.33808388959010643,-0.8688603765776002,0.27250256305880943,-0.23774625704610153
308,0.2841231644743989,-0.9241133062464724,0.160285708303452,-0.19899024182338065
309,0.22295871654074007,-0.9619836336808716,0.04852084568965581,-0.15007540365501648
310,0.15664624681904532,-0.9815131349417261,-0.060510393871205104,-0.09182816304338837
311,0.08736622493017163,-0.9821514271032747,-0.1646291422385295,-0.0253567053510034
312,0.017364891244225897,-0.9637702496346622,-0.26180889371207494,0.04797363488912103
313,-0.05110630895527907,-0.9266676483982225,-0.350221043163138,0.12657185912674335
314,-0.1158513089852635,-0.8715619492786536,-0.4282752708255713,0.2086588967077022
315,-0.1747884721813656,-0.7995756593962283,-0.49465381237383155,0.29231038434790946
316,-0.22600660098009778,-0.7122096814636409,-0.5483388069182429,0.3755035802364059
317,-0.2678164709502935,-0.6113084649772537,-0.5886320892704755,0.4561672522397471
318,-0.29879657063025367,-0.4990169406801799,-0.6151669819331915,0.5322333009433011
319,-0.3178318747933853,-0.37773028657118374,-0.627911842024856,0.6016888303908628
320,-0.3241446550469256,-0.25003774965304826,-0.6271653237801506,0.6626273636069381
321,-0.31731653304713936,-0.11866189325436921,-0.6135435232469061,0.7132979167402672
322,-0.29730120304311947,0.013605248488963828,-0.5879593732003956,0.7521506945742091
323,-0.2644274863917865,0.14396755230905914,-0.5515948481019121,0.7778782500302258
324,-0.21939262520623826,0.26969013036721157,-0.5058667163700372,0.7894510591902674
325,-0.1632459692806601,0.38816300724975683,-0.4523867359014554,0.7861465986041475
326,-0.09736345368697735,0.496961601091643,-0.39291732473605423,0.767571169891651
327,-0.023413497862278476,0.5939025409298031,-0.3293238486406572,0.7336738939825267
328,0.05668482525158966,0.677093469049554,-0.2635247484734974,0.6847524893701475
329,0.1408103048585122,0.7449756270894369,-0.19744078049301325,0.6214506507251102
330,0.22669357707620696,0.7963582042712882,-0.13294466106752037,0.5447470511125706
331,0.311975223002591,0.830443630847562,-0.0718123931035769,0.45593619774474436
332,0.3942665180098779,0.8468432246075159,-0.01567750532883916,0.35660157254192526
333,0.4712113005222816,0.8455828374624018,0.034010641471209635,0.24858167976713563
334,0.5405473972060355,0.8270983967845547,0.07602343309441961,0.13392979889008275
335,0.6001660493310152,0.7922214861454738,0.10938354941740386,0.01486839724736827
336,0.6481678318840763,0.742155356167489,0.13338871974372796,-0.1062607098966025
337,0.6829136416850456,0.6784419922562919,0.14762809899700147,-0.22704925793826278
338,0.7030694511892206,0.6029210861535231,0.15199086633596548,-0.3450772192225739
339,0.7076436778746754,0.5176819570740492,0.14666684620252926,-0.4579679603520145
340,0.6960162013072568,0.42500964073992076,0.13213915510804577,-0.5634425405338789
341,0.6679582666244305,0.327326506618578,0.10916908051036855,-0.6593718404462569
342,0.6236427391421604,0.22713087160465165,0.07877359583376739,-0.7438252628667544
343,0.5636444144428294,0.1269341495938055,0.04219610307034796,-0.8151148291007686
344,0.48893033567927524,0.029198109138930395,0.0008711667694547842,-0.871833607028155
345,0.40084031876579196,-0.06372619512922928,-0.04361584375874486,-0.9128875445964311
346,0.3010581304167347,-0.1496562971974389,-0.08957315737130253,-0.937519943413294
347,0.19157399754290186,-0.22663156380953367,-0.13524989912476792,-0.9453279867524388
348,0.07463934349808926,-0.2929604905957935,-0.17888505906531804,-0.9362709303376068
349,-0.047285158336112694,-0.34726088472019706,-0.21875686403797406,-0.910669767907524
350,-0.17158695500240684,-0.38849194949790705,-0.25323127340743484,-0.8691983917476853
351,-0.29556301276024033,-0.4159774917590615,-0.28080834053301745,-0.8128664759510145
