,0,1,2,3
27,-0.27533776005126237,0.6184769785695816,-0.42508952181950277,0.6008113208892301
28,-0.21175977435304372,0.7147659948669226,-0.33693217281716237,0.5751035397809269
29,-0.1393272670137135,0.796097512979657,-0.24590514036929784,0.5351143096891078
30,-0.06013055953110291,0.8607649678737155,-0.15425993913387892,0.4813230277789021
31,0.023542483898330746,0.9074493979257265,-0.06421513340003177,0.41455730399855334
32,0.10926625619096368,0.935249761464777,0.02209840369892585,0.33597682880229635
33,0.19454087130937678,0.9437030989399204,0.10268962500113582,0.24704888455223983
34,0.2768576835418357,0.9327940581453706,0.17575554681593286,0.1495160724336087
35,0.3537652003146565,0.902953562677965,0.2397243985550241,0.04535702184814479
36,0.4229337153744784,0.8550466718708063,0.29329262431623027,-0.06325897441387777
37,0.4822170198117786,0.7903499471813359,0.3354548329144487,-0.17402230279089387
38,0.5297096202627184,0.7105188987840683,0.36552597189127123,-0.28453712683012633
39,0.5637980049400849,0.6175463305001336,0.38315519794185504,-0.3923779219088882
40,0.5832046461362019,0.5137126251193569,0.38833112603842485,-0.49514706509062045
41,0.5870236088243415,0.40152921007841313,0.3813783570468369,-0.5905320693348557
42,0.574746844448363,0.28367661044210446,0.362945403379332,-0.676361057165876
43,0.5462804817080892,0.16293862805680015,0.3339843487031044,-0.750655109629655
44,0.501950676313039,0.04213427934248831,0.2957227855147791,-0.8116762009450272
45,0.4424988430445598,-0.07595082284510607,0.2496287682989477,-0.8579695358524845
46,0.36906635950942845,-0.1886319468134378,0.19736969516700004,-0.8883992426547398
47,0.28316909504087656,-0.2933899137647181,0.1407661829432675,-0.9021765369673747
48,0.18666237370683572,-0.38793137085012963,0.08174212583068977,-0.8988796552471013
49,0.08169722093274775,-0.47024318480187044,0.022272222923768254,-0.8784650586820706
50,-0.02933103717890603,-0.5386396241949105,-0.035671677429818305,-0.8412696220205018
51,-0.14384055964324538,-0.5918011801885813,-0.09017403964685197,-0.7880037430765722
52,-0.2591257375104249,-0.6288040858469727,-0.13942753843671854,-0.7197355315025852
53,-0.3724233514746077,-0.6491398275781883,-0.18178206139198647,-0.6378664544277748
54,-0.48098050184264973,-0.6527241930310704,-0.2157895601110248,-0.5440990263051583
55,-0.5821226253866334,-0.6398956616789117,-0.24024359887846922,-0.44039732557703215
56,-0.6733199084182422,-0.6114032107633859,-0.25421258447381334,-0.3289412967248362
57,-0.7522504423506875,-0.5683838736178746,-0.25706582083564045,-0.2120759485477644
58,-0.8168585461613306,-0.512330643041844,-0.248491714062244,-0.09225668434284784
59,-0.8654067976136013,-0.4450515529804792,-0.2285076520213155,0.028007906054205
60,-0.8965204689384195,-0.3686209912783024,-0.1974612936877949,0.1462144009958649
61,-0.9092232491031842,-0.2853244892520588,-0.15602322094340007,0.2599226301224018
62,-0.9029633491876323,-0.19759839546063437,-0.1051711244970501,0.36681207546543704
63,-0.877629324419311,-0.10796596731676651,-0.04616591033191467,0.4647352230505932
64,-0.8335552002102979,-0.01897150194920308,0.019479681735202203,0.5517665741195783
65,-0.7715147537754543,0.06688582519007547,0.09003916533214273,0.6262461335623022
66,-0.692705071032979,0.14721674022930306,0.16361614763139837,0.686816330757878
67,-0.5987197638243672,0.21980363224650185,0.2381928220846737,0.7324514913389681
68,-0.491512488444395,0.28265773677477496,0.31168189393107815,0.7624791633481511
69,-0.37335164667611165,0.3340702988819756,0.3819806294581428,0.7765928032424103
70,-0.2467673690052996,0.3726564261525625,0.4470256636035848,0.7748555411953746
71,-0.11449207100725828,0.3973905270717086,0.5048471782994091,0.7576949658228329
72,0.020603966705004084,0.407632443124006,0.5536210765605961,0.7258890903276195
73,0.1555804210754097,0.40314361803816856,0.5917178244211694,0.6805438796105454
74,0.28749649330421756,0.3840928991447894,0.6177467132714273,0.6230629257199286
75,0.4134805177419324,0.3510518274666334,0.6305944069686347,0.5551100519537334
76,0.5307979097490703,0.3049795383776025,0.629456778511653,0.47856579919874587
77,0.6369157901641026,0.24719765680645728,0.6138632066047309,0.3954788973965506
78,0.7295627060674412,0.17935582346031761,0.5836926889745156,0.30801394667144955
79,0.8067819887109631,0.10338872507799322,0.5391813322085767,0.2183966236371686
80,0.8669774467877909,0.021465716370013627,0.48092099210334666,0.12885778647942403
81,0.908950282734935,-0.06406569131637471,0.4098490587095853,0.041577876173579
82,0.931926336779961,-0.15074104414908798,0.3272296009568723,-0.041366999919390635
83,0.9355730025663607,-0.23604331276103593,0.23462630142299967,-0.11805596151962616
84,0.9200054134755042,-0.3174687812789831,0.13386781710844836,-0.18676996447936123
85,0.8857817638599143,-0.3925927879039789,0.027006391856245537,-0.2460329744117805
86,0.8338878977234283,-0.4591336486079032,-0.08372928441775543,-0.29464669296852275
87,0.7657115622604315,-0.5150131394651062,-0.1959858294879102,-0.33171798901916827
88,0.6830069785173039,-0.5584119978707165,-0.3073402784718389,-0.35667837214996917
89,0.5878506199343577,-0.5878190263044636,-0.4153572064192488,-0.36929504739823193
90,0.48258930574429926,-0.6020725413102199,-0.5176464682471962,-0.3696733029212328
91,0.3697819047779912,-0.6003931010162529,-0.6119201423474724,-0.3582502010331548
92,0.25213610148457893,-0.5824066620666348,-0.6960472811312713,-0.33577976225246814
93,0.13244179604078815,-0.5481575558449411,-0.7681051233436098,-0.3033100461984195
94,0.013502791336374775,-0.4981109283836152,-0.8264255079163996,-0.2621527369989873
95,-0.10193154061214155,-0.43314455201357877,-0.8696353453452896,-0.21384602922563084
96,-0.21123292261492432,-0.3545301830357007,-0.896690147203699,-0.16011177854248282
97,-0.31195752080156386,-0.2639049018388095,-0.9068997838719437,-0.10280802504576952
98,-0.401904417100286,-0.163233123398116,-0.8999458306661867,-0.04387811308068781
99,-0.4791677691748178,-0.05476020067605456,-0.8758900685924857,0.014702283734107223
100,-0.5421813809489316,0.05904124475248129,-0.835173922819892,0.07097887158880317
101,-0.589754598140972,0.17553094681746084,-0.778608844287688,0.12307180131100695
102,-0.6210986613682129,0.29196510476044135,-0.7073578621231817,0.16922672762114246
103,-0.63584288890779,0.4055633950366659,-0.6229087512368947,0.20786255281849514
104,-0.6340403161301983,0.5135772265367546,-0.5270394652081041,0.23761462921606674
105,-0.6161626825839871,0.6133575464293102,-0.42177667427395166,0.25737230983057835
106,-0.5830849241144064,0.7024205121330447,-0.309348417186971,0.26630988000666317
107,-0.5360595895941322,0.7785093950863669,-0.19213201972164073,0.2639100702211152
108,-0.476681853287813,0.8396511728694221,-0.07259854812336453,0.24997953807357828
109,-0.40684602829201266,0.8842063956090959,0.04674485005552709,0.2246559107174193
110,-0.3286946980428368,0.9109110772618116,0.1634133145772475,0.18840619262415823
111,-0.24456176629305465,0.9189095582428023,0.2750019314187812,0.14201656225095793
112,-0.1569108766607245,0.9077775080952141,0.37924128182151173,0.08657379941057519
113,-0.06827076709259289,0.8775344799519686,0.474049534996003,0.02343879745395841
114,0.018830800470552023,0.8286456864008224,0.5575798248619809,-0.045787184558920696
115,0.10193286114842182,0.7620129326118754,0.6282617691444858,-0.11930268975083994
116,0.17870515300729325,0.6789549106092256,0.684836135210882,-0.19515164759150777
117,0.2470084918377186,0.5811773217014015,0.7263818275767662,-0.27127323175403273
118,0.3049500893269502,0.4707335457856494,0.7523345627828399,-0.34555473883873944
119,0.3509324177895104,0.3499768102493432,0.762496803597139,-0.41588615622096686
120,0.38369438826676316,0.22150502168697941,0.7570387410941157,-0.4802150416872422
121,0.4023438033352813,0.08809960539730849,0.7364903347137517,-0.5366003264253252
122,0.40638026649862397,-0.047340153899726845,0.7017246414003382,-0.5832636766341812
123,0.39570797105198696,-0.18186566517670938,0.6539328798678132,-0.6186371069565275
124,0.3706380467669775,-0.3125488013237772,0.5945918795962413,-0.6414056296900086
125,0.3318804062471832,-0.43655117952247097,0.5254247512781924,-0.6505438450642611
126,0.28052529775521473,-0.5511912568422522,0.4483557814625351,-0.6453455267754838
127,0.21801503107455084,-0.6540076001513101,0.3654606949725381,-0.62544542975393
128,0.14610659103926418,-0.742816784088965,0.27891354082116554,-0.5908327395102718
129,0.06682608352931457,-0.8157645037869111,0.19093153804198298,-0.5418557895809085
130,-0.0175838347775209,-0.8713686569442619,0.1037192651174017,-0.47921789041434415
131,-0.1047222139576501,-0.9085533485806526,0.01941358937024973,-0.40396433411187854
132,-0.19209228240901216,-0.926672996370353,-0.059969289494330225,-0.31746085924793155
133,-0.2771665517168309,-0.9255259593135375,-0.13258336396594084,-0.22136407306884925
134,-0.35745290629300724,-0.9053573715400125,-0.1967976829871667,-0.11758452938939853
135,-0.4305600027870578,-0.8668511298252446,-0.2512354473255849,-0.008243344456031337
136,-0.49426031979635343,-0.81111125129675,-0.2948063749183138,0.1043766046686208
137,-0.5465492555684573,-0.7396330801621362,-0.32673154632221146,0.21788371808222426
138,-0.5856987687751081,-0.6542650725799859,-0.34656013122384477,0.329833658839332
139,-0.6103041926276681,-0.5571621208044346,-0.3541776025432567,0.4377869224388809
140,-0.6193230222340101,-0.4507315857035348,-0.3498052598504158,0.539366584023419
141,-0.6121046749419058,-0.3375733855206605,-0.333991103211175,0.6323148102631828
142,-0.5884104484930686,-0.22041563388581892,-0.30759231669564013,0.7145467508516913
143,-0.5484231465122851,-0.10204742799742883,-0.2717498321555747,0.7842004868221464
144,-0.49274609907295125,0.014749544079181276,-0.22785564321870933,0.8396818079792082
145,-0.4223915713693963,0.1272688815826375,-0.17751372176916355,0.8797027172860488
146,-0.33875881926475715,0.23294515500568463,-0.12249554992457702,0.9033127129507268
147,-0.24360231003389668,0.32941577363298463,-0.06469141566262074,0.9099220754369547
148,-0.13899087349934255,0.4145775122889933,-0.006058726414762308,0.8993165823125857
149,-0.027258776793434157,0.4866363085861392,0.05143133051895573,0.8716632838971888
150,0.08905008053121435,0.5441491120796151,0.10584741083368265,0.8275071918721653
151,0.20724348047134,0.586056767037075,0.15535054292671685,0.7677589559390054
152,0.32454619919641303,0.6117071360057529,0.19824421614699944,0.6936738247267688
153,0.4381677055490041,0.6208679163666412,0.23302074138179402,0.6068224009760558
154,0.5453705703748613,0.6137288604810757,0.258402692271907,0.5090539022620582
155,0.6435378910217606,0.5908933754025937,0.27337835987468967,0.40245282217524414
156,0.7302380569292618,0.5533597438188622,0.2772303050316166,0.2892900484029396
157,0.8032852454986088,0.5024924672714042,0.2695562672487569,0.1719696295473483
158,0.8607941408325328,0.4399844793012788,0.2502818821899812,0.05297248842375063
159,0.9012275089166946,0.3678112038347098,0.21966486707010993,-0.06520154661158195
160,0.9234354378892694,0.2881776371763872,0.17829054912614647,-0.18009198087083778
161,0.9266852568736234,0.20345980535865818,0.12705883152788192,-0.2893347466642277
162,0.9106813763494888,0.11614208798355038,0.06716290806946884,-0.39071676435581565
163,0.8755745415132953,0.028752001622982762,6.024731971743247e-05,-0.48222664902171875
164,0.8219602513566293,-0.056205902220906656,-0.07256343665087661,-0.5621003374902855
165,0.7508663637814907,-0.1363153491814355,-0.148836331235264,-0.6288605376580169
166,0.6637301743216943,-0.2093112103113402,-0.22674773791642655,-0.6813490561251832
167,0.5623655163076835,-0.2731383358470014,-0.3041991684699105,-0.718751237536979
168,0.44892067712627604,-0.3260048666559003,-0.3790580421222976,-0.740611945128867
169,0.3258281524502862,-0.366428675795341,-0.44921263257119787,-0.7468427219730798
170,0.19574746229437534,-0.3932757666005038,-0.5126268790972963,-0.7377199910786372
171,0.06150242446995802,-0.40578965711242804,-0.5673936760187489,-0.7138743743676671
172,-0.07398558180750248,-0.4036110083546863,-0.6117852894818042,-0.6762714301175116
173,-0.20776673017325373,-0.3867870002674051,-0.6442996192108503,-0.6261843202620208
174,-0.33693254842764664,-0.35577021784004464,-0.6637011236705757,-0.5651591177239522
175,-0.45868469916988297,-0.31140707467101403,-0.6690553576330182,-0.49497364476790856
176,-0.5704010573718553,-0.25491606519456633,-0.6597562281594889,-0.4175908917344269
177,-0.6696974695412989,-0.1878563935424345,-0.6355452546059024,-0.3351081975170579
178,-0.7544836861515829,-0.11208777001987402,-0.5965223159788255,-0.2497034755111608
179,-0.8230121033790337,-0.029722389386525383,-0.5431475798920232,-0.1635798389723263
180,-0.8739181282968826,0.056929697050992795,-0.47623452625181906,-0.07891001605284981
181,-0.9062511890955692,0.14542043606318122,-0.39693420018451553,0.0022180536374292736
182,-0.9194956434733778,0.23322734145483617,-0.3067110470957399,0.07785308228208432
183,-0.9135810883085005,0.31781916994906767,-0.20731089267665032,0.14622846533952444
184,-0.8888818358673539,0.39672204184920073,-0.10072182691086509,0.20580528895007089
185,-0.8462055896057856,0.4675843312521467,0.010871071209026112,0.2553092499267767
186,-0.7867716194217916,0.5282386795169396,0.12513607691105907,0.293760580388043
187,-0.7121789953893324,0.5767595559248654,0.23964901172557598,0.32049624702100055
188,-0.6243656841029142,0.6115148992641186,0.3519499676584852,0.33518389095821144
189,-0.5255595367043547,0.6312105207048694,0.4596011815625799,0.3378271833894806
190,-0.4182223968622095,0.6349261281524475,0.5602446468562823,0.32876248907235006
191,-0.30498872548982636,0.6221420407978394,0.6516580537489353,0.3086469494100688
192,-0.18860027264388102,0.5927558946297831,0.7318076880316211,0.27843831323672114
193,-0.07183842253545847,0.5470888894451973,0.7988969913362314,0.2393670514652259
194,0.042544107443729384,0.4858813891642481,0.8514095907628405,0.19290148610803418
195,0.15189051967103318,0.41027795350354057,0.8881457403364061,0.1407068400089631
196,0.25370447626746406,0.3218021436391393,0.9082512775515321,0.08459926652823506
197,0.3457103316184266,0.22232170079369298,0.9112383813197487,0.02649604457734571
198,0.425907573066017,0.11400493830534962,0.8969976184134615,-0.03163677934917941
199,0.4926181323651211,-0.0007305913583478194,0.8658009790299641,-0.08783795655707105
200,0.5445254106377465,-0.11927589851596371,0.8182958230848133,-0.14020443332844343
201,0.5807040683644297,-0.2388934074440297,0.7554898818084805,-0.18694320888920177
202,0.6006398641919781,-0.3567833087979834,0.6787276786353458,-0.2264203223230578
203,0.6042390762047329,-0.4701517753757348,0.5896589438000688,-0.25720570929682346
204,0.5918273005553489,-0.5762793541174838,0.4901997932765372,-0.27811277390106465
205,0.5641376884533604,-0.6725878399861106,0.38248761984607094,-0.2882316544618377
206,0.5222889468183731,-0.7567039722793156,0.2688307977747562,-0.28695532149769926
207,0.4677536838205336,-0.8265183701431351,0.15165442900987236,-0.2739978270898218
208,0.40231792166584307,-0.880238239712358,0.03344345484411976,-0.2494042232654739
209,0.32803281932155226,-0.916432537539196,-0.08331547972701803,-0.21355187759717933
210,0.24715984192168078,-0.934068460018036,-0.19619199277235683,-0.16714313181461396
211,0.1621107765074214,-0.9325383417833708,-0.3028683531995433,-0.111189468360443
212,0.07538412148366919,-0.9116762822581791,-0.40119292034040865,-0.046987565001541304
213,-0.01050053346737892,-0.8717640727968086,-0.48922934089202913,0.023912176562824045
214,-0.09306847150071308,-0.8135262609091646,-0.5653003154462467,0.09974385083828968
215,-0.16995448425246423,-0.7381144563111497,-0.6280248828061984,0.17857006816158705
216,-0.23896454148182622,-0.6470812493532423,-0.6763483321368372,0.2583306761992213
217,-0.29813293320851175,-0.5423443691276696,-0.7095640366891633,0.3368949647135942
218,-0.34577343802098753,-0.42614194986222365,-0.727326703795798,0.41211604442475885
219,-0.3805232226641587,-0.3009799940756602,-0.7296567490507884,0.4818860329415365
220,-0.4013783619065608,-0.16957331392967062,-0.7169357227501014,0.5441906570687373
221,-0.40772007942750005,-0.03478139346700604,-0.6898929383000957,0.5971618919386839
222,-0.39933104474909076,0.10045926003371142,-0.6495836698863324,0.6391273031173716
223,-0.37640131219887274,0.23320462065068615,-0.5973594948234809,0.6686548369871962
224,-0.3395237492409976,0.36057280370780403,-0.5348315495072341,0.6845919153622247
225,-0.2896790667133347,0.47981217671781734,-0.4638276419567114,0.6860978297140126
226,-0.22821082591361244,0.5883662557601199,-0.38634431425246685,0.6726685951220192
227,-0.1567910505188101,0.6839338015437886,-0.3044950710186115,0.6441536100251547
228,-0.07737730866072093,0.7645226485376081,-0.22045608243005077,0.6007636704204592
229,0.007837653828357022,0.8284959559731351,-0.13641072977486685,0.5430701012953278
230,0.09648245934756243,0.8746097573768103,-0.0544943869116149,0.47199498846348587
231,0.18606839712927908,0.9020409008880321,0.02325917856814025,0.38879271511588936
232,0.27405392686544544,0.9104047106067741,0.09496844476013722,0.2950232237883397
233,0.35791075733806277,0.8997619536671635,0.1589505532747159,0.1925176306949721
234,0.4351898284965271,0.8706149623222956,0.2137623523017085,0.0833370103384393
235,0.5035855257810066,0.8238930284714774,0.2582350494696631,-0.03027466078033944
236,0.5609964977508435,0.7609274530962853,0.29150162203513086,-0.14594226593615342
237,0.6055815312012107,0.683416888409331,0.3130163160726936,-0.2612147614075184
238,0.6358090598818178,0.5933838498142947,0.3225657670052797,-0.373622499467126
239,0.650499040638377,0.49312349208491896,0.3202714859823365,-0.4807352649319543
240,0.6488561203576947,0.38514593410023823,0.30658367496175654,-0.5802196090855224
241,0.6304932337900424,0.2721135743125529,0.28226655240791876,-0.669894079845144
242,0.5954450107479081,0.15677496096484295,0.2483755857953316,-0.747780996797005
243,0.5441706253949932,0.04189686390308289,0.20622723123900702,-0.8121535029462109
244,0.4775459840019991,-0.06980376339154315,0.15736196944769415,-0.8615767396764376
245,0.396845414078708,-0.17572624321072222,0.10350159608673615,-0.8949421346541031
246,0.30371328054182395,-0.2734494084434172,0.04650186931662491,-0.9114939607010736
247,0.20012620698445013,-0.36079005005858045,-0.011698265879176398,-0.9108475128319586
248,0.08834681587082333,-0.43585513660181185,-0.06912957087078794,-0.8929984560202323
249,-0.02912988530351833,-0.497086522954703,-0.12384616517245342,-0.8583231127326613
250,-0.1496361595025444,-0.5432970553170038,-0.17397855901013837,-0.8075696814875835
251,-0.27039577207755244,-0.5736971961501555,-0.21778470459406993,-0.7418406001405567
252,-0.3885912174300299,-0.5879115312395085,-0.2536977541030491,-0.6625664847658188
253,-0.5014322814890013,-0.5859847751294189,-0.280369295526817,-0.5714722815002105
254,-0.6062242450796258,-0.5683771546072409,-0.2967069516297578,-0.47053645942986677
255,-0.7004340393957557,-0.5359493160765559,-0.30190536953617453,-0.3619442428027274
256,-0.7817527129347295,-0.4899371649179417,-0.2954697952330841,-0.24803602632738275
257,-0.848152658232822,-0.43191729673796675,-0.27723161446302846,-0.13125223447006634
258,-0.897938174362459,-0.36376391546809395,-0.24735544435020282,-0.01407597159160473
259,-0.9297881042607501,-0.2875983457286812,-0.20633757358589438,0.10102513764411725
260,-0.9427894805132531,-0.20573243142006772,-0.1549957677461719,0.21165650019857363
261,-0.936461334392015,-0.1206072645410596,-0.09445067484401344,0.31555209863057576
262,-0.9107680652535937,-0.03472880397818119,-0.02609927905233289,0.4106266785310188
263,-0.8661220248253944,0.04939797942469334,0.04841894766416374,0.4950233158632142
264,-0.8033752370519818,0.129334759716747,0.1272623605643867,0.5671552168536114
265,-0.7238004424258185,0.20277364927218344,0.20843292340239788,0.6257407475520174
266,-0.6290619194218023,0.2675975117028371,0.2898263155211969,0.6698308593183896
267,-0.5211767882388244,0.3219352659456943,0.36928511272148273,0.698828266073877
268,-0.40246773724564333,0.3642107803410335,0.4446537094907796,0.7124979344502267
269,-0.2755083244863226,0.3931841177744122,0.5138336030932464,0.7109686638670568
270,-0.14306219005337478,0.4079840862823192,0.5748376474245906,0.6947257546837302
271,-0.008017665524652828,0.40813126907263736,0.6258419067748249,0.6645949834065403
272,0.1266806197544993,0.39355094818838504,0.6652337961899857,0.6217183189880283
273,0.25810146180201915,0.3645755910288937,0.6916552846011629,0.5675220181850953
274,0.3833964283011129,0.321936832252364,0.7040400570912811,0.5036779256788716
275,0.4998671315979477,0.266747148623961,0.7016436806249065,0.432058971539953
276,0.6050287837048896,0.20047168450793637,0.6840659896079538,0.35469000050864724
277,0.6966684811305532,0.12489093441633133,0.6512650995033284,0.27369518093818035
278,0.7728967982918837,0.04205522009038645,0.6035626636396865,0.19124332331737276
279,0.8321914343571226,-0.04576789278446275,0.541640205169856,0.10949248703113013
280,0.8734318554880851,-0.13615191414810865,0.4665265774697438,0.030535268245320824
281,0.8959240976880498,-0.2265740154891584,0.3795768266086532,-0.04365385880620476
282,0.8994151392626655,-0.314480303136836,0.2824429433810322,-0.1112678297547911
283,0.8840965101991267,-0.3973521304188217,0.17703719443906538,-0.17071167766293244
284,0.850597072138059,-0.4727717719575667,0.06548890726859657,-0.2206415090934431
285,0.7999651704278719,-0.5384857971699989,-0.049904252512635056,-0.2599968036912183
286,0.7336406223540131,-0.5924645355192936,-0.16672933487287883,-0.28802524242984623
287,0.6534172564976426,-0.6329561218755484,-0.28251420426364626,-0.304299459547067
288,0.5613969510668844,-0.658533744100287,-0.3947853204247124,-0.3087253180275589
289,0.4599363281748087,-0.6681348833537424,-0.5011257940748484,-0.301541523150312
290,0.3515874412219848,-0.6610915364452301,-0.5992323015069854,-0.2833106077189935
291,0.2390339393094782,-0.6371506338544892,-0.6869694681811911,-0.2549015406463218
292,0.12502430232797385,-0.5964841112569714,-0.7624203918865483,-0.21746442210382297
293,0.012303810330178189,-0.5396883504013096,-0.823932069440306,-0.1723979281786387
294,-0.09645306072040599,-0.4677729705780342,-0.8701546149045145,-0.12131035089652586
295,-0.19870813840423646,-0.3821392180642525,-0.9000733088614343,-0.0659752409953275
296,-0.2921213255484985,-0.28454846118690574,-0.9130326936485372,-0.008282796921750962
297,-0.3746071170686852,-0.17708154652009375,-0.908752124268289,0.04981174923063382
298,-0.44438446865304715,-0.06209000102750388,-0.8873323941301192,0.10634142240756046
299,-0.5000187924121001,0.05785973005042244,-0.8492532736607379,0.15938110317649992
300,-0.540455053415542,0.18004764421023145,-0.7953620227080466,0.2071000576670965
301,-0.5650411652421468,0.30166563451965495,-0.7268531590377659,0.24781204919953992
302,-0.5735411266623675,0.4198854228464541,-0.6452399795921692,0.28002174280547354
303,-0.5661375992564581,0.5319272977147714,-0.5523185332335989,0.30246620720450423
304,-0.5434238906997391,0.6351279583103215,-0.4501249284241805,0.3141504423050332
305,-0.5063855740007263,0.7270057856637283,-0.340887022121783,0.31437601086018685
306,-0.45637223252252757,0.8053219233070048,-0.226971673069421,0.3027620267595942
307,-0.3950600676711439,0.8681356512185703,-0.11082885023555883,0.2792579452234795
308,-0.3244063345279733,0.9138526761423946,0.005066037230566145,0.24414780706016384
309,-0.24659677473727132,0.9412651349396175,0.11827018039144277,0.1980458049706128
310,-0.1639873905425246,0.9495823112053758,0.22643036620501877,0.1418832592280408
311,-0.07904204464494644,0.9384512939093564,0.3273375415289757,0.0768873074308601
312,0.005732525974969649,0.9079670546238156,0.4189776208478191,0.00455182297535392
313,0.0878526305506199,0.8586716808341707,0.4995773082147783,-0.0733987258447623
314,0.16492280549776225,0.7915427704030933,0.5676438293228329,-0.15505158458091162
315,0.2346986019069257,0.7079712598319172,0.6219976222368527,-0.23835314020721782
316,0.2951453869930052,0.609729219883538,0.661797211319375,-0.3211602871571438
317,0.3444916682708498,0.498928399915292,0.6865556838730199,-0.40129444949012866
318,0.38127558796802574,0.37797053075951476,0.6961483981399257,-0.47659690689745704
319,0.404383407856159,0.24949059950559271,0.6908117693302533,-0.544984036063244
320,0.41307900695370764,0.11629448302235057,0.6711332018660843,-0.6045010774065452
321,0.40702364135929187,-0.01870753379758794,0.6380324555083619,-0.6533730705131676
322,0.3862854611356994,-0.15256972774505853,0.5927349450208157,-0.6900516688206396
323,0.3513385375297919,-0.2823807065968499,0.5367376722439404,-0.7132566437001799
324,0.30305141841337346,-0.4053322704547311,0.4717686709526657,-0.7220110175289698
325,0.24266549403995819,-0.5187856806598757,0.39974100414698865,-0.7156689214631096
326,0.17176371241633662,-0.6203337166391937,0.3227024865251297,-0.6939354525372387
327,0.09223042734409613,-0.7078570059601638,0.24278240851827834,-0.656878001990555
328,0.006203386389659893,-0.779573255276874,0.16213660986743134,-0.6049287374517859
329,-0.08398093492730627,-0.8340781861955175,0.08289228853710662,-0.5388781405685451
330,-0.17584727756719715,-0.8703771859799166,0.007093933875238767,-0.45985972339405556
331,-0.2668453123943777,-0.887906913331181,-0.06334825870439653,-0.369326265828681
332,-0.3544155162664171,-0.8865463484772291,-0.1267061998006751,-0.26901812720218427
333,-0.4360555479812743,-0.8666170383013789,-0.18147675096740162,-0.16092438242483148
334,-0.5093854464360754,-0.8288725547183441,-0.22641853622923477,-0.04723771211243155
335,-0.5722100005462811,-0.7744774513176886,-0.260581808060705,0.06969586776196215
336,-0.6225767090436536,-0.7049762628045443,-0.28333063259195124,0.18743122171493837
337,-0.6588278565235693,-0.6222533375240101,-0.29435685393112027,0.3034809416628412
338,-0.6796453773615093,-0.5284845192532118,-0.29368550597346765,0.4153734434481089
339,-0.6840873577563127,-0.4260818948732948,-0.2816715566722668,0.520710898657774
340,-0.6716152337394631,-0.317632994519331,-0.25898808904507,0.6172255895007532
341,-0.6421109743468856,-0.2058359661362129,-0.22660623968469235,0.7028333115355501
342,-0.5958837885187471,-0.09343234369356734,-0.1857674238121955,0.7756825200961125
343,-0.5336661554577584,0.016860914766274382,-0.13794857073158787,0.8341980196004387
344,-0.4565992446257688,0.12241842794988111,-0.08482127004288181,0.8771181279929009
345,-0.3662080566447073,0.22077076673022614,-0.028205882720508085,0.9035244080741872
346,-0.2643668734770809,0.3096646083563762,0.02997820168266055,0.9128632394632379
347,-0.15325584897345035,0.38711718183488886,0.08776488307471142,0.9049587049045524
348,-0.03530979312877569,0.4514636620341008,0.14319490032709792,0.8800164776254357
349,0.08683960036893928,0.5013963485790296,0.1943692371648939,0.838618617181442
350,0.21042666839273977,0.535994672989622,0.23950101271490462,0.7817094042317845
351,0.3326182892659515,0.5547453085752326,0.2769645228853883,0.7105725644312688
