,0,1,2,3
110,0.12466795100375988,-0.6222148943755434,0.7219751180150584,0.275786976082807
111,0.17032497629729898,-0.6732993656292195,0.6509267501218545,0.3065154688892809
112,0.2104028056180129,-0.7171821839344192,0.5722350712475324,0.3375313284266429
113,0.24480490045309267,-0.7528514834192306,0.4870828775896634,0.3688298726873765
114,0.27358002633224304,-0.779415398521172,0.39674557785177944,0.4003230597844562
115,0.2969130839390872,-0.7961243262508704,0.30256682563063686,0.43183560965392576
116,0.31511258198311504,-0.8023903845222307,0.20593298546844532,0.4631040239495364
117,0.3285951336724495,-0.7978035745818408,0.1082469994032661,0.4937785755087092
118,0.3378674319234834,-0.7821442312996371,0.010902231717130395,0.5234282579625554
119,0.34350621978773466,-0.7553914313079919,-0.08474313330955568,0.5515486051387348
120,0.346136820453059,-0.7177271236028233,-0.17739058237555483,0.5775722109450261
121,0.3464108244099857,-0.6695358479423612,-0.2658241243716879,0.6008817054576729
122,0.34498354915932733,-0.6114000107372065,-0.3489310155561272,0.6208248739080507
123,0.3424918887591063,-0.544090793566587,-0.4257199260364219,0.6367315439538428
124,0.33953315655231436,-0.46855487339747204,-0.49533617857115875,0.6479318146345503
125,0.33664549496706925,-0.38589723347705507,-0.5570737628375377,0.653775159111416
126,0.33429038211314316,-0.2973604372637355,-0.6103839071179229,0.6536499037775712
127,0.3328377071593844,-0.20430082236394942,-0.6548800728876827,0.6470025693990104
128,0.3325538166532906,-0.10816214517378686,-0.6903393239753588,0.6333565560993093
129,0.3335928538284496,-0.01044726797350043,-0.7167001086916569,0.612329663390437
130,0.33599162458879017,0.08731147291051639,-0.7340565784553286,0.5836499589058801
131,0.33966812951859815,0.18358254772960114,-0.7426496478966944,0.547169544508245
132,0.34442380335289374,0.2768654771526277,-0.7428550772050786,0.5028758152025342
133,0.34994940435275707,0.3657203548153726,-0.735168925762951,0.4508998636719869
134,0.3558343984904868,0.4487959815955962,-0.7201907852268243,0.3915217498797847
135,0.36157958974976984,0.5248559781787079,-0.6986052487550223,0.3251724294253664
136,0.3666126605770419,0.5928022912263633,-0.6711621098950287,0.25243221439160823
137,0.3703062078137894,0.651695571205683,-0.6386558088727684,0.1740257243011467
138,0.37199779131212213,0.7007719751349979,-0.6019046551342592,0.09081337044733974
139,0.3710114566384264,0.7394560333022772,-0.561730352766634,0.003779502158813286
140,0.36668015124283115,0.7673693133047136,-0.5189383399944988,-0.08598257362128933
141,0.35836842630983556,0.7843347152244756,-0.4742994257628414,-0.17728840977060742
142,0.34549480492812107,0.7903763359290343,-0.42853316625136467,-0.26888271196500313
143,0.32755320155287665,0.7857149458088238,-0.382293373087332,-0.35946168221189867
144,0.30413279790891284,0.7707592251588979,-0.3361560843761637,-0.4476969343266014
145,0.2749358160247496,0.7460930073323032,-0.2906102610290279,-0.5322604603587296
146,0.23979267913633265,0.7124588693002947,-0.24605139600992515,-0.6118500969269629
147,0.19867411452689532,0.6707384950696211,-0.20277814497827104,-0.6852149234859555
148,0.15169982741329543,0.6219303114697977,-0.1609920053977465,-0.7511800211905729
149,0.09914345988830886,0.5671249573427952,-0.12079998960146095,-0.8086700313679211
150,0.04143364157067274,0.5074791946668722,-0.08222015763031473,-0.8567309764480918
151,-0.020848963309851615,0.44418890249781223,-0.045189799926994616,-0.8945498429988415
152,-0.08697860660797577,0.37846181106520577,-0.009575990099511336,-0.9214714753975813
153,-0.1560952974463688,0.31149063356433077,0.024811834258666857,-0.9370123884973673
154,-0.2272193271829205,0.2444272371856602,0.05820765771090053,-0.9408711769738386
155,-0.29926917664234504,0.17835846317654946,0.0908734775430169,-0.932935276213924
156,-0.3710824162645695,0.11428415907587727,0.12308316701764807,-0.9132839127678061
157,-0.441439131201952,0.053097925914454724,0.15510609797267255,-0.8821871695274985
158,-0.5090873359803243,-0.00442898931772559,0.18719101493376028,-0.840101179814758
159,-0.5727697888455924,-0.05766030842209052,0.21955064541726738,-0.7876595533066975
160,-0.6312515757497468,-0.10610358742166238,0.25234751079497225,-0.7256612230547347
161,-0.6833478091356208,-0.14941517299809207,0.28568136949986855,-0.6550549846754674
162,-0.7279507779259864,-0.18740119057168145,0.31957868030858055,-0.5769210741353596
163,-0.7640558926796736,-0.22001460588635055,0.35398441906848244,-0.4924501975985906
164,-0.7907857936104489,-0.24734850156006005,0.388756518937198,-0.40292048394654234
165,-0.8074120285371441,-0.26962580553393095,0.4236631335878656,-0.30967287643935126
166,-0.813373761920362,-0.28718579730970384,0.45838284671181856,-0.21408551348346178
167,-0.8082930436504825,-0.30046779808277996,0.4925078714698707,-0.11754766880607098
168,-0.7919862455572202,-0.30999252035759906,0.5255502023455917,-0.021433828053551318
169,-0.7644713627918664,-0.3163416096471538,0.5569506012219334,0.07292152820340636
170,-0.7259709741215631,-0.32013595399944944,0.586090221508817,0.16424788565335258
171,-0.6769107574089197,-0.322013365301427,0.6123046008027011,0.2513608857940681
172,-0.6179135616333955,-0.32260624890424505,0.6348996857553878,0.33318227375593557
173,-0.5497891421728194,-0.3225198748056438,0.6531694943021948,0.40875719102817265
174,-0.47351976912479415,-0.32231184452941847,0.6664149716774134,0.4772684660107344
175,-0.3902420166826123,-0.32247331347104363,0.6739635590121142,0.5380476295256917
176,-0.3012251325802372,-0.3234124797292183,0.6751889677732366,0.5905824627050216
177,-0.20784646815348223,-0.3254407885749191,0.6695306405683212,0.6345209690372989
178,-0.11156451962943598,-0.328762228312235,0.6565123792918539,0.6696717487184145
179,-0.013890188134588977,-0.33346601023898625,0.6357596352797976,0.6960008396818045
180,0.08364309179104595,-0.3395228348432031,0.6070149827897251,0.7136251736622382
181,0.17950967870705775,-0.3467848505867929,0.570151336128768,0.7228028753156447
182,0.2722218189363739,-0.3549893130746919,0.5251825211934055,0.7239207058308719
183,0.3603588286139884,-0.36376585360085284,0.47227087285659175,0.7174790178432204
184,0.4425947048313239,-0.3726471695229731,0.41173159907281875,0.704074644215178
185,0.5177235458710481,-0.3810828571107197,0.34403372908000257,0.6843821880516355
186,0.5846822136715315,-0.38845602278356395,0.2697975447869071,0.6591342141068753
187,0.6425697383529958,-0.3941022331731673,0.18978847933897616,0.6291008617631058
188,0.6906630432337418,-0.39733030014813664,0.10490755286091896,0.5950694065804694
189,0.7284286573273394,-0.39744434548170204,0.016178500355059994,0.557824290933239
190,0.7555301786606454,-0.3937665525589217,-0.07526817141737607,0.5181281246857363
191,0.7718313535167514,-0.3856599903859817,-0.16821388456413996,0.47670412478163826
192,0.7773947413863802,-0.3725508887761774,-0.26137306509150576,0.4342204188906295
193,0.772476040435518,-0.3539497531445679,-0.3534161484522207,0.39127658403635934
194,0.7575142510915942,-0.3294707326440854,-0.4429940213059571,0.34839272783926734
195,0.7331179533995369,-0.29884869582083634,-0.5287633663946302,0.3060013492919228
196,0.7000480647073061,-0.26195352257436727,-0.6094123512672457,0.2644421396702146
197,0.6591975257940712,-0.21880118864013637,-0.6836860887301337,0.22395980423623507
198,0.6115684337733477,-0.16956129740238945,-0.750411297706505,0.18470490385929889
199,0.5582471972933508,-0.11456080164822069,-0.8085196076872547,0.14673763465819525
200,0.5003783323478642,-0.05428375270527645,-0.857068977828521,0.1100343853210499
201,0.43913754439339275,0.010632986097251523,-0.8952627423583999,0.07449683789069983
202,0.3757047538165266,0.07940802302658312,-0.9224658463384217,0.03996331039609155
203,0.3112377168827013,0.15112757867204654,-0.9382178987384965,0.006221980479460154
204,0.24684687330220834,0.2247612454583284,-0.9422427417211461,-0.02697442037864521
205,0.18357201504854764,0.29918103457645107,-0.934454314262422,-0.059892891039984394
206,0.1223613200203488,0.37318329365572395,-0.9149586728550786,-0.09280389898282032
207,0.06405322987336054,0.4455130030730252,-0.8840521200014941,-0.1259650624439558
208,0.009361575512465053,0.5148898951631251,-0.8422154803856778,-0.15960526733648478
209,-0.04113573174038915,0.5800357903804048,-0.7901046528602136,-0.19390969800555108
210,-0.08700421822706558,0.6397025089619971,-0.7285376515628983,-0.22900623636407746
211,-0.12795644826185268,0.6926996967856428,-0.658478429532994,-0.26495364738205285
212,-0.1638516803382994,0.7379219004460581,-0.5810178511968898,-0.3017319212197169
213,-0.19469165369629288,0.7743742392334066,-0.4973522442815444,-0.3392350847138217
214,-0.2206126780680956,0.8011960504246024,-0.40876001555022373,-0.3772667289160596
215,-0.24187429287477052,0.8176819284305652,-0.3165768569543097,-0.4155384266290326
216,-0.25884484835136257,0.8232996368363917,-0.2221700983577054,-0.4536711362460207
217,-0.27198443788500976,0.817704443824383,-0.12691277922871608,-0.4911996076613548
218,-0.2818256763388571,0.8007495141579922,-0.03215801424738657,-0.5275797246403192
219,-0.28895287167796296,0.7724920828222084,0.060785783380420066,-0.5621986379073648
220,-0.29398017551158406,0.7331952343276573,0.15067828166554953,-0.5943874663884733
221,-0.2975293212792381,0.6833252151791415,0.2363687107107393,-0.6234362725062139
222,-0.30020756618050454,0.6235443125580657,0.31681499191259205,-0.6486109530249174
223,-0.302586444421961,0.5546994372902798,0.3911001223681269,-0.6691716313514494
224,-0.30518191517185334,0.4778066510965065,0.4584454901148076,-0.684392091869397
225,-0.30843644941207704,0.3940319744553198,0.5182208719347776,-0.6935797630208607
226,-0.31270354667370326,0.30466889978802414,0.5699509470124067,-0.6960957343636712
227,-0.318235106806538,0.21111311293599852,0.613318244725313,-0.6913742843275001
228,-0.32517200515223543,0.11483499212527959,0.6481625311702972,-0.6789414001486251
229,-0.3335381337286888,0.017350506179989622,0.6744767245468541,-0.6584317894274453
230,-0.3432380784805086,-0.07980882863102107,0.6923995121382913,-0.6296039135394632
231,-0.35405850566858393,-0.17512625196939774,0.7022049193184804,-0.5923526160318752
232,-0.3656732315346496,-0.2671296365079749,0.70428915187317,-0.5467189731405805
233,-0.3776518510082972,-0.35442026334334614,0.6991550952369702,-0.4928970573718445
234,-0.38947170593436553,-0.4356998477405898,0.6873949065061753,-0.4312373771657151
235,-0.40053288352169025,-0.5097952101337921,0.6696711760446991,-0.36224683424062576
236,-0.41017585374565857,-0.5756800447151615,0.6466971641917318,-0.2865851233876961
237,-0.41770128237737336,-0.6324933084194249,0.6192166343515473,-0.20505758519813694
238,-0.42239149601305614,-0.6795538349087226,0.5879838062680237,-0.11860460835595923
239,-0.4235330284957394,-0.716370869268086,0.5537439425631471,-0.028287762582801773
240,-0.4204396456793231,-0.7426503172870557,0.5172150579843282,0.06472707600956851
241,-0.4124752284401222,-0.7582966060128774,0.4790712049185412,0.15918927052574333
242,-0.3990758926627086,-0.7634101571859613,0.43992774155604264,0.25378523599722236
243,-0.3797707396862781,-0.7582805796326411,0.40032893186822904,0.3471620574592835
244,-0.35420066106382453,-0.7433757881311989,0.3607381607981545,0.4379524045672461
245,-0.32213466673555335,-0.7193273522020629,0.32153097545532383,0.524800198822266
246,-0.28348326475003965,-0.6869124663588322,0.2829910855340639,0.6063864672597307
247,-0.2383084920336794,-0.6470330114486765,0.245309375633748,0.6814548077066224
248,-0.18683027764996757,-0.6006922429154767,0.20858590071734157,0.7488358956916693
249,-0.12942891047568184,-0.5489696945409945,0.17283475568851786,0.8074704817110876
250,-0.06664348000276608,-0.4929949242006989,0.1379916330498768,0.8564303593951424
251,0.0008337403574140423,-0.43392075052105494,0.10392381079322607,0.894936829443548
252,0.07216689604955356,-0.3728966355446637,0.0704422479002053,0.9223762399502765
253,0.14638996794961703,-0.3110428584996024,0.03731540874943952,0.9383122495896394
254,0.2224237333041944,-0.2494260998358531,0.004284391764845574,0.9424945345045268
255,0.2990959105913788,-0.18903701353531283,-0.02892109703093501,0.9348637408348263
256,0.3751640452932039,-0.13077031040206993,-0.06256640738912365,0.9155525706932405
257,0.44934062153017257,-0.07540780702514538,-0.096895736712044,0.8848829779635072
258,0.5203198248247841,-0.023604816120483874,-0.13211653876309895,0.8433595394228246
259,0.5868053354585507,0.02411983398350276,-0.1683850213712001,0.7916591542222
260,0.6475385011486656,0.06738995761861608,-0.20579317661900606,0.7306173085818286
261,0.7013262229070086,0.10597425370164627,-0.24435774655416198,0.6612112206506654
262,0.7470678893731668,0.13978463802266072,-0.2840114762634084,0.5845402509588818
263,0.7837807126501367,0.1688707727088489,-0.32459694550316,0.5018040250659404
264,0.8106228523253322,0.19341099654110888,-0.36586320153123786,0.4142787654107243
265,0.8269137631468496,0.2136999509961536,-0.4074653410794713,0.32329236780589754
266,0.8321512645839771,0.23013328012650888,-0.4489671104514437,0.23019878358145415
267,0.82602490572372,0.24318985559088152,-0.48984651154018294,0.13635228048596032
268,0.8084252848231488,0.2534120394806679,-0.5295043202139355,0.04308215384166286
269,0.7794490772659297,0.2613845455285869,-0.5672753440987045,-0.0483315557974322
270,0.7393996263626645,0.2677124926456943,-0.6024421713343575,-0.1366808107018998
271,0.6887830559328632,0.2729992626955277,-0.6342510923410697,-0.22085030290140567
272,0.6282999693595921,0.2778247765498116,-0.6619298148037278,-0.2998357255426487
273,0.5588329042304323,0.28272478875001933,-0.6847065395729018,-0.37275921670931866
274,0.48142981221634434,0.28817177189402093,-0.7018299233697017,-0.4388816747776937
275,0.39728392803195706,0.29455791793882097,-0.7125894241801246,-0.4976117221827505
276,0.30771047686120356,0.30218072609199637,-0.7163355078497018,-0.5485111770985855
277,0.21412074442792867,0.31123157733188955,-0.7124991901433927,-0.5912969779409849
278,0.11799409611120071,0.3217876156312067,-0.7006103975922453,-0.625839591664606
279,0.02084857963022363,0.3338071677029003,-0.6803146526472496,-0.6521580214265733
280,-0.07578922132054755,0.347128838792837,-0.6513876235124665,-0.6704116102401141
281,-0.1704143983165326,0.36147432411522207,-0.6137471257251934,-0.6808889127573733
282,-0.26157330983885957,0.3764548764613594,-0.5674622199839194,-0.6839939754554325
283,-0.3478918849570395,0.39158127283660693,-0.5127591175163629,-0.6802304245978276
284,-0.4281020029170357,0.4062770291872542,-0.45002367881359495,-0.6701838099807255
285,-0.5010653599487638,0.419894524764914,-0.37980037201799144,-0.6545026894878704
286,-0.5657942961367719,0.4317336186804398,-0.3027876416753395,-0.6338789640056488
287,-0.6214691292771917,0.4410622727487581,-0.21982972487327612,-0.6090279837374383
288,-0.6674516274408773,0.44713863858286496,-0.1319050378653481,-0.5806689451817859
289,-0.7032943453825395,0.44923402451291833,-0.04011133999717251,-0.5495060831114656
290,-0.7287456496738499,0.44665613039377283,0.0543520389624263,-0.5162111342500564
291,-0.7437503610382166,0.4387719264558438,0.1502045490961636,-0.481407509746751
292,-0.7484460472757732,0.4250295563933995,0.2461069245563019,-0.4456565630558386
293,-0.7431551038126356,0.4049786648120962,0.3406853632209349,-0.40944627976239256
294,-0.7283728587450472,0.37828858451637776,0.4325568596483289,-0.3731826478272213
295,-0.7047520328331807,0.3447638690593391,0.5203551378661064,-0.3371838924164089
296,-0.6730839699459534,0.3043567192875151,0.6027566123252233,-0.3016776808525252
297,-0.6342771278975192,0.2571759277376948,0.6785058007396325,-0.26680132229995435
298,-0.5893333816451696,0.20349204982882632,0.7464396216714193,-0.23260490565368366
299,-0.5393227389458388,0.14373860373292302,0.8055100324193392,-0.19905723981976914
300,-0.48535710164995394,0.07850919929730038,0.8548044985047639,-0.166054385186509
301,-0.42856372307947366,0.008550597974492147,0.8935638339821421,-0.13343049551611158
302,-0.37005901301798744,-0.06524819213744176,0.9211970107886646,-0.1009706275160189
303,-0.31092332676502615,-0.1418705818864786,0.937292603977608,-0.06842512256061149
304,-0.25217734390605717,-0.22019052737743994,0.9416266163004494,-0.035525122776715684
305,-0.19476059674743182,-0.2989937283365248,0.9341665083678673,-0.001998753060845432
306,-0.1395126489543761,-0.3770014302480815,0.9150713475309197,0.032412517652594786
307,-0.08715735334272656,-0.4528962935147295,0.8846880775812109,0.06793782793532868
308,-0.038290535844645035,-0.5253497373121327,0.8435440002231682,0.10476167265893462
309,0.006628637516056621,-0.5930501245380012,0.7923356458757762,0.14300991302969246
310,0.04728244995219114,-0.6547311283609589,0.7319142936245389,0.18273747910539823
311,0.08349551853528286,-0.7091996110470319,0.6632684760837093,0.22391815180743269
312,0.11523181378760444,-0.7553623522712927,0.5875038727171757,0.2664367568574532
313,0.14258795307547728,-0.7922509868965865,0.5058210531780576,0.310084039513437
314,0.16578300176213795,-0.8190445507037514,0.41949157907770085,0.35455441806882015
315,0.1851451047857841,-0.8350890858823944,0.329833007175649,0.39944673761520966
316,0.20109535138982804,-0.8399138249636008,0.23818335848608677,0.4442680655017902
317,0.21412934514193965,-0.8332435506849581,0.1458756257393803,0.48844048829530085
318,0.22479700840205089,-0.8150068181156641,0.05421288586792794,0.5313107889402774
319,0.2336811936164948,-0.7853398220770806,-0.03555543510966941,0.5721628043171558
320,0.24137570215539395,-0.7445857951170515,-0.1222556297352973,0.6102321895122527
321,0.2484633241788351,-0.6932899265411895,-0.20480963869247715,0.6447232477529967
322,0.25549450991362777,-0.6321898987009539,-0.2822524272365119,0.6748274258679546
323,0.26296726384632274,-0.5622022403037459,-0.3537464585320845,0.6997430258449407
324,0.27130881918804306,-0.4844047954113469,-0.41859298709636367,0.7186956448782972
325,0.2808596014262639,-0.40001569861148023,-0.47623997485025094,0.7309588302399003
326,0.29185992809460426,-0.3103693293374449,-0.5262865157720953,0.7358744220963976
327,0.30443981864289743,-0.21688978945540394,-0.568483740751793,0.7328720574257969
328,0.31861220534677975,-0.12106250630206672,-0.6027322598359838,0.7214873215275012
329,0.3342697456744872,-0.02440460691997598,-0.6290762825222823,0.7013780600045447
330,0.3511853407360811,0.07156526275404201,-0.6476946360456592,0.6723384029316678
331,0.36901636581815983,0.16535698821503908,-0.6588889747570097,0.6343101033015827
332,0.3873125200692469,0.2555382254295121,-0.6630695389353609,0.587390852565814
333,0.40552710567057365,0.3407621688944039,-0.6607388771160354,0.5318393056970029
334,0.42303145477299386,0.419793225971141,-0.6524739909143997,0.4680766250109293
335,0.43913213745638013,0.49153002661880796,-0.638907394310702,0.3966844341289608
336,0.45309050815040575,0.5550252631465233,-0.6207075996689674,0.31839915892842424
337,0.46414408329285106,0.6095019321050105,-0.5985595499449105,0.23410281902242588
338,0.47152919116154257,0.6543656380202503,-0.5731455104775185,0.14481041910151055
339,0.4745042971457557,0.6892127141745764,-0.5451269146726753,0.051654172239754825
340,0.4723733852140114,0.7138340167028927,-0.5151276263173961,-0.04413513502725408
341,0.46450876959862064,0.7282143524033838,-0.4837190380660318,-0.14124925533315058
342,0.4503727199678923,0.7325276052986095,-0.4514073719607832,-0.23832562834002768
343,0.42953730840745036,0.7271277295521309,-0.41862348509662406,-0.3339720696824856
344,0.40170192679774613,0.7125358743313324,-0.3857154133483752,-0.4267924667837478
345,0.36670797768693686,0.6894239972097127,-0.3529438102636907,-0.5154129198697749
346,0.3245503091893595,0.6585954045002874,-0.3204803587468923,-0.5985077523588618
347,0.2753850431343754,0.6209627275162766,-0.28840915206049844,-0.6748248143490052
348,0.2195335337084336,0.5775239014584627,-0.2567309600379968,-0.7432095162063357
349,0.15748228899625696,0.5293367570458117,-0.2253702183009634,-0.80262705598285
350,0.08987878777387245,0.4774928631107877,-0.1941845047082048,-0.8521823439368986
