,0,1,2,3
99,-0.6060466119064514,-0.04414384597376734,-0.7942031589570823,-0.0004090989455536112
100,-0.6626475176741228,0.06745482675521935,-0.7429443904991987,0.06619476031771775
101,-0.7021863357467159,0.1811519266281144,-0.6765550324884604,0.1280297519487555
102,-0.7240330602777338,0.2941456226238467,-0.5963841462501631,0.18324963961097795
103,-0.7280004852390923,0.40361817053754845,-0.5040973756933211,0.23020317487531694
104,-0.7143457363765433,0.5068061821965225,-0.40163833541138705,0.26747768156616225
105,-0.6837607357692275,0.6010698325601401,-0.29118327868614274,0.2939364060813814
106,-0.6373518641866436,0.6839592762130682,-0.17509014837918202,0.30874868362547186
107,-0.5766093554685745,0.7532766118037608,-0.055843252159490486,0.3114121521132628
108,-0.5033672126257299,0.8071318415016376,0.06400508872457722,0.30176644661880114
109,-0.41975467090534907,0.8439914198626567,0.18189449354059772,0.2799980226197485
110,-0.3281404428196193,0.8627181689513297,0.2953166162913338,0.24663598052523883
111,-0.23107115887395321,0.8626015496382808,0.4018739143540273,0.20253899145610937
112,-0.1312055610104081,0.8433775173819177,0.4993356591386763,0.14887364927078386
113,-0.031246110038740962,0.805237448584334,0.5856898250979904,0.08708479075890332
114,0.06613026902187731,0.748825894373532,0.6591895958725631,0.01885852932078258
115,0.1583405602695847,0.6752271956700431,0.7183933599706723,-0.0539210677855089
116,0.24296142961797135,0.5859412697518983,0.7621972298366024,-0.1292205670508131
117,0.31779074469329055,0.48284914735839435,0.7898593034353751,-0.20490979542017548
118,0.3809032981906006,0.3681690939767347,0.801015091966012,-0.27881717685708646
119,0.43069933796276755,0.24440438299577555,0.7956837559221703,-0.3487863793390976
120,0.46594468902508124,0.11428399605780065,0.7742650190121336,-0.4127328377395232
121,0.485801464902432,-0.019302297980937855,0.7375268597776528,-0.4686987188992748
122,0.4898486030106066,-0.15337289394589493,0.6865843083883012,-0.5149049320080115
123,0.4780917151083798,-0.2849256388862811,0.6228698953782903,-0.5497988592943891
124,0.4509620128672062,-0.41100970734037945,0.5480965045895881,-0.5720965871943359
125,0.40930434354974915,-0.5287962971174729,0.4642135691875171,-0.5808185540152316
126,0.35435464478809664,-0.6356464079223102,0.37335771269392287,-0.5753176932656676
127,0.2877073936535132,-0.7291740367934606,0.2777990724973427,-0.55529933821593
128,0.21127387695224356,-0.8073032373076461,0.17988464789622038,-0.5208323582511123
129,0.1272323406692551,-0.8683176410124769,0.08198008582871796,-0.4723512160690024
130,0.03797128093461399,-0.9109012258246649,-0.013588646704911611,-0.4106488613110169
131,-0.05397268830980756,-0.9341693325393623,-0.10459225478074846,-0.3368606051461829
132,-0.14598081893773723,-0.9376891717582652,-0.1889523598415302,-0.25243934594251505
133,-0.23542039412757582,-0.921489323463219,-0.2647916552131601,-0.15912273282466308
134,-0.3197133506966614,-0.886058003675289,-0.33047873674170847,-0.05889305621956892
135,-0.39640362091977294,-0.8323301503780367,-0.3846665079631517,0.04606916262321148
136,-0.4632214876817033,-0.7616636572429374,-0.4263232220302017,0.15343675225659048
137,-0.5181433208083382,-0.6758053518037221,-0.45475540864416597,0.2607913800033161
138,-0.5594451773576198,-0.5768475679212458,-0.469622138814696,0.3656815877915598
139,-0.5857489016671056,-0.4671763943693,-0.47094029827525447,0.46568194747090563
140,-0.596059548232596,-0.3494128863915885,-0.45908076636322287,0.5584518777295036
141,-0.5897931673600028,-0.226348700040709,-0.4347556254797187,0.6417926704466752
142,-0.5667942345777381,-0.10087774572006697,-0.3989967511684964,0.713701316115404
143,-0.5273422640019257,0.0240744457758868,-0.3531263487757506,0.7724197948384118
144,-0.47214741673928723,0.14562189668360537,-0.2987202041798507,0.8164786094487924
145,-0.4023351912266776,0.26098813584668895,-0.23756459818013284,0.844733477813787
146,-0.3194205562517739,0.36757320560722734,-0.17160799226221532,0.8563942688710424
147,-0.22527215243306217,0.46301607055171273,-0.10290872366917211,0.8510454572711178
148,-0.12206743753429267,0.545250893042627,-0.0335800467578868,0.8286575799386418
149,-0.012239878907422147,0.6125557949541321,0.034266076958335404,0.7895893992464235
150,0.10158050310322575,0.6635929137468896,0.09857500751077122,0.734580706327399
151,0.216631768825069,0.6974387792449901,0.1574038471771991,0.664735928647457
152,0.330088266495422,0.713604279765117,0.20897286810867327,0.5814989326021085
153,0.4391307179712282,0.7120437465441958,0.25171263825838563,0.48661962895302646
154,0.5410164384215871,0.6931529572197151,0.28430564630726757,0.3821131909957988
155,0.6331479396035096,0.657756135654116,0.30572136571823677,0.27021287742920586
156,0.7131382040565001,0.6070822997631978,0.3152438641112387,0.153317609456678
157,0.7788709980136572,0.5427315743663209,0.31249125267145494,0.033935580780179386
158,0.8285547120323606,0.46663233580811836,0.29742647655921417,-0.08537472336003321
159,0.8607683772953514,0.38099028298425053,0.2703591661140543,-0.20206465850816724
160,0.8744986982809118,0.28823072976092884,0.23193849455478313,-0.31365523727515104
161,0.8691671642629528,0.19093558162152252,0.18313721521222553,-0.4177951706784787
162,0.8446465473675047,0.09177659052841054,0.1252272743954434,-0.5123157202337505
163,0.8012663575839278,-0.006553426804210796,0.059747609195554885,-0.5952810260681277
164,0.7398070986738449,-0.10140967303077839,-0.011535062470343804,-0.6650326888968556
165,0.6614834465328859,-0.1902630169066283,-0.08667147444456377,-0.7202275264651901
166,0.5679167463314422,-0.2707645008005696,-0.1635799292162135,-0.759867594453234
167,0.46109748985107346,-0.3408050876779374,-0.2401000360654765,-0.783321753653778
168,0.34333868324346845,-0.3985691473092788,-0.31404871431597775,-0.7903382746889309
169,0.21722124177345048,-0.4425803400287103,-0.3832770464036134,-0.7810481934186859
170,0.0855327463289755,-0.4717387484628968,-0.44572654178635496,-0.7559593589944237
171,-0.04879893834810489,-0.4853483284638646,-0.49948338510715345,-0.7159413465328925
172,-0.1827755557525702,-0.4831339944774265,-0.5428292901923314,-0.6622016319135096
173,-0.31340014442359376,-0.4652479156564039,-0.5742876642382051,-0.5962536416295233
174,-0.43774875876340147,-0.43226487065034735,-0.5926639018608921,-0.5198774906011654
175,-0.5530404617309527,-0.38516678437508994,-0.5970787736972177,-0.43507440042226386
176,-0.6567038695578851,-0.3253168422965719,-0.5869940453436762,-0.3440159452074195
177,-0.7464386135826359,-0.2544238400436013,-0.5622296553483521,-0.2489893982023639
178,-0.8202702098039256,-0.174497671931842,-0.5229719909238415,-0.1523405464994384
179,-0.8765969896968098,-0.08779708508773021,-0.46977302179596175,-0.05641540124185379
180,-0.9142279421636604,0.003228979276794469,-0.40354028061607927,0.03649774486629065
181,-0.932410541325939,0.09600497414619995,-0.32551790695740657,0.12422447268362324
182,-0.9308478826104585,0.18789565667643188,-0.2372591953842077,0.20475721195453578
183,-0.9097047140842132,0.276274627720038,-0.14059130084888433,0.276303726679055
184,-0.8696022246677492,0.3585927668841432,-0.03757295142208639,0.33732991523538275
185,-0.8116017288779982,0.43244483069154205,0.06955380582243376,0.3865958745072442
186,-0.7371776622048662,0.4956325264322394,0.17841664945974067,0.4231843478723216
187,-0.6481805652887535,0.5462224616248957,0.286569521205455,0.4465208692933238
188,-0.5467909821750907,0.5825974964811939,0.39155126930386874,0.45638512509981555
189,-0.4354654219371095,0.6035001912048112,0.4909449560088086,0.45291327611629845
190,-0.3168757283148428,0.6080672372609621,0.582436368269055,0.4365912100492979
191,-0.19384336386809486,0.5958539869995981,0.6638702879183083,0.4082389218095795
192,-0.0692702394692778,0.5668484435852448,0.7333031307264131,0.36898644202150965
193,0.053932196309933456,0.5214743368989673,0.7890506512948499,0.32024194579746124
194,0.17291385230273293,0.460583184349023,0.82972953081577,0.26365286963919754
195,0.2849551213358717,0.38543551153197797,0.8542918141934238,0.20106103918126622
196,0.38753253149146966,0.2976716795304186,0.8620513382482575,0.13445296004826518
197,0.47837930384088057,0.19927302652475604,0.8527014893452676,0.0659065446275514
198,0.5555393272484402,0.09251427481329955,0.8263238419327327,-0.002464363944068196
199,0.6174132266028004,-0.020091625809519967,0.7833874538571505,-0.0685662550199373
200,0.6627953994066719,-0.13585485657338126,0.7247388243656495,-0.1303815666721006
201,0.690901122077756,-0.2519747714527841,0.6515827507076053,-0.18602223803440515
202,0.70138307592733,-0.3656089842090554,0.565454543491628,-0.23377983384589074
203,0.6943369073800013,-0.4739437844599041,0.46818427387426753,-0.27217096450323974
204,0.6702957109730902,-0.5742641308117983,0.3618539219651678,-0.2999768442271441
205,0.630213600190386,-0.6640214770750552,0.24874847065594707,-0.31627597832346493
206,0.5754388033438911,-0.7408977390449767,0.1313021380755629,-0.320469144257257
207,0.5076769827316148,-0.8028638030137384,0.012041061346044657,-0.31229602600177236
208,0.42894571866165687,-0.8482311107634821,-0.1064761687056674,-0.2918430719968268
209,0.34152131957793785,-0.875695025971724,-0.22171866988646616,-0.2595423687683809
210,0.24787930997921115,-0.8843688895137046,-0.33124265963466487,-0.21616154926971132
211,0.15063010434876584,-0.8738079010422216,-0.43274862622547583,-0.1627849816169482
212,0.05245149401418668,-0.8440222157508213,-0.5241348875097743,-0.10078670443004603
213,-0.04398034821396796,-0.7954789121275639,-0.6035462347291753,-0.03179578392744453
214,-0.13605960554846244,-0.7290927621457801,-0.6694164813580559,0.042345039979145654
215,-0.2213175651385536,-0.6462060128579075,-0.720503888469547,0.11962638090190972
216,-0.2974856963311405,-0.5485576608529131,-0.7559186150325113,0.19792372431138028
217,-0.3625534729336951,-0.4382429617248883,-0.775141539414322,0.2750521398511654
218,-0.41481948652345635,-0.3176641590907986,-0.778034012264817,0.34882280801097887
219,-0.45293456756852213,-0.1894736357540061,-0.7648383255663349,0.4170999335897299
220,-0.47593583292470304,-0.05651087790740117,-0.7361689123662318,0.47785660619261316
221,-0.48327080709288056,0.07826520288482519,-0.6929945208473337,0.5292281919028585
222,-0.4748110147363484,0.21184692962632204,-0.6366118292427017,0.5695618996748308
223,-0.45085470710621595,0.341249767051691,-0.5686111791251458,0.5974612594480485
224,-0.41211865857039953,0.46358370993989867,-0.49083529855811786,0.6118243741678302
225,-0.3597192445436176,0.5761223989324971,-0.40533205866893135,0.6118749617106747
226,-0.2951432818892906,0.6763682661391883,-0.31430245312983407,0.5971853813281526
227,-0.22020937056011278,0.7621121108518746,-0.2200451061944864,0.5676910381979577
228,-0.13702071441443914,0.831485643402538,-0.12489869846453433,0.5236957740508249
229,-0.04791061380628092,0.8830057091648117,-0.03118374839835636,0.46586807628649873
230,0.04461799267479094,0.9156091105884825,0.0588547994700635,0.39522816690662993
231,0.13795740966740627,0.9286771778499034,0.1431027518555515,0.31312626026887014
232,0.22946285006074263,0.9220494924113107,0.21962824063448616,0.2212124994249755
233,0.3165211730120006,0.8960264361990391,0.28672841726070325,0.121399289136013
234,0.39661895633857164,0.8513605155581334,0.3429701162040574,0.015816934357345824
235,0.4674081801801242,0.7892366867451435,0.3872234891380419,-0.09323633870982354
236,0.5267678575371144,0.7112421815783938,0.41868778956687547,-0.20334876020515202
237,0.5728600477416479,0.6193265912182688,0.4369086858413521,-0.3120524624927371
238,0.6041788286056609,0.5157532064521767,0.441786694101046,-0.41688258540536316
239,0.6195909784388896,0.40304282833748994,0.4335765462506299,-0.5154365882475125
240,0.6183673259616693,0.2839114482596489,0.41287753603645094,-0.6054323083273545
241,0.6002039591961188,0.1612033467950687,0.380615112934309,-0.6847633344107867
242,0.5652327378883968,0.03782127250382117,0.33801421322398084,-0.7515503276720417
243,0.5140208215690494,-0.08334456785025379,0.28656502482017315,-0.8041870208808066
244,0.4475592003176195,-0.19948694887698676,0.22798207197594716,-0.8413797562910307
245,0.36724049079645177,-0.307949753637917,0.16415767313897917,-0.8621795807739381
246,0.2748265292750005,-0.40629210573023294,0.09711096584935304,-0.8660060992508994
247,0.1724065494549868,-0.49234692549892767,0.028933803110679418,-0.8526624899069574
248,0.062346969527736766,-0.5642724703787309,-0.03826509661202514,-0.8223413019815186
249,-0.05276597586931951,-0.6205955959805239,-0.10241632065046233,-0.7756208837470523
250,-0.17018934256451643,-0.6602456824641225,-0.1615448223893341,-0.7134525189696516
251,-0.2870907610268414,-0.682578404783283,-0.2138224671171099,-0.6371385789704491
252,-0.40061822966231947,-0.6873887797007994,-0.25761672418561304,-0.5483022186928942
253,-0.5079706840698219,-0.6749131907014421,-0.29153426396442694,-0.4488493534333721
254,-0.6064675872308618,-0.645820367381142,-0.3144583470477097,-0.34092384294163147
255,-0.6936158074701844,-0.601191571688063,-0.32557905010966426,-0.2268569767241171
256,-0.7671721160884757,-0.5424905126542157,-0.3244155537785576,-0.10911249444058718
257,-0.8251997432350366,-0.47152376726893996,-0.31082991837332585,0.009771515203142789
258,-0.8661175762200563,-0.39039272152475724,-0.28503198830082016,0.12724241741050135
259,-0.8887407654526525,-0.3014382565199544,-0.24757528996071113,0.24079307533588623
260,-0.8923117150413248,-0.20717958457825508,-0.19934401553747488,0.348020669505969
261,-0.8765206725456061,-0.11024878515998106,-0.14153141037423767,0.44668285824332454
262,-0.8415153895200889,-0.013322696290272829,-0.07561009907668705,0.5347499115306341
263,-0.7878995949518932,0.08094611831407991,-0.003295089636148496,0.6104515513853783
264,-0.7167203007325406,0.16999758486994768,0.07349961942825037,0.6723173637502957
265,-0.6294442350343202,0.25142979859549414,0.15270974128676681,0.7192098068550054
266,-0.5279239689930059,0.32306051218591586,0.23217348930414355,0.7503490249831614
267,-0.41435455772622704,0.38298288632878996,0.30968712388740427,0.7653288800046163
268,-0.2912217520768795,0.4296141002680035,0.38306185807537707,0.7641238308389742
269,-0.1612430467048397,0.4617356008683158,0.4501806856427951,0.747086517783783
270,-0.027303008048339406,0.47852397962093773,0.5090536948332567,0.7149361387255968
271,0.10761553219113529,0.47957170328026183,0.5578704661830625,0.6687379319320641
272,0.24050272955948984,0.46489717941958875,0.5950482233919098,0.6098742997374766
273,0.36839367591620187,0.43494390674219585,0.6192745100980199,0.5400083135245674
274,0.48843927804382736,0.3905687347641156,0.6295433001510888,0.4610405278537468
275,0.5979743250441414,0.33301953162079534,0.6251836112017732,0.3750601957443379
276,0.6945810731964162,0.26390282538289744,0.6058798771092903,0.28429211390095055
277,0.7761467878357267,0.1851422367257511,0.5716835391893939,0.19104043271610938
278,0.8409138313860474,0.09892875276459484,0.5230155345920038,0.09763083854767807
279,0.8875210712321291,0.007664097539388182,0.4606595866740174,0.006352553282361395
280,0.9150355960465505,-0.08610137114069483,0.38574643147181037,-0.08059840235507199
281,0.9229739691562984,-0.17973467036454888,0.29972934056386313,-0.16117326991149
282,0.9113125065679994,-0.2705884390278608,0.20435151810497992,-0.2335205967048813
283,0.8804863389288355,-0.3560696983360167,0.10160615318169344,-0.2960310229050519
284,0.8313772942247277,-0.433707387085701,-0.0063099071940089235,-0.3473757074207553
285,0.7652909145063491,-0.5012169623161644,-0.11704773877060332,-0.3865374492973216
286,0.6839231885123088,-0.5565604281785239,-0.2281619161884427,-0.41283374620071117
287,0.5893178360501239,-0.5980002691860318,-0.3371687249024435,-0.42593123519447534
288,0.483815213087311,-0.624145915560486,-0.44160558149863194,-0.4258511783049256
289,0.3699941129059021,-0.6339915544039099,-0.5390902026479445,-0.4129658808769663
290,0.2506079132597244,-0.6269443162638887,-0.6273780667916407,-0.38798615880569365
291,0.12851665791252503,-0.6028421069423464,-0.7044167526398479,-0.3519401956819377
292,0.006616759797776817,-0.5619606131264656,-0.7683958137122593,-0.30614434708774796
293,-0.11222993011672006,-0.5050092811405154,-0.8177909566091476,-0.2521666513166064
294,-0.22526593074973467,-0.43311634407044425,-0.851401429791149,-0.19178398862285306
295,-0.3299050884063789,-0.3478032468092092,-0.8683796959251469,-0.12693399015826634
296,-0.4237950299073885,-0.2509490843586868,-0.8682526502012549,-0.059662929058401454
297,-0.5048735717633569,-0.14474591936371153,-0.8509338547470193,0.007929073580581064
298,-0.571417698412625,-0.03164607407995054,-0.8167264802067637,0.07374412834398554
299,-0.6220839095603528,0.0856973059412536,-0.7663168742336909,0.1357425117095781
300,-0.655938953412021,0.20449494928837136,-0.7007589073838281,0.19199702819187858
301,-0.6724802036688005,0.32188981666005606,-0.6214494739763415,0.24074441405494118
302,-0.6716451975203919,0.4350274251651747,-0.5300957432566504,0.2804324713422687
303,-0.6538101230562046,0.5411263932865444,-0.42867495926111526,0.30976172904412325
304,-0.619777320746576,0.6375474528447211,-0.3193877710938672,0.32772056654274295
305,-0.5707521380283123,0.7218592099849777,-0.2046062343385202,0.3336128995794166
306,-0.5083097417164194,0.7918990157145289,-0.08681775509456058,0.3270777167385251
307,-0.43435274332931606,0.8458274259023539,0.03143365259199987,0.3080999601402381
308,-0.3510607212149835,0.8821748879665303,0.14760735980127965,0.2770124625242537
309,-0.26083292489702714,0.899879482812493,0.2592259004410502,0.23448887871989155
310,-0.1662256163016588,0.8983147712009442,0.3639330742224737,0.18152777697726824
311,-0.06988563526508781,0.8773070381355874,0.4595489581937503,0.11942827908162089
312,0.025518130345455345,0.8371414909941401,0.5441204878013204,0.04975785198973219
313,0.11736363874189451,0.7785572404638431,0.6159663792395844,-0.02568694744546618
314,0.20314321394613877,0.7027311710867785,0.6737153059808236,-0.1049257942443192
315,0.28052798861387834,0.6112510834621777,0.7163364103275692,-0.1858448487571709
316,0.34742764612900884,0.5060787560438449,0.7431614214141417,-0.2662506809532746
317,0.40204395749413824,0.38950382439523124,0.753897859554441,-0.34392651014886194
318,0.44291676553794984,0.2640896035018222,0.7486330279978965,-0.41668934413823505
319,0.46896125966793706,0.13261217862265173,0.7278287215091239,-0.4824465764807628
320,0.4794956040406907,-0.0020057427858781174,0.692306811046683,-0.5392506115711836
321,0.47425822510258414,-0.1367645954793446,0.6432260894645447,-0.5853501338327917
322,0.4534143248868951,-0.26865962473951543,0.5820509789855521,-0.6192367187789695
323,0.4175514577223947,-0.3947526987969245,0.5105129018356132,-0.6396855977789618
324,0.3676642833250787,-0.5122425018426431,0.4305652958969132,-0.645789532310843
325,0.30512888172083297,-0.6185313841268307,0.3443334130598414,-0.6369849237152341
326,0.2316672782647394,-0.7112872284032812,0.25406016526365005,-0.61306947674631
327,0.14930307360577155,-0.7884988154272292,0.16204937886442147,-0.5742109447680206
328,0.060309297623914404,-0.8485233322761214,0.07060787959705145,-0.5209467060476938
329,-0.03285019747215598,-0.8901248619335427,-0.018012143506344058,-0.4541741487360764
330,-0.12758432646543094,-0.9125029160105705,-0.10166905693864858,-0.37513207110799074
331,-0.2212417382320574,-0.9153103191179042,-0.17838459191478606,-0.2853735277626997
332,-0.3111794699538689,-0.8986600171095667,-0.2463922322195394,-0.18673076615741122
333,-0.3948315540823163,-0.8631206556349547,-0.3041799822902246,-0.08127309573991029
334,-0.469775843452031,-0.809701053339206,-0.3505264602403634,0.02874129088392996
335,-0.5337973631662111,-0.7398239687306899,-0.3845294298713008,0.1409183732918472
336,-0.5849465834981686,-0.65528982435898,-0.4056260770294993,0.25278494057014883
337,-0.6215911339480625,-0.5582312999378615,-0.4136045441535645,0.36184742505975026
338,-0.6424596416272318,-0.4510599312435357,-0.40860645729387607,0.46565149024193137
339,-0.646676573254162,-0.33640604842346494,-0.3911204067611338,0.5618409095138626
340,-0.6337871843475131,-0.21705355088114375,-0.36196657018983724,0.648214287926257
341,-0.6037719260995821,-0.09587114210104142,-0.3222728894948749,0.7227782302081776
342,-0.5570499237492732,0.024258266479628865,-0.27344342538406324,0.7837956443312034
343,-0.4944714134758371,0.1405082302743077,-0.21711970946172487,0.8298279883467707
344,-0.4172993010847833,0.25017777320356827,-0.15513608960969222,0.8597704163377976
345,-0.32718027815758177,0.35075700843235724,-0.08947021487275944,0.8728789533898337
346,-0.2261061930850111,0.4399877569403975,-0.022189927745215943,0.8687890251941616
347,-0.1163666189598157,0.5159176695014521,0.044602078485191196,0.8475248803916344
348,-0.000493781556658579,0.5769465215866512,0.10882442406887637,0.8094996677793758
349,0.11879879695756848,0.6218635476588952,0.16847259545953783,0.7555061604736601
350,0.238682424176675,0.6498749063613366,0.2216724689276626,0.6866983493430725
