,0,1,2,3
58,-0.8270658264494594,-0.4920498991663582,-0.21419757008902537,-0.1672376046761206
59,-0.8791556050670251,-0.4333814430125851,-0.19240567246077284,-0.047392026085419814
60,-0.9141598918579042,-0.365494819414305,-0.16007995355300586,0.07141174672360368
61,-0.9310357808213822,-0.29052878853549124,-0.11784369593057067,0.1867572252734587
62,-0.9291515069209605,-0.2107808074871626,-0.06661924741717973,0.29632887853723533
63,-0.9083040512716619,-0.12864598173559072,-0.007606167724071106,0.3979649583057858
64,-0.8687263969948227,-0.0465537708101246,0.0577480035824868,0.4897064035419474
65,-0.811084235555921,0.033095941960273906,0.1277836347619033,0.5698406480284335
66,-0.7364621836514992,0.10799579202882122,0.20067065209816845,0.636939283088922
67,-0.6463398296574732,0.17599129170305824,0.27445491162696983,0.6898886803875469
68,-0.5425581798583877,0.23513707376497275,0.34710812952203307,0.7279128549694083
69,-0.4272773119020869,0.2837475959535472,0.41658011544934354,0.7505880414291994
70,-0.3029262602700037,0.3204410226040905,0.4808519917828519,0.7578486615873508
71,-0.17214635061644587,0.344175172900912,0.5379890531339818,0.7499845751987633
72,-0.037729361835641406,0.35427462619956696,0.5861919259228967,0.7276297207161323
73,0.09744797736523536,0.3504482986717592,0.6238447266128864,0.6917424656205429
74,0.2304915599560558,0.3327970465101393,0.6495589888010671,0.6435781900366785
75,0.35855789157382123,0.30181110306259845,0.662212231852873,0.5846548181984907
76,0.478920842109923,0.25835741422830316,0.6609801746548054,0.5167121850888468
77,0.5890355297007073,0.20365719180246167,0.6453617540997315,0.4416662759625873
78,0.6865977799211147,0.13925425180513212,0.6151962852415378,0.3615595007555481
79,0.7695977124937707,0.06697493797315865,0.5706722942576606,0.2785082605140197
80,0.8363661531335833,-0.01111935631013325,0.5123277616112525,0.19464912661037598
81,0.8856127456368938,-0.09278586666817243,0.4410417259784054,0.11208498408845635
82,0.9164548445809104,-0.17565897838267697,0.35801741429262485,0.032832487279457534
83,0.92843649691989,-0.25731210690942924,0.264757274308252,-0.04122786103859588
84,0.921537065682671,-0.3353213697363719,0.1630304881355421,-0.10839776524164157
85,0.8961693048037496,-0.407329434012945,0.054833733213246985,-0.16720218603880985
86,0.8531669544987139,-0.4711079178633824,-0.05765387353382545,-0.2164243709575344
87,0.7937621850548275,-0.5246167574945901,-0.17212056628372133,-0.255134007915487
88,0.7195534670284516,-0.5660590262848073,-0.2861752538838612,-0.28270781898161146
89,0.6324646814118652,-0.5939298041591987,-0.3974030845461962,-0.29884210361188057
90,0.5346964985060749,-0.6070578429380162,-0.5034219016257389,-0.30355694486588686
91,0.42867124367588577,-0.6046389523155,-0.6019382155964972,-0.29719200324485046
92,0.31697262717432617,-0.5862602372357213,-0.6908013264959509,-0.2803940355463299
93,0.20228183986960485,-0.5519145455385105,-0.7680542740614819,-0.2540964851741876
94,0.08731160391104925,-0.5020047291660444,-0.8319803684861674,-0.21949169043730873
95,-0.025260185013891268,-0.4373375768507658,-0.8811441613189005,-0.17799644350653415
96,-0.13285558030925482,-0.3591075346928441,-0.9144258508985511,-0.13121180021620904
97,-0.2330588624818479,-0.268870586925907,-0.9310482765133429,-0.0808781856022921
98,-0.3236744370577304,-0.16850891607120635,-0.9305958362643674,-0.028826958342683846
99,-0.4027789290937444,-0.06018719342203178,-0.9130248609128387,0.0230703138506577
100,-0.46876619845509904,0.05369843841297547,-0.878665184920024,0.07295355856585965
101,-0.5203841791238872,0.17057744462168012,-0.8282128712727691,0.119025549198525
102,-0.5567626520213508,0.28776663896475063,-0.762714263191033,0.15960157749233816
103,-0.577431289005495,0.4025350672287109,-0.6835417480737558,0.19315616678973535
104,-0.582327550136687,0.5121704330705644,-0.5923618217975184,0.21836561981420072
105,-0.5717942708755476,0.6140454244240473,-0.49109622971676803,0.23414530039223264
106,-0.5465670342276333,0.705682297908369,-0.3818771297638365,0.23968068190345748
107,-0.5077516785245137,0.784814118813234,-0.26699736872726015,0.2344513530770648
108,-0.4567925381464487,0.8494411342569571,-0.1488570814948656,0.21824735007511736
109,-0.3954322458925068,0.8978808750618412,-0.029907911850968527,0.19117737814737934
110,-0.32566413611605366,0.928810734850978,0.08740378987429526,0.15366869163554708
111,-0.24967847192015646,0.9413019590591066,0.20069341378247607,0.10645861259400483
112,-0.16980387305835615,0.934844187403427,0.3076928143117288,0.05057788047491735
113,-0.08844543989316643,0.9093599256497195,0.4063019879489571,-0.012673767125998131
114,-0.008021149875546224,0.865208570470503,0.494636458839992,-0.08175918495983867
115,0.06910185548778393,0.8031798686696067,0.5710692342948113,-0.15494180124793686
116,0.14066947433750432,0.7244769526469063,0.6342663280879546,-0.23032904533923837
117,0.20459975975277567,0.6306893512245619,0.6832150099601989,-0.3059201378237982
118,0.259037446931093,0.5237566224602455,0.717244120833531,-0.379657046090539
119,0.30240250956450215,0.40592348668304434,0.7360359904425364,-0.44947732528064943
120,0.3334315144097531,0.2796875479476783,0.7396297024506999,-0.5133675135554657
121,0.3512107256152243,0.14774087519410667,0.7284156664719941,-0.5694157328770151
122,0.3552001192295567,0.012906866071638323,0.7031216714239261,-0.615862162566869
123,0.34524769823962415,-0.12192606713038734,0.6647908049513884,-0.6511461023967231
124,0.32159374370633526,-0.25387237160406423,0.6147518240550587,-0.6739484236690876
125,0.28486489194149217,-0.38011713198766856,0.5545827475577289,-0.6832283186607179
126,0.23605818482344756,-0.49798209858063724,0.48606860704479643,-0.6782533981607579
127,0.1765154938410751,-0.6049883557482307,0.4111544353080755,-0.6586223501898435
128,0.10788896193208448,-0.6989141038193962,0.33189468658271015,-0.6242795562836505
129,0.03209833454169775,-0.7778461489019786,0.25040036815175193,-0.5755212604130943
130,-0.04871874312886737,-0.8402238509024313,0.16878521610735192,-0.512993094754915
131,-0.1322622071419684,-0.8848744667648225,0.08911226790844984,-0.43767898091845525
132,-0.21612943144856497,-0.9110390388913487,0.013342170402035447,-0.350881639540476
133,-0.2978779454830086,-0.918388212577584,-0.05671548543710642,-0.2541951500422545
134,-0.37508942408373813,-0.9070276152747103,-0.11944659142616526,-0.14947020059621863
135,-0.445433326921978,-0.8774926883878271,-0.17347160896306157,-0.03877285102865727
136,-0.5067285711538502,-0.8307331227239698,-0.2176783511481224,0.07566220606811631
137,-0.5570016681089496,-0.7680873051442803,-0.25124765692158635,0.19148276238726863
138,-0.5945398413325131,-0.6912474300817623,-0.27367133502770963,0.30627335479571455
139,-0.6179377670665144,-0.6022161592478104,-0.28476195210189803,0.41761135545957534
140,-0.6261367362128507,-0.5032559203672722,-0.2846542460883101,0.5231235287806357
141,-0.6184552250395423,-0.3968321160067987,-0.2737981583408176,0.6205416785486948
142,-0.5946100756815222,-0.2855516620292824,-0.2529436898204731,0.7077560285792941
143,-0.5547277215235449,-0.1720983882456416,-0.22311799346270778,0.7828650335337017
144,-0.4993451409987841,-0.05916690865523938,-0.18559531086920852,0.8442204023028863
145,-0.4294004799951789,0.050603396568203785,-0.1418605420711794,0.8904662321721937
146,-0.3462135415276871,0.1546926513140195,-0.0935673976901218,0.9205712951107025
147,-0.25145659515513236,0.25076141679950414,-0.04249221936880654,0.9338536844125016
148,-0.14711620145564838,0.3367067850145617,0.009515336558928597,0.9299972164284088
149,-0.035446972656297315,0.410712253178606,0.06058347827590209,0.9090591836500247
150,0.08108160640531481,0.47129015794397583,0.10886999992276215,0.8714692669536281
151,0.1998439975088334,0.5173156362409305,0.1526132111920332,0.8180196311397344
152,0.3181216258616118,0.5480512933637122,0.19018076121571503,0.7498464436569255
153,0.4331685445207361,0.5631619927947743,0.2201150962579746,0.6684032662312083
154,0.5422781275561401,0.5627194305032376,0.24117437590637775,0.5754269678373511
155,0.6428491443930182,0.5471964128264286,0.25236778731280135,0.47289699012564423
156,0.7324495800311437,0.5174510151424869,0.25298433869042575,0.3629889585339725
157,0.8088766187703654,0.47470105191916656,0.24261437817598086,0.24802376986034802
158,0.8702113013847111,0.42048953105126063,0.22116326818454368,0.1304133966452447
159,0.9148664951092131,0.3566419906271616,0.18885684390539897,0.012604727611973954
160,0.9416269791362654,0.28521681877355826,0.14623849263578437,-0.10297719030452135
161,0.9496806415188821,0.20844983196529449,0.09415790300857428,-0.21398513027533692
162,0.9386400016584663,0.12869452979953874,0.03375174451434798,-0.3182035276808102
163,0.908553510500918,0.04835955116800138,-0.03358325725434608,-0.41359888442726356
164,0.8599063322719568,-0.03015507464072728,-0.10622419064457894,-0.49836552099227904
165,0.7936105708015763,-0.10452125981542615,-0.18236193703953724,-0.5709655787153708
166,0.7109851637812808,-0.17254416295401276,-0.26004626632006594,-0.6301623188404689
167,0.6137259232003922,-0.2322199097251626,-0.3372349242611163,-0.675045932198442
168,0.5038664433867224,-0.28178826361052667,-0.41184548373253266,-0.7050512600153938
169,0.3837308234903567,-0.31977890953768723,-0.48180865853585925,-0.7199670274937424
170,0.2558793532957596,-0.3450501752284856,-0.5451217381912519,-0.7199364025266981
171,0.12304848490693604,-0.35681920659264027,-0.5999007950369826,-0.7054489069257279
172,-0.011913446192046595,-0.35468282969119347,-0.6444303418262717,-0.6773239215144792
173,-0.1461131824453511,-0.3386285672598645,-0.6772091779668975,-0.6366862340498818
174,-0.276680553697724,-0.30903552661838907,-0.6969912541841956,-0.5849342750121247
175,-0.40083587511927965,-0.26666513176399964,-0.7028205064428279,-0.523701865990656
176,-0.5159550894359906,-0.21264192914194913,-0.6940587574457343,-0.4548144642255487
177,-0.6196310655651824,-0.14842494757188812,-0.6704059542874872,-0.3802410209074295
178,-0.7097295612802348,-0.07577033179647578,-0.6319121996512441,-0.3020426767798663
179,-0.78443848995223,0.0033138098819917583,-0.5789812366146573,-0.2223195938141596
180,-0.842309297442776,0.08661920594132844,-0.5123652586338779,-0.14315726439335946
181,-0.8822894507185232,0.17179456303271093,-0.43315113134555205,-0.0665736485200677
182,-0.9037452598606517,0.2564066052428335,-0.3427383261122547,0.005531535141079957
183,-0.906474494375746,0.33800346792884556,-0.2428090714255268,0.07142409640859076
184,-0.8907085071283186,0.4141788413905649,-0.13529142223560958,0.1295780604233539
185,-0.857103838533349,0.4826352384340941,-0.02231612416136891,0.1787126945560265
186,-0.8067235334229848,0.5412447794494069,0.093831695064942,0.21782296100626314
187,-0.741008656779292,0.5881059485047965,0.21076484452746694,0.24620264869154856
188,-0.6617407359999717,0.6215948726772045,0.3260491356213423,0.2634596244971916
189,-0.5709960805402426,0.640409811942851,0.43725986004149153,0.2695228442479332
190,-0.4710931291129093,0.6436077150915227,0.5420383088607531,0.2646409728380113
191,-0.3645341451874246,0.6306318941167095,0.6381469578334038,0.24937267557456566
192,-0.2539427190828754,0.6013300904682914,0.7235219745848303,0.224568853617456
193,-0.141998636098631,0.5559624459292836,0.7963217671187767,0.1913473001515473
194,-0.0313717323777159,0.4951991427258284,0.8549703885263338,0.15106044549899206
195,0.07534361797086797,0.42010773551881964,0.8981947375643592,0.10525703396924194
196,0.17569176006786502,0.3321304557173145,0.9250546458033976,0.05563872847949104
197,0.26741519488642385,0.23305201966326353,0.9349651155928627,0.004012767020207794
198,0.34850872885767503,0.12495871039231136,0.9277101648594533,-0.04775810531779669
199,0.41726700489455415,0.010189721925936486,0.9034479399964569,-0.09780713629157012
200,0.4723242511906479,-0.108718050086449,0.8627069717335403,-0.14431516983650033
201,0.5126852809014484,-0.2290904219566829,0.8063736656078402,-0.1855610215775114
202,0.5377469964650184,-0.3481800581714176,0.7356713331187216,-0.21996932629782823
203,0.5473098913436198,-0.4632327531649848,0.6521312765285563,-0.24615462093135326
204,0.5415792933865569,-0.5715542252613222,0.5575566344466721,-0.26296052164792244
205,0.5211563515404998,-0.6705757736325235,0.45397987199609535,-0.26949297743828116
206,0.48701902482914894,-0.757917174341264,0.3436149541406534,-0.2651467321766116
207,0.4404935829632959,-0.8314452571346098,0.22880536981668176,-0.2496242986962019
208,0.3832173653693859,-0.8893267090301682,0.11196927468049578,-0.22294693766105084
209,0.31709376391180216,-0.9300737913084056,-0.004456910918315959,-0.18545733621110952
210,0.24424058867804485,-0.9525818298215778,-0.11807507638643333,-0.1378138914344852
211,0.16693314105492907,-0.9561575402582779,-0.22658079359069283,-0.08097671641024971
212,0.08754344983805759,-0.9405374751624884,-0.3278161457784353,-0.01618569653718213
213,0.008477221010359831,-0.9058961225118235,-0.4198187359346312,0.055068874150764446
214,-0.06788989226107021,-0.8528434404805961,-0.5008656945384538,0.13108235805215984
215,-0.13927507731169864,-0.7824118733229182,-0.5695116324829007,0.20997765069121552
216,-0.20354861044339886,-0.696033152645198,-0.6246196366339549,0.2897518302558502
217,-0.2587900345473854,-0.5955054402547735,-0.6653845793404753,0.36832641803409294
218,-0.30333883800867506,-0.48295160701448203,-0.6913482048249446,0.4435999936012229
219,-0.3358383465998889,-0.3607696607829483,-0.7024056600095641,0.5135018457592304
220,-0.3552717120001146,-0.23157653014614415,-0.6988033498636115,0.576045310333635
221,-0.3609890805339863,-0.0981465744366502,-0.6811282125027062,0.6293794497713191
222,-0.35272524870513344,0.036653679573807385,-0.6502887216746567,0.671837766996129
223,-0.3306073525094877,0.1699329811616789,-0.607488128646053,0.7019827162646459
224,-0.29515238933436083,0.29884333283919895,-0.5541906467789017,0.7186448751021319
225,-0.247254628169797,0.42064684217980436,-0.49208145550732224,0.7209557712915332
226,-0.188163219442858,0.532779817693646,-0.42302155168775707,0.7083735141257769
227,-0.11945056362939076,0.6329125469830443,-0.3489986016561487,0.6807005558702801
228,-0.042972231690272145,0.7190033028527255,-0.27207504368211033,0.6380931032347944
229,0.03918055554273453,0.7893452664430861,-0.19433475549114385,0.5810619048083042
230,0.12473469301105483,0.8426052322262001,-0.117829633541568,0.5104643537446328
231,0.2112938471107476,0.877853163478035,-0.044527429027774124,0.42748806019457936
232,0.29640052136199063,0.8945818935440927,0.023737849786639398,0.33362625970824233
233,0.37759996402262314,0.8927165122096845,0.08531172740687049,0.230645626806897
234,0.4525043008890584,0.8726132316997968,0.13876010072295725,0.12054725209101072
235,0.5188552683364157,0.8350477869210204,0.18290411361039194,0.005521711894754339
236,0.5745839542067432,0.7811936830522733,0.21684820459692805,-0.1121006926404067
237,0.6178660266676854,0.7125908540681927,0.24000063997842822,-0.2299033288106062
238,0.6471710418448249,0.6311055320157736,0.25208603611252667,-0.34543896776948413
239,0.6613045671343798,0.5388823429956116,0.25314957820221595,-0.4562865119098033
240,0.6594420349995622,0.43828983646065667,0.24355285359237328,-0.56010733724701
241,0.6411534473182471,0.3318608149105483,0.2239614301536259,-0.654699881107657
242,0.6064182778707672,0.22222895735622422,0.1953245193891269,-0.7380511465352695
243,0.5556301646670607,0.1120633189367723,0.15884726422917017,-0.8083838687825466
244,0.4895912384262364,0.004002338599265687,0.11595637805421083,-0.8641981942416606
245,0.40949619229022965,-0.09941100440280021,0.06826002963284726,-0.904306855584957
246,0.3169064543199265,-0.19579127646608438,0.017503014163788994,-0.9278629854484647
247,0.21371507208572427,-0.2829683813980879,-0.03448163017656933,-0.934379890768582
248,0.10210315153792736,-0.3590396316254975,-0.08582331084375794,-0.9237423064275346
249,-0.015511095493037329,-0.4224148182294068,-0.13466556695102505,-0.8962088553091752
250,-0.1365294546651259,-0.47185317670121935,-0.17921741956204326,-0.852405657050288
251,-0.25823556738098374,-0.5064913501549578,-0.21780306132788846,-0.7933112443636626
252,-0.37786002703850174,-0.5258616787673899,-0.24890860220213448,-0.7202331584425881
253,-0.4926471130733783,-0.5299003877638919,-0.27122466201431455,-0.634776798365665
254,-0.5999215189852826,-0.5189455002306087,-0.28368370526556885,-0.5388072885694812
255,-0.6971534277485955,-0.4937245590611652,-0.2854911460139945,-0.4344052986622685
256,-0.7820203261282053,-0.4553324979884723,-0.27614940782511854,-0.3238178969046468
257,-0.8524640275270595,-0.4052002485204616,-0.2554743015405869,-0.20940563894902098
258,-0.9067414891660224,-0.34505490152592655,-0.2236032776149535,-0.09358718393971305
259,-0.9434681607691241,-0.27687245341103917,-0.18099531512623754,0.021217211396244273
260,-0.9616527847539639,-0.20282435201697874,-0.12842242113617025,0.13264194492452097
261,-0.9607227776781369,-0.12521921193310587,-0.06695292655776129,0.23843070070485642
262,-0.9405395541670385,-0.04644118900523279,0.0020730272461269017,0.3364881358518941
263,-0.9014034020044395,0.031113413567953815,0.07707521847906745,0.4249273738503749
264,-0.8440477743618949,0.10509969206819839,0.1562715150735569,0.5021121616715932
265,-0.769623125889887,0.1732862240404927,0.23772154395057143,0.5666926823199858
266,-0.6796706771166813,0.2336141051886424,0.3193747771198411,0.6176341734913239
267,-0.5760867399003076,0.2842514393661493,0.39912183808744917,0.6542376828729792
268,-0.46107846938755304,0.32364189518349057,0.4748477475771031,0.6761524867736747
269,-0.33711211927152845,0.35054609310984514,0.5444857750700496,0.6833799063420357
270,-0.20685506185745128,0.3640747683526174,0.6060705434723254,0.6762684694469361
271,-0.07311298795782961,0.36371286270440556,0.6577890488410214,0.6555005810219118
272,0.06123617986750557,0.3493339277452916,0.698028305214057,0.6220710749755798
273,0.19331004667481744,0.32120446653600454,0.7254184050248293,0.5772582214080099
274,0.3202895224682497,0.27997809510409377,0.7388698963707495,0.5225879488622214
275,0.4394849632375422,0.2266796622431474,0.7376045168111364,0.4597922080605978
276,0.5483990627512269,0.16267971997070546,0.7211784859728928,0.39076254689219636
277,0.644784963370576,0.08965998106406592,0.689497742013556,0.31750008277952335
278,0.7266981732437539,0.0095706282971669,0.6428247053973352,0.24206314508619434
279,0.7925410312414833,-0.07541945338427938,0.5817763625544721,0.16651391480231068
280,0.8410986460700856,-0.16297827067153542,0.5073136766219725,0.09286541003129761
281,0.8715654475352531,-0.2506707420540758,0.4207225472678972,0.023030153302580514
282,0.8835617206649757,-0.3360216311689312,0.3235867512383042,-0.04122818920540011
283,0.8771397415404577,-0.41657980452064464,0.21775349451708795,-0.0983389846473745
284,0.8527793910562194,-0.48998218889345885,0.10529239089212394,-0.1469635232878599
285,0.8113733830331786,-0.5540158086285553,-0.011551154307248818,-0.18602765366770413
286,0.7542024996719444,-0.6066763284041292,-0.13040703658553718,-0.21474735586650306
287,0.6829014738804995,-0.6462216121223382,-0.24883478961735617,-0.23264662575230383
288,0.5994163884160377,-0.6712189308751411,-0.3643798542826476,-0.23956723884133127
289,0.5059546703235496,-0.6805846096954123,-0.474630416412848,-0.2356701687513712
290,0.4049289406600144,-0.6736150900067842,-0.5772734341712862,-0.22142864704279408
291,0.29889612946321753,-0.650008597708268,-0.6701484939587812,-0.19761306318666652
292,0.1904933806477198,-0.609876840364752,-0.7512981853293854,-0.16526811016310894
293,0.08237234815509298,-0.553746405204506,-0.8190137693589525,-0.12568277759082075
294,-0.022866478630006737,-0.48254978636308843,-0.8718750291608135,-0.08035397539529118
295,-0.12273778634670979,-0.3976062286578491,-0.908783332966747,-0.030944732298738203
296,-0.21493219702814043,-0.30059282967120987,-0.9289871058830584,0.020761949184255946
297,-0.2973722708288859,-0.1935065857132718,-0.9320990919896663,0.07291238948016047
298,-0.36826236942495394,-0.0786182942369229,-0.9181049892804503,0.12363340865291521
299,-0.42613115362237114,0.041580570178977636,-0.8873632510714472,0.17108406338397183
300,-0.4698656753681768,0.16443671219469758,-0.8405960636996826,0.2135066099351599
301,-0.4987362367711714,0.28719816537449283,-0.7788717262441378,0.24927537783410625
302,-0.5124114215868469,0.4070801867730943,-0.7035788682730283,0.27694229125176045
303,-0.5109629520727073,0.5213322771185661,-0.6163931410511501,0.2952778591574542
304,-0.4948602799841626,0.6273046764922537,-0.5192372012896561,0.3033065692361963
305,-0.4649550783582883,0.7225126955968992,-0.4142349698443971,0.3003357613874066
306,-0.42245605417527177,0.8046972936302219,-0.30366128672902865,0.2859772208706941
307,-0.3688947446610463,0.8718804041995846,-0.18988819497379145,0.26016091471207164
308,-0.30608318583629057,0.9224136383974935,-0.07532916648943827,0.22314049323825477
309,-0.23606454528552187,0.9550191559514482,0.03761736879163441,0.1754903866031433
310,-0.16105798693820492,0.9688216872604413,0.14662381480089104,0.11809453869878539
311,-0.08339917953344735,0.963370906378008,0.24948716614737418,0.052127032577311216
312,-0.005477968792777108,0.9386535922106256,0.3441794268686252,-0.020974932857505235
313,0.07032519654804568,0.8950952664849449,0.4288934734001788,-0.09954506075871268
314,0.14170246454080404,0.8335512561604403,0.502083259337661,-0.1817281364821723
315,0.20647979591036567,0.7552873884929736,0.5624974019885832,-0.2655253799928921
316,0.2626746372716096,0.6619507824197793,0.6092053567012004,-0.34884384752297515
317,0.3085485830776575,0.5555314439943436,0.6416155703671771,-0.4295486543765833
318,0.34265368474233104,0.43831560018894544,0.6594852056948034,-0.5055167162747355
319,0.3638712261269636,0.312831908877175,0.6629212378457003,-0.5746906646172761
320,0.3714419750040683,0.1817918581557112,0.6523729395853279,-0.6351315825954196
321,0.36498713543683464,0.04802581101105674,0.6286159848707432,-0.6850692344627143
322,0.344519460849558,-0.0855837418608214,0.5927286084652665,-0.7229485188669101
323,0.3104442360282257,-0.21617009016423996,0.5460604555621428,-0.7474709675341907
324,0.2635500921586786,-0.340949714393073,0.49019493563503025,-0.7576302305585557
325,0.20498987587322706,-0.4572875531758124,0.42690605433588175,-0.7527406361233115
326,0.13625204470037386,-0.5627585362969356,0.3581108322708876,-0.7324580820430283
327,0.05912330099611987,-0.655203885524783,0.2858185265591935,-0.696792704861412
328,-0.02435660162734815,-0.7327808158182512,0.2120779475737828,-0.6461129747024075
329,-0.1119467467349547,-0.7940044337077512,0.1389242072988116,-0.5811410756213077
330,-0.2012623353935964,-0.837780823556749,0.06832624624606909,-0.5029396465843684
331,-0.2898359176612707,-0.8634305311794213,0.002136462624575397,-0.4128901720653092
332,-0.3751810327933263,-0.8707018924701666,-0.057956288934705336,-0.31266351826511407
333,-0.4548566526005092,-0.859773906363623,-0.11046914989138962,-0.20418330598648432
334,-0.5265307994778644,-0.8312486103270496,-0.1541620999018609,-0.08958298936962802
335,-0.5880417285074606,-0.7861331762507391,-0.18806827094140238,0.0288423334179215
336,-0.6374551212984374,-0.7258121985895839,-0.21151698280263603,0.14868821975871516
337,-0.6731158364347889,-0.6520108886065561,-0.22414893494203372,0.2674960314538097
338,-0.6936928951492891,-0.5667501125646003,-0.2259231892654667,0.38280959977452017
339,-0.698216547813713,-0.47229441214540574,-0.2171157870580808,0.49223203433489837
340,-0.6861064628819082,-0.371094317269266,-0.19831005563592036,0.5934812980337398
341,-0.657190300166903,-0.2657244005907373,-0.17037887109812033,0.6844431989438995
342,-0.6117121692937163,-0.1588186258084568,-0.13445934750052924,0.7632205119780422
343,-0.5503307258935927,-0.05300460601959078,-0.09192061473908464,0.8281770369094579
344,-0.47410691632051677,0.04916158789982239,-0.04432552260977149,0.8779755225617571
345,-0.38448163993854195,0.14525844605943924,0.006612737492186216,0.911608536654536
346,-0.28324384990790175,0.23305830023189233,0.05907797282033811,0.9284215332001993
347,-0.17248985260243596,0.31058139778704386,0.11120107038829918,0.9281275602212955
348,-0.05457478634977525,0.3761434333441501,0.16111152799696601,0.9108132551700368
349,0.06794254341180345,0.4283953689127362,0.20698910692987618,0.8769359887136722
350,0.19236012812926037,0.466354568619803,0.24711427427141136,0.8273122342168293
351,0.3158970407697706,0.4894264935677046,0.27991613260932263,0.7630974549374164
