,0,1,2,3
77,0.31756538463148964,0.4019030831547074,-0.5608504545792039,-0.650440547500611
78,0.2311169392212885,0.3866238693508272,-0.5506265761542265,-0.7027925139654316
79,0.1402639600814526,0.37133435370545276,-0.5353187937827985,-0.7455673063401802
80,0.04636519137620215,0.3565007510108962,-0.5145272529512193,-0.778472343457226
81,-0.049148631209769256,0.34249268273725986,-0.4879198605114933,-0.8013846667113663
82,-0.1448024708990734,0.3295739618867364,-0.4552480273070883,-0.8143478873926099
83,-0.2391058203508753,0.3178967640383275,-0.416360868052545,-0.8175657047863656
84,-0.330582023070376,0.30749932336921637,-0.3712174341697335,-0.8113922040040878
85,-0.4177974233137412,0.29830719803264644,-0.3198966002205192,-0.7963192160444598
86,-0.49938968485547186,0.2901380538736146,-0.2626042796246799,-0.7729610887212806
87,-0.5740946375966276,0.2827098215082461,-0.19967770917101313,-0.7420372742428711
88,-0.6407710450180554,0.2756519916779083,-0.13158661285136353,-0.7043531860286976
89,-0.6984227340977619,0.2685197298147937,-0.058931132018890886,-0.6607798127020612
90,-0.7462175913317793,0.26081041506622,0.017563511101951146,-0.612232600289919
91,-0.7835030024096488,0.2519821435549473,0.0970555679358131,-0.5596501239856703
92,-0.8098173970927971,0.24147368207914874,0.1785984063705533,-0.5039730681999628
93,-0.8248976528731756,0.22872531815452488,0.26115503351170866,-0.44612401817312575
94,-0.8286822088000956,0.2132000263137333,0.3436152158842319,-0.3869885386039892
95,-0.8213098420639513,0.19440435958473345,0.42481484679458126,-0.3273979753239667
96,-0.8031141620434488,0.17190847937126938,0.5035571508357798,-0.26811436605981864
97,-0.7746139770642764,0.14536475647065014,0.5786352653726632,-0.2098177870915618
98,-0.7364997856295459,0.11452441021689211,0.6488556995729492,-0.15309639565908795
99,-0.6896167340150576,0.0792517008891229,0.7130621441743845,-0.0984393550264111
100,-0.6349444636850059,0.03953525138185478,0.7701590904301966,-0.04623275204515354
101,-0.5735743429995324,-0.004503853820989834,0.8191347149745629,0.0032414621634653945
102,-0.5066846364410338,-0.05260746289320789,0.8590824987960792,0.04980355715050108
103,-0.4355142096727459,-0.10437942587859725,0.8892210728748406,0.09337125993416559
104,-0.3613353990923583,-0.15928842671229232,0.908911819783313,0.13395234352736718
105,-0.2854266894521681,-0.21667456923751877,0.9176738088218381,0.17163483503220128
106,-0.2090458422660427,-0.27575961142411387,0.9151957009201632,0.20657517168274087
107,-0.13340410118271442,-0.3356606471408452,0.9013443271924639,0.23898468483688778
108,-0.05964206873372027,-0.3954069445044167,0.8761697200673191,0.26911483331841896
109,0.011192197301962081,-0.4539595663149344,0.8399064565240361,0.2972416376619382
110,0.07816237904512571,-0.510233323515191,0.7929712572113571,0.32364978497333974
111,0.14045996736318245,-0.5631205488848251,0.7359568710706752,0.3486168798492821
112,0.19741686754915647,-0.6115161269379044,0.6696223604585725,0.3723983099798261
113,0.2485142937509907,-0.6543431785631644,0.5948799845974608,0.39521317588691823
114,0.2933877984603573,-0.690578776316808,0.5127789574732416,0.41723170323936354
115,0.33182838099646156,-0.7192790590681427,0.4244864281504183,0.4385645141451982
116,0.36377971733656067,-0.7396031231447154,0.3312660951491555,0.45925408184766725
117,0.3893316503907858,-0.7508350910725794,0.23445492048705013,0.479268632686751
118,0.4087101724820033,-0.7524037979193468,0.13543845192889337,0.49849869159846166
119,0.4222642180656757,-0.743899588209523,0.03562529287921817,0.5167563945519754
120,0.4304496624695021,-0.7250877821291895,-0.06357872254258257,0.5337776150483626
121,0.43381098972461113,-0.695918446686014,-0.1607960868096237,0.5492268740902888
122,0.432961147742233,-0.6565321937754878,-0.25470235465802493,0.5627049258836564
123,0.42856015081166815,-0.6072618206248892,-0.3440495246021662,0.5737588369416616
124,0.4212930166471582,-0.5486297065591108,-0.4276875678177159,0.5818943061582299
125,0.41184763734815544,-0.48134098104729844,-0.5045836516459625,0.5865899096189696
126,0.4008931803961249,-0.4062725790691732,-0.5738386612561203,0.5873128980842721
127,0.3890595973148722,-0.3244583985026303,-0.6347006884453077,0.5835361286718675
128,0.37691878437828175,-0.2370708680534097,-0.6865752295434877,0.5747556765100343
129,0.36496789263736934,-0.14539932091332414,-0.7290319131259992,0.5605086479846905
130,0.35361522478463947,-0.05082564670943135,-0.761807660784993,0.5403907053293683
131,0.34316908552193637,0.045202239516972165,-0.7848062685495787,0.514072813062482
132,0.3338298719708793,0.14119851922109222,-0.7980944806099015,0.4813167301992427
133,0.32568560331758845,0.23566855188855634,-0.801894708741896,0.44198879797361235
134,0.3187109965514607,0.3271382608682728,-0.796574628258883,0.39607161040331906
135,0.31277010020142926,0.4141831598519429,-0.7826339525569632,0.34367320352351394
136,0.30762240281773345,0.49545636396346543,-0.7606887516552994,0.28503345733062524
137,0.3029322400221411,0.569714952802671,-0.7314537340417167,0.22052747099771358
138,0.2982812356271187,0.6358440913685852,-0.6957229543387844,0.15066574511325323
139,0.2931834308605966,0.6928783676274892,-0.6543494407946703,0.07609108275204676
140,0.2871026832100624,0.7400198712999843,-0.6082242556594281,-0.002427797823478517
141,0.2794718546744388,0.7766526156092182,-0.5582555077248526,-0.08400586412302274
142,0.26971325986902384,0.8023529903709927,-0.5053478295991622,-0.16765442855161028
143,0.2572598087393979,0.8168960287951175,-0.4503828128929745,-0.2522966325513433
144,0.24157625753231599,0.8202573694056945,-0.3942008629626227,-0.33678545005960986
145,0.22217997570468892,0.8126108961533325,-0.3375848920439368,-0.41992383894276253
146,0.19866064580334425,0.7943221415990178,-0.2812462166471784,-0.5004866120049547
147,0.17069833780897464,0.7659376375110634,-0.225812963354794,-0.5772435521460151
148,0.13807943841629633,0.7281704919070996,-0.17182121826695623,-0.6489832604587524
149,0.10070996826076198,0.6818825591869712,-0.11970908104925818,-0.7145372024491692
150,0.058625884898018635,0.6280636484117269,-0.06981370675644535,-0.7728034067682406
151,0.012000044783190125,0.5678082820904455,-0.022371339322534906,-0.8227692731815008
152,-0.038854418301117716,0.502290572419763,0.022479738159992227,-0.8635329619701664
153,-0.09348445006381711,0.43273782247622916,0.06469348750011368,-0.8943228652281398
154,-0.15130122423716258,0.3604034854337156,0.10430785673729719,-0.9145147009504202
155,-0.2115880420756966,0.28654012488408487,0.14143426720672214,-0.9236458224566838
156,-0.27351184533129314,0.21237301358209668,0.1762451924272911,-0.9214263973382769
157,-0.3361381113747812,0.13907498660907006,0.20896022315172122,-0.9077471802883577
158,-0.39844881057578,0.06774312863334059,0.23983105059445067,-0.8826836811930278
159,-0.45936302501884757,-0.0006221754111273847,0.2691258260147016,-0.846496611874611
160,-0.5177597561874145,-0.06513536000714369,0.29711336883331685,-0.7996285799107
161,-0.5725023892136812,-0.12504057711117733,0.3240476969674062,-0.7426970839517618
162,-0.6224642342175082,-0.17972306408273978,0.35015334205886595,-0.6764839498478387
163,-0.6665545323649701,-0.22871676360957127,0.3756118890519635,-0.6019214286187992
164,-0.7037442964406794,-0.2717080732351598,0.40055014475257755,-0.5200752538861447
165,-0.7330913534470795,-0.3085357000375079,0.42503029448333235,-0.4321250259761689
166,-0.7537639701314771,-0.33918669395437673,0.44904235091286326,-0.3393423508237412
167,-0.765062471121116,-0.3637888287509614,0.472499136004238,-0.24306721258389252
168,-0.7664383028577622,-0.3825995902975615,0.495233967423876,-0.1446830982743264
169,-0.7575100537384554,-0.39599211540950574,0.517001146470333,-0.04559141988387205
170,-0.7380760104183437,-0.40443849892430367,0.537479267534726,0.0528142064517797
171,-0.7081229104360388,-0.40849095010952224,0.5562772912755127,0.1491732637083245
172,-0.6678306402358789,-0.40876133034738676,0.572943247086462,0.2421826715369892
173,-0.6175727231194188,-0.40589964108471016,0.5869753570356269,0.3306196353199057
174,-0.5579125413296306,-0.4005720533747451,0.5978353051541209,0.4133625215153577
175,-0.4895953379165228,-0.39343907744770623,0.6049633145292581,0.48940932306329793
176,-0.41353614476574696,-0.38513446248948424,0.6077946417084372,0.5578933377319827
177,-0.33080388071958283,-0.3762453934312544,0.6057770548373349,0.6180957500705132
178,-0.24260195568538617,-0.3672945136845438,0.598388829881141,0.6694548824142988
179,-0.15024580074769195,-0.35872425138969366,0.5851567790762839,0.7115719603270341
180,-0.0551378185052086,-0.35088386321267867,0.5656738180005408,0.7442133209880915
181,0.04125968968589,-0.3440195356637258,0.5396155825856251,0.7673090773081686
182,0.13745301370712693,-0.3382678012233017,0.5067556249633085,0.7809483339161605
183,0.23194630138369154,-0.3336524373653174,0.46697874684900964,0.7853711315715266
184,0.3232709420609822,-0.3300849231456486,0.42029207053186757,0.7809573720626319
185,0.4100144037406048,-0.32736843276350935,0.3668334994703606,0.7682130444229169
186,0.4908478729261252,-0.32520525083697527,0.30687728173188283,0.7477541336755065
187,0.5645520744226227,-0.3232074024795196,0.2408364585701353,0.7202886438581055
188,0.6300406913749943,-0.3209102049629504,0.16926205561135238,0.6865972065866393
189,0.6863808627646678,-0.3177883690095778,0.09283895356672817,0.6475127739692067
190,0.7328103050195865,-0.31327420858828425,0.012378457137939891,0.6038999096616654
191,0.7687506846254748,-0.3067774602691129,-0.0711923371935686,0.5566341939583087
192,0.7938169576923169,-0.29770616820712714,-0.15684419354811896,0.5065822480523607
193,0.8078224881457216,-0.28548805984281167,-0.2434621517738294,0.4545828593192897
194,0.8107798562341648,-0.2695918212346463,-0.32986437710132,0.40142965432046745
195,0.8028973709219436,-0.24954768001729677,-0.41482305279534837,0.34785572014006505
196,0.7845714009820013,-0.22496671835948123,-0.49708687003085733,0.2945205188686005
197,0.7563747377398597,-0.19555836764530576,-0.5754046254370634,0.2419993759878244
198,0.7190412950557212,-0.16114558021047762,-0.6485494045526554,0.1907757527507518
199,0.6734475370120941,-0.12167723025776056,-0.7153428096613602,0.1412364372070237
200,0.6205910988386077,-0.07723736464821708,-0.7746786836680408,0.09366971023145204
201,0.5615671300396283,-0.02805100291041919,-0.8255457880515165,0.0482664637732543
202,0.4975429389694004,0.025513727432657507,-0.8670489123862221,0.0051241705724704295
203,0.42973155402694685,0.08294724142048335,-0.8984279250337559,-0.035746470229326324
204,0.35936483737958047,0.14360395797893277,-0.9190743186283374,-0.0744124569261908
205,0.287666792207258,0.20671149937741334,-0.9285448588827534,-0.11100728682719696
206,0.2158276938168387,0.2713834599213255,-0.9265720097218068,-0.1457179984179165
207,0.14497964892202136,0.3366354823996446,-0.9130708802675115,-0.17877086170715412
208,0.07617414661931324,0.40140429424625396,-0.8881425180157891,-0.21041615821998505
209,0.01036211017465874,0.4645692770284745,-0.8520734557617042,-0.24091251420438292
210,-0.051623107931979176,0.5249760747403938,-0.8053315054432739,-0.2705112604275119
211,-0.10907942247548241,0.5814616901948465,-0.7485578780165987,-0.2994412892161936
212,-0.161446124050088,0.6328804760244201,-0.6825557926704605,-0.3278948642298406
213,-0.20831021254563412,0.6781303985348802,-0.6082758191030844,-0.3560148112460866
214,-0.24940886468436702,0.7161789396617705,-0.5267982712735962,-0.3838834796978764
215,-0.28462804277706516,0.7460880049402799,-0.4393130382035473,-0.4115138158233554
216,-0.31399734908603255,0.767037223699884,-0.3470972954200302,-0.43884283033658084
217,-0.3376813241968306,0.77834506123867,-0.25149158810658456,-0.46572767798968984
218,-0.35596747625243985,0.7794872107392485,-0.15387481282443666,-0.49194449496123527
219,-0.36925140858885996,0.770111794018275,-0.05563864793407136,-0.5171900645073992
220,-0.3780194842255556,0.7500509733833342,0.04183800695752349,-0.5410863036950591
221,-0.3828295250513045,0.719328660134386,0.1372140252988736,-0.5631874862952347
222,-0.38429008994329505,0.6781640965714086,0.22920994071295608,-0.58299004105664
223,-0.38303890833024345,0.6269711855297037,0.316630215061268,-0.5999446925599976
224,-0.3797210630818305,0.5663535420875253,0.3983834166714945,-0.6134706455390175
225,-0.3749675186763228,0.4970953437152828,0.4734998900366715,-0.6229714546667187
226,-0.3693745773504117,0.42014815527126775,0.5411465600834713,-0.627852171883778
227,-0.36348481774175345,0.3366140014399329,0.6006385840627138,-0.6275373237035211
228,-0.3577700281421247,0.2477250490919094,0.6514476405056756,-0.6214892426222541
229,-0.3526165909930222,0.15482034341231865,0.6932067256290961,-0.6092262605672359
230,-0.34831370810941376,0.05932011249342156,0.7257114110673029,-0.5903402686955561
231,-0.3450447790388865,-0.03730178632463793,0.7489176008112379,-0.5645131569681398
232,-0.3428821599294328,-0.13354666019767286,0.7629359076832045,-0.5315316685953673
233,-0.341785439466214,-0.22792036636668478,0.7680228485598442,-0.4913002381987882
234,-0.34160327416788205,-0.3189626268348158,0.7645691309540495,-0.4438514275662333
235,-0.34207873001476524,-0.4052756107693111,0.7530853697011651,-0.38935362811859064
236,-0.34285798344894824,-0.4855511405433247,0.7341856297725187,-0.32811576331826303
237,-0.3435021446397603,-0.5585959100692665,0.708569238291758,-0.2605887956693692
238,-0.3435018818509582,-0.6233541514698742,0.6770013445453876,-0.1873639199362122
239,-0.34229444992904623,-0.678927247022245,0.640292730333783,-0.10916740484357831
240,-0.3392826602982748,-0.7245898561988757,0.5992793838818213,-0.026852127827090233
241,-0.3338552760839515,-0.7598022107302419,0.5548023485170874,0.05861407066798202
242,-0.3254082754791178,-0.7842183218856422,0.5076883425477192,0.14616300732306137
243,-0.3133664002744562,-0.7976899413753478,0.4587316196693707,0.23464346938096603
244,-0.2972043952802212,-0.8002662180340181,0.40867750054635166,0.3228408714008087
245,-0.2764673484973351,-0.7921890942859248,0.35820795697856944,0.4094988445240563
246,-0.25078956127062885,-0.7738845868248051,0.30792957157747586,0.49334229616038144
247,-0.2199114118243564,-0.7459501925116641,0.25836412965332356,0.573101437574282
248,-0.18369372370811096,-0.709138750847503,0.2099420277756625,0.6475362483213846
249,-0.14212921158700403,-0.664339176316363,0.1629986070682443,0.7154608305971514
250,-0.09535064898563259,-0.6125545454305108,0.1177734406978903,0.7757671037602821
251,-0.043635484247721526,-0.5548780827168301,0.0744125262241803,0.8274472996970219
252,0.012593279933402257,-0.49246763573807345,0.03297325650312466,0.8696147430941195
253,0.07277003375054619,-0.4265192604578498,-0.006568030357752885,0.901522436561428
254,0.1361933274606297,-0.358240554112915,-0.04430618905303635,0.9225790180551852
255,0.20203635410588883,-0.2888243729099892,-0.08039542040885525,0.9323617160791347
256,0.2693609478425588,-0.21942355636767188,-0.11503581858672285,0.9306259953012284
257,0.3371348068519765,-0.1511272494147149,-0.1484587319213711,0.9173116599114607
258,0.40425156546775715,-0.08493936824926818,-0.18091138710540944,0.8925452624678907
259,0.4695532646976782,-0.021759697630706287,-0.21264124442950863,0.8566387501965138
260,0.5318547056704093,0.037631962786342205,-0.24388055737971534,0.810084366695991
261,0.5899691183499934,0.09258826547078972,-0.2748316029534963,0.7535459126745079
262,0.6427345394819199,0.1426031456992629,-0.3056530297728358,0.6878465526440637
263,0.6890402701706653,0.1873168598254135,-0.336447739949045,0.6139534334063642
264,0.7278527753777752,0.22651717199139315,-0.36725267849492244,0.5329594527787271
265,0.758240395228985,0.2601367279671613,-0.3980308519710111,0.4460625815788175
266,0.7793962611937038,0.28824675106848996,-0.42866583733326996,0.35454319685914315
267,0.7906588484293184,0.31104728739485976,-0.45895897417876,0.259739928439019
268,0.7915296479704638,0.328854313637612,-0.48862936050383166,0.16302455287258033
269,0.7816875077401586,0.34208409829199016,-0.517316695572223,0.0657764883599799
270,0.7609992679949553,0.3512352743351148,-0.5445869355047082,-0.030642549689483045
271,0.7295264029349882,0.3568691366400812,-0.5699406497536438,-0.12491317982059763
272,0.6875274737196662,0.3595887192236712,-0.5928238917101799,-0.2157817399719719
273,0.6354562967519307,0.36001723485006226,-0.6126413262439506,-0.3020819274754716
274,0.5739558324206907,0.3587764718777622,-0.6287712928193419,-0.3827542383612622
275,0.5038479010431832,0.35646574026446887,-0.6405824266380672,-0.4568628057902801
276,0.4261189320396528,0.35364194044417585,-0.6474514134955996,-0.5236093017497068
277,0.34190204696798876,0.35080129585616804,-0.6487814179446221,-0.582343638099101
278,0.2524558646238226,0.34836324310089495,-0.6440206999007813,-0.6325712808629349
279,0.1591404948227101,0.3466569142372409,-0.6326809226817257,-0.6739570734057905
280,0.06339125479856172,0.3459105751517272,-0.61435465600816,-0.7063255477854107
281,-0.033309303277593905,0.3462443040349499,-0.5887315907644296,-0.7296577870991958
282,-0.12946042467352908,0.3476661068409625,-0.5556130080450398,-0.7440849829747535
283,-0.223572589984862,0.35007157441048997,-0.5149240826169197,-0.7498789095169597
284,-0.3141966944674987,0.353247091065032,-0.4667236495193398,-0.7474396061349308
285,-0.39995231100202017,0.35687650934946413,-0.4112111209399688,-0.737280625009214
286,-0.47955440092882523,0.3605511126456795,-0.3487303073322633,-0.7200122529983112
287,-0.5518378742921899,0.3637825989743323,-0.27976997034675827,-0.6963231612350201
288,-0.6157794526620453,0.36601873770698046,-0.2049610137330794,-0.6669609675056924
289,-0.6705163523942317,0.36666127821624694,-0.12507029999583222,-0.6327122160095512
290,-0.7153613823521847,0.3650856275633079,-0.04099116324073915,-0.5943822858414033
291,-0.749814135874427,0.3606617647545146,0.046269229722083915,-0.5527757334290014
292,-0.7735680500247393,0.3527758231769367,0.135605439370243,-0.5086775554081028
293,-0.7865132036179294,0.3408517514855915,0.22583193033987958,-0.4628358275704583
294,-0.7887348267574745,0.32437245703717604,0.3157034942401764,-0.41594613341160225
295,-0.7805075961717902,0.30289984513665186,0.4039374892864447,-0.3686381435544756
296,-0.7622858900083496,0.2760931916882116,0.4892374194353627,-0.3214646463016172
297,-0.7346902705110228,0.2437253257428185,0.5703173387395999,-0.2748932613597176
298,-0.6984905508552565,0.20569615096352967,0.645926541851797,-0.22930099514848812
299,-0.654585881211988,0.1620430998955169,0.7148739896542197,-0.18497171894653838
300,-0.6039823569450606,0.11294819052597732,0.77605192021059,-0.1420965724197812
301,-0.5477687070841982,0.058741439071877205,0.8284581096481601,-0.10077721683629505
302,-0.48709066253578825,-9.952586242947814e-05,0.8712162748723505,-0.061031786493561876
303,-0.4231246299243817,-0.06295370693792546,0.9035941495695465,-0.02280331550051981
304,-0.3570513078961641,-0.12906480096716738,0.9250188158381907,0.014029648116018867
305,-0.29002987794543156,-0.1975529450722952,0.9350889347983169,0.04964058631777335
306,-0.22317338151925442,-0.2674299155877399,0.9335835892085834,0.08424110629861035
307,-0.1575258598731807,-0.3376174598167706,0.9204675277970755,0.11806601784266359
308,-0.09404178382150186,-0.4069683588464241,0.8958926828442266,0.1513578495476566
309,-0.03356823842721597,-0.474289747254789,0.8601959175714347,0.18435127450419442
310,0.023169745598966077,-0.5383681545512256,0.8138930460368683,0.21725791738579894
311,0.07558040460639612,-0.5979956851357057,0.7576692534410618,0.2502520037655544
312,0.12321277943384121,-0.6519967196913655,0.6923661269426231,0.283457289125464
313,0.16576045291718158,-0.6992545021277133,0.6189655842951002,0.31693567006734924
314,0.2030614601269844,-0.7387369729899053,0.5385710579783703,0.35067783456737833
315,0.23509444138661229,-0.769521222775282,0.45238635431882834,0.38459625291163335
316,0.2619712031790847,-0.7908159665944869,0.3616926588879495,0.4185207476227373
317,0.28392594238395474,-0.801981484439084,0.2678242000018133,0.45219681085966895
318,0.30130147263510404,-0.8025465279599053,0.1721431104532038,0.4852867632348059
319,0.31453286587640383,-0.7922217637652728,0.07601404303284642,0.5173737706552365
320,0.32412898556643543,-0.7709094031498989,-0.01922090240768276,0.5479686576450954
321,0.330652438874853,-0.7387087569277844,-0.11226639365209995,0.5765193786514645
322,0.3346985123672997,-0.6959175495076406,-0.20189669987314887,0.6024229350603514
323,0.33687367818622993,-0.6430289261909584,-0.28697665806363093,0.6250394569574076
324,0.337774265065196,-0.5807241894521304,-0.36648033348689213,0.6437081068404966
325,0.3379658805110627,-0.5098614011887438,-0.43950699341215194,0.6577644091390512
326,0.33796414738567354,-0.43146008613002856,-0.505294080075818,0.666558565918163
327,0.33821728053045047,-0.3466823643557316,-0.5632269425788692,0.6694742866970825
328,0.3390909779837664,-0.2568109259335882,-0.6128451664612289,0.6659476397707638
329,0.34085603806142356,-0.16322433594344804,-0.6538454220325092,0.6554854243688548
330,0.3436790397322556,-0.0673702217746735,-0.6860808361527653,0.6376825676860437
331,0.34761634121635226,0.02926305500003401,-0.7095569749897612,0.6122380682175844
332,0.35261156267399,0.12517560389352717,-0.7244246052992033,0.5789690365603262
333,0.35849662551529154,0.21888542897681285,-0.7309694770250827,0.5378224262091185
334,0.36499632562820383,0.3089574067824875,-0.7295994386666816,0.48888409891242424
335,0.3717363231279929,0.39403116597216176,-0.7208292572444481,0.4323849306004045
336,0.3782543394940435,0.4728472428690061,-0.7052635653665782,0.36870373327581885
337,0.3840142665245759,0.5442709287259861,-0.6835783976458907,0.298366843870467
338,0.3884228126190194,0.6073132803382744,-0.656501806612027,0.22204431106659306
339,0.3908482425146499,0.6611488339429208,-0.6247940636757425,0.14054269349445545
340,0.3906407085426732,0.7051296415951751,-0.5892279533113813,0.05479456551171841
341,0.38715362622844907,0.738795337419939,-0.5505696584340045,-0.034155092103306584
342,0.37976551581790574,0.7618790361390492,-0.5095607122814061,-0.12516536176859105
343,0.3679017148922378,0.7743089657362485,-0.46690145760391183,-0.21701839241676085
344,0.35105536608723753,0.7762058376010792,-0.42323640854578226,-0.30844054548102573
345,0.3288070981287816,0.7678760585024093,-0.37914185547286455,-0.39812523711456427
346,0.30084284761247415,0.7498009868094677,-0.33511598960413447,-0.4847569852324023
347,0.266969312493723,0.7226225281067342,-0.29157175428598714,-0.5670361365573213
348,0.22712658505401945,0.6871254504783507,-0.24883255491735554,-0.64370372787481
349,0.18139758077299334,0.6442168751987922,-0.2071308818163746,-0.7135659277157077
350,0.13001395836643448,0.5949034625332568,-0.16660982171052416,-0.7755175099283163
351,0.0733583132912001,0.5402668632850613,-0.12732735604413847,-0.8285638289896551
