,0,1,2,3
41,0.5857023370007036,0.3852796785558837,0.39757249579565335,-0.5919868683599359
42,0.5736131747042397,0.26595595267892297,0.37760260321763783,-0.6764995425598105
43,0.5452645509280977,0.14399922959968275,0.3469759039684631,-0.7493720794379426
44,0.5009978474609584,0.0222505700318269,0.30695097215606176,-0.8088801948775814
45,0.44157176918016705,-0.09648747705468058,0.2590272963818537,-0.8535861990237584
46,0.36814645115964817,-0.20951871638686453,0.20490348746118728,-0.8823744436509937
47,0.28225734962985816,-0.31431822173012547,0.14643050155491724,-0.8944791513963393
48,0.1857795431513765,-0.40859272610321434,0.08556108399410799,-0.8895039327781312
49,0.08088331153530753,-0.490335003429717,0.024296733155349175,-0.8674325005927779
50,-0.03001792022039028,-0.5578709100630109,-0.03536645492273462,-0.828630307216257
51,-0.1443259929084525,-0.6098979394868785,-0.09149167342546911,-0.7738370531800973
52,-0.25932133789657075,-0.6455143567242172,-0.14225364326357515,-0.7041502396170098
53,-0.3722296493768338,-0.6642382152500929,-0.18598786590072758,-0.6210001572172617
54,-0.48029025145367543,-0.6660158125988357,-0.221235629468597,-0.5261169147447283
55,-0.5808244622843658,-0.6512194050493627,-0.24678361511722657,-0.42149030571165463
56,-0.6713022546040299,-0.6206342701725999,-0.26169708755948706,-0.3093234876528983
57,-0.7494055514603255,-0.5754354719315654,-0.2653458163663026,-0.19198160021273714
58,-0.8130865768924704,-0.5171549398048079,-0.2574220586765048,-0.0719365721974613
59,-0.8606198016239304,-0.4476397146538903,-0.2379501349854838,0.04829053921588955
60,-0.8906461806230057,-0.36900243376167463,-0.20728734253106437,0.16618827409303522
61,-0.9022085687365268,-0.2835653201564127,-0.166116170166906,0.2793131320078919
62,-0.8947774178221307,-0.19379910220892743,-0.11542799900301684,0.3853461529387992
63,-0.8682660985013135,-0.10225841454469665,-0.05649868897322893,0.48214634395836625
64,-0.8230354458743475,-0.0115153174425838,0.0091433425543056,0.567799657965329
65,-0.7598873949117367,0.07590738303632052,0.07975575314309738,0.6406623417178571
66,-0.6800478411427758,0.15760132904059482,0.1534266506693938,0.6993976105950469
67,-0.585139128988223,0.23133467320669887,0.22812359695536094,0.7430047733436191
68,-0.4771428269964977,0.29510944392394967,0.3017460059615066,0.7708401174296562
69,-0.35835368994967354,0.3472127680119045,0.3721796147840049,0.7826290698461149
70,-0.2313259263173031,0.3862606611428894,0.43735165073556637,0.7784693642435616
71,-0.09881308041458281,0.41123328451940666,0.49528529731539267,0.7588251676806494
72,0.03629700288480198,0.42150078204539876,0.5441520764324999,0.7245123436014711
73,0.1710505408676732,0.41683905010633715,0.5823208134998766,0.6766752462889165
74,0.30249783032869215,0.39743504613747516,0.6084019347599603,0.616755650584957
75,0.4277632053887116,0.3638815060501732,0.621285960393146,0.5464546139329405
76,0.5441132227411091,0.317161207695372,0.6201751997719726,0.4676882409889003
77,0.6490214048412066,0.25862118118382005,0.6046078231099129,0.38253846987633144
78,0.7402279564749287,0.18993752045376366,0.5744736725427629,0.29320011993868156
79,0.8157929943173481,0.11307168762988155,0.5300213806761416,0.20192553059339108
80,0.8741419894332016,0.030219416513666747,0.47185658073101805,0.11096817740311365
81,0.914102315193724,-0.056246491394571024,0.40093121423743683,0.02252667337559444
82,0.934930013000751,-0.1438380303052697,0.3185241642356633,-0.06130944973075164
83,0.9363261300522951,-0.2300169466074743,0.22621365860756965,-0.13861083332136803
84,0.9184422411407932,-0.31226114295532126,0.12584209407263164,-0.20765499186855074
85,0.8818750337383355,-0.3881308467258097,0.019474121401843264,-0.2669674685884823
86,0.8276501057486424,-0.4553328640095282,-0.09065099821887332,-0.31535643632097343
87,0.757195391579985,-0.5117812868245175,-0.20217161124189706,-0.35193989974728646
88,0.6723048880001404,-0.5556531087417838,-0.3126591937857549,-0.3761648426660221
89,0.5750935902193285,-0.5854373304054719,-0.41967582259157366,-0.3878178678045209
90,0.46794476487573256,-0.5999762983776123,-0.5208321887914211,-0.38702709146677494
91,0.3534508747040547,-0.598498214301691,-0.6138447321298798,-0.37425527582790424
92,0.23434962498620043,-0.5806399717346977,-0.6965904922955617,-0.35028440235926056
93,0.11345672056709105,-0.5464597196473012,-0.7671583278435594,-0.3161921051851656
94,-0.00640299866564048,-0.4964388085059771,-0.8238952405078604,-0.2733205877458712
95,-0.12246433833931986,-0.4314730406159868,-0.865446661365542,-0.22323883485617715
96,-0.23208874552106018,-0.3528534143837538,-0.8907897023929493,-0.1676991003877689
97,-0.33282786645216983,-0.26223681565729373,-0.8992585488104783,-0.10858879416446054
98,-0.42248210073353215,-0.16160736173966028,-0.890561359992856,-0.04787900666265658
99,-0.4991527136675325,-0.0532293387321935,-0.8647882548597914,0.012429006115905257
100,-0.5612862312027387,0.06040711532752478,-0.8224101763987416,0.07035800477432204
101,-0.6077100362676652,0.17664624581477864,-0.7642686538839865,0.12400822694263625
102,-0.6376583063566432,0.29273134952783353,-0.6915567048911306,0.17160875635617406
103,-0.6507876745161051,0.405872276336116,-0.6057913368194853,0.21156548450567478
104,-0.6471822533189658,0.5133140920037593,-0.5087783139287682,0.24250443545457512
105,-0.6273479275778758,0.6124051978991629,-0.40257004575463323,0.2633093420502678
106,-0.5921960897893762,0.7006632139063104,-0.28941762148153466,0.2731525073884985
107,-0.5430172559254626,0.7758369836519581,-0.17171815823858133,0.2715181553711704
108,-0.48144525161924756,0.8359631548636955,-0.051958745791390426,0.2582176642668015
109,-0.40941289373167067,0.879415919967101,0.06734164710455165,0.23339628257520362
110,-0.32910030387919587,0.9049486696425387,0.18369089039220016,0.19753114206560213
111,-0.24287717347591373,0.9117265108398559,0.29468160608304006,0.15142060319670583
112,-0.15324044964093297,0.8993488257602381,0.3980468701916875,0.09616518771430221
113,-0.06274902421702161,0.8678612939722674,0.4917123521260196,0.03314056655050432
114,0.026042918665135334,0.81775706003097,0.5738436297934346,-0.03603672713223313
115,0.11065220937227037,0.7499669972480365,0.6428875391812915,-0.10955000486180155
116,0.18873097742079809,0.6658392879489391,0.6976065657885615,-0.18542853112217922
117,0.25812729014506197,0.5671088049424706,0.7371054583205712,-0.26159787604854406
118,0.3169406148406263,0.45585703144468037,0.7608494381993706,-0.33593324625376575
119,0.36357070548139775,0.33446349106092066,0.7686735868783746,-0.4063144497782906
120,0.39675868177426277,0.20554986980593304,0.7607832114943409,-0.4706811070861766
121,0.4156192658244055,0.07191819329819193,0.7377452126044746,-0.5270867107293499
122,0.4196633650889091,-0.06351543030728207,0.700470700090843,-0.573750162029935
123,0.4088104339986573,-0.19778988105306855,0.6501893192414612,-0.6091034732713065
124,0.3833903045253921,-0.3279692210922235,0.5884159531729704,-0.6318344169666844
125,0.3441344416045631,-0.45121229327556867,0.5169106550750742,-0.6409230274911142
126,0.2921568460439077,-0.5648400204688862,0.43763282958502264,-0.6356710116528771
127,0.22892508867531314,-0.6663987584311335,0.35269082283239317,-0.6157232998890456
128,0.15622220850476787,-0.7537181526648249,0.2642881918608786,-0.5810811643448129
129,0.07610043824775078,-0.82496208560831,0.1746680034917839,-0.5321065392978003
130,-0.009172072871443782,-0.8786714714957466,0.08605655829452524,-0.4695173980091042
131,-0.0971701920008085,-0.9137978579127052,0.0006079460666612024,-0.39437426267729037
132,-0.18537490074463234,-0.9297270205074193,-0.07964918513654967,-0.3080581451924296
133,-0.27123896190353564,-0.9262919848240362,-0.1528613232058355,-0.2122404303237245
134,-0.3522534922713837,-0.9037751706503011,-0.21739501798192346,-0.10884541448896257
135,-0.42601375451971496,-0.8628996231179697,-0.2718759300525849,-6.397316260869923e-06
136,-0.49028249913500016,-0.8048095643767458,-0.3152210433181482,0.11198361477943825
137,-0.543049247180424,-0.7310407632808966,-0.3466632560706632,0.2247253978724839
138,-0.5825840048513508,-0.6434814716317656,-0.36576775852625937,0.33576989111690125
139,-0.6074840388927022,-0.5443249078716166,-0.3724398125236529,0.4426760928811421
140,-0.6167125145098018,-0.4360144769554031,-0.3669237662470494,0.5430690564701551
141,-0.6096280001325829,-0.32118309328038064,-0.3497933579095711,0.6346965643577567
142,-0.5860040712325358,-0.202588117612156,-0.321933581808492,0.7154830899505682
143,-0.5460384926597222,-0.08304352534357762,-0.28451460254314037,0.7835797204957057
144,-0.49035171949407214,0.03464901046733615,-0.23895840315662356,0.8374088122438623
145,-0.41997472368815514,0.14776841363566984,-0.18689903552194045,0.8757022769843783
146,-0.33632642114431444,0.25374018760988554,-0.13013750187707995,0.8975325544163577
147,-0.24118123463931723,0.35019845739971467,-0.07059243100832745,0.9023355036664839
148,-0.1366275756689349,0.4350425423987851,-0.010247817823711924,0.8899246451806367
149,-0.025018256642196833,0.5064866705574353,0.04890083167881812,0.860496396298874
150,0.09108595180088572,0.563101617555876,0.10490056858820049,0.8146261648144842
151,0.20897823033331125,0.6038472579509924,0.1558938962747543,0.7532553892380074
152,0.3258715605341985,0.6280952436339017,0.2001691367069887,0.6776698367711635
153,0.43896688684704177,0.6356412726297563,0.23620697636393828,0.5894696846305547
154,0.5455219028127514,0.6267066721061253,0.2627219971047911,0.49053211202376035
155,0.6429187550758849,0.6019292869157401,0.2786981243355224,0.3829673137705681
156,0.7287289827309542,0.5623439324050664,0.2834170786964191,0.2690690077253449
157,0.8007740755487298,0.5093529308971054,0.2764790944276324,0.15126064279937845
158,0.857180140881345,0.44468749870033497,0.25781536311857317,0.03203861916992251
159,0.8964253129657742,0.370360978533747,0.22769187081046893,-0.08608609539622863
160,0.9173787163651868,0.2886151152046735,0.1867045141556926,-0.20064653106754526
161,0.9193300029932967,0.20186074517396885,0.13576560208533234,-0.30927703834032416
162,0.9020087144037623,0.1126144089889501,0.07608206766414338,-0.4097679745998879
163,0.8655929720284303,0.02343249601645689,0.009125925047474337,-0.5001164288417813
164,0.8107072615789417,-0.06315540902759485,-0.06340229657561247,-0.5785717579718759
165,0.7384093473368902,-0.14471229006530884,-0.13961623140878782,-0.6436748377843954
166,0.6501666208488766,-0.21895691059442546,-0.21749140113901,-0.6942900884122484
167,0.5478224499310097,-0.28382287382468824,-0.29491678854774,-0.7296295138480693
168,0.43355334137260115,-0.33751204010832636,-0.3697489649436861,-0.7492681935659888
169,0.3098179581558103,-0.37854095298018303,-0.43986740855882844,-0.7531508763911513
170,0.17929923371929812,-0.4057791021224628,-0.5032296179921456,-0.7415895472859904
171,0.044840996772114394,-0.4184780579104712,-0.5579246266837434,-0.7152520611614979
172,-0.0906193438447761,-0.4162907427089558,-0.6022235612367437,-0.6751421586209108
173,-0.22412040713159576,-0.39928035300003606,-0.6346259572836818,-0.6225713912131718
174,-0.3527470367982633,-0.36791870749976496,-0.6539006497751221,-0.5591236830303493
175,-0.4736993684814795,-0.3230740631243167,-0.6591201875010028,-0.48661343637967286
176,-0.5843590767325613,-0.26598870632086935,-0.6496878810452245,-0.407038247309741
177,-0.6823511810483639,-0.19824688523126474,-0.6253567752646882,-0.3225274280562145
178,-0.7655999002116123,-0.12173389194934896,-0.5862400372556056,-0.2352876347481585
179,-0.8323771916074294,-0.038587327660406595,-0.5328124636506942,-0.14754696748572815
180,-0.8813427933239243,0.04885821888634939,-0.46590303168297303,-0.06149894447753523
181,-0.9115747972191716,0.13813168227630054,-0.38667864126138407,0.020752248518989047
182,-0.92259001551274,0.22668969155982305,-0.29661941477890136,0.09724386763665155
183,-0.914353656006904,0.3119827789429084,-0.19748613204315402,0.16620278289037016
184,-0.8872780854804655,0.3915219504965984,-0.09128057432858988,0.2260885181863572
185,-0.8422107305511067,0.46294393247426274,0.019800270810304194,0.27563009633505686
186,-0.7804114336638645,0.5240734382423242,0.13341503808945526,0.3138557839950837
187,-0.7035198421634851,0.5729808737645571,0.24713261356016258,0.34011501186685544
188,-0.6135136541788315,0.6080340122250697,0.3584892348062434,0.35409194376835984
189,-0.5126587701837102,0.6279423179309436,0.4650466692212651,0.3558103794880705
190,-0.4034525980107919,0.6317927823805918,0.564450048113776,0.34562989522679605
191,-0.2885619268494704,0.6190763467649675,0.6544839404057761,0.3242333465268375
192,-0.17075691819680794,0.589704219917595,0.733125290797701,0.29260607630753943
193,-0.052842855576738346,0.5440136529913068,0.7985919224707225,0.25200737953097063
194,0.06240865221745151,0.48276299562130465,0.8493854118351386,0.20393497088237802
195,0.17232730886337944,0.4071161264601716,0.8843272798610055,0.15008337779250214
196,0.27440893544266975,0.3186166170465455,0.9025876077552296,0.0922973337519922
197,0.3663758421091375,0.2191522453506146,0.9037053701382252,0.03252137235636439
198,0.4462312791420018,0.11091071759542548,0.8875999818301507,-0.02725308226382038
199,0.5123066300742505,-0.0036723219717825425,0.8545737698521845,-0.08504177040681545
200,0.5633001927962799,-0.12197171931913214,0.8053053049394898,-0.13892141058282992
201,0.5983066063263154,-0.24123624005169603,0.7408337512280199,-0.1870818921045848
202,0.6168362160124443,-0.3586554360509971,0.6625346132529041,-0.22787550778515214
203,0.6188239224084721,-0.4714282970795026,0.5720874705145171,-0.25986196306503656
204,0.6046273226368175,-0.576831987878795,0.47143648639428315,-0.2818480047419969
205,0.5750142211321796,-0.6722889663437923,0.3627446552639922,-0.2929206484793436
206,0.5311398525544648,-0.7554308158289543,0.24834290484110838,-0.2924731460143014
207,0.47451441673102446,-0.8241572036267776,0.13067529640407427,-0.28022301642479674
208,0.40696176732076195,-0.8766884962103921,0.012241660287865608,-0.2562216663456061
209,0.33057031645348567,-0.9116107170202824,-0.10446093421050673,-0.22085533662892828
210,0.2476374113867872,-0.9279117205564273,-0.2169964482940836,-0.17483733229323908
211,0.16060860140982428,-0.9250076726495362,-0.3230464644550816,-0.11919171320079261
212,0.0720133397695047,-0.9027591656648557,-0.4204637237882439,-0.055228839218817855
213,-0.015601246848643169,-0.8614765531070773,-0.5073213122290731,0.01548662977177992
214,-0.0997368419635806,-0.8019143542923893,-0.581956307352032,0.09117448693654207
215,-0.1780089920774715,-0.725254849818288,-0.6430068358986479,0.1698835205139772
216,-0.2482090821591577,-0.6330812557804943,-0.6894416565826788,0.2495407327103802
217,-0.30836166622978056,-0.5273411224156827,-0.7205815688389283,0.3280040031142696
218,-0.3567757035635122,-0.41030084468034783,-0.7361121514054496,0.40311687480753844
219,-0.39208840545305884,-0.28449239219600964,-0.7360875498924566,0.4727640849146518
220,-0.4133005843747768,-0.15265355853032064,-0.7209252544361181,0.5349264393724764
221,-0.4198026120384017,-0.017663190153146158,-0.6913920316368793,0.5877336447987125
222,-0.411390329844375,0.11752702038102797,-0.6485813936910506,0.6295137581885482
223,-0.3882705087613607,0.24996250750804877,-0.5938831965027347,0.6588379966108354
224,-0.35105571923054524,0.3767558588642757,-0.5289461524209289,0.674559762101225
225,-0.300748738801892,0.4951551803470107,-0.4556342172708323,0.6758468787651436
226,-0.23871688912333971,0.6026091270483487,-0.37597796122192745,0.6622062061931321
227,-0.166656948029079,0.696827009834514,-0.29212215504705474,0.6334999815070136
228,-0.08655152044360634,0.7758325094738029,-0.20627089445937527,0.5899534470205374
229,-0.0006179676741951134,0.838009688688158,-0.12063164322494624,0.5321535365226667
230,0.0887488170024465,0.8821401833731739,-0.037359599219728645,0.4610386151995807
231,0.17903834246452183,0.9074306727496471,0.04149622402338987,0.3778794906745824
232,0.2676895996556475,0.9135299689392105,0.11404385412777113,0.28425213002158334
233,0.35215764259904964,0.9005353234095232,0.17859488887715902,0.18200272447889712
234,0.4299799862814473,0.8689878145187606,0.23370554277955205,0.0732059347964848
235,0.4988411398321687,0.8198569503712103,0.2782111968422472,-0.039882679079589756
236,0.55663363824451,0.7545148876621012,0.3112536027073274,-0.1548788942129919
237,0.6015140217658821,0.6747009235177186,0.33230007885139523,-0.2693254592843579
238,0.6319523368927894,0.5824771571562912,0.34115423948351026,-0.38074977369566076
239,0.6467738935431111,0.48017643555006884,0.33795801099126344,-0.4867222043222894
240,0.6451922054441986,0.37034388676383756,0.3231849109182364,-0.5849136149257197
241,0.6268322602766775,0.25567350157939256,0.2976247849915224,-0.6731507003824013
242,0.5917435071794735,0.138941344502452,0.2623604131326791,-0.7494677699005063
243,0.5404022058412321,0.022937056308804327,0.2187366002864537,-0.8121537090138424
244,0.4737030471746123,-0.08960465007438811,0.16832255716002437,-0.8597929672506288
245,0.3929402238618356,-0.19607080130126553,0.11286854484561024,-0.8912995640820907
246,0.2997783931743861,-0.2940336289378752,0.05425790157587293,-0.9059432764560882
247,0.1962142278116132,-0.38130912055192034,-0.0055443140743913905,-0.9033673626878819
248,0.08452948674315072,-0.4560092138686883,-0.06454474427715036,-0.8835973849689649
249,-0.032763248726532995,-0.5165863522718607,-0.12077584635651233,-0.8470409111230724
250,-0.1529808435592387,-0.5618693126886865,-0.1723493123548399,-0.7944781000716512
251,-0.27333440021214805,-0.5910894366228041,-0.21750742338023327,-0.7270433992191159
252,-0.39099697530724475,-0.6038966362859748,-0.2546710206419008,-0.646198800082672
253,-0.5031725490723875,-0.6003648044020832,-0.2824828605656813,-0.5536993055638362
254,-0.607164540976596,-0.5809865218981022,-0.2998452379252092,-0.45155145315567785
255,-0.7004421735157828,-0.546657225720747,-0.30595090560607885,-0.3419659083689478
256,-0.7807030368921918,-0.4986492627302533,-0.3003064888180247,-0.22730528753126783
257,-0.8459302991298348,-0.438576508439787,-0.28274778104529646,-0.1100284852791884
258,-0.8944431367163729,-0.3683504649804692,-0.25344651403376517,0.007367133348815336
259,-0.9249391269287949,-0.2901289651991148,-0.21290840951895032,0.12240426538646965
260,-0.9365275404715163,-0.2062587939385382,-0.16196254080643735,0.23268350013894823
261,-0.9287526970324596,-0.11921368871789353,-0.10174225220173778,0.3359390395505174
262,-0.9016067912852326,-0.03152929645880969,-0.03365809813964041,0.4300909552673474
263,-0.8555318566518941,0.05426326225594933,0.04063653367940237,0.5132927164431887
264,-0.7914108023357291,0.1357035365066662,0.11928626485487369,0.5839728411004041
265,-0.7105477290733855,0.21046591992627744,0.20028001942300272,0.6408696708989736
266,-0.6146379940301168,0.27642023203525184,0.2815016128801776,0.6830584408102043
267,-0.5057287486843639,0.3316871725433336,0.3607833716522832,0.7099700071577446
268,-0.38617090911766994,0.3746872452234201,0.43596143840534923,0.7214008049909972
269,-0.2585637299859595,0.4041819132242511,0.5049313730262069,0.7175138236243264
270,-0.12569333633079194,0.4193059439857939,0.5657026483002806,0.6988306119842413
271,0.00953328325268088,0.4195901243359296,0.6164506635762117,0.6662145476095718
272,0.14415720645363383,0.40497376930932877,0.6555649584577816,0.6208458192185289
273,0.27523774235611204,0.3758067056550368,0.681692400364986,0.5641887773184153
274,0.3999221138079188,0.33284067644358,0.6937742423947796,0.49795249530606667
275,0.5155129513187877,0.2772103800010387,0.6910760982547679,0.4240455502221909
276,0.6195319473015798,0.21040461790655035,0.6732100554129857,0.3445261736460047
277,0.7097781149097883,0.13422827644321517,0.640148341675039,0.2615490356489373
278,0.7843792296852625,0.05075609743756937,0.5922281693441367,0.17731000548913503
279,0.8418352013743133,-0.037720597939720046,0.5301475997439024,0.09399027983743741
280,0.881052323389155,-0.12875289031373305,0.4549524937485463,0.013701281633863416
281,0.9013675735032081,-0.21979746115000354,0.36801483552130354,-0.06156829009461651
282,0.9025623858469276,-0.3082824149567325,0.2710029313914438,-0.13000193637015367
283,0.884865574982759,-0.39167406212029204,0.16584418835091938,-0.19000012753376055
284,0.848945361298242,-0.4675429737178503,0.054681361973484416,-0.24021925382865159
285,0.7958907164880846,-0.5336276358354195,-0.06017667297249682,-0.2796037941637124
286,0.727182511797668,-0.5878940890337114,-0.17630843841302413,-0.3074109125571476
287,0.6446552034116333,-0.6285900372140778,-0.29123635639472545,-0.3232268840047699
288,0.5504500226376975,-0.654292046796856,-0.40248486500562314,-0.3269749585487256
289,0.4469608475638265,-0.6639446284371004,-0.5076387296622265,-0.31891448894879215
290,0.33677411246887423,-0.6568901952050527,-0.6044001256078053,-0.2996313681501667
291,0.222604256988439,-0.6328891182266916,-0.6906430956933223,-0.27002004216726605
292,0.1072263252719704,-0.5921293475546443,-0.7644640503084428,-0.23125757656603377
293,-0.006592606559720826,-0.5352253263691191,-0.8242270721541605,-0.18477045510578505
294,-0.11616147010629158,-0.4632061939990615,-0.8686029150353898,-0.13219497227832666
295,-0.21893102319800184,-0.37749354103389987,-0.896600739874198,-0.07533224287250725
296,-0.31255581714277997,-0.27986924128187046,-0.907591808889775,-0.016098987257096214
297,-0.3949507814306578,-0.17243413399338273,-0.9013245559562275,0.04352464257840109
298,-0.46434103148257583,-0.0575585593945679,-0.8779306626502069,0.10154885671777493
299,-0.5193036765248087,0.062174044571349785,-0.8379219901938956,0.15602826051378968
300,-0.5588006064938305,0.18402910144287418,-0.7821784419127458,0.20511474108704497
301,-0.5822014639761754,0.30518688785113,-0.7119270533970936,0.24710784987344317
302,-0.5892962538806734,0.4228109311429148,-0.6287128227631195,0.2805013870937143
303,-0.5802973036582544,0.5341171241351588,-0.5343619959162644,0.3040249897507285
304,-0.5558305539247109,0.6364418476094686,-0.4309387065089927,0.31667965070012394
305,-0.5169164266325141,0.7273074131497931,-0.3206960327764002,0.317766249334803
306,-0.4649407788022216,0.8044832029014457,-0.20602266960323978,0.30690635064424465
307,-0.4016166977484549,0.8660409872147977,-0.08938652065578728,0.2840547244435361
308,-0.3289381225311575,0.9104030433550335,0.026723410429140726,0.24950324553120756
309,-0.24912648032032245,0.9363818749891013,0.1398554107931877,0.2038760531964831
310,-0.16457170039448982,0.9432105386269747,0.24765230715011988,0.14811606940336194
311,-0.07776910826107211,0.9305628144734441,0.34790617906883137,0.08346319359614217
312,0.008746195591480953,0.8985627094973399,0.43860920798208675,0.011424702919541951
313,0.09246580606158723,0.8477830437296141,0.517999430773638,-0.06626141556080037
314,0.17097364675116108,0.7792331403206432,0.584600294791435,-0.14766929427746076
315,0.2420091024370516,0.6943359090235179,0.6372530663085576,-0.23073311261810003
316,0.30352605101021235,0.5948948748341941,0.6751413229313747,-0.31329892806172654
317,0.3537462994178611,0.4830519519979653,0.6978069577828508,-0.3931791156571893
318,0.3912060698653462,0.36123699230717304,0.7051573345477244,-0.4682080518561452
319,0.4147943582015725,0.23211033988249935,0.6974634523905998,-0.5362976441335175
320,0.4237821916232658,0.09849979739654996,0.6753492028698949,-0.5954913082143275
321,0.41784204244942086,-0.03666645333075674,0.6397720217156342,-0.6440150300976911
322,0.3970569029879998,-0.17042933368804655,0.5919954512243757,-0.6803242195731936
323,0.36191878722694704,-0.29986905185673174,0.5335543287562866,-0.7031451638574694
324,0.31331669170341864,-0.4221742690209726,0.4662134984337969,-0.7115100218231366
325,0.2525143137642148,-0.5347085553024343,0.3919211021295961,-0.7047844577855665
326,0.18111808387030043,-0.635072510158563,0.31275763825094716,-0.6826871950254697
327,0.10103631314712064,-0.7211600298736405,0.23088207939903932,-0.6453009686577765
328,0.014430481916095944,-0.7912073502237977,0.148476410175436,-0.5930745701553208
329,-0.07634010616539005,-0.8438336717887589,0.06768998249843211,-0.5268158965098915
330,-0.1687789114626374,-0.8780723842465307,-0.009414913089624388,-0.44767614017346513
331,-0.26031646091038957,-0.893392139123578,-0.08091489549567427,-0.3571254760139727
332,-0.3483767442181621,-0.8897072720792736,-0.14507346384977865,-0.25692081306082737
333,-0.43044402758133166,-0.8673773396188892,-0.20038389461694625,-0.14906637653530624
334,-0.5041283961011142,-0.8271958045903505,-0.24560599883810294,-0.03576806463004767
335,-0.5672283657867713,-0.77036817322417,-0.2797958300034306,0.08061731974465863
336,-0.6177889772751857,-0.6984801471492715,-0.3023276123917421,0.1976367333800032
337,-0.6541538944960226,-0.6134566002796442,-0.31290735715581297,0.3127981261561428
338,-0.675010179677547,-0.5175124165943062,-0.3115778440406862,0.4236288506527416
339,-0.6794245976461136,-0.4130964250097467,-0.2987148651094073,0.5277338241199321
340,-0.666870512802824,-0.30282983680245856,-0.2750148477412485,0.6228520230505424
341,-0.6372446762231849,-0.18944072518405292,-0.24147419192704045,0.7069099298355697
342,-0.5908734521875388,-0.07569618234221659,-0.19936086605936523,0.77807062440556
343,-0.5285082968324532,0.035666155821763745,-0.15017900076351007,0.8347773195516472
344,-0.45131056994819835,0.14200551424856717,-0.0956273969465552,0.8757902741691412
345,-0.36082602753957277,0.24084263920910778,-0.03755301773393585,0.9002161806187869
346,-0.2589496009642247,0.3299201126793519,0.022099339527346606,0.9075293067458294
347,-0.1478813118165085,0.4072568297311021,0.08133989865987319,0.8975838752667098
348,-0.030074394158349754,0.4711952963066968,0.13818793110458807,0.8706173782158788
349,0.09182310834862112,0.5204405863281505,0.1907255674532086,0.8272447466108549
350,0.21503183828362202,0.5540900074662105,0.23715001335594604,0.768443519925656
