,0,1,2,3
55,-0.5369707384046222,-0.3295474048730805,-0.07693054301917522,-0.7727500408213435
56,-0.6316474342429304,-0.34735338768733204,-0.06986709554452508,-0.6895547344748121
57,-0.7177712776018575,-0.35419598521513296,-0.05610343698780898,-0.5968266092136253
58,-0.7933781343816868,-0.35058816923759506,-0.035287607573215765,-0.4963807573097732
59,-0.85670139100833,-0.33731771537113125,-0.0072931017659339965,-0.39016188461691764
60,-0.9062149683071691,-0.3154214365974322,0.02777231407405155,-0.2802007264833917
61,-0.9406709139295162,-0.2861531354120365,0.0695641110157793,-0.1685688264165506
62,-0.9591306399148672,-0.25094612812344974,0.11750494139108898,-0.05733275769595114
63,-0.9609890253555877,-0.2113713303419377,0.17079495955442586,0.05149112201534401
64,-0.9459907769759992,-0.16909200306147232,0.22842829794701977,0.15598030989208708
65,-0.914238628479105,-0.12581634121039936,0.2892153180192572,0.25434716099082405
66,-0.8661931581060552,-0.08324913907666556,0.35181010596134565,0.34497629344162184
67,-0.802664208086671,-0.04304378830290576,0.4147425465893127,0.4264575258964767
68,-0.7247940944826667,-0.006755853679752233,0.4764541885886451,0.4976135902690409
69,-0.6340329962710433,0.024200569977624112,0.5353370136800113,0.5575219940383425
70,-0.5321071034257656,0.04859258893566331,0.5897741437037675,0.6055305526584593
71,-0.4209802805062951,0.06540329962513285,0.638181465135519,0.6412662702656902
72,-0.302810160477603,0.07386073265269298,0.6790491215567285,0.664637411974808
73,-0.17989971925290377,0.07346019848376091,0.7109818218887225,0.6758287794961432
74,-0.05464549140920893,0.06397945039016757,0.7327369358758073,0.6752903693965665
75,0.0705163310412959,0.04548626391949697,0.7432593978345733,0.6637197559073463
76,0.19316462404431262,0.018338225998536826,0.7417125138860343,0.6420386937170577
77,0.310947569173555,-0.016825274044932434,0.7275038649520242,0.6113645768755637
78,0.42163510483552463,-0.0590986597798318,0.7003056153512491,0.5729775142970898
79,0.5231683373279364,-0.10733300276111613,0.6600686719836347,0.5282838873196546
80,0.6137047339203086,-0.16016550573139296,0.6070302885117943,0.47877733777497955
81,0.691658024870911,-0.2160548913801183,0.5417148689439055,0.4259981940190412
82,0.7557318723279464,-0.27332180181251353,0.46492789163324844,0.37149237594211737
83,0.8049465181246697,-0.33019318401136366,0.3777430438075647,0.3167708273285349
84,0.8386577957382153,-0.3848495324118266,0.2814828241304384,0.26327050493640286
85,0.856568079835419,-0.4354737838917462,0.1776930323200709,0.21231790884182633
86,0.8587289452035994,-0.4803006149385231,0.06811171649148448,0.16509606911060792
87,0.845535510536441,-0.5176648766621292,-0.045366713127866616,0.1226158115099235
88,0.8177126464626077,-0.5460479210693518,-0.16073137457116168,0.08569201210978535
89,0.7762934263123061,-0.5641206211872803,-0.27589787828189427,0.05492542011789893
90,0.7225903874825441,-0.5707819670279726,-0.38875335658887655,0.03069048344988376
91,0.6581603461985065,-0.5651922270677762,-0.497202496512773,0.01312945602428825
92,0.5847636646520264,-0.546799798211605,-0.5992134863176267,0.0021529035176608494
93,0.5043190030735845,-0.5153610228200789,-0.6928627852886057,-0.0025534405853860492
94,0.4188546969724789,-0.47095242543080196,-0.7763776519957736,-0.0015156801994772942
95,0.3304579789184953,-0.41397500997527226,-0.8481754181813229,0.004547007588836929
96,0.24122331290807064,-0.3451504558950296,-0.9068985721262574,0.014746388726160114
97,0.15320112638941513,-0.2655092536700947,-0.9514448150372884,0.028053788108258548
98,0.06834821003434235,-0.1763710218486023,-0.9809913742023368,0.04333253486459676
99,-0.011518991242157543,-0.07931744367683738,-0.9950129944406773,0.059373368302066035
100,-0.08476704949464328,0.02384155302356586,-0.9932931813334424,0.07493185961850238
101,-0.14998314608513108,0.1311075786400969,-0.9759284321221038,0.0887668524238015
102,-0.20600667521350466,0.24033858205075687,-0.9433253590082413,0.09967889845539984
103,-0.25195410233283144,0.34929759532322435,-0.8961907807195959,0.10654766432104736
104,-0.28723649334901996,0.45570424821180644,-0.8355150274109355,0.10836731066504529
105,-0.3115693169637296,0.5572878052252179,-0.7625488670779328,0.10427889619753516
106,-0.3249743185488825,0.6518404362065559,-0.6787746146642887,0.09359893427321875
107,-0.32777346462274604,0.7372694213877868,-0.5858721241741681,0.07584332726989806
108,-0.32057515730058855,0.8116470140397569,-0.4856804859461526,0.050746021451531606
109,-0.30425311299978824,0.8732567376214901,-0.3801563528132093,0.018271859357230247
110,-0.27991848431043803,0.9206349784384561,-0.27132989768131477,-0.021376745337360864
111,-0.24888597367889465,0.9526068471936125,-0.16125945918809265,-0.06775952780324287
112,-0.21263483814934836,0.9683154206980136,-0.0519859602455995,-0.12020454060047243
113,-0.17276581210522568,0.9672436350054819,0.054511814233498004,-0.1778206591427843
114,-0.13095507656071897,0.9492282794026287,0.15636001928044896,-0.23951614950963046
115,-0.08890647654089777,0.9144657326229979,0.2518296214813459,-0.30402286761348696
116,-0.04830323064213443,0.8635092836198847,0.3393724060765702,-0.3699255127800794
117,-0.010760387931885822,0.7972580842582481,0.41765228396624005,-0.4356952270041588
118,0.02222073333394522,0.7169379853016075,0.48557118192610715,-0.4997267168409725
119,0.049294942592928506,0.6240747050279446,0.542288935536353,-0.5603779809859538
120,0.06931130866789122,0.5204599668116945,0.5872367544294017,-0.6160116554776669
121,0.08134603510616785,0.40811141343037505,0.620123989723288,-0.665036941958895
122,0.0847292227019485,0.28922725745354577,0.6409380999284884,-0.7059510637617044
123,0.07906481911542022,0.1661367550995822,0.6499378800532282,-0.7373792003136128
124,0.06424322962604684,0.04124769223783212,0.6476401848949727,-0.758111882403562
125,0.04044625054748887,-0.08300785673096471,0.6348005374631077,-0.7671388884511917
126,0.0081441829728882,-0.20422819533972486,0.612388163160497,-0.7636787637042792
127,-0.031914815620424794,-0.3200957860639159,0.5815561260517041,-0.7472031882558944
128,-0.07872288582565054,-0.4284288582762462,0.5436073619078502,-0.7174555433774142
129,-0.13103767849036566,-0.5272296103933077,0.4999575008239369,-0.6744631658662007
130,-0.1874139951922622,-0.6147278585716109,0.45209544764425913,-0.6185429334503557
131,-0.24624106216569064,-0.6894190975647461,0.40154273936461815,-0.5502999869889884
132,-0.30578449730706797,-0.7500960779289845,0.34981272387976287,-0.4706195632291982
133,-0.36423190790268223,-0.7958731642123958,0.29837060332901144,-0.38065208106774034
134,-0.41974096136978056,-0.826202917092088,0.24859535793902385,-0.2817917904199231
135,-0.47048870500135437,-0.8408845342031189,0.2017445134029816,-0.1756494517951825
136,-0.5147208751504238,-0.840063984867179,0.15892263784088556,-0.06401966256669174
137,-0.550799932406613,-0.8242258781023092,0.12105435522941954,0.05115642097858464
138,-0.5772505872392257,-0.7941773061112273,0.0888625433987635,0.167832101728445
139,-0.5928016396445938,-0.7510241018764284,0.06285224928437191,0.28389894187066195
140,-0.5964230450989767,-0.6961401346688767,0.04330070552450948,0.39723231625730254
141,-0.5873572353958153,-0.6311304366208242,0.03025367446785565,0.5057376446144632
142,-0.5651438638622684,-0.5577891028363638,0.023528182192285516,0.6073962088608703
143,-0.5296373065110273,-0.47805303313156816,0.02272154036208872,0.7003094692127376
144,-0.481016429864845,-0.393952682318159,0.027226391823275062,0.7827408267636811
145,-0.4197863280372802,-0.30756105554879165,0.0362513608382796,0.8531538400195268
146,-0.3467719313885283,-0.2209422239365186,0.04884674469969147,0.9102459869811566
147,-0.2631035917233616,-0.13610064252493698,0.06393455377128682,0.9529771707447301
148,-0.17019494950596697,-0.05493252759285755,0.08034209505268045,0.980592292615778
149,-0.0697135819298946,0.020819506101896992,0.09683820297422652,0.9926373593135105
150,0.03645488792967943,0.08960743375042937,0.11217115260663746,0.9889687464655266
151,0.14624837577503702,0.15011343406203675,0.125107246546441,0.9697554054290364
152,0.25747462520842096,0.2012792660648462,0.1344690485260614,0.9354739704634635
153,0.3678610919828636,0.24232870711298693,0.13917224476281498,0.8868968942339363
154,0.475107221329337,0.27278252719989354,0.13826014801313857,0.8250739073359069
155,0.57693785320029,0.29246566458778633,0.13093491839256377,0.7513072578695067
156,0.6711564583750578,0.30150646569089623,0.11658465778196449,0.6671213361135251
157,0.755696908519352,0.3003280531282382,0.0948056389946027,0.5742274233901761
158,0.8286725155114645,0.28963208485162145,0.0654190542116843,0.47448441998284147
159,0.8884211388763308,0.2703753592701954,0.028481806412824637,0.36985650163361883
160,0.9335452534609916,0.24373990152566466,-0.015708980861906533,0.2623687253942242
161,0.9629459902565457,0.21109733001165282,-0.06661789988761024,0.15406165170267444
162,0.9758503085534681,0.1739684457761457,-0.12347964098532604,0.04694606940385901
163,0.9718306238303208,0.13397910700969373,-0.1853136551595706,-0.0570410964292849
164,0.950816398819538,0.09281354341878031,-0.250944770272097,-0.15607864737682167
165,0.9130974005482703,0.0521663286042531,-0.319029280270714,-0.24849975775016958
166,0.8593185289897556,0.01369426103500699,-0.3880858850684689,-0.33282649948615883
167,0.7904663282666846,-0.02103059497438122,-0.45653073201958105,-0.4077994466318898
168,0.7078474940453757,-0.050565487713765234,-0.52271570177205,-0.4724016847418127
169,0.6130598858348916,-0.07363801710078473,-0.5849689943421243,-0.5258766913221545
170,0.5079567355330323,-0.08918256645022504,-0.6416370077737452,-0.5677397070164559
171,0.3946049092248761,-0.09637117720881294,-0.6911264633533106,-0.5977823796932805
172,0.2752382238428994,-0.0946380589692625,-0.7319457190581862,-0.6160706309204589
173,0.1522069402665785,-0.08369708964517869,-0.7627442270868987,-0.6229358623206903
174,0.027924646812111736,-0.06355183964162457,-0.7823491316494458,-0.61895978381955
175,-0.09518619043890389,-0.034497844695724963,-0.7897980687344667,-0.6049533027303703
176,-0.2147487029346325,0.0028829500103229252,-0.7843673187321736,-0.5819300580757383
177,-0.32848481411284236,0.04773545182154175,-0.7655945734029945,-0.5510753149185083
178,-0.4342658797690693,0.09895206890455217,-0.7332957080301165,-0.5137110455426459
179,-0.5301595655645458,0.15520023585800974,-0.6875750944966419,-0.47125811532318873
180,-0.6144718470638262,0.21495613103230965,-0.6288291479122003,-0.42519655882145485
181,-0.6857831391693067,0.27654374044143193,-0.5577429644034354,-0.37702497438793137
182,-0.7429777075886569,0.33817828475305284,-0.47528007669656575,-0.32822008232753297
183,-0.7852656814013116,0.39801291205539885,-0.38266552297151496,-0.28019748210762546
184,-0.8121971687408972,0.4541874728020381,-0.28136258897005983,-0.23427460845562093
185,-0.8236681725332641,0.504878136724158,-0.173043739411616,-0.1916368254383725
186,-0.8199182052807888,0.5483465860259104,-0.05955639853315302,-0.1533075133077928
187,-0.801519706045744,0.5829875255174931,0.057115632551369616,-0.12012289719112636
188,-0.7693595639921621,0.6073732883713376,0.1748942251656368,-0.09271224229027095
189,-0.7246132461071918,0.6202943849951126,0.2916514555234588,-0.07148390028935539
190,-0.668712207251503,0.6207949404175993,0.40525557371040205,-0.05661753969735788
191,-0.6033054240158087,0.6082020901662248,0.5136173250527749,-0.04806273271644985
192,-0.530216035950943,0.5821485527972582,0.6147355286903867,-0.04554390697201683
193,-0.4513941950874398,0.5425877653472956,0.7067408339136196,-0.04857150621374369
194,-0.3688673143818673,0.489801151833513,0.7879366169871027,-0.05645904404247601
195,-0.2846889656260627,0.42439728996921444,0.8568360487394486,-0.06834558287203815
196,-0.20088770598166528,0.3473029426264611,0.9121944544986512,-0.08322303052840628
197,-0.11941710898648757,0.2597461232533663,0.9530362007563123,-0.0999675226467833
198,-0.042108240748522235,0.16323156338716432,0.9786754744775481,-0.11737405348455546
199,0.029374243981230806,0.05950914063212759,0.9887304680009621,-0.1341934335888097
200,0.09357130639386563,-0.04946399775696958,0.9831306413735721,-0.1491705920683891
201,0.14926307141511677,-0.1615667216488955,0.9621169008255941,-0.1610832055588324
202,0.19549590696739574,-0.27456158408679804,0.9262347027984829,-0.1687796262424722
203,0.23160238870129296,-0.3861457237806686,0.8763202632917717,-0.1712150977513292
204,0.2572136857874004,-0.4940037775495478,0.813480218095065,-0.16748529003599916
205,0.2722640962384764,-0.5958615227756501,0.7390652366398663,-0.15685625127928626
206,0.2769876595548802,-0.6895389480586707,0.6546382368763647,-0.13878996499695367
207,0.2719069752512861,-0.7730014605347669,0.5619379771985835,-0.11296481134750534
208,0.2578145529949489,-0.8444079805295629,0.46283891085259765,-0.07929036059182418
209,0.23574720872370702,-0.9021547473329213,0.35930827579016034,-0.03791607037069166
210,0.2069541964900249,-0.9449137621312468,0.2533614564405743,0.010766386601560065
211,0.17285992350488627,-0.9716649230020505,0.1470166918312786,0.0661272755849681
212,0.1350222319856742,-0.9817210591944875,0.04225021599046545,0.1273093792790539
213,0.09508734254105965,-0.9747452439334818,-0.05904709863133514,0.1932447848216256
214,0.054742637177066594,-0.9507599524489206,-0.15511056546206495,0.2626774999429276
215,0.01566851350256279,-0.9101478302144316,-0.24433901326299318,0.3341913694849822
216,-0.020509435981757265,-0.8536440405825573,-0.3253277483778249,0.40624262596262806
217,-0.052266675057361586,-0.7823203660759288,-0.39689638886621253,0.47719628666433234
218,-0.07822320189201402,-0.6975614384666764,-0.4581109395019111,0.545365508039097
219,-0.09718312191563974,-0.6010336644806904,-0.5082996216887491,0.6090529283787394
220,-0.10816928333822307,-0.49464759175971185,-0.5470621289732297,0.666592974124158
221,-0.110452069345593,-0.38051461920576035,-0.5742721430967235,0.7163940749413485
222,-0.10357159013798106,-0.26089909307886905,-0.5900731133339753,0.7569797288351017
223,-0.08735268632004456,-0.1381669418298171,-0.5948674690254612,0.7870273811458605
224,-0.061912338478529894,-0.014732085872335224,-0.5892995975674993,0.8054041297986684
225,-0.027659271487215663,0.10699808871444136,-0.574233073639746,0.8111983424850568
226,0.014714258710115717,0.224676882505865,-0.5507227663130535,0.8037463677818713
227,0.06424830837744683,0.33607076220348536,-0.5199825754012164,0.7826536391927925
228,0.11973833667596602,0.43910891150520326,-0.4833496539133672,0.7478096058681103
229,0.17976497536182603,0.5319286715886947,-0.44224605713027065,0.6993960729999693
230,0.24272973744425785,0.6129157923902807,-0.39813881861522804,0.63788869492295
231,0.30689577154677883,0.6807385452561002,-0.3524994879264325,0.5640515308204732
232,0.37043263780518576,0.7343749001368164,-0.30676417310515547,0.47892474251894834
233,0.4314639758369881,0.7731321424911693,-0.2622951130104061,0.38380568194440773
234,0.4881168582975333,0.7966584921755762,-0.22034476075254616,0.2802237782544226
235,0.5385715767620102,0.8049464841736493,-0.18202329098812522,0.16990978741207483
236,0.5811105913481454,0.7983280741498902,-0.14827035243509867,0.05476010624449906
237,0.6141653920433318,0.7774616354504992,-0.11983177498458851,-0.06320302463443056
238,0.6363600677476529,0.7433112132666138,-0.09724181106779448,-0.18187450230467864
239,0.6465504574275434,0.6971185912839505,-0.08081134677451945,-0.2991115208730809
240,0.6438578645717183,0.6403689015694916,-0.0706223632613249,-0.4127798468181476
241,0.627696448717866,0.5747506653492179,-0.06652876715088397,-0.5208001191330475
242,0.5977935628951132,0.5021112868342544,-0.06816354399776037,-0.6211930803417568
243,0.5542024795596319,0.42440913104009254,-0.07495202563588732,-0.7121226685008875
244,0.4973071356745953,0.34366339694229237,-0.08613090444996008,-0.7919359505085269
245,0.4278187253269232,0.2619030473592073,-0.10077247930781041,-0.8591989521977803
246,0.3467641707611619,0.1811160754431011,-0.11781348279587572,-0.9127275389533939
247,0.2554667049031612,0.10320037417818657,-0.13608772092481053,-0.9516126195405851
248,0.15551899530355587,0.029917430209131707,-0.15436165760860998,-0.9752390825483636
249,0.048749426042933836,-0.037150012175525216,-0.17137199946737022,-0.9832980259587623
250,-0.06281767415210837,-0.09663527507574458,-0.18586428380364564,-0.9757920021353479
251,-0.17700691682188385,-0.1474191470536871,-0.19663144529498358,-0.9530331689927558
252,-0.2915407814571481,-0.18865459970675122,-0.20255133573091558,-0.9156344091123181
253,-0.4040914124572692,-0.21978423236645728,-0.20262219604767856,-0.8644936478946464
254,-0.5123340374845478,-0.24055004214526285,-0.195995130366798,-0.8007717653184321
255,-0.6140007156899867,-0.2509953119108531,-0.18200270647119055,-0.7258646494823362
256,-0.7069331124913714,-0.2514586089797949,-0.1601829042923472,-0.64137008006741
257,-0.7891330179679299,-0.24256008736486281,-0.13029775110580516,-0.5490502527338862
258,-0.8588093780228733,-0.22518048126511508,-0.09234611631023402,-0.45079085824758097
259,-0.9144206899930688,-0.20043336226979946,-0.04657028653619402,-0.3485577103060009
260,-0.9547117253352976,-0.16963140282650505,0.00654390031267698,-0.24435197165381173
261,-0.9787436786646775,-0.1342475396402276,0.0662734196016661,-0.1401650578025187
262,-0.9859170013970413,-0.09587205904104143,0.1316708148145656,-0.037934300804987636
263,-0.9759863556332897,-0.056166728770971105,0.20158307090188604,0.060499567953690894
264,-0.9490673153390699,-0.01681717453629219,0.27467617715791837,0.1534321064758668
265,-0.9056346425900754,0.020515256795900466,0.34946480382820616,0.23933108712545975
266,-0.8465121717097494,0.054240893391653965,0.4243463838575096,0.31686781966361316
267,-0.7728545384532937,0.08288715972435219,0.4976387757916483,0.3849431516127645
268,-0.6861211899374322,0.10514083951476669,0.5676205887715023,0.442707560120297
269,-0.5880432988700053,0.11988607777548799,0.632573178225027,0.48957489845781393
270,-0.48058437815338906,0.12623712817381638,0.6908232731298792,0.52522951958879
271,-0.36589554485733966,0.12356498589026184,0.7407851738285464,0.5496266648838072
272,-0.24626651210338818,0.11151720193431067,0.7810014639294391,0.5629861739237008
273,-0.12407349037717211,0.09003034857070388,0.8101812107619514,0.5657797372212684
274,-0.0017252536513493663,0.05933479274495604,0.8272346854531214,0.5587120734806325
275,0.11839133135497243,0.019951630471639566,0.8313037145996102,0.5426965627258109
276,0.23396500347997043,-0.027318164863750806,0.8217868787553239,0.518826002548714
277,0.3428117449318418,-0.08141212846556084,0.7983588960171804,0.4883392734828124
278,0.44292312347753976,-0.14103177977000966,0.7609836688481675,0.452584798165148
279,0.5325101871355786,-0.20467456139429763,0.7099206254851786,0.4129817550759558
280,0.6100418710175728,-0.2706714487683849,0.6457241500609647,0.3709800593765751
281,0.6742770129480795,-0.337229291307518,0.5692360639039354,0.3280201494499925
282,0.7242892335286101,-0.40247682289756337,0.48157129020405465,0.2854936175749338
283,0.7594841134361787,-0.46451318292509347,0.38409700114608586,0.2447056967817533
284,0.7796082915495306,-0.5214577215412466,0.27840570657763675,0.20684056405174178
285,0.7847503072300814,-0.5714998260308335,0.1662828923318438,0.17293034397344592
286,0.7753332137841421,-0.6129475000258531,0.04966995076402146,0.14382859870801418
287,0.7520991927370785,-0.644273454023944,-0.0693767374517125,0.12018897214323507
288,0.716086595029222,-0.664157523619648,-0.18872961558264817,0.1024495214283401
289,0.6686000207238056,-0.6715243196201445,-0.3062356300661436,0.09082312109161758
290,0.6111742187032323,-0.6655751296427435,-0.4197627022519916,0.08529416739524015
291,0.5455327379173429,-0.6458132310303696,-0.5272458970660601,0.08562164745862277
292,0.47354238832847767,-0.612061936503933,-0.6267321986308777,0.09134847310451302
293,0.39716466965423386,-0.5644748728908041,-0.7164228351514128,0.10181681750558762
294,0.3184053968866721,-0.5035381850852509,-0.7947121535066654,0.1161890376209689
295,0.2392637916406043,-0.4300645573422656,-0.8602221265568276,0.1334736210260713
296,0.16168231669685712,-0.3451791471067054,-0.9118316811533428,0.15255546570114614
297,0.08749850749591026,-0.25029772777911574,-0.9487001596409584,0.1722296889384146
298,0.018399999435919884,-0.1470975311038528,-0.9702843691934242,0.1912380695960602
299,-0.04411613494864475,-0.03748146238972772,-0.9763488281390428,0.20830715879642545
300,-0.09877873734730855,0.07646347201771177,-0.9669689826925247,0.22218704959031857
301,-0.1445717393567722,0.19251253985367148,-0.9425273371669931,0.23168977722667478
302,-0.18075645703478083,0.3083533538587363,-0.9037026116123117,0.23572632896940243
303,-0.20688647503529126,0.4216384372695721,-0.8514522087040046,0.23334127572595334
304,-0.2228147801637717,0.5300390177171266,-0.7869884324562212,0.2237440962754897
305,-0.22869300153071803,0.6312987496398925,-0.7117490509978068,0.2063363471560511
306,-0.22496281507481294,0.7232860636382822,-0.6273629305536885,0.1807339352400124
307,-0.21233976903918872,0.8040438716388691,-0.5356115846043156,0.14678387309923596
308,-0.191789979027292,0.8718354185790186,-0.43838757809339773,0.10457503635793412
309,-0.16450032172251475,0.9251851630560156,-0.33765079917988833,0.05444259387086596
310,-0.13184292070519635,0.9629136887617491,-0.235383658623308,-0.0030340580532617137
311,-0.09533486192322903,0.9841657926068974,-0.13354629831445441,-0.06703986106058943
312,-0.0565941966587296,0.9884310606762531,-0.03403288522883689,-0.13653899779172754
313,-0.017293383271811808,0.9755564254719493,0.06136996463807762,-0.21029580845972362
314,0.020888616744510924,0.9457503927909019,0.15102164516449434,-0.28690124244792453
315,0.05631433940246258,0.8995788292315714,0.23346199618869445,-0.36480422353860875
316,0.08743466471775496,0.8379524067236164,0.30744091482184127,-0.4423471796737281
317,0.11283328806369516,0.7621060035448157,0.371942463191812,-0.5178048788303303
318,0.1312676561180079,0.6735705570116692,0.42620293339877513,-0.5894256244400594
319,0.14170529726486192,0.5741380465654795,0.4697224829428034,-0.6554737990424178
320,0.1433545935599424,0.46582045278857676,0.50227011544876,-0.714272705201726
321,0.13568918278672698,0.3508036838547938,0.5238819481242183,-0.764246639180147
322,0.11846534117566859,0.2313975824419316,0.5348528748813053,-0.803961145834402
323,0.09173187595612811,0.1099832202157725,0.5357218982554655,-0.8321604424232728
324,0.055832247578126624,-0.0110412486790398,0.527251560072583,-0.8478010635514779
325,0.01139883938859194,-0.1293148706909195,0.5104020463494136,-0.8500808677773639
326,-0.04066050719825432,-0.24256700719867585,0.4863006725455467,-0.8384626563269285
327,-0.09918337646769798,-0.3486680060777576,0.45620756777960075,-0.8126917831938815
328,-0.16278057570288118,-0.4456762190481178,0.42147846819661083,-0.7728072805010625
329,-0.22987016324141046,-0.5318802457001103,0.3835255980716038,-0.7191461797918248
330,-0.2987168640848164,-0.6058354048782714,0.34377766078338573,-0.6523408750443397
331,-0.3674758904043759,-0.6663935783327205,0.30363997944238197,-0.5733095425794429
332,-0.43424006933907083,-0.7127257366249893,0.2644558183070153,-0.4832398024752638
333,-0.4970890929483285,-0.744336639084332,0.22746988143330676,-0.38356597141713056
334,-0.5541396472910058,-0.7610713936238399,0.19379492518320476,-0.2759404140043669
335,-0.6035951508403192,-0.763113763614958,0.164382337808823,-0.16219964451246618
336,-0.6437938375213975,-0.7509763127756418,0.13999743446304858,-0.044325960374667274
337,-0.6732539564888983,-0.7254826800886522,0.1212000923287424,0.07559450100990947
338,-0.6907149284665014,-0.6877424701392562,0.10833121124648482,0.1954163018536011
339,-0.6951733953969426,-0.6391194251496237,0.10150533378223059,0.31298079484603514
340,-0.6859132239174675,-0.5811937089072388,0.10060959894225761,0.42616268088896764
341,-0.6625286707260837,-0.5157192756814878,0.10530903975059923,0.5329159364320954
342,-0.6249400855874878,-0.444577415566163,0.11505807079637526,0.6313180270980976
343,-0.5734017113870877,-0.3697276585626512,0.12911785177972976,0.7196113647128753
344,-0.5085013357186617,-0.2931572809013098,0.14657906107728902,0.7962410307693204
345,-0.43115175013798146,-0.21683068710257264,0.16638947325032705,0.8598878791302152
346,-0.3425741764170097,-0.14263993939914327,0.18738560977022647,0.9094962422085401
347,-0.24427401883204322,-0.07235767246609676,0.20832762618754688,0.9442955952062864
348,-0.1380094927408594,-0.007593566822085687,0.22793651420682515,0.9638156790318234
349,-0.02575385768022959,0.05024453957363335,0.2449326357986637,0.96789474065021
350,0.09034785649464369,0.0999839427112934,0.2580745701448174,0.9566807159503592
351,0.20802660330774775,0.14071395261358216,0.2661972438041258,0.9306253506364357
