,0,1,2,3
61,-0.45327822079139374,-0.15552380753154973,-0.41710464917462664,0.7722531395106071
62,-0.41352553941979986,-0.030180000353388935,-0.38489265356224894,0.8245868305157698
63,-0.35966202244846357,0.09259508852274471,-0.34408274255311616,0.8623667696907581
64,-0.2927368907520728,0.210109498752464,-0.2962505397550054,0.8845307959713246
65,-0.2141609960722695,0.31982835158776535,-0.24313312399905468,0.8903545233761919
66,-0.12567390073095228,0.4194335949511372,-0.1865809357197612,0.8794709117005357
67,-0.02930242508369335,0.5068781445391525,-0.12850701802895184,0.8518813654436093
68,0.07268832044336046,0.5804331029227311,-0.07083489878866935,0.8079580671150037
69,0.17785021138172935,0.6387269126787151,-0.015446452105808056,0.7484374659574001
70,0.2836123254429434,0.6807755018890189,0.03586892392837919,0.6744050601684576
71,0.3873446045637333,0.7060027058240868,0.08146251168969976,0.5872718245187992
72,0.4864233791058403,0.7142504916562266,0.11987062711661178,0.4887428405437406
73,0.5782971207048544,0.7057787675600938,0.14985398695901775,0.3807788781409989
74,0.6605507811573954,0.6812548172031325,0.17043108328662987,0.26555185068010173
75,0.7309671066201543,0.6417326589339433,0.1809047112916371,0.14539521632234342
76,0.7875833885021152,0.588622879503105,0.18088097083528096,0.022750522426667946
77,0.8287422229937726,0.5236537286578548,0.1702802537077104,-0.0998886154038775
78,0.853134997465287,0.44882447755000565,0.1493399323851327,-0.22003374524620845
79,0.8598370003586527,0.366352235195839,0.11860867706052644,-0.3352586379307749
80,0.8483332572743341,0.2786135784709739,0.07893254059655183,-0.4432547941408973
81,0.8185344245960261,0.18808247830779795,0.03143316045730539,-0.5418840591201375
82,0.7707823175292098,0.09726609473520002,-0.022521372639304163,-0.629227076319594
83,0.7058449057481342,0.00864006393719502,-0.08135224268516243,-0.703626414324152
84,0.6249008705783698,-0.07541508962884327,-0.14331132783712164,-0.7637233330992513
85,0.5295140763032732,-0.152674814043471,-0.2065272604746188,-0.8084873127231698
86,0.4215985583358969,-0.22112713277926238,-0.26905495757108866,-0.8372376464089129
87,0.30337486641715805,-0.2790235681281608,-0.328927361065931,-0.8496565953357892
88,0.17731881582454867,-0.3249231086858226,-0.3842080695497532,-0.8457938107419399
89,0.046103888452787484,-0.35772812122206177,-0.4330435173365508,-0.8260619437120057
90,-0.08746131614765845,-0.37671131156396115,-0.4737133655481035,-0.7912235797918109
91,-0.22049905606127265,-0.3815330657432646,-0.5046778119891135,-0.7423698485973919
92,-0.35013023896930606,-0.3722487459304912,-0.5246206013163147,-0.6808912626748721
93,-0.4735423750093979,-0.34930576949869024,-0.5324866224563056,-0.6084415299521071
94,-0.5880560296312138,-0.3135305575707851,-0.5275131137907121,-0.526895255494442
95,-0.691188151542455,-0.26610569514342786,-0.5092536549851487,-0.43830059669572063
96,-0.7807107270750638,-0.20853789194234382,-0.47759430355043686,-0.3448280578351197
97,-0.8547033268897833,-0.14261756536182224,-0.43276142982713117,-0.24871670210860242
98,-0.9115982610381109,-0.07037107835943456,-0.3753210112022901,-0.1522191195379623
99,-0.9502172402901202,0.005993149281555636,-0.3061693598345883,-0.05754651610301703
100,-0.96979865080015,0.08414328299315009,-0.22651547265245955,0.0331847176027898
101,-0.9700147804268922,0.16168597502843252,-0.1378554025436758,0.11800364071499829
102,-0.9509785826081544,0.2362299490104111,-0.041939250221670915,0.1951313555069243
103,-0.913239821465325,0.3054496475258503,0.05926843778152843,0.26302242033570505
104,-0.857770703377594,0.3671473202877548,0.16363391283852816,0.3204000752212455
105,-0.785941359126497,0.4193119685828568,0.2689040142357796,0.3662844306620852
106,-0.6994857904411442,0.4601736397377667,0.37275929379575146,0.40001294872830884
107,-0.6004591291752587,0.488251681237164,0.47286917715027266,0.42125274035951116
108,-0.4911872706030355,0.5023957150195615,0.566947809548029,0.430004409252064
109,-0.37421012914347707,0.5018182745957148,0.6528092134375139,0.4265973855748508
110,-0.25221992058244436,0.4861182564346359,0.7284203984846678,0.41167690668019324
111,-0.12799599570267514,0.45529456732766893,0.7919511118603046,0.3861830116268964
112,-0.004337833168841003,0.4097495954191532,0.8418189964236762,0.35132211646503814
113,0.11600215749407919,0.3502823881356093,0.8767290348804978,0.3085319228479318
114,0.23038436999192521,0.27807167896570784,0.8957062963874571,0.25944057900120954
115,0.3363446586037609,0.19464916047076924,0.8981211649954217,0.2058211552392244
116,0.43165238399936023,0.10186364665008471,0.8837064127433181,0.1495426125061063
117,0.5143624298284292,0.00183699769664869,0.852565679595204,0.09251852893784879
118,0.5828599245450442,-0.10308711150053243,0.8051731328176599,0.03665490404323292
119,0.6358965863799192,-0.21040031624196734,0.7423642946098137,-0.0162016185648569
120,0.6726178195171965,-0.3174911672806876,0.6653182434652752,-0.06431378140770355
121,0.6925799211190253,-0.421709688444206,0.5755316064918404,-0.10610071377694541
122,0.6957570060872582,-0.5204332816223584,0.47478496149014715,-0.14018069839701952
123,0.682537513185391,-0.6111323371360686,0.3651024539970691,-0.16540860826035594
124,0.6537104159601196,-0.6914339114448866,0.24870560111013892,-0.18090705388600659
125,0.610441518321428,-0.7591818789605558,0.12796239659345135,-0.18609044152080984
126,0.5542404612707428,-0.8124920493216281,0.005332946985152548,-0.18068132320743663
127,0.4869192979638232,-0.8498008637706037,-0.11668704667463065,-0.16471861565563223
128,0.4105437033133924,-0.8699064412387907,-0.23562359440168662,-0.13855747154959364
129,0.3273780664748207,-0.8720009324986259,-0.34908112426441806,-0.1028607991171763
130,0.23982586528737845,-0.8556933546327503,-0.45479722040061277,-0.058582638148049496
131,0.1503668373210459,-0.8210223127848044,-0.5506940708561746,-0.00694380784657872
132,0.06149253974018688,-0.7684582658688061,-0.6349253858322681,0.05059956126248741
133,-0.02435807217301514,-0.6988952514164684,-0.7059176592384779,0.11239381763599075
134,-0.10486142120680411,-0.6136322456080324,-0.7624047864921689,0.17663094583442773
135,-0.17786885644744352,-0.5143445912739045,-0.8034552157948499,0.24139599736824977
136,-0.2414614744495877,-0.40304617288450983,-0.8284909945700099,0.30471759187184616
137,-0.2939988353374631,-0.2820432471359724,-0.8372982727788894,0.36462020509936355
138,-0.3341603513702371,-0.15388104497441588,-0.8300290354709686,0.4191769123470845
139,-0.36097831160317584,-0.0212844406213199,-0.8071940529424748,0.46656124146124706
140,-0.37386171825683523,0.11290586911107245,-0.7696472529057403,0.505096808975238
141,-0.37261034295328577,0.24580011987339398,-0.7185619297535033,0.5333034656772639
142,-0.3574186582618991,0.37452754027912716,-0.6553994061095111,0.5499387627454826
143,-0.3288695558211062,0.49630405565501967,-0.581870946430108,0.5540336644058177
144,-0.2879180202576136,0.6084979807173883,-0.49989388688998626,0.5449215750214131
145,-0.23586518174925902,0.7086920956786641,-0.41154308608057727,0.5222599140851687
146,-0.17432341301962395,0.7947405888684291,-0.3189989137078361,0.4860436576393877
147,-0.10517336272653523,0.8648194750896986,-0.22449307672285296,0.43661046458127406
148,-0.030514020947572273,0.9174692594946464,-0.13025363213895094,0.3746372161472569
149,0.04739291133082324,0.9516288077693349,-0.03845055197600673,0.30112801137031886
150,0.12618293256330668,0.9666596001215912,0.04885681204082459,0.2173938751200161
151,0.20345140599656872,0.962359783588379,0.1297690677355828,0.12502464312600808
152,0.2768173847992983,0.9389676886325009,0.20259171293752426,0.025853684960886664
153,0.3439869714325495,0.8971547356381726,0.26587455801693083,-0.07808369359837136
154,0.40281459624065574,0.8380079182932181,0.31844468223196504,-0.1845971676151281
155,0.45136065134416936,0.7630023074721336,0.3594321301503893,-0.2913924930843639
156,0.48794400633304,0.6739642647382469,0.3882877384904743,-0.39612554661047705
157,0.5111880597392748,0.573026282871683,0.404792682736343,-0.49645798485004855
158,0.5200591416363469,0.46257457623941606,0.4090595418372352,-0.5901131602068381
159,0.513896273941506,0.34519072126162786,0.40152489296513727,-0.6749309193637888
160,0.4924315113139834,0.22358879229935977,0.38293366133363715,-0.7489199354008089
161,0.45580032154525396,0.10054954740319291,0.3543156571443086,-0.8103062819074361
162,0.4045417141317238,-0.021146711171394106,0.31695492764885513,-0.8575770472517986
163,0.3395880830638688,-0.13878694668946226,0.27235273220013373,-0.8895179068083714
164,0.2622449883263207,-0.2497902239265236,0.22218510752090417,-0.905243717528262
165,0.17416135371791838,-0.35176897926732664,0.16825612526844572,-0.9042213691381183
166,0.07729080003797803,-0.44258522406700046,0.11244805095418305,-0.8862843152756672
167,-0.026154943597868435,-0.5204003089285771,0.056669689725542066,-0.8516384113336156
168,-0.13375940715412296,-0.5837170390187231,0.0028042485336507994,-0.8008588986501638
169,-0.2429602105758378,-0.6314131229105584,-0.04734194529230176,-0.7348785916797556
170,-0.35111190359653527,-0.6627651548974022,-0.09208855231307449,-0.6549675405235913
171,-0.4555512566342013,-0.67746256782918,-0.12992689577875452,-0.5627046503474024
172,-0.5536633805011146,-0.6756112443621313,-0.1595610308311845,-0.4599419365785434
173,-0.6429470286034588,-0.6577267328205423,-0.17994315368521482,-0.34876227546140476
174,-0.7210774522905391,-0.6247172732008479,-0.19030244062934917,-0.23143166908009372
175,-0.7859652376382005,-0.5778570927358192,-0.19016657388715896,-0.11034717837467226
176,-0.8358096488087328,-0.5187506725498603,-0.17937539731826374,0.012018216348780086
177,-0.8691451368342852,-0.4492889112426994,-0.15808634494355908,0.13317249300831246
178,-0.8848798399175343,-0.3715983121515217,-0.1267714943331933,0.25066182704630435
179,-0.8823250979883042,-0.2879844935608171,-0.08620630974984078,0.36212680802139474
180,-0.8612152254219678,-0.20087146096491965,-0.03745035125089999,0.46535627519395495
181,-0.8217170260239065,-0.11273818416896389,0.018179569584037242,0.5583374734176886
182,-0.7644287876487426,-0.026054086971124102,0.07914311415489002,0.639301322263484
183,-0.6903687538590786,0.05678491819731846,0.14371617276691528,0.7067617126341943
184,-0.6009533303722289,0.13351823457954531,0.2100356487519843,0.7595478931592278
185,-0.49796553821995004,0.20207866502284721,0.27614813825578394,0.7968291797027534
186,-0.38351446723315624,0.26064531201851804,0.3400612722413181,0.8181314111236964
187,-0.2599867066470323,0.3076899627836638,0.39979641727041687,0.8233447782713835
188,-0.1299909287467996,0.3420157940586318,0.4534413943441633,0.8127228660208898
189,0.003703028416240539,0.36278742617219706,0.4992018714698003,0.7868729646600845
190,0.13822909635259023,0.3695515750526637,0.5354501157939884,0.7467379217595997
191,0.2706923464263939,0.3622477887415823,0.5607698543726707,0.6935700134556457
192,0.39823715099881407,0.34120900563620016,0.5739960873829053,0.6288975096994872
193,0.5181144709640569,0.30715192886560283,0.5742488214792543,0.5544847866276104
194,0.6277466260713985,0.26115746845078597,0.5609598409841888,0.47228699636063015
195,0.7247879659662181,0.20464175376683708,0.5338918069526684,0.3844004363610957
196,0.8071799605856433,0.13931845703135914,0.4931491645781583,0.29300986371660626
197,0.873199365912489,0.06715338812066238,0.439180543170241,0.20033407182662183
198,0.9214982917143876,-0.009687483537846008,0.37277254495536405,0.10857108619549286
199,0.9511351975366626,-0.0888952578294845,0.29503503394608094,0.019844341429153756
200,0.9615960669189424,-0.16807912818611406,0.20737824872653016,-0.06384882700046615
201,0.9528052520102512,-0.24482964912733662,0.11148226790531765,-0.14068510437340856
202,0.9251257354490345,-0.316782637341455,0.009259549072709927,-0.20905835319318264
203,0.8793488172272508,-0.381682079259099,-0.09718856343524346,-0.2676169485493773
204,0.8166734947927796,-0.4374404416627972,-0.20562031418386326,-0.31529438513195385
205,0.7386760583927773,-0.4821948457576184,-0.3137058212436805,-0.3513324197963027
206,0.6472706643225796,-0.5143576677164489,-0.4190818976113376,-0.37529620283608106
207,0.5446618703484476,-0.5326602674546013,-0.5194080710689175,-0.38708105374997176
208,0.4332903146207007,-0.5361887188249709,-0.6124224309894928,-0.3869107482115829
209,0.3157728870026981,-0.524410614280479,-0.6959959314615313,-0.3753273968856391
210,0.19483887576025327,-0.4971922403379513,-0.7681838149573658,-0.3531732083238431
211,0.07326366967234312,-0.45480566132209554,-0.827272888774087,-0.32156463212687403
212,-0.046198346555818094,-0.3979255018471711,-0.8718234859657753,-0.28185956977486065
213,-0.16088004858667748,-0.3276154769871851,-0.9007050710182624,-0.23561851422839086
214,-0.2682653494619098,-0.24530497663217907,-0.9131246049206392,-0.1845606312464666
215,-0.36604893083083456,-0.1527562606894783,-0.908646960747351,-0.13051592156657407
216,-0.4521904652394401,-0.0520230583070353,-0.8872068750161483,-0.07537470049693976
217,-0.5249620059250021,0.054598418747637795,-0.8491121271243005,-0.021035697656535846
218,-0.582987392919025,0.1646248464586241,-0.7950378539610613,0.030645887080416254
219,-0.6252727250591811,0.2754461784345439,-0.7260121240258205,0.07790903574288663
220,-0.6512271717271393,0.38438956275776986,-0.643393109665815,0.1191349708595826
221,-0.6606736401592493,0.48878520211028154,-0.5488384020720258,0.15289138565584728
222,-0.653849067975549,0.5860325217071585,-0.44426720633099215,0.1779717089537329
223,-0.6313943698028378,0.6736649985245792,-0.33181632834678176,0.19342839446838936
224,-0.5943343250604373,0.7494120352948854,-0.2137910174965199,0.19859937625262922
225,-0.5440479446923123,0.8112563330389457,-0.09261185469698584,0.19312700574973582
226,-0.48223009161487373,0.8574853247926227,0.02924102797761563,0.1769689769117995
227,-0.41084534700045183,0.8867353779732174,0.14928504526098774,0.1504009493327665
228,-0.3320753068177163,0.8980276499422137,0.2650921919887371,0.11401079022528576
229,-0.2482606555167122,0.8907946863634117,0.3743446321829701,0.06868456904517689
230,-0.16183949233756978,0.864897079844655,0.47488750113446765,0.015584648291301906
231,-0.07528347724589897,0.8206297514297293,0.56477764754043,-0.04387958478433479
232,0.008966584310524175,0.7587176736871684,0.6423271439668249,-0.10808761318465027
233,0.08856408705321091,0.6803011150589564,0.7061405239529657,-0.17524941017134285
234,0.16131730046844667,0.586910744298184,0.7551448597214563,-0.2434517357366426
235,0.2252458403178449,0.4804331847971489,0.7886119718251294,-0.3107079404509288
236,0.27863151284286786,0.3630678451426735,0.806172256741095,-0.3750100163133289
237,0.32006225090706075,0.2372760684504528,0.8078198255686164,-0.43438157454396487
238,0.3484680368375242,0.10572383354350608,0.7939088614531901,-0.48693040368164353
239,0.36314790989111145,-0.02878059889005888,0.7651413198148962,-0.5308992685822523
240,0.363787381986098,-0.16335257638301323,0.7225463085288707,-0.5647136517988843
241,0.3504658279475321,-0.2950988741589823,0.6674516896008166,-0.5870252123718114
242,0.32365366993391775,-0.4211857887971881,0.6014486345306397,-0.5967498414535415
243,0.28419943359505784,-0.538905843535119,0.5263500377373437,-0.5930993268600514
244,0.23330700939441812,-0.6457414764337083,0.4441438418651996,-0.5756057962823735
245,0.17250370000452886,-0.7394241567259167,0.35694245181083306,-0.5441382875980937
246,0.10359986755060166,-0.8179874872422985,0.266929507869186,-0.4989109900445614
247,0.028641206901266016,-0.8798129990621377,0.17630535019475968,-0.44048290709314675
248,-0.05014514213688848,-0.9236675247931032,0.08723253530823132,-0.36974890553772743
249,-0.13040927465214355,-0.9487312446590829,0.0017827599709861197,-0.2879223302545594
250,-0.20974050157003954,-0.954615729712207,-0.07811349142680163,-0.19650957494303853
251,-0.28573105636188684,-0.941371553264088,-0.1507133317534927,-0.0972772006547988
252,-0.35603990729644674,-0.9094852989214494,-0.2145027469494747,0.007787618970589827
253,-0.41845505081501333,-0.859866055021934,-0.2682317526084116,0.11652237879927307
254,-0.47095269821338964,-0.7938217443039275,-0.3109425773817288,0.22663915788541317
255,-0.5117518443164188,-0.7130258878771661,-0.34199019657204366,0.33577796012295796
256,-0.5393628213327794,-0.6194756377773849,-0.36105473323576365,0.44156218222612365
257,-0.5526285907290055,-0.515442126751104,-0.3681454498490188,0.5416548554519136
258,-0.5507577070344365,-0.4034143721099775,-0.3635962659483662,0.6338142850281036
259,-0.5333480954664177,-0.28603812785427357,-0.3480529508188788,0.7159477228836189
260,-0.5004010149591561,-0.16605120189775302,-0.32245234991894944,0.7861617547349288
261,-0.45232482385628187,-0.0462168401019996,-0.2879942040576732,0.842808160759943
262,-0.38992842105156034,0.07074317613992095,-0.24610630636735964,0.884524118072586
263,-0.31440449435140966,0.18221406793891726,-0.198403909189024,0.910265750314324
264,-0.22730296381453446,0.28575061865575363,-0.14664443693868517,0.919334191517928
265,-0.1304952543989863,0.37913521844023385,-0.09267867825167649,0.9113935139746931
266,-0.02613026324758594,0.460429971763166,-0.03839971828603474,0.8864800686311747
267,0.08341690341157754,0.5280215964886831,0.014309072177659449,0.8450029966338473
268,0.19560216573279332,0.5806580248453194,0.06362565165949698,0.7877358868264668
269,0.3077742682255791,0.6174758253750793,0.10783919896924479,0.7157997709284666
270,0.41723961353029104,0.638017795350331,0.14539699700219616,0.6306378604081296
271,0.5213285264015566,0.6422403194890576,0.1749471031262152,0.5339826314500455
272,0.6174613033544161,0.6305103469161314,0.19537570739362253,0.4278160518867984
273,0.7032124054207994,0.6035920978163778,0.20583821496618884,0.31432391187349407
274,0.776371194378759,0.5626238676280202,0.20578324860759606,0.1958453642716473
275,0.8349976956136353,0.5090855435353829,0.19496894687227556,0.07481889760427818
276,0.8774719914141547,0.44475767928054755,0.1734711291912879,-0.04627394884554589
277,0.9025360040177262,0.3716731841610645,0.14168310551722063,-0.16496576383688458
278,0.9093266142499636,0.29206286528670994,0.10030712036036793,-0.27885995220222626
279,0.8973992745293262,0.20829621417337857,0.05033763360314582,-0.38568556088932504
280,0.8667415090473527,0.12281894577616796,-0.006963151916560162,-0.48334891907206673
281,0.8177759432773269,0.038088877202323776,-0.0700969086221569,-0.56998084830278
282,0.7513527634166806,-0.043488227359229914,-0.13736715846720676,-0.6439783092324719
283,0.668731767508646,-0.11962122046362722,-0.2069226508975291,-0.7040394898619631
284,0.5715544273260681,-0.1881929612170989,-0.27680505333388133,-0.7491915031559953
285,0.4618066272364439,-0.24731503021555568,-0.3449997514836427,-0.7788100450984193
286,0.3417729770566953,-0.2953763882913427,-0.40948847538150296,-0.7926305633291578
287,0.21398380460802813,-0.3310847518669001,-0.468302417825359,-0.7907506964306943
288,0.08115611510361485,-0.3534996425613272,-0.5195744960748745,-0.7736239595041248
289,-0.053870045870106104,-0.36205627962999476,-0.5615894257410304,-0.7420448675345053
290,-0.188198274907459,-0.35657971554926193,-0.5928303272943365,-0.6971258988308754
291,-0.3189439122519757,-0.3372888617794909,-0.6120206692996628,-0.6402669013051461
292,-0.4433019000542634,-0.30479030726674883,-0.6181604662843425,-0.5731177295527056
293,-0.558612740924422,-0.2600620901753007,-0.610555790247329,-0.49753506602652425
294,-0.6624249469105227,-0.20442783721631186,-0.5888408197211265,-0.4155345209628193
295,-0.7525524555015464,-0.13952192839336203,-0.5529918349084416,-0.32923921962698127
296,-0.8271256134137701,-0.0672465719221935,-0.5033327671412406,-0.24082616909619292
297,-0.8846344876886576,0.010278121185938315,-0.4405321207803995,-0.15247174812876327
298,-0.9239634530635457,0.09076979599334553,-0.36559130046173105,-0.06629768144448392
299,-0.9444162199658973,0.17184383346407925,-0.2798245909459058,0.01568115645143034
300,-0.9457307034750838,0.2510761285887369,-0.18483124539990342,0.09160581248663321
301,-0.9280833843289649,0.3260670721829303,-0.08246033552090754,0.15981798783719758
302,-0.8920830722948841,0.3945051097978984,0.025230801423835852,0.21889933103547943
303,-0.8387542435368229,0.4542282600791583,0.13602352236667795,0.267704329545474
304,-0.7695103805006083,0.5032820244344742,0.24758911203808867,0.3053860012887604
305,-0.6861179889290452,0.5399722088028028,0.3575430486276642,0.33141377063517147
306,-0.5906521957992055,0.5629113044430358,0.4635009816084755,0.3455831115315034
307,-0.48544503855888704,0.5710572348461147,0.5631350563160279,0.34801674875846156
308,-0.37302773490591823,0.5637434661258418,0.6542292081469019,0.3391574215594577
309,-0.2560683690719132,0.5406996938188822,0.7347320716178888,0.3197524267321613
310,-0.1373065415119145,0.5020625545451504,0.8028062054761395,0.2908303653861434
311,-0.019486601325979475,0.448376060567964,0.856872423209589,0.25367071376342104
312,0.09470888712878672,0.38058171271760133,0.895648136508849,0.2097670188852132
313,0.2027238009105194,0.29999850597233846,0.9181787645631866,0.1607846798173871
314,0.3021896456727324,0.20829329576028704,0.923861430944301,0.10851441103859397
315,0.39098176987369254,0.10744223541011966,0.9124603580668579,0.05482259235945748
316,0.46726922913217206,-0.00031577992309395064,0.8841135721555198,0.001599787383270726
317,0.5295570845604249,-0.11253252572661396,0.8393307442698399,-0.04929124231433951
318,0.5767201097085531,-0.22660940620801936,0.7789822099737785,-0.09606668840015228
319,0.6080270968700604,-0.33986050604469287,0.7042794263088041,-0.1370706955587228
320,0.6231551895206646,-0.4495781787625524,0.6167473344842112,-0.17082094824881627
321,0.6221939176914111,-0.5530995482931815,0.518189294937654,-0.1960496699250195
322,0.6056388708658174,-0.6478722742287477,0.41064544323095364,-0.21173897689301877
323,0.5743752021019158,-0.731517946321818,0.2963454761269654,-0.21714967234277335
324,0.529651411045376,-0.8018915295161428,0.17765701315817983,-0.211842732572126
325,0.47304409598301667,-0.8571353758846171,0.057030786682322615,-0.195692922797794
326,0.4064145900390317,-0.8957264519504754,-0.06305600983790817,-0.16889417960054637
327,0.3318585984312734,-0.9165155957124593,-0.1801568416885431,-0.13195660595770703
328,0.2516501273548817,-0.9187578131778639,-0.2919120372559494,-0.0856951377382594
329,0.1681811362215805,-0.9021328444827642,-0.3961027173961991,-0.031210152130387997
330,0.08389845014620742,-0.8667554692807545,-0.49070114803058174,0.030139506572425562
331,0.0012395361272782845,-0.8131752740621145,-0.5739163039508216,0.09677041522912944
332,-0.07743122732831398,-0.7423658641403036,-0.6442335514354766,0.16691452902154455
333,-0.14988417197318055,-0.655703763750836,-0.7004475037546958,0.23866420694925772
334,-0.2140822929098365,-0.55493750256895,-0.7416872733228271,0.3100211745928888
335,-0.26823406713731784,-0.4421476296311915,-0.7674335329209275,0.3789481909008055
336,-0.3108398026284872,-0.3196986201089271,-0.777527001356934,0.4434221144273525
337,-0.3407303474001758,-0.19018384104534009,-0.7721681811112762,0.5014870257993751
338,-0.3570971817457469,-0.05636491404263734,-0.7519083916524079,0.5513060582080511
339,-0.3595131349688253,0.07889304830461727,-0.7176323568287383,0.591210616571217
340,-0.3479432051179079,0.21268875314295438,-0.6705328127154981,0.619745727997068
341,-0.3227452104305959,0.3421529429462395,-0.6120777983549741,0.6357103597852278
342,-0.2846602581837969,0.4645158510528349,-0.5439714711116515,0.6381916641166854
343,-0.2347932739732754,0.5771722508650361,-0.46810944642777197,0.6265922577668721
344,-0.17458408566586653,0.6777425117768265,-0.3865297946974581,0.6006498169264629
345,-0.10576979508547579,0.7641281735166702,-0.30136093249541757,0.5604484572653808
346,-0.03033939092595629,0.8345606860278968,-0.21476771892643537,0.5064215730021999
347,0.049518247095702086,0.8876421308944119,-0.12889710860423056,0.4393460208756506
348,0.13147163515035987,0.92237693845472,-0.04582471974306183,0.3603277502750275
349,0.2131078109402389,0.938193837208634,0.03249635108648711,0.2707791940051161
350,0.2919957475338338,0.9349575133781807,0.10428319611630889,0.17238893992252038
