,0,1,2,3
108,-0.3910059571598182,0.8461293578374544,-0.3379555721957271,0.13025161224710652
109,-0.3532508665826082,0.9028440592531934,-0.2239616578490456,0.09963737121863772
110,-0.3071324164705501,0.9434974796038551,-0.10891091375124709,0.060171401845078944
111,-0.254402595804491,0.9670057279797639,0.004942944529863408,0.012442210480416854
112,-0.19696907919418752,0.9726564930205731,0.11541037089370282,-0.04269630799600903
113,-0.13684245382725171,0.9601279125461549,0.22041489344028933,-0.10414321451733115
114,-0.07608100614552367,0.9294981873825038,0.3180389482516979,-0.17057557724211148
115,-0.016734489679928452,0.8812456857073001,0.4065655513829417,-0.24047962638466078
116,0.039211680614022526,0.816239517292253,0.4845148237571979,-0.3121872516190626
117,0.08989037468856217,0.7357207907441691,0.5506745132924771,-0.3839169428603228
118,0.1336034501765725,0.6412749954497456,0.6041238090746104,-0.45381815920149027
119,0.16886791084360964,0.5347961677421629,0.6442499099738974,-0.5200180200283803
120,0.19445633618123942,0.41844370242952966,0.6707569905990292,-0.5806691491534302
121,0.20943054366107033,0.29459285125677015,0.6836673963915877,-0.6339974688288451
122,0.21316761738957138,0.16578010463995835,0.6833150922829637,-0.678348736609969
123,0.2053776309625529,0.03464477827920173,0.6703315808693442,-0.7122326443848251
124,0.18611260334309082,-0.09613178108051663,0.6456246917474583,-0.7343633548517672
125,0.15576644928124167,-0.22388789870525685,0.6103508188818467,-0.743695434961058
126,0.11506591456831805,-0.3460426902672814,0.5658813432958717,-0.7394542562774247
127,0.06505271553129785,-0.460155117507735,0.513764120019098,-0.7211600661534509
128,0.0070573258721584875,-0.5639795549571651,0.4556810275801031,-0.6886450877232717
129,-0.057334933373728206,-0.6555165285256738,0.3934026724625526,-0.6420631772216812
130,-0.1263246486890125,-0.7330574067849707,0.3287414075315702,-0.5818917497829399
131,-0.19794488667288945,-0.795221975774705,0.26350386086483124,-0.5089258751472141
132,-0.2701124080399341,-0.840988004441177,0.19944417879535434,-0.42426463787777957
133,-0.340682226855327,-0.869712105972311,0.13821916414938223,-0.3292900479697923
134,-0.40750413151621195,-0.8811414154007874,0.08134643825615137,-0.2256389723557381
135,-0.4684797313655672,-0.8754158305601557,0.030166674668646254,-0.11516873118931346
136,-0.5216185762490105,-0.8530607961631379,-0.01418915427721637,8.28393990534998e-05
137,-0.5650919162406556,-0.8149708436473525,-0.050826707213479316,0.11794191806996554
138,-0.5972827247025184,-0.7623843267200339,-0.07910871939467701,0.236146767200636
139,-0.6168306984338129,-0.6968500085901379,-0.09866847066608153,0.35239819507766623
140,-0.6226710716752121,-0.6201863563461525,-0.1094159611388152,0.4644112050209328
141,-0.6140662331108884,-0.5344345758793445,-0.11153666660742181,0.5699665932840041
142,-0.5906293129744726,-0.44180657276183544,-0.10548293535063274,0.6669612561982583
143,-0.5523391064891084,-0.3446291468118653,-0.09195827575563331,0.753455996147479
144,-0.49954591520064373,-0.24528581770131952,-0.07189496547896332,0.8277196748777471
145,-0.43296811393295026,-0.1461577336855774,-0.04642558304770972,0.8882686499251906
146,-0.3536794824681013,-0.049565134036719666,-0.016849217636667566,0.9339005434381391
147,-0.2630875718605833,0.0422891823854053,0.015406751659370874,0.9637215295867269
148,-0.16290359977368113,0.1273729842927872,0.04882830281033227,0.9771664837159468
149,-0.05510458177160048,0.20387302179622827,0.08185875240870735,0.974011509534431
150,0.05811139919914798,0.2702375394116074,0.1129439203709258,0.9543785456657765
151,0.17437570973633726,0.3252118517725682,0.14057729580107794,0.9187319452516399
152,0.2912042472117339,0.3678661222318392,0.1633440214489797,0.867867117234449
153,0.4060557466437623,0.39761468239090303,0.179962543592316,0.8028915106467005
154,0.5163918910752014,0.41422644469355707,0.18932283282227075,0.72519840893404
155,0.6197377550258873,0.4178261851860359,0.1905201676471875,0.6364341754557533
156,0.7137410987178534,0.40888670374977815,0.18288358488591694,0.5384597495421055
157,0.7962290556442052,0.3882120987894264,0.16599823569452957,0.4333073309416169
158,0.8652608170865937,0.35691261676136654,0.13972104037743754,0.32313330575327626
159,0.9191750128919488,0.3163717484699096,0.1041892050077355,0.21016855617583324
160,0.9566306158466432,0.26820643845092196,0.059821344061392875,0.09666735743274255
161,0.9766403541798612,0.21422144614932745,0.007311141209636121,-0.015143903437968925
162,0.9785957992052416,0.15635904367282955,-0.05238632960465768,-0.12311695135166482
163,0.9622834983585521,0.09664535102437222,-0.11807531342941592,-0.22522958347150562
164,0.9278917428784778,0.037134692986231135,-0.18834662471307156,-0.3196302192126874
165,0.8760077886844394,-0.020146589822810507,-0.2616107818162056,-0.40467798052305914
166,0.8076055829483721,-0.07325543096536055,-0.33613621691391915,-0.47897735635778954
167,0.7240242816385857,-0.1203850087079492,-0.4100916209257293,-0.541406641742254
168,0.626938069163026,-0.15991403645185367,-0.4815913747989715,-0.591139498002838
169,0.5183180045577054,-0.19045110672871216,-0.5487429362489302,-0.6276591527366013
170,0.4003868141650525,-0.2108729485765024,-0.6096949970208377,-0.6507649415950219
171,0.2755677235807347,-0.22035561300611625,-0.6626852012792177,-0.6605710843980037
172,0.1464285675327161,-0.2183977810088222,-0.7060862215048143,-0.6574977807276573
173,0.01562253167862429,-0.20483558862840273,-0.7384490241900865,-0.6422549001820961
174,-0.11417303778679502,-0.17984857900722256,-0.7585422228192842,-0.6158187251716198
175,-0.2403182743585674,-0.1439566166080551,-0.7653865085158845,-0.5794023749743727
176,-0.360271389048142,-0.09800782835935917,-0.7582832670627495,-0.5344206944966183
177,-0.4716467605158681,-0.04315786450996127,-0.7368366318367676,-0.48245052597056665
178,-0.5722691152958275,0.01915900721468898,-0.7009683820745075,-0.4251873933372539
179,-0.6602224935412022,0.0872662525327667,-0.650925270844404,-0.3643997145543109
180,-0.7338928254859383,0.15928795495420361,-0.5872785528119868,-0.3018817144409911
181,-0.7920031024771379,0.2331971546611324,-0.5109156737428877,-0.23940623853272855
182,-0.8336403100325323,0.30686842276716325,-0.42302427693289246,-0.1786786661094675
183,-0.858273494348702,0.3781333420677465,-0.3250688715849963,-0.12129308818561235
184,-0.865762552954771,0.444837488955766,-0.21876068985237734,-0.0686918546559829
185,-0.8563575693212169,0.5048974699762045,-0.10602142831273845,-0.02212950556177279
186,-0.8306887444994956,0.5563565615906613,0.011058278174246233,0.017358013154985502
187,-0.7897472104907287,0.5974375332709987,0.13026467074164205,0.04897808609722196
188,-0.7348572342694838,0.6265913012829666,0.2493098818391426,0.07219950980218753
189,-0.667640532657549,0.6425401618046224,0.3658829835485607,0.08676348293167108
190,-0.5899736113139726,0.6443144848490542,0.47770184851253,0.09268725098176002
191,-0.5039392111988303,0.6312819115337786,0.5825645807490167,0.09026033925973022
192,-0.41177308877136,0.6031682825615623,0.6783992818236319,0.08003349734084823
193,-0.31580746836981605,0.5600697307415323,0.7633109564166567,0.06280066435352218
194,-0.21841258392984075,0.5024555898848486,0.8356244293162208,0.039574442567108556
195,-0.12193777050470744,0.4311620009893135,0.8939222416273412,0.011555732394887414
196,-0.028653572912703817,0.3473763285853145,0.9370766151523657,-0.019901669088490018
197,0.05930369087869461,0.252612729667347,0.9642747174861389,-0.053330575425429794
198,0.13998353953618736,0.14867943905276637,0.9750366228356435,-0.08719298819939819
199,0.21166783885655094,0.03763854276409205,0.9692255409081274,-0.11992463026309302
200,0.2729110717658864,-0.07824080006860963,0.94705007403314,-0.14998026998923172
201,0.32257338615495124,-0.1965345609674395,0.909058456352885,-0.17587865084533796
202,0.3598456227082932,-0.31472020810800905,0.8561249236466092,-0.19624584973246634
203,0.3842657283762228,-0.4302358647101667,0.7894285533381258,-0.20985592649972637
204,0.3957261791905875,-0.5405408173815546,0.7104250967542778,-0.2156677948822554
205,0.3944722632721656,-0.6431758950773798,0.6208124952506867,-0.21285734011531265
206,0.3810913054283429,-0.7358222390719742,0.5224909242167353,-0.20084392827558784
207,0.35649314292240625,-0.8163570207397941,0.41751834045907077,-0.17931059399392585
208,0.3218823820994242,-0.882904736140242,0.3080626158061658,-0.14821735302518513
209,0.2787231720726223,-0.9338828126259419,0.19635142034121567,-0.10780726024540954
210,0.22869741944438132,-0.9680404003346506,0.08462107048725057,-0.05860501760944613
211,0.17365753236464276,-0.9844893870851049,-0.024934421017259484,-0.0014081258290768728
212,0.11557491901197153,-0.982726864783278,-0.13021286491098027,0.06272923672641378
213,0.05648557140433923,-0.9626484842677193,-0.2292507955883079,0.13251923891388176
214,-0.0015658623306075842,-0.9245523584117169,-0.32026663050293835,0.20646977991171
215,-0.05658207726928394,-0.8691334047351168,-0.40169906339141964,0.2829195217299278
216,-0.10666774211394588,-0.7974682530259677,-0.47223978679341394,0.36007771657981813
217,-0.1500813560354917,-0.7109910747262591,-0.5308597823200305,0.4360678499330941
218,-0.18528299844131005,-0.6114609133655169,-0.5768285786103702,0.5089740197820984
219,-0.2109767429717418,-0.5009213036147915,-0.6097260528820506,0.5768888991363653
220,-0.22614664280250074,-0.38165315542005257,-0.6294465380310561,0.6379620840361856
221,-0.23008535766882704,-0.2561220444766178,-0.6361951887284878,0.6904476144924039
222,-0.22241467983005758,-0.1269211869439923,-0.6304767521251553,0.732749471190896
223,-0.2030974217733562,0.0032885186103074338,-0.6130770768245837,0.7634638961906387
224,-0.17244034765452793,0.1318399281063607,-0.5850378730432627,0.7814174601086847
225,-0.13108805779236585,0.25612107870870293,-0.5476254028898035,0.7856998996150478
226,-0.08000796526729131,0.37363511817447015,-0.5022939283415283,0.7756908749700288
227,-0.020466730059664776,0.4820572879293108,-0.450644872095534,0.751079944725527
228,0.04600126648476689,0.5792875851468182,-0.3943827498658993,0.7118792199416828
229,0.1176326212135867,0.6634978371229299,-0.3352690093427572,0.6584283392548818
230,0.19247981382861512,0.7331720604337739,-0.27507495904430623,0.5913915944402375
231,0.2684611886510585,0.787139144273848,-0.2155349885189713,0.5117472290731263
232,0.34341475461867926,0.8245970878328248,-0.1583012693768566,0.4207691257227541
233,0.41515444527205575,0.8451282308434002,-0.1049010847868049,0.32000128501758873
234,0.48152741513397523,0.8487051393112452,-0.056697864454934965,0.2112256782385114
235,0.5404709192156613,0.8356870393791155,-0.014856904507914576,0.09642421938698668
236,0.5900673291696741,0.8068069255390855,0.019683370381585408,-0.022264251147499553
237,0.6285958827137857,0.763149699194374,0.046233888777358845,-0.14259095477391687
238,0.6545798413281323,0.7061219141787359,0.06437060558577373,-0.2622470186292251
239,0.6668278429513645,0.6374139117927753,0.07394298887624737,-0.3789149869217548
240,0.6644683787089433,0.5589553141058548,0.07507512708291192,-0.49032076829583243
241,0.6469764920707713,0.47286500608774795,0.06815945219104683,-0.5942847750047549
242,0.6141919910504714,0.38139687057426197,0.05384326335462167,-0.6887710274372334
243,0.5663286743472905,0.28688264184257795,0.033008419389505037,-0.7719330454585221
244,0.5039742954605299,0.1916733111736619,0.006744743112658214,-0.8421554249300592
245,0.42808121922050274,0.09808054956204337,-0.023682158837875777,-0.8980901017721287
246,0.3399479571374263,0.00831960794311501,-0.056867814304684974,-0.9386864344699845
247,0.24119199568732982,-0.07554488589787234,-0.09130957436705056,-0.963214385824853
248,0.1337145494508818,-0.15164889112614843,-0.1254500081582945,-0.9712802523156936
249,0.019658073459612874,-0.21837344571641518,-0.1577218696060802,-0.9628345705269201
250,-0.09864244887328577,-0.2743825943009279,-0.18659346095099316,-0.9381720202368553
251,-0.2187132688060514,-0.31865382759997907,-0.21061320667068983,-0.8979233382532932
252,-0.3379993847197776,-0.3505002995555584,-0.22845227027787646,-0.843039451120409
253,-0.45392440634527365,-0.369584296897536,-0.23894409490880753,-0.7747682236121044
254,-0.5639513116375983,-0.3759216573269212,-0.24111982546935457,-0.694624398808769
255,-0.6656426117584447,-0.3698770612513049,-0.23423867344009175,-0.6043534701120832
256,-0.7567184509676298,-0.35215035232209524,-0.21781241267859908,-0.5058903717285999
257,-0.8351112160667198,-0.3237542681341321,-0.19162334251215568,-0.4013139983466356
258,-0.8990153132195237,-0.2859841786959683,-0.15573521938474247,-0.29279866388967357
259,-0.9469308864546355,-0.2403806312526369,-0.11049683617566394,-0.18256368092255257
260,-0.9777003990656219,-0.18868568071591707,-0.056538114586356616,-0.07282228476717023
261,-0.9905371728374429,-0.1327941408124134,0.005241233974416337,0.03426886136896223
262,-0.9850451762482539,-0.07470101820364183,0.07369023455677952,0.13665836220425498
263,-0.9612295666694234,-0.016446487088582103,0.14743193417740624,0.2324458173589417
264,-0.9194977178166569,0.0399401772070935,0.22489484606430313,0.3199234867719818
265,-0.8606506966892347,0.09249626193859387,0.30434979385540445,0.3976129057209926
266,-0.7858653881988273,0.13937944542093456,0.3839512574890024,0.4642955887124819
267,-0.6966676948370242,0.1789184050588289,0.46178220526609287,0.5190371106204807
268,-0.5948974573826336,0.2096589019334396,0.5359013044959657,0.5612040198352699
269,-0.48266594538740804,0.23040415403155684,0.6043913385972849,0.5904732176795691
270,-0.3623069479789468,0.24024845524640182,0.6654076231733462,0.6068336264749173
271,-0.23632265187893034,0.23860316864635772,0.7172252083396876,0.6105801607020285
272,-0.10732562058277775,0.2252144158995799,0.7582836796316926,0.6023002069082771
273,0.022021716759853177,0.20017199530707847,0.7872284245804512,0.5828530036109602
274,0.14906859842042647,0.16390928335329039,0.8029473151962024,0.5533424878091252
275,0.2712369932372448,0.11719410345057933,0.804601866110183,0.5150843354908446
276,0.3860807152353317,0.06111077489339345,0.7916520613089251,0.46956806571639265
277,0.4913411608990182,-0.002966220806110767,0.7638741959686666,0.4184151979478722
278,0.5849983252860063,-0.07340630568371065,0.7213712500696831,0.36333454731327447
279,0.6653158712885774,-0.14836375549551123,0.6645754930322545,0.306075810098946
280,0.7308791746237231,-0.22582451054965205,0.5942432090474018,0.248382630305343
281,0.7806254418708098,-0.30365767294964385,0.5114416263561463,0.19194634665183333
282,0.8138651957195621,-0.3796703948455471,0.41752832565910214,0.13836159780260568
283,0.8302946356408698,-0.4516647735365714,0.3141235883489145,0.08908491238674379
284,0.829998608121043,-0.5174953151690288,0.20307631974327092,0.04539733092120696
285,0.8134441527864326,-0.5751255107122224,0.0864243416181589,0.008372001041199978
286,0.7814648234171983,-0.6226820863558588,-0.03365001185862479,-0.021152441820192686
287,0.735236210224227,-0.6585055450278728,-0.15486794369611973,-0.04259204571272032
288,0.6762433061952449,-0.6811957050510811,-0.2749047467750135,-0.05563076888420304
289,0.6062405604334664,-0.6896510638406216,-0.3914416540133168,-0.06022644379452943
290,0.527205640253192,-0.6831009659779946,-0.5022177466522344,-0.05660934651368679
291,0.4412880769321001,-0.6611297322270977,-0.6050806780535696,-0.0452734289526249
292,0.3507540936639988,-0.6236921046828485,-0.6980349976745616,-0.02696045911521805
293,0.2579290053594249,-0.5711195783264681,-0.7792869170347961,-0.0026374959521788255
294,0.1651386362686919,-0.5041174154525665,-0.8472844451098941,0.026531704120831695
295,0.07465122158533607,-0.4237523711003717,-0.9007519325705134,0.0592205966967045
296,-0.011378757238391213,-0.3314313889931623,-0.9387181998711206,0.09397818632265238
297,-0.09096340632004765,-0.22887175279920335,-0.9605375800327158,0.1292707887582163
298,-0.16232961257557743,-0.11806339115338824,-0.9659033792080045,0.16352612814159703
299,-0.2239614065979203,-0.0012242314898646273,-0.9548534425096566,0.19517861803844874
300,-0.27463545499402175,0.11925032757949494,-0.9277677045648707,0.2227146438805493
301,-0.3134488173453771,0.24084260721626463,-0.8853577990881205,0.24471666279168386
302,-0.33983829970343826,0.36097116613191577,-0.8286489946237289,0.2599049652952502
303,-0.35359094972723837,0.477051223286478,-0.7589549097371792,0.2671760012008794
304,-0.3548454628673826,0.5865555133393119,-0.6778456357325039,0.26563625763831344
305,-0.3440844987750774,0.6870740888244278,-0.5871100541302319,0.2546307886096721
306,-0.32211813660943966,0.7763716059476156,-0.48871327573273055,0.23376562978369048
307,-0.29005892138305767,0.8524406900668854,-0.3847502446958034,0.20292348619838224
308,-0.24928916533012677,0.9135500708781119,-0.277396641753606,0.16227225021988978
309,-0.20142136320119824,0.9582863037735436,-0.1688582833893266,0.11226608827701806
310,-0.14825275350763392,0.9855880496545024,-0.061320246784994065,0.053639023013715995
311,-0.091715204727242,0.9947720668110822,0.043103046964181185,-0.01260887214034212
312,-0.033821722666095864,0.9855502708462506,0.14241558665170878,-0.08523236116304239
313,0.023389040377395767,0.9580374370109138,0.23478421451711484,-0.16276853101679722
314,0.07790884438934802,0.9127493483217117,0.31857869798429084,-0.24357022045980573
315,0.1278150445661531,0.8505914267822824,0.3924064797568076,-0.3258445852118782
316,0.17132347746935117,0.7728381181243942,0.4551412914495956,-0.40769585975252054
317,0.20683768819036083,0.6811035269525033,0.5059449708058414,-0.4871712664281476
318,0.23299322935802746,0.5773040134016638,0.5442819934054307,-0.5623089389635026
319,0.24869588788948066,0.4636136590972154,0.5699264123435716,-0.631186672038105
320,0.253152849329671,0.34241368446350706,0.58296108908463,-0.6919702827301545
321,0.24589598858610556,0.21623704695330534,0.583769290841853,-0.7429603740390032
322,0.2267966753544538,0.08770956691012077,0.5730189196074066,-0.7826363253086109
323,0.19607169754588838,-0.04051098836259248,0.5516398206316689,-0.8096963983721415
324,0.15428013117575617,-0.16579638323599022,0.5207947891797079,-0.8230929400702736
325,0.10231121480889548,-0.2856084640241241,0.4818450495250346,-0.8220617792175515
326,0.04136351501903776,-0.3975573146510496,0.4363111155247679,-0.8061450562164666
327,-0.027084109322546804,-0.4994556124990738,0.38583005440161694,-0.7752068828937385
328,-0.10130902731679096,-0.5893678748854709,0.33211026176236325,-0.7294414048223756
329,-0.17938793326135677,-0.6656534145356234,0.2768849142830794,-0.6693730240753177
330,-0.2592454448414812,-0.7270019794011529,0.22186529546466466,-0.5958487324347699
331,-0.3387069847581649,-0.7724612342969785,0.16869518872041508,-0.5100226987958478
332,-0.4155546171364323,-0.8014554445620983,0.11890750086683008,-0.41333344504886915
333,-0.48758443214941877,-0.8137949402357979,0.07388421866757175,-0.3074741273733872
334,-0.5526640295883384,-0.8096761676498955,0.03482071297730868,-0.19435661009265975
335,-0.608788645705088,-0.7896723681857766,0.0026952914879100343,-0.07607017278950161
336,-0.6541344977469904,-0.7547151554418177,-0.021755235029057934,0.04516417554383087
337,-0.6871079864751541,-0.7060674864490701,-0.038053363322746864,0.1670426922717066
338,-0.706389496996384,-0.6452887342871966,-0.04599164588530408,0.28723004098454225
339,-0.7109706699778262,-0.5741927632345594,-0.0456361189250907,0.4034113554794826
340,-0.7001841754940167,-0.49480007863101727,-0.03732233991155687,0.5133439836192
341,-0.6737252064063547,-0.4092852677048724,-0.021644153820140816,0.6149076731492908
342,-0.6316641127108428,-0.31992106115489993,0.0005645066358352102,0.706151998280121
343,-0.5744498176273615,-0.22902042548833274,0.028254303174681916,0.7853398920780404
344,-0.5029038848872764,-0.1388781410304168,0.06019100690230368,0.8509862438355329
345,-0.4182053390126059,-0.05171332905789272,0.09499104693578211,0.9018906402780462
346,-0.3218665705832662,0.03038563650766954,0.13116116433502545,0.9371634717621412
347,-0.21570088082046202,0.105512461244305,0.16714113726120922,0.956244786009564
348,-0.10178242873060749,0.1719892326287047,0.20134846374355725,0.9589154484153445
349,0.017600465659393577,0.22840654883031214,0.23222383709306524,0.9453003552023928
350,0.13999754154014932,0.2736564881951434,0.2582762271554488,0.9158636390411831
