,0,1,2,3
30,0.29092938091167664,-0.8719583575337184,-0.36080756199518105,-0.15769153831623822
31,0.19746944750567164,-0.8566075954340232,-0.46393521883461314,-0.10951418844800219
32,0.1026799118983727,-0.8225178659571178,-0.5568387473533245,-0.053402296953136655
33,0.009154371994798863,-0.770191496646099,-0.6376821446182981,0.009096065216954496
34,-0.08057864306521921,-0.7005656503334158,-0.7049141490174087,0.07622922254456532
35,-0.16412045119794194,-0.6149921794442996,-0.7573028492692343,0.14608727257921483
36,-0.23926344813539302,-0.5152072853028148,-0.79396250556644,0.21665178354199266
37,-0.30404725126796006,-0.40329170951396753,-0.814371948186498,0.2858485543791101
38,-0.35680834686643065,-0.28162241958418777,-0.818384127103468,0.3516021002484026
39,-0.3962219959021124,-0.15281696230489517,-0.806226604686085,0.4118904804576069
40,-0.42133534970730024,-0.019671840795273843,-0.7784930070388018,0.4647990746101322
41,-0.4315909489288184,0.11490358006293072,-0.736125672381643,0.5085719364574861
42,-0.426840022056848,0.24795602347393011,-0.6803899515376168,0.5416594131372081
43,-0.40734525717752884,0.3765584179715412,-0.6128408207245793,0.5627608086597421
44,-0.37377298605641984,0.4978794644224742,-0.5352826553429859,0.5708609924402079
45,-0.327174986564894,0.6092509479701059,-0.4497231806395032,0.5652600033252638
46,-0.268960371131563,0.7082311451678549,-0.3583227568689682,0.545594873220802
47,-0.20085827878596155,0.7926627725084048,-0.2633402693694115,0.5118530877613966
48,-0.12487232020692363,0.8607240570205392,-0.16707697502501645,0.46437730966180146
49,-0.043227933189630134,0.9109716792403335,-0.07181970393026417,0.4038612082653752
50,0.04168601510465906,0.9423745394541729,0.020215172463836556,0.33133646092074887
51,0.12737989733510452,0.9543375246733865,0.10693561812265454,0.2481512126343494
52,0.21132867658245968,0.946714700704223,0.18642432275629495,0.15594049444988867
53,0.2910382799938394,0.9198116147866089,0.25698436466973007,0.05658930285110114
54,0.36411131035894045,0.8743766631017933,0.31717902624357797,-0.047810772874367635
55,0.42831042605071723,0.8115817473125518,0.3658647910599572,-0.1550103255528873
56,0.4816177772154894,0.7329927084949133,0.40221672461578856,-0.26265512064806396
57,0.5222889840298145,0.6405302787844139,0.4257456331784498,-0.36834200812688633
58,0.5489002788153619,0.5364225245350954,0.436306602808827,-0.4696763858586389
59,0.5603876044288534,0.4231499639796742,0.4340987377092378,-0.5643298031344247
60,0.5560766623653997,0.30338472209368333,0.419656138414514,-0.6500962863020471
61,0.5357031304133841,0.17992523114964132,0.3938303803966806,-0.7249459971181675
62,0.49942251582518243,0.055628093688800714,0.3577649668954955,-0.7870748975425779
63,0.44780936967400603,-0.0666612073360848,0.3128624308895006,-0.8349491907934147
64,0.3818458548653603,-0.18417704035614782,0.260744945061583,-0.867343435181603
65,0.3028999274956569,-0.29430010440889165,0.20320946079676677,-0.8833713814193483
66,0.21269365222090486,-0.39462001974368793,0.14217853363094812,-0.8825087619377943
67,0.11326242049011317,-0.4829924928420986,0.07964809974684303,-0.8646074578498695
68,0.006906069702415696,-0.5575896560805613,0.017633543418232533,-0.8299006806719369
69,-0.10386689417232062,-0.616942354140317,-0.041884563135981795,-0.778999026529371
70,-0.216400593334075,-0.6599733515276196,-0.09701365923746788,-0.7128774848453401
71,-0.3279570766669902,-0.6860206631496254,-0.14599997446324026,-0.6328537058851152
72,-0.4357839997773458,-0.6948504571121528,-0.1872755888307758,-0.5405580464826844
73,-0.5371830039772966,-0.6866592395914336,-0.21950057168644424,-0.43789611547827967
74,-0.6295770912235856,-0.6620652992763415,-0.24159912177292203,-0.3270047248269201
75,-0.7105753140578068,-0.6220896568026951,-0.2527887832996522,-0.2102023144226437
76,-0.7780331635589683,-0.5681270261245687,-0.25260198847087817,-0.08993505439947164
77,-0.8301071426414443,-0.5019075433691493,-0.24089937143261217,0.03128006534799427
78,-0.8653021541359791,-0.4254502482058086,-0.21787450710462938,0.15091377506100864
79,-0.8825105094600265,-0.3410095074105299,-0.18404994563768823,0.26648327163068963
80,-0.8810415699425764,-0.2510157450289454,-0.1402646338309363,0.3756097446512209
81,-0.8606412638978101,-0.15801198398891583,-0.08765303322783849,0.47607328591113796
82,-0.821500972602403,-0.06458780669787137,-0.02761645530319548,0.5658638516779013
83,-0.7642555412083686,0.02668759546434589,0.038212668127165506,0.6432270454320449
84,-0.6899704397805599,0.1133315933177257,0.10801268136139977,0.7067036174028025
85,-0.6001183683914426,0.19301184309076114,0.17981971289050894,0.7551617331418983
86,-0.49654586184895766,0.2636059566225414,0.25157860893955075,0.7878212425657432
87,-0.38143069766577475,0.3232556172676231,0.3211965050916496,0.8042693789396929
88,-0.2572311391260636,0.3704137815212736,0.38659767965325187,0.8044675292451144
89,-0.1266282480867063,0.4038837816983333,0.44577829746079023,0.7887489379900965
90,0.007537325585979415,0.4228493499244227,0.49685965277229105,0.7578074303136002
91,0.142332533586757,0.42689481309736177,0.5381385547585864,0.7126774616302124
92,0.27480145416878393,0.41601495660205334,0.5681335680601776,0.6547060145693828
93,0.40203545047197276,0.3906143151997499,0.5856259222084702,0.5855170642793474
94,0.5212422437405075,0.3514959161362044,0.5896940349145667,0.5069695153222821
95,0.629812209223343,0.2998397654476516,0.5797407520484056,0.42110967286902645
96,0.7253802707220605,0.23717162703158565,0.5555125876427238,0.33011944376068575
97,0.8058818781652077,0.16532288881735724,0.5171104459680544,0.23626156595756453
98,0.8696016985554543,0.08638253519219506,0.46499151968826224,0.14182323540674815
99,0.9152138305291877,0.002642444082186734,0.39996227803898,0.04905953570135939
100,0.9418125621174148,-0.08346260423471519,0.32316268138983384,-0.03986192279761439
101,0.9489329248988829,-0.16941868562132945,0.23604197790707165,-0.12291378145232164
102,0.9365605497852659,-0.2526986411807643,0.1403266488505844,-0.198257824445043
103,0.9051305939093135,-0.33082846507956326,0.037981266053312646,-0.2642887778386762
104,0.8555157779332659,-0.4014524859685581,-0.06883679658239422,-0.3196719422363744
105,0.7890038418504834,-0.4623956859163538,-0.17782770063730224,-0.3633737415900773
106,0.7072649883406108,-0.511721571379611,-0.2866033048139081,-0.39468445031706456
107,0.6123101294744123,-0.5477841211579444,-0.39274382795205987,-0.413232558683135
108,0.5064409789213072,-0.5692724837697505,-0.493855625707117,-0.4189904474439481
109,0.39219323217202967,-0.57524727756264,-0.5876286625558402,-0.41227126171740747
110,0.27227424668020317,-0.5651675566267942,-0.671892265348479,-0.39371709550909256
111,0.14949676805183687,-0.5389077389777588,-0.7446677842656553,-0.36427881668965506
112,0.026710344149188443,-0.4967640446907129,-0.8042168608051348,-0.3251880720670567
113,-0.09326787613726865,-0.43945025442848346,-0.8490841085064054,-0.2779222082624287
114,-0.20772125000251088,-0.3680828665474163,-0.8781331479049004,-0.22416302148718387
115,-0.31409897407521575,-0.2841559969993467,-0.8905750993376957,-0.1657504036008821
116,-0.4100770358679543,-0.1895066239251752,-0.8859888216870063,-0.10463207915311831
117,-0.49361328663340276,-0.08627102171351445,-0.8643323873779805,-0.04281072530284766
118,-0.5629952874885746,0.02316654869890178,-0.8259454989320566,0.01771016885623347
119,-0.6168797626252611,0.13623163093622442,-0.7715427747858076,0.07498031656158495
120,-0.654322704227392,0.250222419111079,-0.7021980564023508,0.12715513867520956
121,-0.6747994080937495,0.36237610318656516,-0.6193201093632702,0.17254541667025758
122,-0.6782139710620705,0.4699370682798867,-0.5246203026594013,0.2096628230046489
123,-0.6648980448521551,0.5702252532630568,-0.420073047550487,0.23726016356420132
124,-0.6355989093130343,0.6607029670723403,-0.3078699552454085,0.2543653011695481
125,-0.5914571945762281,0.7390384966018835,-0.19036882685383516,0.26030788940548905
126,-0.5339748396353211,0.8031649170697462,-0.07003871575273277,0.2547382282275072
127,-0.46497411795840193,0.851332632412565,0.0505976014432942,0.23763775235952372
128,-0.38654878283521843,0.8821543267044047,0.16902234609882516,0.20932087541513253
129,-0.3010085807328319,0.8946411940054362,0.2827812233156691,0.17042813163860876
130,-0.2108185451127598,0.8882295288028941,0.389540251430205,0.12191077768113488
131,-0.11853461186571822,0.862796996978804,0.4871395563937452,0.06500723337218046
132,-0.026737187549883162,0.8186681621193672,0.5736428281754035,0.001211947583891565
133,0.062035649254861755,0.7566091076351222,0.6473812444747916,-0.06776253217951739
134,0.14535362614928699,0.6778112649841709,0.7069908046350561,-0.14002933473843565
135,0.22095678259948393,0.58386482557221,0.7514421802770566,-0.21357578370049918
136,0.28681342765066237,0.476722371994318,0.780062374758282,-0.2863154366181798
137,0.3411720902739188,0.35865360676216057,0.7925476864763439,-0.3561423308673299
138,0.38260615552492233,0.23219227749238977,0.7889676862382087,-0.4209860640202522
139,0.4100500649575626,0.10007659122068366,0.7697601410503145,-0.47886631262613144
140,0.4228261730434272,-0.034815427771516444,0.7357170402290569,-0.5279454044644508
141,0.4206615873541884,-0.169534056500964,0.6879620991305164,-0.5665776052500794
142,0.4036945730566926,-0.30112780147668683,0.627920325603049,-0.5933538603202595
143,0.3724703655192604,-0.42671342450418365,0.5572804292682908,-0.6071408430606614
144,0.32792650194101697,-0.5435443511565146,0.4779510290979697,-0.6071133019748141
145,0.2713680472064464,-0.6490757865589274,0.39201176612964767,-0.5927788638895494
146,0.2044333440184477,-0.7410249442353464,0.30166055180819645,-0.5639946377025342
147,0.12905115639429696,-0.8174249143654211,0.2091582752974887,-0.520975166665894
148,0.047390292835343385,-0.8766708549029072,0.11677235289391805,-0.4642914923928756
149,-0.03819701453727492,-0.9175573787057957,0.02672052793005257,-0.39486131521095724
150,-0.12523654061100195,-0.9393062274102106,-0.05888368031484385,-0.3139304576443102
151,-0.21119675139072225,-0.9415835628347611,-0.13808252490289671,-0.22304605514970277
152,-0.29355510231518067,-0.9245064632624165,-0.2091213013553924,-0.12402210532872635
153,-0.3698642696292649,-0.8886384786354115,-0.270490174373677,-0.018898198523911003
154,-0.43781663395084325,-0.834974368886593,-0.32095953501870994,0.0901075758133712
155,-0.49530537763507254,-0.7649144166032185,-0.35960802672861064,0.20065040560809044
156,-0.5404806411283234,-0.6802289623430329,-0.3858425643885078,0.31031395531193423
157,-0.5717993061406064,-0.5830140518104554,-0.3994098731520192,0.416667639873033
158,-0.5880671320968511,-0.4756393027712101,-0.4003992877746424,0.5173245713826672
159,-0.5884721629998177,-0.3606892906097341,-0.38923677349517155,0.6099987566977751
160,-0.5726085397961664,-0.240899910077539,-0.3666703504782513,0.6925601400292167
161,-0.540490093144405,-0.11909129311223057,-0.3337473199804178,0.7630861350617624
162,-0.49255334715384685,0.001901054398640814,-0.2917838963175262,0.8199083753990337
163,-0.4296498298143607,0.11929519242186346,-0.24232803924523544,0.8616535279339846
164,-0.3530278538454924,0.23043005944555486,-0.18711645175463154,0.8872771582746389
165,-0.2643041958650497,0.33282949743708273,-0.12802685427532723,0.8960898070329063
166,-0.16542635550978224,0.42426141290669056,-0.0670267642239748,0.8877746264107989
167,-0.05862631309037858,0.5027906214066582,-0.006120096793785029,0.8623961333715325
168,0.053633081397122806,0.566824082338893,0.052707043316035096,0.8203998536356539
169,0.1687177689134703,0.6151474225186938,0.10753999022048846,0.7626028543907013
170,0.28388671925015213,0.6469518657558221,0.15658719186226325,0.6901753874002874
171,0.39635915686629797,0.6618509262950039,0.19822860858108998,0.6046140825937565
172,0.5033831080950135,0.6598864802954216,0.2310595956196864,0.5077073397933021
173,0.602303567276748,0.6415240952206889,0.25392914466583705,0.4014937578422061
174,0.6906285859228132,0.6076377654239714,0.2659715025700214,0.28821461128378895
175,0.7660916378157663,0.5594844666492912,0.26663035315138,0.17026153066762714
176,0.8267087028234825,0.49866919603250887,0.255674936304484,0.05012065991090414
177,0.8708286409256184,0.42710140114361406,0.23320768272463685,-0.06968534998842091
178,0.8971755923413638,0.3469439157589801,0.19966315736372278,-0.18665609932788396
179,0.9048823356310824,0.2605557060531425,0.15579832482690847,-0.29837152124007194
180,0.8935137583603615,0.17042988412303045,0.10267436980462026,-0.40254787541828563
181,0.8630798388323478,0.07912856239282476,0.0416305197901746,-0.49709029585858
182,0.8140377964542127,-0.010783800402414445,-0.02574947961074414,-0.5801406207917392
183,0.7472833360669552,-0.09680687520088213,-0.09767739961247282,-0.6501193507006465
184,0.6641311813782002,-0.1765690806268253,-0.17220607028446597,-0.7057607264824075
185,0.5662853577849234,-0.24788871169726176,-0.24727928563580864,-0.7461400907784785
186,0.4557999387624454,-0.3088300373489127,-0.32078481538514286,-0.770692887000741
187,0.3350312063110549,-0.3577529529780052,-0.39060918617714185,-0.7792248578602359
188,0.20658238881195295,-0.39335493764019214,-0.45469284761385204,-0.7719132230993546
189,0.07324232375308778,-0.41470426030030766,-0.5110843257690398,-0.7492988392178572
190,-0.06208045644081292,-0.42126360067113294,-0.5579919891904938,-0.7122695667210047
191,-0.1964266035535163,-0.4129034921953836,-0.593832109236879,-0.6620352872684123
192,-0.32685611201097825,-0.3899052515448159,-0.6172719865489817,-0.6000952186784287
193,-0.4505180389075931,-0.35295332420325964,-0.6272670362979483,-0.5281983649413514
194,-0.5647180784765738,-0.30311724262673456,-0.6230908735910374,-0.44829810652248886
195,-0.6669823367007929,-0.24182365545096102,-0.6043576133563267,-0.3625020791274586
196,-0.7551157455898058,-0.17081913668497134,-0.5710357918726341,-0.27301860322136573
197,-0.8272536891315556,-0.0921247165184492,-0.5234535250623525,-0.18210100912522026
198,-0.8819055807695675,-0.007983284452091566,-0.46229473654525727,-0.09199125142859385
199,-0.9179893312854874,0.07919880430190979,-0.38858651083307577,-0.004864220569216697
200,-0.9348558712338128,0.16691444132551012,-0.3036778483845229,0.07722586158282181
201,-0.9323031379795725,0.2526212087499942,-0.20921031401861764,0.15239563088018052
202,-0.9105791978165888,0.3338078965732212,-0.10708127304107598,0.21897811226915231
203,-0.8703744421194739,0.4080604073854809,0.0005994046905303252,0.2755624704919507
204,-0.8128030663329033,0.4731253761745139,0.11155812829703893,0.32102700476816354
205,-0.7393743051205415,0.5269698886618637,0.2234106740350248,0.35456458381857076
206,-0.6519541496103256,0.5678357779817845,0.33371828581765567,0.3756999091836773
207,-0.5527185071082457,0.5942871140551631,0.44004541848902495,0.38429820144626625
208,-0.4440989740880569,0.6052496693853264,0.5400177107938262,0.3805651205140594
209,-0.32872257447802034,0.6000413449892739,0.631378766538765,0.36503795213100143
210,-0.20934696276470732,0.5783927657906872,0.7120443492343244,0.3385683127312104
211,-0.08879270156596289,0.5404575004118864,0.7801526568929699,0.30229683812437547
212,0.030125706629991665,0.48681161978152454,0.8341094381384166,0.2576205229676916
213,0.14466832562607512,0.4184425758460576,0.8726268360236382,0.20615356249950806
214,0.2522361358969473,0.3367276492714425,0.8947549988685667,0.14968271097096775
215,0.350433591867191,0.2434024766628059,0.8999056742297686,0.09011830854235732
216,0.4371258458061529,0.1405204169755914,0.887867198425831,0.029442236680121858
217,0.5104892333374306,0.030403747213551963,0.8588105049995837,-0.030345861403037466
218,0.5690537856853962,-0.08441211655701378,0.8132859958728773,-0.08728271588664469
219,0.6117367344894606,-0.20124000055568025,0.7522113432765088,-0.1394945335798835
220,0.6378662012877648,-0.31730644244562717,0.6768505132546181,-0.18524770860708617
221,0.6471945099480533,-0.4298196291439399,0.5887845171244244,-0.22299584097068945
222,0.6399008202533287,-0.5360381197847115,0.4898746003727765,-0.2514218572169141
223,0.6165830480410567,-0.6333386478820838,0.38221876405248506,-0.26947415158691274
224,0.5782393050761913,-0.7192813167618716,0.268102677202816,-0.27639581744120756
225,0.5262393535268234,-0.7916705643531944,0.14994617610797623,-0.27174621360188506
226,0.46228681897754176,-0.8486103759352573,0.030246653923226063,-0.2554143041826185
227,0.38837313614836755,-0.8885523638884838,-0.08847928032405908,-0.2276234186102224
228,0.3067244071460855,-0.9103355084279607,-0.20375445297736067,-0.18892729566684707
229,0.2197425280363285,-0.9132165583633735,-0.31319866060174273,-0.1401974960562224
230,0.12994208140716706,-0.8968903210449567,-0.4145836908132138,-0.0826024866885827
231,0.03988459686898478,-0.8614993201054107,-0.5058844949936288,-0.017578911102672873
232,-0.047888154487154874,-0.8076325621957418,-0.58532527527015,0.05320424109859928
233,-0.13092014335478538,-0.7363134231127613,-0.6514193751374184,0.12788767221083575
234,-0.20690467490878364,-0.6489769328347028,-0.7030020174569853,0.20446896977477513
235,-0.27374398447158343,-0.5474370013280379,-0.7392551114348814,0.280853771133642
236,-0.32960333176056605,-0.43384437603708337,-0.7597235471232429,0.3549096124646512
237,-0.372958229078071,-0.3106363515248039,-0.7643226071110886,0.42452110516818625
238,-0.402633612724866,-0.18047945608614638,-0.7533363451083053,0.48764504608765724
239,-0.417833970644933,-0.04620651422042532,-0.7274070046110516,0.5423640665286273
240,-0.4181636677396927,0.08925037670465699,-0.6875157722084589,0.5869374585125469
241,-0.4036369577007891,0.2229293159091956,-0.6349553738471814,0.6198478843304207
242,-0.3746774304061835,0.3519088143457615,-0.5712952232018013,0.6398427755916175
243,-0.33210691038992424,0.4733770364834001,-0.4983400142197534,0.6459693581191818
244,-0.27712408795923354,0.5846983736536482,-0.4180828103819529,0.6376023959982167
245,-0.21127342353267398,0.6834757198481982,-0.3326538172695327,0.614463927942706
246,-0.13640511122480395,0.7676069271791134,-0.2442661293379238,0.5766344674372657
247,-0.05462711345944691,0.8353340622447804,-0.15515981379964552,0.5245553499015926
248,0.03174952119875084,0.885284262805121,-0.06754573244197924,0.4590221301441964
249,0.1202706747681936,0.9165012020277873,0.016449494860367106,0.3811691561384044
250,0.20840299349967706,0.9284663999529217,0.0948360132750296,0.29244566511564696
251,0.2935999234489631,0.921109872959065,0.1658094374195051,0.1945839596439512
252,0.3733682760757847,0.8948098756513221,0.22779453049350867,0.08956041946253884
253,0.4453336369931582,0.8503817591806845,0.2794827804146991,-0.020449715569656468
254,0.5073029583146883,0.7890562388382617,0.31986295084264116,-0.13312269946866184
255,0.55732274400709,0.7124476251682776,0.34824386344727565,-0.24604054945435583
256,0.5937313465419916,0.6225128203143797,0.36426886463489644,-0.3567479095037169
257,0.6152040392478174,0.5215021087078513,0.3679216402498797,-0.46281012018134404
258,0.6207897084532801,0.4119029728786032,0.3595232602541508,-0.5618710743119678
259,0.609938218310487,0.2963783361167257,0.3397205565756339,-0.6517094407516679
260,0.5825177338832914,0.17770076969732984,0.309466155674361,-0.7302918763430004
261,0.5388215388810216,0.05868430003886255,0.269990697434935,-0.7958219181861192
262,0.4795641470513877,-0.057884491913331185,0.22276796850174704,-0.8467833528526718
263,0.4058667741641083,-0.16931437199564736,0.1694738562128265,-0.8819769935353722
264,0.3192325040286265,-0.273074675427348,0.11194018440849354,-0.9005499570409503
265,0.22151174043897398,-0.36685624074677387,0.05210462071418541,-0.9020167160164324
266,0.11485878086784246,-0.44862655457227774,-0.008042056783184842,-0.8862714033031037
267,0.0016805710428656195,-0.5166777533773005,-0.06650997968394264,-0.853591059845637
268,-0.11542110335520145,-0.5696663087434425,-0.12136411070698656,-0.8046297398277009
269,-0.23371256566391663,-0.6066434318891987,-0.17077668398990833,-0.7404036111486052
270,-0.3503947850004221,-0.6270754664283514,-0.2130768197789812,-0.6622674104325625
271,-0.46267185583916215,-0.6308537894608697,-0.2467960408160642,-0.5718828239899465
272,-0.5678197242362752,-0.6182940039646755,-0.2707085215650045,-0.4711795642657478
273,-0.663253455533073,-0.5901244734722603,-0.283865034701206,-0.3623100904013219
274,-0.7465913718204795,-0.5474645164900411,-0.28561971867411845,-0.24759907716318375
275,-0.8157144625349595,-0.4917928363985041,-0.27564897164905805,-0.1294888648001603
276,-0.8688195864378754,-0.4249070062131505,-0.2539619761943617,-0.010482220201483927
277,-0.9044651350650006,-0.34887505051305023,-0.22090257071420585,0.10691619537386474
278,-0.9216080127620102,-0.2659803634965026,-0.17714240253319058,0.22025822634330347
279,-0.9196310020555636,-0.17866136760247314,-0.12366551822949716,0.32720906984025455
280,-0.8983598200470868,-0.08944744732065145,-0.061744763756659604,0.4256011889567734
281,-0.8580694258727519,-0.0008927844645313099,0.007089425350275597,0.513483985501499
282,-0.7994794047296303,0.08449022797377959,0.08108707003202811,0.589168031943107
283,-0.7237385239269943,0.1642963074867703,0.15832258227018398,0.6512627981648331
284,-0.6323988241727021,0.2362896868167682,0.2367434899272355,0.6987069708154435
285,-0.5273798681898556,0.2984620243058866,0.3142227305625414,0.7307906473629103
286,-0.410924012340961,0.3490843567391388,0.3886132003705431,0.747168888846017
287,-0.285543789157184,0.3867517826681074,0.45780318468385783,0.747866329747579
288,-0.1539626840019476,0.41041974814507287,0.5197712711505006,0.7332727650431592
289,-0.019050752681721822,0.41943101899276086,0.5726393563923691,0.7041298577957688
290,0.11624334541622225,0.41353265886700663,0.6147224014676824,0.6615093301160884
291,0.24896223530895434,0.3928825845496196,0.644573669709829,0.6067832104338299
292,0.3762099246084355,0.358045532821364,0.6610242905720496,0.5415869056084192
293,0.49522039582079547,0.3099785403281302,0.6632161322501197,0.4677760425912466
294,0.6034230139939605,0.2500063023797767,0.6506271306342772,0.3873781767671464
295,0.6985031498762695,0.1797870319881581,0.6230884084659003,0.3025405889748481
296,0.7784565372948895,0.10126968026366152,0.5807927218131297,0.21547548744820327
297,0.8416360386818348,0.016643597542488092,0.5242939860775702,0.12840399221086993
298,0.8867896807062132,-0.0717180941583118,0.4544978553472542,0.04350030629796499
299,0.9130890381355631,-0.16131998735621814,0.37264355150055173,-0.037162530068864504
300,0.9201472829695694,-0.24960918040094,0.2802773574951732,-0.11166394932480922
301,0.9080264716239647,-0.33404173560169276,0.17921839730993952,-0.17828295423848917
302,0.8772339091298055,-0.4121491223189999,0.0715175178555601,-0.2355398358755869
303,0.8287076993357335,-0.481602961702221,-0.040589738979715795,-0.28223148199816406
304,0.7637918572441152,-0.5402764305105534,-0.15473493745075972,-0.3174594093336519
305,0.684201617237081,-0.58630076341985,-0.26847206504159277,-0.34064983792124104
306,0.591979812653564,-0.6181154143582889,-0.37933501886282306,-0.35156532736843193
307,0.4894454219605041,-0.6345105947188112,-0.4848958585486123,-0.35030770827072094
308,0.37913556916454794,-0.6346610958500114,-0.5828224013976249,-0.3373122619144504
309,0.2637424263626112,-0.618150520307275,-0.6709337493272995,-0.3133333221887249
310,0.14604659046017865,-0.5849852855412734,-0.7472523859830094,-0.2794216898486075
311,0.028848591025897184,-0.5355980190460894,-0.8100515648709257,-0.23689445548575067
312,-0.08509977009195978,-0.4708402291140292,-0.8578968236340617,-0.18729801861400142
313,-0.1931625454504209,-0.39196440363162544,-0.8896806027439706,-0.13236526138661064
314,-0.2928835741032467,-0.30059595410334583,-0.9046491153947492,-0.07396798234846623
315,-0.3820456405508673,-0.1986956766942348,-0.902420805089405,-0.014065814618636624
316,-0.4587234035757657,-0.08851364017812288,-0.8829959336011848,0.04534705897910313
317,-0.5213287957388345,0.027464373686918064,-0.8467570595637962,0.10229602626865741
318,-0.5686477842798685,0.1465765640540918,-0.7944603915001268,0.15487961338135703
319,-0.5998676015949086,0.266049470627624,-0.7272182230959402,0.20132112589769363
320,-0.614593792914973,0.38306541174127673,-0.6464728774082121,0.24001703858979095
321,-0.6128566842976442,0.49483133422141234,-0.553962795039423,0.26958089119309725
322,-0.5951071391797457,0.598647370462248,-0.45168159394348173,0.28888156124718456
323,-0.5622017399028111,0.6919734026237176,-0.34183110068089506,0.29707492711249184
324,-0.5153777951161113,0.7724919806583347,-0.2267695003441167,0.29362810123267513
325,-0.4562188281822824,0.8381660288412843,-0.10895587137901531,0.27833560138878566
326,-0.38661143931360686,0.8872899024499942,0.00910754080903406,0.25132703138053847
327,-0.3086946492251518,0.9185325190751937,0.12493390342074331,0.21306605716818766
328,-0.22480301924246426,0.9309714837104405,0.23610980163808742,0.16434068463978396
329,-0.13740499738097428,0.9241173484329299,0.34035125843175396,0.10624506531574543
330,-0.04903805807319089,0.897927390652528,0.4355564082969654,0.04015327094766319
331,0.03775771798133107,0.8528085525297961,0.5198535488957666,-0.03231431827144554
332,0.1205059398840227,0.7896094518212015,0.5916434105584605,-0.10933117940478929
333,0.19685839931690208,0.7096016444496777,0.6496346281654928,-0.18891036684359905
334,0.26465612768418756,0.6144505848083,0.6928715694851816,-0.26895464507438993
335,0.3219854730423039,0.5061769845780371,0.7207538643537434,-0.34730977880323616
336,0.36722777873181456,0.3871095083432634,0.7330471854082191,-0.42181964278945155
337,0.39910140764949076,0.25982995861369335,0.7298850482811156,-0.4903817648676163
338,0.41669504959782755,0.12711228868052782,0.711761621828843,-0.5510019014473868
339,0.41949146927499925,-0.008143065574970854,0.6795157615538525,-0.6018462656596175
340,0.4073810937065174,-0.14297792803622997,0.6343066963548188,-0.6412900837720664
341,0.3806650942297435,-0.2744465160225144,0.5775820047069663,-0.6679612441727771
342,0.34004788310642087,-0.39968524815914164,0.5110387062174174,-0.6807779229282035
343,0.28661921182225225,-0.5159805176007146,0.436578463505941,-0.6789792177038146
344,0.2218263204523035,-0.6208327723683237,0.35625803333825606,-0.6621479940240036
345,0.1474368385577967,-0.7120153362424791,0.2722362213218952,-0.630225340169662
346,0.06549337164656076,-0.7876265341255537,0.18671867841360745,-0.5835162346869259
347,-0.021739082575286173,-0.8461338518036918,0.10190192791688295,-0.5226862483435517
348,-0.11183156237495159,-0.8864090574654958,0.019918027341526548,-0.4487493249986401
349,-0.2022539404345857,-0.9077534362617182,-0.05721874990740096,-0.36304690770306497
350,-0.2904405069543995,-0.9099125340442961,-0.12766188203050832,-0.2672188918949854
351,-0.37385668006738315,-0.8930800661135152,-0.18977797173489766,-0.16316709142428362
