,0,1,2,3
73,0.2616148048332265,0.01658164099599622,-0.7148522510202742,-0.6482815763888407
74,0.14299661775621425,0.023162709926715534,-0.7346305726919532,-0.662822282248739
75,0.022922976603052456,0.03708910838916467,-0.7441286505635614,-0.6666119460323264
76,-0.09636210724098965,0.058176241584404244,-0.7425337391021295,-0.6602829056534785
77,-0.21264621848418694,0.08599001614090904,-0.7292442648072012,-0.6446627840462533
78,-0.32379702556257345,0.11985686070483076,-0.7038904539045892,-0.6207479746892485
79,-0.4278087251049042,0.15888034788012328,-0.6663497041910651,-0.5896734702410205
80,-0.5228453440224841,0.20196400453405977,-0.6167562637338886,-0.5526798334041048
81,-0.6072798782698435,0.2478397376229777,-0.555504916977385,-0.5110781751527724
82,-0.6797283505183961,0.29510115715338087,-0.48324852463413925,-0.46621404953862455
83,-0.7390779945575051,0.3422409503525233,-0.4008894139361888,-0.419431195378404
84,-0.7845089190643236,0.387691354808465,-0.30956476667271754,-0.37203605275587054
85,-0.8155087638678997,0.42986669595002364,-0.21062630020574938,-0.32526395654805856
86,-0.8318800339909346,0.46720689787146225,-0.10561467766545224,-0.2802478608128703
87,-0.8337399763135286,0.4982208476137218,0.0037707857227490225,-0.23799037811393786
88,-0.8215130462160496,0.5215284923545409,0.11570643599081121,-0.19933982850783208
89,-0.7959161925016235,0.5359005765882372,0.22828182847321576,-0.16497088626494205
90,-0.7579373637940457,0.5402949816380221,0.3395396437145314,-0.13537029115692795
91,-0.7088078041293036,0.533888711392907,0.44751704357389416,-0.11082795840172988
92,-0.6499688555452336,0.516104673991638,0.5502875015656334,-0.09143368047857259
93,-0.5830341174231616,0.48663253667261,0.6460021266960791,-0.07707946857833506
94,-0.5097479229013578,0.4454430770117485,0.732929509187982,-0.06746743511888162
95,-0.4319411791512186,0.39279561465458673,0.8094931493287525,-0.062122975229752325
96,-0.35148567857399543,0.32923827941356015,0.8743055864533332,-0.06041286802220579
97,-0.27024802058363073,0.2556010499701838,0.9261984224251147,-0.061567791271060365
98,-0.19004428782515556,0.17298167794855043,0.9642475310234895,-0.06470862905546389
99,-0.1125965963822401,0.08272479030732478,0.9877928590108042,-0.06887585381689852
100,-0.03949258740588755,-0.01360536561807334,0.9964523535326876,-0.07306118467117563
101,0.027851151003995205,-0.11425790978824518,0.990129690742319,-0.07624066466849243
102,0.08822084590516152,-0.21733328000409666,0.9690156286886713,-0.07740826252757474
103,0.1406317247791101,-0.3208252490061102,0.9335829599329648,-0.07560909011900177
104,0.184348006758092,-0.4226660072522304,0.8845751923129409,-0.06997133600482114
105,0.21889624132241076,-0.5207732304867688,0.8229892360049672,-0.05973604743583456
106,0.2440717057679873,-0.6130979977764204,0.75005251786406,-0.04428394756379263
107,0.2599377493491271,-0.697672400195483,0.6671950764478033,-0.023158549881092998
108,0.2668181509856723,-0.7726556834638922,0.5760173099069322,0.003915073832554874
109,0.26528273429667626,-0.8363777995413182,0.4782541511469094,0.03701640486666062
110,0.25612665405011503,-0.8873793017102022,0.3757365278362582,0.0760208762838208
111,0.2403439276333714,-0.9244466036005472,0.2703510269364888,0.12059683153202544
112,0.21909592985912615,-0.9466417328227229,0.16399872295575496,0.17020817273690686
113,0.19367569570685278,-0.9533258416805623,0.05855414514420318,0.22412268194661408
114,0.1654689803057453,-0.9441758875965266,-0.044174649003707205,0.2814258520876995
115,0.13591310597818215,-0.9191940606975882,-0.14248395806129838,0.34103992155879254
116,0.10645468047885906,-0.8787097114227523,-0.23480939721925395,0.4017476708495226
117,0.07850729733665737,-0.8233737126941698,-0.3197571292279464,0.46222041475578873
118,0.053410327778540635,-0.7541453746598259,-0.3961306551380082,0.5210495128351165
119,0.03238988413940429,-0.6722722107369992,-0.4629525666169049,0.5767806265288778
120,0.01652297769692245,-0.5792630271990225,-0.5194807882977058,0.6279498762782304
121,0.006705810961509573,-0.47685497056807363,-0.5652189764318707,0.6731209979083834
122,0.003627037694439117,-0.36697531360241686,-0.599920885630742,0.7109225659577816
123,0.0077466960164185895,-0.2516988880801102,-0.6235886650633238,0.7400843433316282
124,0.019281374129800185,-0.13320217773843246,-0.6364651954079386,0.7594718319277806
125,0.038196008085070295,-0.013715165036540643,-0.6390207244063018,0.7681181373940014
126,0.06420254071013044,0.10452792110831849,-0.631934198403607,0.765252322024003
127,0.09676549457910706,0.21933778411516033,-0.6160698163210458,0.7503235015221538
128,0.13511433416680685,0.32861799597374014,-0.5924494479070627,0.7230200419763474
129,0.17826231759383626,0.4304105538866139,-0.5622216570057261,0.6832833304148628
130,0.22503137102168283,0.5229379801876234,-0.5266281505357298,0.6313157229126368
131,0.2740823630279929,0.6046409746517964,-0.48696853293923303,0.5675824151399751
132,0.32395001611236945,0.6742107387513918,-0.4445642826078567,0.49280712803536175
133,0.3730815713962826,0.7306152232960623,-0.4007228803556858,0.40796165228115167
134,0.41987822365466665,0.7731187009415937,-0.35670301009907235,0.31424944572941643
135,0.4627382695654063,0.8012942295325636,-0.31368171882102697,0.2130836241359635
136,0.5001008643829074,0.8150287470751164,-0.2727243675250055,0.10605982388596152
137,0.5304892623662045,0.8145207199782751,-0.2347581286566291,-0.005075457602087184
138,0.5525524247571462,0.800270448571628,-0.2005496903515891,-0.11846032558560052
139,0.5651039157379418,0.7730633132849051,-0.17068771628440496,-0.2321559423754327
140,0.5671570707218098,0.733946416820403,-0.14557048468699524,-0.3441870833641788
141,0.5579555109839495,0.6841992379103038,-0.1253989944586129,-0.45258385167211557
142,0.5369981918158891,0.625299056869825,-0.11017568363944046,-0.5554235772802193
143,0.5040583052870927,0.5588820385687427,-0.09970875948167589,-0.6508719191353826
144,0.45919551000567604,0.4867009615641446,-0.09362199361968902,-0.7372222052501121
145,0.4027611252286973,0.4105806604399426,-0.09136969409977996,-0.8129320858948356
146,0.33539610118088303,0.33237229997797746,-0.09225643186294777,-0.8766566376295402
147,0.25802175715500686,0.2539076234026679,-0.09546097607117385,-0.9272771396191046
148,0.17182345940952234,0.1769543120557967,-0.10006378354216267,-0.9639248463778862
149,0.07822758754883641,0.10317356064028058,-0.10507729526738789,-0.9859992002787757
150,-0.021127693442487362,0.03408091149851934,-0.10947821986696536,-0.9931800599166246
151,-0.12442718224971144,-0.02898869517745401,-0.11224093173365145,-0.9854336634765772
152,-0.2297180983117961,-0.08491080856469446,-0.11237108185844104,-0.9630121961111742
153,-0.3349533139071354,-0.1327955763706396,-0.10893851267141277,-0.9264469832947578
154,-0.4380373310489638,-0.17200550918512622,-0.10110858485150345,-0.876535484442468
155,-0.5368739011088068,-0.20216649583700783,-0.08817106354979458,-0.8143224090135883
156,-0.6294141402910737,-0.2231718378743428,-0.06956577284882633,-0.7410754172345626
157,-0.7137039775310482,-0.23517924899933887,-0.044904309010071725,-0.658255996044696
158,-0.7879297835318607,-0.23860094394493744,-0.013987203095176242,-0.5674862147414632
159,-0.850461070230119,-0.23408711639560092,0.02318396062649803,-0.47051216129904905
160,-0.8998892180148043,-0.22250327273895226,0.06639983535992014,-0.3691649371017406
161,-0.9350612818672699,-0.2049020434977923,0.11524223807125722,-0.26532014301122
162,-0.9551080449470368,-0.18249023335053136,0.16908879336600235,-0.1608568219478126
163,-0.9594656261391444,-0.1565919902224946,0.22712322988710906,-0.05761683175276002
164,-0.9478901033104535,-0.12860907103174263,0.28835111828190135,0.04263439315886803
165,-0.9204647826719866,-0.09997925387632693,0.3516206987655538,0.13824477152705325
166,-0.8775999225545683,-0.07213399195682753,0.4156483137101241,0.22770933763576232
167,-0.8200249026870324,-0.04645642220958744,0.47904783986849736,0.3097000596156454
168,-0.7487730132090032,-0.024240831052464763,0.5403634088672749,0.3830910376883452
169,-0.6651592166327,-0.006654641094662014,0.5981046161692849,0.44697852341859257
170,-0.5707514063709739,0.005296082883610963,0.6507833500768968,0.5006953314085687
171,-0.46733584306499015,0.010796701259415606,0.696951325290638,0.5438193553049346
172,-0.3568775908839314,0.00924884670828547,0.7352373812857402,0.5761760469852387
173,-0.24147689675300743,0.0002893917621686268,0.7643836049857243,0.5978348676816809
174,-0.12332255311771712,-0.016196971720247387,0.7832793599744854,0.6090998688536909
175,-0.00464335696654726,-0.04007188579075195,0.7909923502868106,0.6104947051310105
176,0.11234117735940302,-0.0709443842264652,0.7867959145656825,0.6027425180282061
177,0.22546967763723938,-0.10817884952780224,0.7701918344378871,0.5867412540006065
178,0.3326861839688495,-0.1509096863908961,0.740928047193771,0.5635350906831573
179,0.43208470903405055,-0.19806235605017253,0.6990107746619086,0.5342827381091144
180,0.5219500359952907,-0.24838025176893153,0.6447107145542095,0.5002234550625531
181,0.6007937956815085,-0.30045674455638566,0.5785630842124456,0.46264167268823275
182,0.6673849820840728,-0.352771593728254,0.5013614560699203,0.4228311468121966
183,0.7207742030602017,-0.4037308026061673,0.41414547556058695,0.3820595664325231
184,0.7603111180281458,-0.451708908367732,0.31818270191672976,0.34153452842281273
185,0.7856546825031933,-0.49509262913814145,0.21494495658614485,0.30237174813806017
186,0.7967759963885324,-0.5323247525447116,0.10607969929280259,0.2655663133856049
187,0.7939537346052312,-0.561947139151772,-0.006622925298448289,0.23196770673099015
188,0.7777623204147457,-0.5826417317659496,-0.12126661982890038,0.202259220465023
189,0.7490531791503648,-0.5932685071521928,-0.23588820548700373,0.1769422723326965
190,0.7089295786398706,-0.5928993791301006,-0.34849872321494424,0.1563260012735797
191,0.6587157182012551,-0.5808471595548191,-0.4571254087940815,0.14052238421884
192,0.599920866884639,-0.5566888039252762,-0.5598535619036452,0.12944697093570404
193,0.5341994701956487,-0.5202823083322761,-0.6548673292788143,0.12282518765448432
194,0.4633082399549334,-0.47177678069198115,-0.7404884459987526,0.12020401545756355
195,0.38906131189042026,-0.4116153778286555,-0.8152120261445085,0.12096870981557062
196,0.31328459832545513,-0.34053097678320077,-0.8777385634355372,0.12436409675326468
197,0.23777047789830302,-0.25953462933122834,-0.9270013922895339,0.1295198622265509
198,0.16423395031123023,-0.16989702859718495,-0.9621889678534702,0.13547914739948588
199,0.09427134205691025,-0.07312339136365212,-0.9827614472735627,0.14122967625480976
200,0.029322580002965365,0.029077675163752075,-0.9884611907705123,0.14573657553813815
201,-0.02936204459750564,0.13483060189272264,-0.979316946616334,0.14797600210967107
202,-0.08074981626173353,0.24213372742491024,-0.9556416352941299,0.1469686705028531
203,-0.12404757123212651,0.34890364123892814,-0.9180238012476301,0.14181237444058953
204,-0.1587171943218861,0.4530219435207113,-0.8673129519316283,0.13171262022658015
205,-0.18448428775279171,0.5523833011036956,-0.8045991496420415,0.11601053671729838
206,-0.20133983746755404,0.6449436429432283,-0.7311873582587787,0.09420729482478474
207,-0.20953488076698695,0.7287673309878607,-0.6485671712262869,0.06598435749726209
208,-0.2095683569957242,0.8020721634488507,-0.558378655786431,0.03121898667047641
209,-0.20216849591431738,0.863271116819947,-0.46237513901286287,-0.010005445868080935
210,-0.1882682620124,0.9110098093728752,-0.3623838313724446,-0.05739466443021084
211,-0.16897552323531598,0.9441987703886633,-0.26026523166145327,-0.11044439203552701
212,-0.14553874565168498,0.9620397235943786,-0.15787228208254933,-0.16844698361986876
213,-0.11930912815035954,0.9640452371078205,-0.05701024336989327,-0.23050367654471568
214,-0.09170018050648723,0.9500512521103969,0.040601762750012156,-0.295542200235666
215,-0.06414581186812324,0.9202221745305789,0.13336664224961947,-0.3623393479282276
216,-0.038058033298148754,0.8750483939849347,0.21984181488486942,-0.42954798418103657
217,-0.014785386554352936,0.8153362776505831,0.29876755192261745,-0.4957278453037412
218,0.004426808400838807,0.7421908691056485,0.3690905258024215,-0.559379389096953
219,0.018473342095148712,0.6569916989709331,0.42998205343159535,-0.6189798678809125
220,0.02642216933887572,0.561362281053372,0.48085064854060555,-0.6730207368098418
221,0.027542755634019485,0.4571340205104104,0.5213486412272672,-0.7200454695326938
222,0.02132896452579481,0.34630539555533796,0.5513727709273448,-0.7586868364229215
223,0.0075158741672101195,0.23099738807704015,0.571058808871145,-0.7877027073380913
224,-0.013909933072709043,0.11340622845034876,0.580770413888032,-0.8060094710751854
225,-0.042706896867824626,-0.004245416445165934,0.5810825675275311,-0.8127122166638945
226,-0.07838193522451616,-0.1197576469611813,0.5727600673473705,-0.8071308961234306
227,-0.12020076713002342,-0.2310017537108816,0.5567316775821801,-0.7888217824961358
228,-0.16720486144209426,-0.3359667087707239,0.5340606412747578,-0.7575936485670227
229,-0.2182346012936141,-0.43280262347996373,0.505912344740097,-0.7135182179500781
230,-0.27195809281483757,-0.5198601477777358,0.47351999181063,-0.6569345780674707
231,-0.3269049006930099,-0.59572488757989,0.4381491900581377,-0.5884473905730393
232,-0.38150386469052017,-0.6592460407722965,0.40106237303051345,-0.508918885375046
233,-0.43412404397931315,-0.7095585958923615,0.36348398098146917,-0.41945477587479113
234,-0.4831177527440238,-0.7460985969124029,0.32656729769704046,-0.3213843816114247
235,-0.526864593086562,-0.7686111487647262,0.2913637935069512,-0.21623538651094912
236,-0.5638153613090365,-0.7771510171032432,0.25879575565068635,-0.10570379285789902
237,-0.5925347019513161,-0.7720758578389546,0.229632898623221,0.00838025033076106
238,-0.6117414105994978,-0.7540322926998844,0.20447354121855582,0.12408996359511919
239,-0.6203453408377754,-0.7239352219707201,0.18373081642103573,0.23944193364641148
240,-0.6174799514706892,-0.6829409303320217,0.16762424812941762,0.3524376634924736
241,-0.6025296353162708,-0.6324146922687306,0.1561768882917162,0.46110570928129613
242,-0.5751510978710014,-0.5738937161355063,0.14921806293895384,0.5635434205903801
243,-0.5352881998358008,-0.5090463773847866,0.14639162950766374,0.6579573083400335
244,-0.4831798382580039,-0.4396287789460846,0.1471695044325231,0.7427010957231905
245,-0.4193606128986637,-0.3674397381546862,0.15087008290046916,0.8163105617714849
246,-0.3446542031064854,-0.2942753334791681,0.15668104535453467,0.8775343630954677
247,-0.2601595615247095,-0.22188414979279014,0.1636859310407092,0.9253601150888973
248,-0.1672302098667604,-0.15192433798544178,0.17089376049760013,0.9590351271244402
249,-0.06744709431076008,-0.08592355394048129,0.17727090888957045,0.978081314211011
250,0.03741438051777548,-0.025242764619935822,0.18177437250875217,0.982303947087591
251,0.14542237351433565,0.028955192813448424,0.18338553313642048,0.9717940503660529
252,0.25453079165499215,0.0757315366706249,0.1811435102229304,0.9469244104769422
253,0.36262463768657976,0.11439133161784412,0.17417719940592613,0.9083393080784747
254,0.467567439849687,0.1444966829683872,0.1617351275403301,0.8569382395033245
255,0.5672496274243398,0.1658730416178786,0.14321230838055127,0.7938540350591473
256,0.659636688701981,0.17860850286992547,0.11817335799487404,0.720425915053771
257,0.7428159494374698,0.18304616096881293,0.08637122303256008,0.6381681440245566
258,0.8150408399198373,0.17976975779552307,0.04776098575525725,0.5487350468892871
259,0.8747715768077625,0.16958303445684753,0.0025083345098085227,0.4538832350854761
260,0.9207112703995385,0.15348335413210507,-0.04900757606895752,0.35543195417895107
261,0.951836576982494,0.13263030953360078,-0.10619700778409122,0.255222505373209
262,0.967422146660074,0.10831015505175011,-0.16826825029061354,0.1550777108691414
263,0.967058266372693,0.08189700891823978,-0.2342417999078932,0.05676238672217664
264,0.9506612620333219,0.05481185189671897,-0.3029698010441603,-0.03805424307654729
265,0.9184763987451714,0.028480404069603137,-0.3731603091236492,-0.12783331031805278
266,0.8710731996387835,0.004290988857943691,-0.4434058082006113,-0.21119743734153992
267,0.8093332874801958,-0.016446507194917966,-0.5122153045380058,-0.2869575299144915
268,0.734431034329342,-0.032539499103015165,-0.5780492221640884,-0.35413462633234655
269,0.647807478697996,-0.04294836898726747,-0.6393562502260188,-0.41197632631160075
270,0.5511381325715891,-0.04681799108476258,-0.6946112367920325,-0.45996745999965516
271,0.44629544829981543,-0.04350428092416705,-0.7423531910452085,-0.4978348020308856
272,0.3353068440869002,-0.03259506075198579,-0.7812224464360197,-0.5255457844066284
273,0.22030929345194564,-0.013924678728846562,-0.8099960516102446,-0.543301311352018
274,0.10350156596059762,0.012418020753378813,-0.8276204935064911,-0.5515229254821098
275,-0.012904738259847982,0.04608860807593965,-0.8332409170444561,-0.550834713955993
276,-0.12673419056597787,0.0864929168623041,-0.8262260868612628,-0.5420404723488489
277,-0.23589540432212686,0.1327997081017479,-0.8061884366333392,-0.5260967595285891
278,-0.3384266360518909,0.18395985299074258,-0.7729986682031098,-0.5040825760274259
279,-0.4325380374828622,0.23873156966831854,-0.7267944931543081,-0.4771664788045658
280,-0.5166495632897523,0.2957110926077012,-0.6679832504429176,-0.44657200493199495
281,-0.5894236481859586,0.35336801243397414,-0.59723828172165,-0.4135423141515087
282,-0.6497918974453046,0.41008440193096907,-0.515489097444289,-0.37930497455664985
283,-0.6969751837014041,0.46419674407132244,-0.42390551796206516,-0.3450378065361676
284,-0.7304967062664959,0.514039602591745,-0.323876120891473,-0.3118366678526044
285,-0.750187743168942,0.5579899268672365,-0.21698146540172134,-0.28068600817622685
286,-0.7561860063043758,0.5945108618757974,-0.10496269228785285,-0.25243294596550025
287,-0.7489266920535225,0.6221939414570121,0.010313787417409449,-0.2277655262173459
288,-0.7291264989244585,0.6397985787124228,0.1268947058111453,-0.20719570671427293
289,-0.6977610557851857,0.6462878304243853,0.24278056681997265,-0.19104749579478505
290,-0.656036364804032,0.6408595012503071,0.3559675479053466,-0.17945052953439897
291,-0.6053550083397903,0.6229717659990911,0.46448969964756026,-0.17233923397539508
292,-0.5472779951375303,0.5923626217421096,0.5664604589859741,-0.16945757229012354
293,-0.4834832251841985,0.5490626325522953,0.6601125067455529,-0.17036923119604638
294,-0.41572163190803857,0.49340059456059693,0.7438350385284153,-0.17447295924696798
295,-0.345772113133325,0.42600192367732415,0.8162075791604392,-0.18102263539013483
296,-0.2753963870573741,0.34777974840764214,0.8760295531631224,-0.1891515228013854
297,-0.2062949059275098,0.2599188712175572,0.9223449251514505,-0.19790005361474608
298,-0.140064928198637,0.16385293937172554,0.9544613421493909,-0.20624639752087526
299,-0.07816179059173343,0.061235335645477694,0.9719633416630387,-0.21313899367103123
300,-0.02186433617838653,-0.046095543417246726,0.9747193317152818,-0.21753017276014833
301,0.02775465443816498,-0.15615581289910888,0.962882198424774,-0.21840996591619377
302,0.06985231182179234,-0.2668594982965574,0.9368835494319033,-0.21483918987452033
303,0.10383323700804128,-0.3760647786909994,0.8974217537820075,-0.20598091406571165
304,0.12936036386359367,-0.4816219717435954,0.8454440870283413,-0.19112945430704034
305,0.1463588885703198,-0.5814221114527074,0.782123430677677,-0.16973609879845566
306,0.1550132075013569,-0.673444951350883,0.7088301042274194,-0.14143085356842278
307,0.1557569830746449,-0.7558052362801378,0.6270995227733034,-0.1060395943622088
308,0.14925663212617235,-0.8267961248439057,0.5385964706981283,-0.06359612771995336
309,0.13638869854572738,-0.8849287111557825,0.44507685991025614,-0.01434879275746389
310,0.11821172716535605,-0.928966686970937,0.34834789759756896,0.041238626288686436
311,0.09593339528887053,-0.9579553014313753,0.2502276221442165,0.10249176183441866
312,0.0708737783035304,-0.9712439126290409,0.15250477593640283,0.16853623659794897
313,0.04442572351297373,-0.968501579621289,0.05689997005780535,0.2383137402015206
314,0.018013379225618728,-0.9497253116170595,-0.034970941265822474,0.3106032580475182
315,-0.006950027599537299,-0.9152407686458048,-0.1216304182001992,0.38404696834299357
316,-0.0291040533635317,-0.8656953907440047,-0.20176894704939097,0.4571802013746624
317,-0.04718143746651267,-0.8020441160380145,-0.274270227836614,0.5284647481240787
318,-0.06004597529762802,-0.7255280275422582,-0.33823127509412954,0.5963247157794119
319,-0.06672686508791645,-0.6376464396009829,-0.39297699844820844,0.6591840579309891
320,-0.06644861933635127,-0.5401230934585802,-0.43806896900939213,0.7155048590275737
321,-0.05865574485615889,-0.4348672735377218,-0.4733082237236317,0.7638254272782609
322,-0.04303152911384402,-0.32393077813519566,-0.4987321090513725,0.8027972483012262
323,-0.019510421087267003,-0.20946177740629685,-0.5146053138936549,0.8312198735516393
324,0.011716341434695413,-0.0936566652637594,-0.5214053858729909,0.8480728624226236
325,0.0502020334667458,0.02128894163838794,-0.5198031613127203,0.8525439638452812
326,0.09525267130980962,0.13322888646237846,-0.5106386641557553,0.8440528106046252
327,0.14594198823801738,0.24011367547754336,-0.49489313952459896,0.8222695053139738
328,0.20113280436500475,0.34003508032265184,-0.4736579809168254,0.7871275984692884
329,0.25950427292807937,0.4312670840142055,-0.4481013838541996,0.7388310932587389
330,0.31958433327137586,0.5123022078260775,-0.4194336113506085,0.6778552555327726
331,0.37978656546796286,0.5818823720185864,-0.38887178655951304,0.604941157007921
332,0.4384505262193335,0.6390235798546714,-0.3576051346985414,0.5210840316925361
333,0.4938845533327042,0.6830338680027702,-0.3267615797033258,0.4275156759351838
334,0.5444099590533046,0.7135241334614433,-0.29737656149754915,0.3256812676890852
335,0.5884054925399013,0.7304116233922405,-0.2703648783188243,0.21721111696695822
336,0.6243509398609028,0.7339160553310052,-0.2464962767962752,0.1038879836543034
337,0.6508687463988376,0.7245485166651698,-0.22637541252905383,-0.012389292223930128
338,0.6667625911142695,0.7030934695111427,-0.21042668831526307,-0.12964501172832749
339,0.6710519136670507,0.6705843558071907,-0.19888434886844092,-0.24586778293549938
340,0.6630014921780266,0.62827345337417,-0.19178807309244725,-0.35905267604418545
341,0.6421452890605159,0.577596773033362,-0.18898416125958004,-0.46724338658973724
342,0.6083039219075737,0.5201349061670907,-0.1901322683932549,-0.5685734240131654
343,0.5615952724374159,0.4575708284277937,-0.19471749049524434,-0.6613053650493712
344,0.5024379151109712,0.39164573628315347,-0.20206747064118383,-0.7438672569879949
345,0.4315472240588284,0.32411403700200153,-0.21137406093269298,-0.8148853237052475
346,0.3499241979940002,0.2566986284880161,-0.22171895715898032,-0.8732122158026422
347,0.2588372233395849,0.19104759270760574,-0.23210261880472965,-0.9179501530467054
348,0.1597971713741175,0.12869338569915703,-0.24147570038851432,-0.9484684299543127
349,0.054526391417495344,0.07101553935680294,-0.2487721532293156,-0.9644148907946706
350,-0.055077685197748937,0.019207797093014043,-0.25294311132347025,-0.9657211251485025
