,0,1,2,3
67,-0.7273346848431723,0.08450558717692953,0.34092509538809235,0.5895872635111672
68,-0.6326881522178918,0.13493368625118987,0.4103072756961331,0.6427647640222609
69,-0.5257044451210918,0.17687075905165095,0.4765964704538128,0.6820611228646494
70,-0.408556958153631,0.2089715060655312,0.537907212191842,0.7071548293471215
71,-0.28364671214353065,0.2301835185728707,0.5924176059015032,0.7180539469186908
72,-0.1535470411146115,0.23977573333793661,0.6384173335189023,0.7150903524239554
73,-0.020944168643689337,0.23735843663145892,0.6743533846799047,0.698906164610423
74,0.11142488612798696,0.22289430316602715,0.6988723462886566,0.6704327467841082
75,0.24083556724016583,0.19670018307102732,0.7108581650347442,0.6308628509710872
76,0.3646386716742742,0.159439584833242,0.7094644059399274,0.5816166388714568
77,0.48032134610000754,0.11210603829358559,0.6941401636328459,0.5243024641278733
78,0.585564713908739,0.05599775339334202,0.6646489380387749,0.4606734272820644
79,0.6782967396017521,-0.007315788407485688,0.6210799586952368,0.3925808161292818
80,0.7567390557184517,-0.07603446781529678,0.5638516276861996,0.32192561751127036
81,0.8194466270169347,-0.14817436004859305,0.4937069456169936,0.250609330122203
82,0.8653393038368286,-0.22161958089582218,0.4117009832985243,0.18048532059361655
83,0.8937245170749125,-0.29417783273160564,0.3191806589439587,0.11331194669870262
84,0.9043105860029835,-0.3636382408777696,0.21775727179796495,0.05070862247555363
85,0.8972103418168756,-0.427830010203341,0.10927242345888816,-0.005884078319994102
86,0.872935008569531,-0.48468040827121184,-0.004241876777337145,-0.055239289759835525
87,0.8323785230792944,-0.5322705952741607,-0.12060798054386365,-0.09637283202207397
88,0.7767927105599577,-0.5688878721368962,-0.2375511783419639,-0.1285655919164001
89,0.7077539572558623,-0.593073005241104,-0.3527509255803608,-0.15137876649369542
90,0.6271222297148044,-0.603661407105052,-0.4638934874671294,-0.16466161318007777
91,0.5369934773299174,-0.5998171040205947,-0.5687247357033157,-0.16855154116371218
92,0.43964661579984565,-0.5810586003493503,-0.6651018233206389,-0.16346657392677855
93,0.33748642021351066,-0.5472759504605073,-0.7510424887848659,-0.1500904069514501
94,0.232983754329354,-0.498738568142398,-0.8247707960617091,-0.1293504728619278
95,0.12861462488472258,-0.4360935342845584,-0.8847582023584171,-0.10238960386907234
96,0.02679957492281998,-0.3603544009468893,-0.9297589576256385,-0.07053204390239692
97,-0.07015508242847968,-0.2728807276860264,-0.9588389768642641,-0.03524470616827998
98,-0.16011273820064925,-0.17534881826042326,-0.9713974844541068,0.0019053075332548866
99,-0.24115730431108134,-0.06971434678300266,-0.9671809052010348,0.0392958145931549
100,-0.3116381271145728,0.041832233489719255,-0.9462886652523501,0.07529610869566108
101,-0.3702079028798393,0.15691642335708283,-0.9091707627999888,0.10831375164686122
102,-0.41585267813339966,0.2730353217980828,-0.8566171687140518,0.1368403792899531
103,-0.44791321827551855,0.3876168246675106,-0.7897393159761398,0.15949532573176758
104,-0.4660972459292096,0.49808092987527924,-0.7099441291010145,0.175065925258988
105,-0.47048228067112724,0.6019016450883532,-0.6189012258936477,0.18254343538393683
106,-0.46150904834997825,0.6966679754114007,-0.5185040894118816,0.18115363532215487
107,-0.4399656652055594,0.7801424877019707,-0.4108261538062839,0.17038128908758432
108,-0.4069630335329174,0.8503160047125038,-0.2980728701925173,0.1499878179141428
109,-0.36390210590461597,0.9054570747492827,-0.1825309148611759,0.12002169897398124
110,-0.31243387846669707,0.9441549887257307,-0.066515769583805,0.0808212920414341
111,-0.2544131554794927,0.9653552732536415,0.04768105911710788,0.03300998821306231
112,-0.1918472825496436,0.9683867718875672,0.15784390899681044,-0.022516229793185516
113,-0.12684117102293568,0.9529796322759654,0.26188267216711836,-0.08460853278070392
114,-0.06154002766466252,0.9192737396855755,0.35787915516437396,-0.15189182604197146
115,0.0019287402330369768,0.8678173716347295,0.4441289834096514,-0.2227975214081424
116,0.061512955195545754,0.7995560883893064,0.5191780570573723,-0.29560169643091266
117,0.11529096474870612,0.7158121138899916,0.5818527021288317,-0.36846769747296737
118,0.16152338634725621,0.6182546953431302,0.6312828186126723,-0.4394921276581971
119,0.19869997808270193,0.5088621514231331,0.6669175019442523,-0.5067530711889108
120,0.22558043564369312,0.38987652330134426,0.6885328015928102,-0.5683593447494398
121,0.24122807062412216,0.26375192446693874,0.6962314757205478,-0.6224995361435527
122,0.24503550619602332,0.1330978400309346,0.6904347991703218,-0.6674895907630279
123,0.23674172884403244,0.0006187500673985047,0.6718666784547112,-0.701817737987953
124,0.2164400542094293,-0.13094845852421944,0.6415305170759684,-0.7241856114313435
125,0.1845767956114729,-0.258897773382543,0.6006794526933218,-0.7335445075599794
126,0.1419406597180107,-0.3806164967405177,0.5507807499502996,-0.7291258444274059
127,0.08964312920822977,-0.4936453312482987,0.4934752751592278,-0.7104650231566928
128,0.029090321201355004,-0.5957346575855531,0.430533097991306,-0.6774180559284153
129,-0.03805297302903973,-0.684895644705002,0.363806357904791,-0.6301705015754236
130,-0.1099061624170202,-0.7594449618747737,0.2951805969868936,-0.5692384390641995
131,-0.18442156341503438,-0.8180420203240952,0.22652579462996542,-0.4954614054584764
132,-0.25943770970278623,-0.8597178572969414,0.15964834220716748,-0.40998742353812967
133,-0.3327359151477514,-0.8838949820792654,0.09624516762991864,-0.31425044014889
134,-0.4020986560933789,-0.8903977269456079,0.03786116110679133,-0.20994068471270594
135,-0.46536829023835674,-0.8794528804170867,-0.014149033915146658,-0.09896863344508479
136,-0.5205046177695467,-0.8516806199089977,-0.05865391453788535,0.016576575683365555
137,-0.565639816340232,-0.8080759998180851,-0.09477188440212392,0.13447329331678612
138,-0.5991293443229472,-0.7499814834235299,-0.1218912371089709,0.25241697567525617
139,-0.6195975049688158,-0.6790512268859701,-0.13968287627766252,0.3680720814947494
140,-0.6259764952444511,-0.5972080256713916,-0.1481054772536832,0.4791250036082554
141,-0.6175379239402484,-0.50659401289494,-0.14740298845362593,0.5833367617333138
142,-0.5939159701542527,-0.40951635093879896,-0.13809456561478003,0.6785941862830611
143,-0.555121560813688,-0.3083892784958946,-0.12095722490168842,0.7629583575613017
144,-0.5015471693336696,-0.20567396195047696,-0.09700168606853417,0.8347091297025793
145,-0.4339620712618705,-0.10381765059997042,-0.06744205003330034,0.8923846625852085
146,-0.3534981309911261,-0.005193648425035724,-0.03366011193975825,0.9348150053705933
147,-0.26162643039557065,0.08795640936670174,0.0028347528679529,0.9611489193387069
148,-0.16012527964968312,0.17357654831620156,0.0404490799787776,0.9708732917433739
149,-0.05104036679365017,0.2498453854868512,0.07755104824239256,0.9638246724508572
150,0.06336199959375877,0.3152187993159495,0.11251726022063845,0.9401926567027274
151,0.18064742591028218,0.36846529856276583,0.1437793507506216,0.9005150357238747
152,0.29827047200596307,0.40869323583552375,0.16986920755901694,0.8456648371754034
153,0.4136348023656269,0.43536921771205916,0.18946162261675575,0.7768295746791337
154,0.5241549791058963,0.448327285892134,0.20141325760308496,0.6954832149410966
155,0.6273183816821998,0.4477686765610346,0.20479689983952198,0.6033515476987906
156,0.7207457315463072,0.43425220237749207,0.19893010402917533,0.5023718034474233
157,0.8022487310935642,0.40867553728783074,0.18339745711456823,0.39464750272259175
158,0.8698833943484552,0.37224791281538305,0.15806586498984432,0.28239963520941935
159,0.9219977502924203,0.3264549498687387,0.12309243662406251,0.16791535429455814
160,0.9572727359939928,0.2730165470719862,0.07892472893724345,0.053495430736141325
161,0.9747552623961309,0.2138389202255915,0.026293309808911522,-0.05859826351604311
162,0.973882626653072,0.150962033424599,-0.033803207979935454,-0.1661939743128262
163,0.9544976565617211,0.08650377695186087,-0.10012031717340097,-0.2672587552922142
164,0.9168541996582733,0.02260232747344454,-0.17119642258664386,-0.3599434625816999
165,0.8616128063239866,-0.038641829708254666,-0.2453876049330602,-0.4426229821422707
166,0.7898266968951766,-0.0952227296334343,-0.32090748976177447,-0.5139307381813317
167,0.7029183413341513,-0.14528315166578162,-0.39587123712430006,-0.5727866748413235
168,0.6026472105734114,-0.187164849383626,-0.4683425598411122,-0.6184180668324334
169,0.49106947547663105,-0.21945349939308628,-0.53638259768392,-0.6503726937388161
170,0.37049062708809316,-0.2410172165751001,-0.598099423480641,-0.6685241029210449
171,0.24341216556380976,-0.25103764679639107,-0.651696936411001,-0.6730688825216808
172,0.11247365058465406,-0.24903283654566016,-0.695521908152205,-0.6645160641598516
173,-0.019608480460126643,-0.23487128757232578,-0.7281079888402042,-0.6436689695450878
174,-0.15010384147182265,-0.20877682817214405,-0.7482155510439499,-0.6116000016103511
175,-0.27633124669574394,-0.1713241656739998,-0.7548663493719161,-0.569619054229753
176,-0.3957205483344914,-0.12342522109234677,-0.7473720985007086,-0.5192363708435709
177,-0.5058716646723737,-0.0663065808893718,-0.7253562202492964,-0.4621208174904251
178,-0.604609371081259,-0.001478626468768035,-0.6887681771665214,-0.4000546465012009
179,-0.6900325319098543,0.06930288626528408,-0.6378899918234084,-0.3348859107112577
180,-0.7605565894698738,0.14408183252140355,-0.5733347431017153,-0.268479742445717
181,-0.8149482936796928,0.2207521763326224,-0.49603702847941916,-0.20266973540781694
182,-0.8523518482435057,0.29711260733235123,-0.40723557972295565,-0.13921066039552546
183,-0.872305861745408,0.370923975477154,-0.3084484135735972,-0.079733707707322
184,-0.8747507194375934,0.4399680691208698,-0.2014410841327539,-0.025705381165976315
185,-0.8600262281458683,0.502106244837974,-0.0881887750999806,0.02160892737416123
186,-0.828859626721809,0.5553364178112616,0.029166876471637085,0.06117577592500942
187,-0.7823442918765147,0.5978469594593331,0.14836520149325752,0.0922181599216167
188,-0.7219096981404435,0.6280661233647834,0.2670770351314752,0.1142330500235702
189,-0.649283405426107,0.6447057296433301,0.3829571590051028,0.12700155892774087
190,-0.5664460428998941,0.6467979789690661,0.49369739095516907,0.13059150450407747
191,-0.47558042875885576,0.633724437041093,0.5970790457375337,0.1253523307308207
192,-0.37901610782918377,0.6052364241293625,0.6910235030924428,0.11190254280831091
193,-0.27917069914034454,0.561466257650066,0.7736396638687073,0.09111000357279421
194,-0.17848952106890095,0.5029290231828855,0.8432671491451716,0.064065620120905
195,-0.07938500044341984,0.43051478528702675,0.8985141997765025,0.032051117825367015
196,0.01582262677441504,0.3454713880181953,0.9382893619698569,-0.0034982505537577285
197,0.10496185196131819,0.2493782302446817,0.9618261952126341,-0.04103508396084056
198,0.18606226915443483,0.1441116268372136,0.9687004083974737,-0.07894421940841631
199,0.25740149866036743,0.03180257792111486,0.9588390141410377,-0.11558896783867548
200,0.31754550817436566,-0.0852120406458394,0.9325212855159695,-0.14935799418477452
201,0.3653813489478315,-0.20444368634753363,0.8903714989100446,-0.1787116193267151
202,0.4001415171559198,-0.3233104424288673,0.8333436465606983,-0.2022263355785415
203,0.4214193626956842,-0.43919797298086544,0.7626984975474033,-0.21863637189085192
204,0.42917519387131653,-0.5495216506787707,0.6799735718339559,-0.2268712189947612
205,0.42373296112931935,-0.651788334722053,0.5869467637478116,-0.22608812639943254
206,0.4057676403157201,-0.7436562818184066,0.48559450482299715,-0.21569870994130508
207,0.37628366990120954,-0.8229917159767098,0.3780454874304995,-0.19538895729498928
208,0.3365850214052166,-0.8879206623880266,0.266531076836665,-0.1651320857687741
209,0.2882376922260993,-0.9368747648293916,0.15333361765709128,-0.125193887639265
210,0.23302560000355868,-0.9686299520102445,0.04073388919416815,-0.07613038869421182
211,0.1729010227565026,-0.982336992490762,-0.06904101831379844,-0.01877784077451128
212,0.10993086523232687,-0.9775431759267615,-0.17386814835033287,0.04576473596032116
213,0.04624013577378246,-0.9542045755327,-0.27177623036166054,0.11616005546867977
214,-0.016045913031143166,-0.9126885774241966,-0.3609892009814416,0.1908635273937263
215,-0.07485949431677509,-0.8537666011852432,-0.4399646583447473,0.26815992657148274
216,-0.1282463670144413,-0.7785971766861653,-0.5074263417014215,0.34620487222372076
217,-0.17441884789702788,-0.688699778888494,-0.5623898788333933,0.4230700937704875
218,-0.21180439604175175,-0.5859200492425128,-0.6041812125055888,0.4967913608028218
219,-0.2390885229792596,-0.4723872436858113,-0.6324473001201822,0.5654178832980165
220,-0.2552509260165548,-0.35046493794516365,-0.6471588733341953,0.6270619464643016
221,-0.25959391422003,-0.222696186100558,-0.648605241838218,0.6799475337525525
222,-0.25176239200710665,-0.0917444640946003,-0.6373813228611267,0.7224567118842871
223,-0.23175487931775407,0.03966816730033468,-0.614367270348755,0.7531726027542873
224,-0.19992527455251816,0.16882417815442402,-0.5807012603789785,0.7709178475426854
225,-0.15697530117277406,0.2930734315015012,-0.5377461576847462,0.7747875763491204
226,-0.10393781517483575,0.4098942672746248,-0.48705093798299093,0.764176029486639
227,-0.04215138264393724,0.5169513286219714,-0.430307868439731,0.7387961309698616
228,0.026773241554466448,0.6121487328798824,-0.3693065508837063,0.6986914868843068
229,0.10099389674908903,0.693677305658129,-0.30588600679352806,0.644240466970388
230,0.17848403865545825,0.7600547442408474,-0.2418860278036854,0.576152222295088
231,0.257084818634838,0.810157752143281,-0.17909902942380912,0.49545469049055263
232,0.3345609077269307,0.8432453858146299,-0.11922362853418486,0.4034748377810061
233,0.408658655868895,0.8589730721849476,-0.06382111747537605,0.30181157898393435
234,0.47716511472399636,0.857396986601471,-0.014275930423999772,0.19230199808550902
235,0.5379664274386572,0.8389687189467354,0.02823890679376559,0.07698165834050849
236,0.589104101084468,0.8045203954540424,0.0627904816040005,-0.041960062009864796
237,0.6288277272404723,0.7552406589790763,0.08870814325456983,-0.16222854803875053
238,0.6556428019192343,0.6926421354070371,0.10559855249485656,-0.28147528179445513
239,0.6683524157236268,0.6185212228905695,0.11335327174262122,-0.3973507027999251
240,0.6660917357777739,0.534911228541289,0.11214872591417072,-0.5075573271905615
241,0.648354378867376,0.444030039380945,0.10243855895758257,-0.609901848799913
242,0.6150099759313589,0.3482236467857444,0.08493860515677924,-0.7023449684294518
243,0.5663124465771455,0.24990694306001632,0.060604882589603185,-0.7830477513335344
244,0.5028987332050566,0.15150327270979722,0.030605193992888774,-0.8504133962959575
245,0.4257779818724285,0.05538424789428242,-0.0037149167575854375,-0.9031234105211261
246,0.336311395283609,-0.03618867322094341,-0.04087096039934797,-0.9401673201770716
247,0.23618321631645828,-0.12111939459619092,-0.0792820367974087,-0.9608652034621299
248,0.12736352247453908,-0.19752781055415425,-0.11731599911016566,-0.9648825076419095
249,0.01206371704398023,-0.263794605955297,-0.15333607094106597,-0.9522367993037912
250,-0.10731421359711915,-0.31859912936331825,-0.1857477020397356,-0.9232962934594312
251,-0.22823344971524537,-0.3609494167145817,-0.21304444108780501,-0.8787702072362606
252,-0.3480817411040909,-0.390203642279899,-0.23385162800170797,-0.8196911827892241
253,-0.46423301556055185,-0.40608249079401254,-0.24696676241764504,-0.7473902168178508
254,-0.5741096875507327,-0.4086721740839112,-0.2513954882409955,-0.6634647159284388
255,-0.6752441410830852,-0.3984180516031771,-0.24638224426539385,-0.5697404635449713
256,-0.7653378780370634,-0.37610905106412107,-0.23143476514300118,-0.4682284310382848
257,-0.8423168778378117,-0.34285331692590026,-0.2063417720562717,-0.3610774895879617
258,-0.9043818050893782,-0.3000457350515042,-0.1711833644218713,-0.25052417696878526
259,-0.9500518263506323,-0.24932818587324648,-0.12633380854064427,-0.13884074256716178
260,-0.978200952587759,-0.19254356080489468,-0.07245661166853934,-0.02828273279730037
261,-0.9880860061258295,-0.13168473285013066,-0.010491965693766675,0.07896261323169868
262,-0.9793655156391219,-0.06883979848100916,0.0583631614443689,0.1808259116062376
263,-0.952109064797676,-0.00613500074733641,0.13268182113887728,0.27540193324520446
264,-0.9067968541228872,0.054323199085934,0.21084012485941983,0.36099154719075194
265,-0.8443094756014122,0.1105054137174984,0.29105572859273765,0.43613831040409623
266,-0.7659081397136918,0.16051451526750637,0.3714308188874503,0.4996588423007692
267,-0.6732058287985774,0.20263729763491845,0.4499985413240354,0.5506662786888987
268,-0.5681300732901086,0.2353912892074721,0.5247717214455014,0.5885862733361586
269,-0.4528782528068239,0.2575655126265304,0.5937926660079136,0.6131652017485052
270,-0.3298665072551319,0.2682541418815766,0.6551828004375843,0.6244704162451948
271,-0.20167349948630242,0.2668821870515819,0.7071908974545075,0.6228825992087087
272,-0.07098039674806,0.25322253900777436,0.7482386820066588,0.6090804575463594
273,0.05949146991528498,0.22740392527863182,0.7769626582478187,0.5840181910383254
274,0.1870437533059409,0.18990955856503802,0.7922510938140703,0.5488963456475817
275,0.30906351133100785,0.1415664953061427,0.7932752129195844,0.5051268255971689
276,0.42308338790715294,0.08352595731819477,0.7795137899409146,0.45429298104091087
277,0.5268380963823706,0.017235098948874095,0.7507704957330203,0.3981058079219859
278,0.6183158411418699,-0.05559908034896939,0.707183525950413,0.33835739016861177
279,0.6958034394966246,-0.133052778076454,0.6492272297506282,0.27687277941525956
280,0.7579240628666275,-0.21303430783271757,0.5777056537485111,0.21546154237121884
281,0.8036666997539471,-0.29333766730437044,0.49373811509443855,0.15587020995051046
282,0.8324066484830405,-0.3716994068723042,0.398737114127918,0.09973683526635091
283,0.8439165700512615,-0.44585736435049206,0.29437908632668774,0.04854881029243319
284,0.8383678651475053,-0.513609781030474,0.18256867052621722,0.0036050048730545403
285,0.8163223786476428,-0.5728733010700422,0.06539733121619781,-0.03401682098556799
286,0.7787146737335633,-0.621738380694201,-0.054902686873881376,-0.0634865171340496
287,0.7268253502724711,-0.6585206950915776,-0.176007977206889,-0.08424129804877956
288,0.6622461024605611,-0.6818072277866963,-0.29555597854342486,-0.09599826800964548
289,0.5868374135104207,-0.6904958572563943,-0.4111981257952154,-0.09875941756946771
290,0.5026799653163364,-0.6838274154191232,-0.5206528697102575,-0.09280898476572436
291,0.4120209941032086,-0.6614093783919837,-0.6217572918341073,-0.07870326959187587
292,0.3172169452682919,-0.6232305569669215,-0.7125160738850586,-0.05725318290522585
293,0.22067386894621882,-0.5696663774549658,-0.7911466439140874,-0.029499996357962854
294,0.12478705009901778,-0.5014745773306458,-0.8561194138391603,0.0033150665639581633
295,0.03188138188637374,-0.4197813786551988,-0.9061921418758554,0.0397866010838312
296,-0.055846031629679216,-0.3260584396219905,-0.9404375960970779,0.07838521894871883
297,-0.13637961714403174,-0.2220911148326894,-0.9582638583176942,0.11750112587592382
298,-0.20793408710828015,-0.10993877233234861,-0.9594267866875866,0.15548994418557627
299,-0.2689970054384113,0.008111885421658277,-0.9440343463581806,0.1907195880767278
300,-0.3183641195644687,0.12959937358386803,-0.9125427156400789,0.22161697108488618
301,-0.35516659861769845,0.25194457861538394,-0.8657442752959102,0.24671332822734543
302,-0.3788895229804765,0.3725111254367329,-0.8047477860617598,0.26468696913558626
303,-0.3893811919686412,0.4886674872321001,-0.7309512492827112,0.2744023422556504
304,-0.38685304851967084,0.5978493208791839,-0.6460081229933919,0.2749443823792226
305,-0.3718702566080566,0.6976205023125825,-0.5517877264923954,0.2656472320498618
306,-0.34533320276937746,0.7857313652579444,-0.4503308064852918,0.24611656881493432
307,-0.30845042168761283,0.8601727130010127,-0.3438013537558984,0.21624493132746253
308,-0.26270366156642655,0.9192242745601588,-0.23443584822109728,0.17621961391342572
309,-0.20980600256659754,0.9614964113082682,-0.12449116995490317,0.12652288698733063
310,-0.15165411600857534,0.9859640444161138,-0.016192442880982816,0.067924494917689
311,-0.09027589895086444,0.9919919634010047,0.08831792435975261,0.0014665787460937801
312,-0.027774834491128872,0.979350886861495,0.18702876926983739,-0.07155863636209044
313,0.033727490192296566,0.9482238729408079,0.27810511075092165,-0.1496378647424563
314,0.09214923047239747,0.8992029135768652,0.35992841391925473,-0.23107179921355378
315,0.14550500965992788,0.8332757873039737,0.43113122854716723,-0.31401531527652454
316,0.19196006632881596,0.7518034843027244,0.49062538751503937,-0.39652185696508147
317,0.22988043256946072,0.6564887486277105,0.5376231138263161,-0.47659091171212864
318,0.25787785300969,0.5493365003439685,0.5716505626983828,-0.5522173996566722
319,0.27484828780893233,0.43260709927415975,0.592553514546454,-0.621441750081808
320,0.2800030053666054,0.30876358726818914,0.6004951305995071,-0.6823994155106102
321,0.2728914581153797,0.18041419301443823,0.5959458805392395,-0.7333685829887461
322,0.2534153427894454,0.05025149877583407,0.5796659460082845,-0.7728148820694455
323,0.22183346975277432,-0.0790102507984764,0.5526805902498925,-0.7994319590354363
324,0.178757298746619,-0.20469817345649444,0.5162491578795887,-0.8121768852392992
325,0.12513723493311202,-0.32424257688533525,0.47182852553217003,-0.8102994917079684
326,0.062240013441488384,-0.43523608948632697,0.4210319599840851,-0.7933648692798381
327,-0.008382273113383215,-0.5354886631936884,0.3655844519558218,-0.7612684398926917
328,-0.08493073715096215,-0.6230771207931471,0.30727567839439585,-0.7142431861056687
329,-0.16540488825531752,-0.6963880565633425,0.24791180154070952,-0.6528588180257787
330,-0.24765332498891726,-0.7541530647452642,0.1892673381489665,-0.5780128547595292
331,-0.3294286551688426,-0.7954754612126,0.13303832625451267,-0.49091379641403726
332,-0.4084452638542775,-0.8198478750126391,0.0807979800686319,-0.39305675759246006
333,-0.4824384732955112,-0.8271603129114533,0.03395595687120506,-0.28619211942589307
334,-0.5492236005328759,-0.8176985360713329,-0.0062777351208652965,-0.17228792983333263
335,-0.6067534172046305,-0.7921328276417362,-0.03892327960127198,-0.05348693660969628
336,-0.6531725524856984,-0.7514974673976027,-0.06325528082330942,0.06794072874402093
337,-0.6868674530589088,-0.6971614587117431,-0.07882007563361187,0.18964809013643064
338,-0.7065106218246991,-0.6307912684090262,-0.0854457039791833,0.309263881853844
339,-0.7110979970224627,-0.5543065360765347,-0.08324430101858546,0.42444586114297134
340,-0.6999785020998405,-0.4698298813344681,-0.07260686781410464,0.5329335999442415
341,-0.6728749898401547,-0.37963208115017455,-0.05419057235486288,0.6325994885210158
342,-0.6298960171436944,-0.28607400095224433,-0.028898923462364,0.7214967261106637
343,-0.5715381141615422,-0.19154674032257796,0.002144657838157815,0.7979031462371992
344,-0.4986784475449268,-0.0984114945244253,0.03762917621199277,0.860359825187845
345,-0.4125580165195406,-0.008940636090115306,0.07609346481005483,0.9077035488775872
346,-0.31475575637027947,0.07473851389418679,0.11596767889348741,0.9390923627762697
347,-0.20715415084573222,0.15069582640959045,0.15561780116424515,0.9540235980576798
348,-0.09189716730405997,0.21724512471404045,0.19339200192639955,0.9523439504823739
349,0.02865847917796882,0.27298441006164387,0.2276676487142212,0.9342513822111467
350,0.15199755882890473,0.31682856576681806,0.2568977420260607,0.9002888159730201
351,0.27550474466501196,0.34803374384030394,0.2796555667621803,0.8513297908533982
