,0,1,2,3
89,0.7783004371955732,-0.3992488851336538,-0.06286213848006156,0.48051754257927926
90,0.7913424276288412,-0.39639187194989106,-0.1585838371111347,0.4376092008786641
91,0.7930322640757848,-0.38814377509220666,-0.2547325076614667,0.394405359411488
92,0.7837114952465801,-0.373906358168504,-0.3498844312702699,0.3515269723566262
93,0.7639193677043306,-0.35319838111368496,-0.44259376956769747,0.30949775179271294
94,0.7343766868560666,-0.3256749368734492,-0.531420490097059,0.268735892652588
95,0.6959658481364914,-0.29114360770374414,-0.6149586303061844,0.22954916887857146
96,0.6497075538591272,-0.24957697190682604,-0.6918642623277083,0.1921334746106061
97,0.5967348075886916,-0.2011210814952788,-0.7608825234019192,0.15657479226166499
98,0.5382648394094806,-0.14609963100311588,-0.8208730947234397,0.12285447828793847
99,0.47556966064879197,-0.08501364496781388,-0.8708335443141543,0.09085766966485481
100,0.4099459743915458,-0.018536623814096254,-0.9099199964727361,0.060384531767652586
101,0.34268517785559405,0.05249479782274923,-0.9374646503102528,0.03116399361931725
102,0.27504418419963295,0.1270945127490782,-0.9529897414153549,0.0028695512068704077
103,0.20821776487339386,0.20414464531442023,-0.9562176220792493,-0.024863334564812198
104,0.14331306990588136,0.28241691686175385,-0.9470767247845765,-0.05241876034180887
105,0.08132692370254285,0.3605971968259487,-0.9257032686629919,-0.08018136634531123
106,0.023126419526960373,0.4373126805419364,-0.8924386670518965,-0.10851734288915896
107,-0.0305667512225056,0.5111610650577587,-0.8478226937444182,-0.13775601351911446
108,-0.07918789635225404,0.5807410397298117,-0.7925825636161101,-0.1681725355001754
109,-0.12233661374782095,0.6446833705091766,-0.7276181776478755,-0.19997222877697618
110,-0.15977965352952617,0.7016818365977033,-0.6539838706611251,-0.23327700148525643
111,-0.1914493425900462,0.7505232761127875,-0.5728670802006,-0.26811428469443244
112,-0.21743767564259409,0.7901160136513885,-0.4855644250068574,-0.3044088227212576
113,-0.23798628677100794,0.8195159768340111,-0.3934557397277218,-0.34197758975999226
114,-0.2534726194145294,0.837949860239387,-0.2979766575304016,-0.38052802064885904
115,-0.2643927081377292,0.8448347623857287,-0.20059036302341868,-0.41965965544757766
116,-0.27134107004504027,0.8397938029536739,-0.10275915366066679,-0.45886920638277773
117,-0.27498827519182706,0.8226673213021866,-0.005916448229581872,-0.4975589639518658
118,-0.2760568220423939,0.7935193612172331,0.08856013385178435,-0.5350483689064027
119,-0.2752959845259121,0.7526392582184106,0.179374028483531,-0.5705884907689077
120,-0.273456320549676,0.7005382619072307,0.2653327680463101,-0.6033790736811411
121,-0.2712645373844482,0.637941243928024,0.3453683146748773,-0.6325877387934425
122,-0.2693993970257681,0.5657736592337865,0.41855426105254073,-0.6573708709352164
123,-0.2684693147948831,0.48514404163160296,0.4841195525135659,-0.6768956675566653
124,-0.26899225785194003,0.39732242124504924,0.5414584705261638,-0.6903627912099217
125,-0.27137848815220356,0.3037151489555275,0.5901367096748512,-0.6970290441274917
126,-0.2759166182753988,0.20583669867869622,0.6298934757824566,-0.6962294753909947
127,-0.28276336044154754,0.10527909038980571,0.6606396294436362,-0.6873983380304856
128,-0.2919372511400206,0.0036796333649298796,0.6824519945961127,-0.6700883350476224
129,-0.3033165286334795,-0.09731227123222247,0.6955640434837783,-0.643987629336043
130,-0.3166412308306885,-0.1960685074855616,0.7003532552139504,-0.6089341419411725
131,-0.331519469443471,-0.2910150372381437,0.6973255229782179,-0.56492672488063
132,-0.34743772579162946,-0.3806633586857848,0.6870970529951228,-0.5121328673461771
133,-0.36377490690851016,-0.4636399148956457,0.6703742546971392,-0.45089267576499586
134,-0.3798198004465858,-0.538712786489951,0.6479321652693102,-0.381718956917745
135,-0.3947914758406359,-0.6048150691421388,0.6205919813224967,-0.3052933269175431
136,-0.4078620995812388,-0.661064417305088,0.5891982855710247,-0.22245836504486433
137,-0.418181566322527,-0.7067783287310566,0.5545965565689456,-0.13420592783495217
138,-0.4249032965963934,-0.7414848475495353,0.5176115349019302,-0.041661833042108326
139,-0.4272105174511687,-0.7649284743947219,0.479026990165057,0.05393278717695882
140,-0.4243423252823487,-0.7770711875886958,0.43956739037293824,0.1512430815415626
141,-0.41561883094533103,-0.7780885968438074,0.39988192028016767,0.24886456689998315
142,-0.4004647059554208,-0.7683613674583394,0.3605312288806486,0.3453491874659608
143,-0.37843048475820656,-0.7484621656803583,0.32197721082193537,0.43923277480404865
144,-0.3492110308242008,-0.7191384820411768,0.2845760435646555,0.5290632996412606
145,-0.3126606423971566,-0.6812917864142441,0.24857461396826852,0.613429283414815
146,-0.26880435543143455,-0.6359535539709436,0.21411037685241913,0.6909877294257356
147,-0.21784509457086185,-0.5842587730046778,0.1812145962983669,0.7604909407921302
148,-0.16016642563582348,-0.5274176020429524,0.14981883036086988,0.8208116149419475
149,-0.09633077244609269,-0.46668588341180345,0.11976443375463806,0.8709656416366345
150,-0.027073074189489493,-0.4033352425230277,0.09081477315395327,0.9101320825956064
151,0.04671002587882897,-0.3386235061269734,0.06266977803374246,0.9376698744770873
152,0.12397525671997019,-0.27376615856914727,0.03498238830898441,0.953130871733631
153,0.2035517486909487,-0.20990952311644542,0.0073764099650344556,0.9562689298967684
154,0.28416360235583593,-0.14810630652913306,-0.020534747313086327,0.9470448211226543
155,0.3644554922546476,-0.08929408051870913,-0.04912899986354424,0.9256268701383665
156,0.4430207216228696,-0.03427719520779915,-0.07875674541316784,0.8923872977319675
157,0.5184310788072672,0.01628747079901391,-0.1097227966670969,0.847894358227046
158,0.58926779662587,0.06190061931474769,-0.14226962548973443,0.792900454566116
159,0.6541528834463242,0.10222630335641691,-0.176562415835778,0.7283265073407499
160,0.7117800801604267,0.13709327450224099,-0.21267637625405122,0.6552429401042881
161,0.760944700924446,0.16649193488486133,-0.2505867035231827,0.5748477205057743
162,0.8005716374720822,0.19056703402619882,-0.29016151929047823,0.4884419633290853
163,0.8297408464944295,0.2096063588004307,-0.3311580232427423,0.3974036558099246
164,0.8477096960826968,0.22402576612028113,-0.37322202133098603,0.30316010633857204
165,0.8539316191908831,0.23435099993969635,-0.41589089806190077,0.20715974387550568
166,0.8480706077581227,0.2411968145518233,-0.45860001013661206,0.11084390650604628
167,0.8300111784536189,0.2452439929286259,-0.5006923871007134,0.015619253306351444
168,0.7998635475999478,0.24721490033605736,-0.5414315355086874,-0.07716858576754876
169,0.7579638660904382,0.24784824839099673,-0.5800170586827916,-0.16625954140353305
170,0.7048694822732248,0.2478737622463983,-0.6156027266285361,-0.2505012852605825
171,0.6413493189597148,0.2479874432809871,-0.6473165620529387,-0.3288685870326239
172,0.5683695670322624,0.24882810156128526,-0.6742824504950921,-0.4004794477864003
173,0.4870750097222715,0.25095579691684483,-0.6956427368332462,-0.4646076899805158
174,0.3987663957687352,0.2548327756407406,-0.7105812380870933,-0.5206917726865519
175,0.3048743737931422,0.26080742292636994,-0.7183460843630753,-0.5683396936964552
176,0.20693058203142758,0.2691016708876781,-0.7182717965122939,-0.6073299360978319
177,0.10653655504159579,0.279802210429111,-0.7098000207329727,-0.6376085131538987
178,0.005331160504376653,0.29285575466519403,-0.6924983667266273,-0.65928225955816
179,-0.09504268650452752,0.30806849459561914,-0.6660768365131579,-0.672608607022104
180,-0.19297126820215693,0.325109777040691,-0.6304013846753125,-0.6779821654884828
181,-0.28690250644614124,0.3435199232484692,-0.5855042163548508,-0.6759185060027415
182,-0.3753768621029628,0.3627219969373488,-0.53159050517944,-0.6670356056003173
183,-0.45705598932739805,0.382037225626453,-0.46904129761684416,-0.652033466921373
184,-0.5307484980831269,0.40070368160375247,-0.39841246097259964,-0.6316724643938982
185,-0.5954322492053782,0.4178977412760502,-0.32042962714470946,-0.6067509938108873
186,-0.6502726910483827,0.4327577661757647,-0.2359791809906826,-0.5780830124041202
187,-0.694636843175708,0.4444093875034449,-0.1460954383631283,-0.54647605189174
188,-0.7281026382559238,0.4519917303456121,-0.05194425215228221,-0.5127102676290805
189,-0.7504634457079271,0.4546838848159208,0.0451966272734369,-0.4775190534711593
190,-0.7617277169274294,0.451730920092436,0.14396003020190115,-0.4415717051637626
191,-0.7621138092516158,0.4424687439906886,0.24291420604844816,-0.40545855625346905
192,-0.752040161295682,0.42634713519672707,0.34058948391877764,-0.3696789411798409
193,-0.7321111030842526,0.402950317013537,0.4355061697227886,-0.3346322621816894
194,-0.703098687784914,0.372014499441129,0.5262030609093646,-0.30061235192571756
195,-0.6659210253001644,0.33344188919888795,0.6112659412649041,-0.267805234527231
196,-0.6216176792077949,0.28731075311807835,0.6893554148455485,-0.23629029616587677
197,-0.5713227555852276,0.23388121706216802,0.7592334501130515,-0.20604478514501934
198,-0.5162363634925616,0.17359658777557807,0.8197880324567202,-0.17695147233462794
199,-0.4575951611000016,0.10708009620258346,0.87005536487746,-0.1488092187435226
200,-0.396642717830569,0.035127075090242696,0.9092391116957518,-0.12134611963432627
201,-0.3346004210964196,-0.04130730175834313,0.9367262474034401,-0.09423482609424459
202,-0.27263963633733046,-0.12112447924384198,0.9520991505885115,-0.06710958705276705
203,-0.21185579167348584,-0.20310283382323563,0.9551436693424403,-0.0395845088693699
204,-0.15324500454841583,-0.2859213950108926,0.9458529776175761,-0.01127249697039219
205,-0.09768379865860957,-0.36818644309956394,0.9244271393810402,0.018195674571281864
206,-0.04591237701684073,-0.4484603754470633,0.8912683967505568,0.0491527236705329
207,0.0014781767201496043,-0.5252921731149178,0.8469722971859681,0.08187719864111104
208,0.044054499130925406,-0.5972487552967558,0.7923148708502834,0.11657731697159973
209,0.08154518947505782,-0.6629464819818102,0.7282361601184715,0.15337678832640464
210,0.11384064548665115,-0.7210820563782088,0.6558204867015458,0.19230305412838353
211,0.140988557416482,-0.7704620880400301,0.5762739159519319,0.23327831310270272
212,0.1631852361911009,-0.8100306052153404,0.49089944083863113,0.2761136293051143
213,0.18076305758189426,-0.8388938500226946,0.4010704583201702,0.3205063382689831
214,0.19417440269613856,-0.8563417516000237,0.3082031472040931,0.3660408800362266
215,0.20397256344742304,-0.8618655488718481,0.21372837821242124,0.4121930971949952
216,0.21079015772253398,-0.8551711241966663,0.11906379338361237,0.45833794393725014
217,0.21531566083625872,-0.8361877097069671,0.02558668301964928,0.503760460919382
218,0.2182687060132724,-0.8050717371888472,-0.06539173560450312,0.5476697826881259
219,0.2203748359137571,-0.7622057172026186,-0.1526500719782899,0.5892158618746203
220,0.22234039890925106,-0.7081921510115426,-0.23507803462187962,0.6275085193818767
221,0.22482827764299224,-0.6438425968759174,-0.3116947719645902,0.6616383643276033
222,0.2284351135516125,-0.5701621274944758,-0.3816639064330385,0.690699073253981
223,0.23367065010428517,-0.4883295250090832,-0.4443049695041446,0.7138104764979052
224,0.24093976058356276,-0.39967366134517357,-0.4991010351983427,0.7301418717350869
225,0.25052765474514865,-0.3056466022546894,-0.5457024435345057,0.7389349713327485
226,0.26258867447386347,-0.2077940510406286,-0.5839266015012599,0.7395258916693644
227,0.2771389937442982,-0.10772381067399342,-0.613753944737496,0.7313656090352023
228,0.29405343520747007,-0.007072989330782653,-0.635320235992292,0.7140383377685765
229,0.31306650717742157,0.09252529684773769,-0.648905464259888,0.6872773311994408
230,0.33377765344221466,0.18947495942993997,-0.654919689099478,0.6509776637039658
231,0.3556605970030257,0.28224895540665856,-0.6538862460787356,0.6052056213390289
232,0.3780765503838108,0.369419556760159,-0.6464227897842274,0.5502044074528831
233,0.4002909623131079,0.449686185534236,-0.6332206989590737,0.4863959564386787
234,0.42149337597997194,0.5219001883925247,-0.6150234029091874,0.41437874129213426
235,0.44081989012308365,0.5850860000082966,-0.5926042085569291,0.33492155658718437
236,0.45737764307485207,0.6384582331288478,-0.5667442129684752,0.24895335553477854
237,0.4702706833795782,0.6814343326069853,-0.5382108767647766,0.15754931554998458
238,0.47862655019849526,0.7136425386301597,-0.5077378098435767,0.06191339885548536
239,0.48162286346376054,0.7349250181362359,-0.4760062829564269,-0.036642239184197484
240,0.4785132182764841,0.7453361401746443,-0.4436289279109543,-0.13672056321132436
241,0.4686516905431297,0.7451359878739179,-0.4111360268394178,-0.23686519364593445
242,0.4515152910405613,0.7347793138322494,-0.3789647187120056,-0.3355876098611126
243,0.4267237522789997,0.7149002543511005,-0.34745137094698453,-0.43139542231776273
244,0.39405609555197746,0.6862932183181762,-0.316827277649397,-0.5228210862102657
245,0.35346350288268896,0.6498904562594572,-0.2872177559130533,-0.608450415137538
246,0.3050781082942994,0.6067368919327052,-0.2586446200565372,-0.6869502546205376
247,0.24921742273196532,0.557962860962428,-0.2310319229760637,-0.757094691937171
248,0.1863842145713601,0.5047554469234536,-0.2042147663046453,-0.8177892103609953
249,0.11726178029028722,0.4483291338768763,-0.1779508990027475,-0.8680922417257723
250,0.042704654753142716,0.38989650499155615,-0.15193474946547922,-0.9072336301982215
251,-0.03627507520120221,0.33063970933711434,-0.12581347111835367,-0.9346295908079106
252,-0.11852557942259628,0.27168339345559184,-0.09920452745024924,-0.9498938269492887
253,-0.20277683642146566,0.2140697515986572,-0.07171430087904557,-0.9528445597844499
254,-0.28766545408807664,0.15873628967590017,-0.042957181826847934,-0.9435073170854185
255,-0.37176220026285284,0.1064968245167601,-0.012574580617561754,-0.9221134272668713
256,-0.45360161333660876,0.05802615388673227,0.01974669434005294,-0.8890942637910658
257,-0.5317130073443557,0.013848736014040436,0.05425723316903802,-0.8450713833638392
258,-0.6046521469331612,-0.025668387367560136,0.09112950735376603,-0.7908427960021663
259,-0.6710328461460204,-0.06031830061668185,0.13044450704719426,-0.7273656938467087
260,-0.7295577417461303,-0.09005254536907946,0.1721809455815167,-0.655736046370403
261,-0.7790475069344511,-0.11497517482455633,0.21620737737869694,-0.577165540447719
262,-0.8184678044581195,-0.13533274216360658,0.2622774996195109,-0.49295640289717213
263,-0.8469533284929833,-0.1515005378202679,0.310028824802183,-0.40447468917919155
264,-0.8638283511049561,-0.16396548561749472,0.3589848228137918,-0.3131226538321136
265,-0.8686232699510555,-0.17330619224016294,0.40856053959551375,-0.22031083522189826
266,-0.8610867472099221,-0.18017071606244994,0.4580716072334169,-0.1274304888932499
267,-0.8411931332622897,-0.18525267817160695,0.5067464696990809,-0.035826990246740686
268,-0.8091449798488274,-0.1892663791224401,0.5537415618115258,0.05322520119128943
269,-0.7653705635981822,-0.19292160850703255,0.5981590985111038,0.13854546624427222
270,-0.7105164591005949,-0.1968988402559087,0.6390670592944225,0.21906734530233574
271,-0.6454353182060508,-0.2018254945707483,0.6755208905212517,0.29385582557250733
272,-0.5711691260725655,-0.20825391784536573,0.7065863978840017,0.36212124688958763
273,-0.48892831189034974,-0.2166416856237771,0.7313632639519122,0.42322956185001104
274,-0.4000671905309913,-0.22733477175682604,0.7490086023650765,0.4767087771313058
275,-0.3060562982089075,-0.24055405103025604,0.7587599516078222,0.5222514975523649
276,-0.20845225847072976,-0.2563855145784169,0.7599571176202352,0.5597135903577453
277,-0.1088658726584637,-0.27477447960497425,0.7520622957199627,0.5891090819912255
278,-0.008929170013743104,-0.2955239697893948,0.7346779379405913,0.6106014909137911
279,0.0897378241898289,-0.3182973329362659,0.7075618811228891,0.6244918855655168
280,0.1855598392375371,-0.34262505071352795,0.6706393127549857,0.6312040342656343
281,0.2770378786368193,-0.36791558456413553,0.6240112241673816,0.6312670817873873
282,0.3627787909067654,-0.39346999488050616,0.567959082492903,0.6252962438802732
283,0.44152222255954354,-0.4184999700261683,0.502945541810935,0.613972054776666
284,0.5121643494325412,-0.4421488103368611,0.4296111079361715,0.5980187326713914
285,0.5737778620827694,-0.4635148321710641,0.34876676808096146,0.5781822436079433
286,0.6256277729905435,-0.4816765904599511,0.26138269374023293,0.5552086448164057
287,0.6671827155543778,-0.4957192667454151,0.16857322022751864,0.5298232743708026
288,0.6981215147611909,-0.5047615347292949,0.07157839698397422,0.5027113254845885
289,0.718334924266587,-0.5079821978105703,-0.028257513153943897,0.4745003016193097
290,0.7279225415817032,-0.5046458934476692,-0.1295101321909349,0.44574479396121636
291,0.7271850292509776,-0.49412717748724644,-0.2307011444111995,0.4169139571531576
292,0.7166118824562926,-0.47593233743664987,-0.3303259821508795,0.3883819841606912
293,0.6968650896311838,-0.449718336170294,-0.42688240999001126,0.36042179873956814
294,0.6687591298090994,-0.4153083554777615,-0.5188993729061261,0.3332020962793598
295,0.6332378361863593,-0.37270349052123597,-0.6049654645233213,0.306787773076743
296,0.5913487276639268,-0.32209023966293227,-0.683756377577029,0.2811436926677728
297,0.5442154671910715,-0.26384353694364204,-0.7540607199762079,0.25614164806223855
298,0.49300914619880587,-0.1985251841944914,-0.8148036158881171,0.2315702928713369
299,0.4389191173276488,-0.12687765362274417,-0.8650675612382143,0.20714773459749575
300,0.38312410250666373,-0.04981334689737107,-0.9041100657090139,0.1825364118004561
301,0.32676429016434494,0.03160048959966354,-0.931377687224925,0.15735981529604248
302,0.27091510433394334,0.11616088443112343,-0.9465161482357841,0.1312205635592381
303,0.21656328048564583,0.20255188460096857,-0.9493763138412863,0.10371930537282842
304,0.1645858193253796,0.2893704193491454,-0.9400159077295249,0.07447389944224714
305,0.11573231218435137,0.3751547002333886,-0.9186969407073421,0.04313831179164017
306,0.07061104197135704,0.4584145070453437,-0.8858789258795104,0.009420677505235564
307,0.029679164256282642,0.5376626583811219,-0.8422080518790772,-0.026900006350200692
308,-0.0067628335772936254,0.611446931971477,-0.7885025786027502,-0.0659590554926811
309,-0.03857230832726426,0.6783816840505692,-0.7257348064103379,-0.10779359229365602
310,-0.0657612982013808,0.737178419540884,-0.6550100476161577,-0.15233275072666402
311,-0.08848915909617806,0.7866745856362912,-0.5775430964575382,-0.19939091446367105
312,-0.10705124552156478,0.8258599000036877,-0.4946327489563933,-0.24866423156139827
313,-0.12186398287603048,0.8538995803826509,-0.4076349658794464,-0.29973056382755725
314,-0.13344676967568944,0.8701539135079875,-0.3179352993689657,-0.3520529390376124
315,-0.14240122871873606,0.8741936862918127,-0.22692121613334615,-0.4049864819663576
316,-0.14938839300938436,0.8658110990146414,-0.1359549471008859,-0.45778870804764005
317,-0.1551044638982476,0.8450258865306499,-0.046347475274631955,-0.5096329737248109
318,-0.1602558140310295,0.8120864865970117,0.04066575932234068,-0.559624792494499
319,-0.16553392546198947,0.7674662116265721,0.1239469053944583,-0.6068206474534625
320,-0.1715909532493981,0.7118544985701435,0.20247502389644964,-0.6502488618417859
321,-0.17901658702249537,0.6461434283606873,0.27536228683290775,-0.6889320304262722
322,-0.18831684785767383,0.5714098185384898,0.34186672859630846,-0.7219104681119518
323,-0.19989540622647456,0.48889329757727895,0.40140131420147235,-0.7482660991324513
324,-0.21403794009499416,0.39997086447768504,0.4535391810250721,-0.7671461914420086
325,-0.23089997215984462,0.3061285200620839,0.4980150057594917,-0.7777863370486501
326,-0.25049853373461534,0.2089306250688886,0.5347225438721958,-0.779532090154075
327,-0.272707902275664,0.10998769292993427,0.5637084825507263,-0.7718587008907245
328,-0.2972595525083186,0.010923360741126376,0.5851628375879465,-0.7543884225905725
329,-0.32374635030121246,-0.08665870045627805,0.5994062077128439,-0.7269049239461643
330,-0.35163090665124247,-0.18120717579116535,0.6068742744553541,-0.689364402862303
331,-0.3802578992247031,-0.2712540559981757,0.608099999922278,-0.6419030746742671
332,-0.4088700636468704,-0.3554434422094687,0.6036940272911087,-0.5848407918884686
333,-0.436627458822812,-0.4325575562117726,0.5943238281354497,-0.5186806436300255
334,-0.4626295225042616,-0.5015393759577954,0.5806921659477841,-0.44410447833613925
335,-0.4859393573437675,-0.5615113996706298,0.5635154558456091,-0.3619643905791998
336,-0.5056096257484006,-0.6117901372198175,0.5435025962269446,-0.27327030985031875
337,-0.5207093855611761,-0.6518960322125632,0.5213348292458464,-0.1791739232958453
338,-0.530351169167002,-0.681558629834482,0.49764715394156145,-0.080949253456715
339,-0.5337175968279276,-0.7007169211308627,0.47301176956507734,0.02002970618902744
340,-0.530086821243933,-0.7095149112812602,0.44792396832458414,0.12231382265878382
341,-0.5188561244036505,-0.708292574604283,0.4227908279391332,0.2244055853578582
342,-0.4995630291785205,-0.6975724696968371,0.3979229768315091,0.32478721327753846
343,-0.4719033458329828,-0.6780423915416056,0.37352962050970706,0.4219494875764762
344,-0.4357456462703455,-0.6505345310709862,0.3497169288498828,0.5144206696046528
345,-0.39114174463022616,-0.6160016942646998,0.3264897928838295,0.6007948596761762
346,-0.338332859688706,-0.5754912003956676,0.3037568686470502,0.6797591625507919
347,-0.2777512399951334,-0.5301171308906883,0.2813387369912019,0.7501190514082323
348,-0.21001714419930523,-0.48103163519919256,0.2589789242769347,0.810821362483947
349,-0.13593118381221622,-0.4293960172477932,0.2363574516891198,0.8609744065128568
350,-0.056462150849523995,-0.3763523251278967,0.2131065125323148,0.8998647493976979
351,0.027269434440045592,-0.32299614769741014,0.18882781902169832,0.9269702914772726
