,0,1,2,3
29,0.4589162334205952,-0.6765904249964931,-0.5627437015286411,0.12223262206122393
30,0.38693175147656467,-0.6315400409868939,-0.6574597044619499,0.13851979403087353
31,0.31257656501493897,-0.5724309950194942,-0.7412785958036887,0.15850769807099194
32,0.23783126945660846,-0.5000490259090441,-0.8127553109936957,0.18115204499981488
33,0.16462123851823748,-0.41550208596572874,-0.8706986905576425,0.20528432635751032
34,0.09476807013535414,-0.32019882495347823,-0.9141959990451813,0.22964625124529117
35,0.02994419481027435,-0.2158195985772584,-0.9426310186387733,0.2529268842316774
36,-0.028368221930174062,-0.1042806706686426,-0.9556953071533799,0.2738015076555007
37,-0.07891306340655435,0.012307551755227672,-0.9533923757136822,0.2909711850417608
38,-0.12068984993168565,0.13168726183640875,-0.9360347127486187,0.30320198172688073
39,-0.15297640858222702,0.25150386054788326,-0.9042337538553127,0.30936280470593797
40,-0.17534407924929563,0.3693592165922759,-0.8588830672918155,0.3084608560416677
41,-0.1876651023437181,0.4828662981939724,-0.8011351881659353,0.2996737521257121
42,-0.1901120328829642,0.5897038597271942,-0.7323726867746654,0.28237744322522407
43,-0.18314922865646371,0.6876698618461803,-0.6541741942677622,0.2561691720428549
44,-0.16751666165599108,0.774732332086929,-0.5682762284785353,0.22088483386822066
45,-0.14420649690964887,0.8490764331159055,-0.47653176145395915,0.1766102412143915
46,-0.11443306637911675,0.9091465964400027,-0.38086654551666443,0.1236859491083531
47,-0.07959703306587655,0.9536826982380321,-0.2832342647775981,0.06270545960624316
48,-0.041244687721895275,0.9817493981002283,-0.18557160269197406,-0.005493208433574287
49,-0.0010234438808908574,0.9927579273133958,-0.08975431297162068,-0.0798424299606734
50,0.039365306774690426,0.9864797968102148,0.0024446489373263023,-0.15906604540060026
51,0.07821474983300193,0.9630520914783008,0.0893939327357153,-0.2417061165917706
52,0.11386134973041524,0.9229742223388349,0.1696386181570171,-0.3261547442018403
53,0.14473242911859946,0.8670962160920798,0.24193024075998731,-0.410690192975242
54,0.16939138601484732,0.7965988275452073,0.30525132471491034,-0.49351645875022554
55,0.18657936848487358,0.7129659593928629,0.35883386867769523,-0.5728053200631075
56,0.19525231625781103,0.617950060794709,0.40217138415949466,-0.6467398496482266
57,0.19461239597168423,0.5135313465666871,0.4350242485732345,-0.7135583189767036
58,0.18413299875336792,0.4018718283665035,0.4574183032956908,-0.771597413257423
59,0.16357663198945924,0.28526527431889526,0.4696367964183084,-0.8193336854937061
60,0.13300521735184914,0.16608431101118096,0.47220593614128753,-0.8554222160232096
61,0.09278249988374465,0.04672594929941327,0.46587447984392893,-0.878731507576427
62,0.0435684733921094,-0.07044314875122823,0.45158793177502676,-0.8883737337379165
63,-0.013694069500017558,-0.18314034107551985,0.4304580553687815,-0.8837295686460868
64,-0.07780055361367409,-0.28921832340672665,0.4037285210981307,-0.8644669551319609
65,-0.14731270155984663,-0.3867128630588384,0.372737604679961,-0.830553314099354
66,-0.2205929950781707,-0.47388580929929214,0.33887892102527756,-0.7822608562058706
67,-0.29584467029390216,-0.5492623600987714,0.3035612248480223,-0.7201648239161565
68,-0.37115625685366804,-0.6116617092076645,0.26816832820412023,-0.6451346636445294
69,-0.44454955256087125,-0.6602203630513485,0.2340201779789911,-0.5583182997439329
70,-0.5140298344127909,-0.6944075997264483,0.20233610269622676,-0.4611198502790934
71,-0.5776370461498236,-0.7140327378590626,0.1742011788627742,-0.3551712846833456
72,-0.6334966731231668,-0.7192440863830082,0.15053658391650085,-0.2422986715764272
73,-0.6798690182447376,-0.7105196523498061,0.13207469782098405,-0.12448379754467713
74,-0.7151956279708862,-0.6886498875661,0.1193395911280293,-0.0038220512715725907
75,-0.7381416838532264,-0.6547129511052563,0.11263339704953207,0.11752244076112521
76,-0.7476332715444346,-0.610043148683717,0.11202891229752351,0.23736337298171484
77,-0.7428885629087293,-0.556193376965882,0.11736861002761328,0.35353941774415654
78,-0.7234420950043327,-0.49489254692416806,0.1282700822358266,0.46396086923130336
79,-0.689161498517071,-0.42799908182114044,0.1441377626045567,0.5666546746593715
80,-0.640256213549682,-0.3574516792028556,0.16418061827158528,0.6598067918944461
81,-0.5772779279148187,-0.2852185901925364,0.18743534441152251,0.7418008772010799
82,-0.5011126773446596,-0.2132467017960393,0.21279445277699002,0.8112523957714507
83,-0.41296475324161097,-0.1434117081065039,0.23903851805555734,0.8670373587359853
84,-0.31433276662493664,-0.07747062426225691,0.2648717372782276,0.9083150207904431
85,-0.20697841172578674,-0.017017833611285282,0.2889598703183178,0.9345440191688513
86,-0.09288865439651722,0.036554234608085004,0.30996956596049174,0.9454915938256067
87,0.025767765398676173,0.08208882028005451,0.3266080397202858,0.9412356964339279
88,0.14668848534981993,0.11869210817290081,0.3376620575426359,0.9221599680203652
89,0.26748917802940164,0.14575339801963022,0.3420351940330464,0.8889417374865826
90,0.38575747584851494,0.16295768450220044,0.33878237463924127,0.842533361667335
91,0.4991078674912671,0.1702903566554907,0.3271407772078612,0.7841373877875625
92,0.6052362429629351,0.16803392717917157,0.30655625795877783,0.7151761672673155
93,0.7019727703580922,0.15675690510717605,0.2767045779245576,0.6372566821404041
94,0.7873318258865042,0.1372951251370395,0.2375068355312877,0.5521314586543158
95,0.8595577686565764,0.11072603864660842,0.18913865601713148,0.461656534133105
96,0.9171654514947362,0.07833665021056427,0.1320328451753303,0.36774751068246686
97,0.9589744862196066,0.04158594478651377,0.06687537954914552,0.27233477116631993
98,0.9841364331579024,0.002062790620896024,-0.005405226422947745,0.17731894809470272
99,0.9921542565480636,-0.03855958218170193,-0.08365496793068082,0.08452772430420534
100,0.9828935755823306,-0.07857134045940374,-0.1665174404188625,-0.004324994074681884
101,0.9565854405388875,-0.11627480022976984,-0.25246244736476076,-0.08767655588095333
102,0.9138205698157702,-0.1500329029461949,-0.3398194575443154,-0.16414880593354209
103,0.8555351915947166,-0.17831615300346843,-0.4268151186657083,-0.23257631005631632
104,0.7829888381953162,-0.19974679233172424,-0.511613928206568,-0.29202891411601417
105,0.6977346368758066,-0.2131390575267127,-0.5923610783536788,-0.34182813153992664
106,0.6015828230603314,-0.21753446382997987,-0.6672264322504413,-0.3815570103553499
107,0.4965583662219125,-0.212231185919284,-0.734448554844101,-0.4110632955467218
108,0.3848537408714742,-0.1968067547496386,-0.7923777143877908,-0.43045587133146357
109,0.268777991789692,-0.17113345885796463,-0.8395167903236445,-0.44009463658797043
110,0.15070333091859306,-0.13538602336860586,-0.8745590694146891,-0.44057413091441183
111,0.03301056103840513,-0.0900413357784419,-0.896421983507525,-0.43270138455475105
112,-0.08196535291317855,-0.03587018954638729,-0.9042759374647495,-0.4174686088150477
113,-0.19198825087826524,0.026078780505143992,-0.8975674922858714,-0.3960214710387798
114,-0.2949710083165825,0.09450259804621372,-0.8760363033853572,-0.3696238065467833
115,-0.3890218263184974,0.167874317556534,-0.839725364102274,-0.339619706489554
116,-0.4724854773021251,0.24447953027340547,-0.7889842660835564,-0.3073939831689437
117,-0.5439785297236518,0.3224581071678631,-0.7244653572302797,-0.27433205152627504
118,-0.6024177264485765,0.39985014681335745,-0.6471128502524792,-0.24178027626747722
119,-0.6470408627670519,0.47464498614027245,-0.558145106286454,-0.21100781826760404
120,-0.6774196972116987,0.544832050644811,-0.4590304842529526,-0.1831709718986046
121,-0.6934646266813774,0.6084522697168508,-0.3514573035647447,-0.15928091784350418
122,-0.6954210619465427,0.6636487636820292,-0.23729861154513004,-0.14017572551340485
123,-0.6838576453161465,0.7087155224378083,-0.1185725739367297,-0.1264973276728771
124,-0.6596466539638154,0.7421428409128641,0.0026005859829192207,-0.11867406013392338
125,-0.6239371251269217,0.7626583529047755,0.12404408956005915,-0.11690921468448262
126,-0.5781214183189096,0.7692626102887467,0.24357147610802815,-0.12117589743522977
127,-0.5237960903934871,0.7612582865489197,0.3590337434942108,-0.13121832144039608
128,-0.462718097787321,0.7382722388082339,0.46836564513874557,-0.14655949590158543
129,-0.39675745312149546,0.7002698371849979,0.5696300528365876,-0.16651510870436412
130,-0.3278475477788625,0.6475611600589443,0.6610593416944812,-0.19021323864799247
131,-0.25793440602400186,0.5807988539814345,0.7410928258335474,-0.21661938256061922
132,-0.18892615838646143,0.50096766254576,0.8084093695588028,-0.2445661443665333
133,-0.1226440118734059,0.40936583443744534,0.8619544160649296,-0.27278681158203893
134,-0.06077595240903175,0.30757882199243747,0.900960811531909,-0.2999519427413071
135,-0.004834341809035039,0.1974458728999303,0.924962953308567,-0.32470800948044587
136,0.04388153054444058,0.08102029443411965,0.9338039530589957,-0.3457170814673167
137,0.08431700976764818,-0.03947567261862081,0.9276356752493613,-0.3616965124794703
138,0.11568697153699592,-0.16170029828826157,0.9069116839950755,-0.37145758248190613
139,0.1374934436027037,-0.2832449453415179,0.8723733028091524,-0.37394207365660576
140,0.14953553047537801,-0.4016885285000857,0.8250291579612719,-0.36825580743634995
141,0.15191141565299526,-0.5146525420146814,0.7661287328785131,-0.3536982434930831
142,0.14501241783724053,-0.6198553302166243,0.6971306044352885,-0.32978733849971803
143,0.1295092800256388,-0.7151642918739843,0.6196661585671571,-0.2962789799196806
144,0.10633106807330031,-0.7986447576452165,0.5354996892971164,-0.25318044515897264
145,0.07663724332969513,-0.8686043594682376,0.44648586937694307,-0.20075748577404176
146,0.041783647550567196,-0.9236318193929537,0.35452564027624195,-0.1395347963375248
147,0.00328329310399824,-0.9626292204836054,0.26152160276578973,-0.07028979402680025
148,-0.037237016354348534,-0.9848369806494125,0.16933399605591087,0.005960196147077879
149,-0.07808310338755814,-0.9898509276999672,0.07973833324767095,0.08797708853880681
150,-0.11754166359035262,-0.9776310661803308,-0.005614285712962238,0.17432709357829268
151,-0.1539290859055567,-0.9485018288664349,-0.08523323411279819,0.26341111015289653
152,-0.18563957549225693,-0.9031438131914855,-0.15781993716571527,0.35349974276936713
153,-0.21119132520947767,-0.8425772101999399,-0.22229423087266892,0.4427721128624511
154,-0.22926953053837357,-0.768137335761049,-0.27781489654643715,0.5293575342181533
155,-0.23876512205174533,-0.6814428657222081,-0.32379391506170113,0.6113790459419884
156,-0.23880819736998743,-0.5843575537003688,-0.35990414433068113,0.6869977446802995
157,-0.2287952682189608,-0.47894636792633655,-0.38608028982108866,0.7544568322325984
158,-0.20840959438134368,-0.36742711808084527,-0.4025132069587229,0.8121242959623928
159,-0.17763405109660055,-0.2521187510789346,-0.4096377417610314,0.8585331675423675
160,-0.13675616543700986,-0.13538757361561565,-0.4081144778423371,0.8924183599080164
161,-0.08636515563115263,-0.019592707051429015,-0.3988059099756117,0.912749161539866
162,-0.027341010245311187,0.09296790426527672,-0.38274770289724547,0.9187565694253153
163,0.03916415352432148,0.20010962722701256,-0.36111581555044403,0.9099547647708255
164,0.11175201652958947,0.29981016196655547,-0.3351903724588068,0.8861561757354529
165,0.18881064735047745,0.3902542769738596,-0.30631724288704215,0.8474797256930597
166,0.2685529622553721,0.4698731916779242,-0.2758683429306576,0.7943520300061928
167,0.34906011155948247,0.5373776759797056,-0.24520170434517347,0.7275014749558613
168,0.42832872074465345,0.5917840941134791,-0.21562235609118174,0.6479452851076433
169,0.5043208135832142,0.6324327969100046,-0.18834504021216744,0.556969855743406
170,0.575015172587958,0.6589984576227534,-0.1644597334210654,0.456104790840378
171,0.6384588512272065,0.6714921471900251,-0.1449008709411373,0.34709124038538786
172,0.6928175435621807,0.6702551501376703,-0.13042107163598013,0.23184526978077025
173,0.7364235405465066,0.6559447271645468,-0.1215700457492833,0.11241711529163505
174,0.76782005762916,0.6295122296971636,-0.11867923164110974,-0.009052720096014252
175,0.7858008041833857,0.5921741603966568,-0.12185255916868415,-0.1303794988765458
176,0.7894437795434073,0.54537694706202,-0.13096357857690283,-0.24938132576410516
177,0.7781384202572608,0.49075635129424344,-0.1456590289492994,-0.36392615991357957
178,0.7516053851075922,0.4300925638530687,-0.16536875358754913,-0.4719776551198853
179,0.7099084445073552,0.36526214262382894,-0.18932170534691817,-0.5716387490955562
180,0.6534581345855164,0.2981880239541744,-0.2165676271080918,-0.6611919778726086
181,0.5830070388358389,0.2307888819875387,-0.24600384520114138,-0.7391355713027609
182,0.49963676658319817,0.1649291224542332,-0.2764064804415673,-0.8042144885630124
183,0.40473690260050665,0.10237077692595627,-0.3064652658614178,-0.855445675963949
184,0.29997640088897565,0.04472851134629071,-0.3348210651501533,-0.8921369701532148
185,0.18726808297306874,-0.006571119938588721,-0.36010511367636233,-0.9138992245244972
186,0.06872707239750898,-0.05032515430449888,-0.3809789565832126,-0.920651401456957
187,-0.053375851820737244,-0.0855835511474325,-0.39617403705862186,-0.9126185438484562
188,-0.17666487300354372,-0.11167164677428984,-0.4045298930436954,-0.8903227120473883
189,-0.29871251628128836,-0.12820518474906417,-0.40502995226268634,-0.8545671424706464
190,-0.4170945099981394,-0.13509756260103412,-0.3968339727731721,-0.8064140477209788
191,-0.5294448106737142,-0.13255913466218533,-0.37930625783933775,-0.7471566308560805
192,-0.6335094669279356,-0.12108861347817187,-0.35203887780731924,-0.6782860248529213
193,-0.7271980241774137,-0.10145681363585682,-0.31486925523208076,-0.6014539888544456
194,-0.8086312302925169,-0.0746831769101089,-0.267891609696898,-0.5184322925283763
195,-0.8761838913349167,-0.04200570145295601,-0.2114619120864548,-0.43106979637570136
196,-0.9285218437864402,-0.0048450657113698545,-0.14619616069741953,-0.34124828724407547
197,-0.964632152439177,0.035236114352689335,-0.07296195943411526,-0.2508381534005899
198,-0.9838458078180161,0.07657783207083724,0.0071364527564871105,-0.16165498172434564
199,-0.9858523795803278,0.11746988105075362,0.09277940633539886,-0.07541813098835409
200,-0.9707062782692208,0.15620046264685283,0.18245876625158805,0.006287719425917673
201,-0.9388244822416106,0.1911049454645144,0.27451003732905827,0.08204712529014654
202,-0.8909757944939312,0.22061350766669116,0.36714885758527815,0.1506437195329905
203,-0.8282619003253309,0.24329642019460784,0.4585110133912914,0.21108464413322817
204,-0.7520906962118644,0.2579057878000506,0.5466950178834258,0.2626190143767825
205,-0.6641425479861948,0.2634126535489248,0.6298062250963702,0.30475001022900516
206,-0.566330307788008,0.2590384889778251,0.706001408672231,0.3372403514730229
207,-0.4607540700408394,0.24428023345288155,0.7735327168427614,0.36011108072213327
208,-0.34965177320305163,0.21892820895630316,0.8307899251604486,0.37363374723255255
209,-0.23534685312134232,0.18307641643764844,0.8763399449743363,0.3783162503945742
210,-0.12019422305297733,0.13712491250791597,0.9089626080500108,0.37488276071501125
211,-0.006525893128820688,0.0817741657974759,0.9276818345170706,0.3642482840509244
212,0.10340245270169485,0.018011495715631515,0.9317914003798338,0.347488568122101
213,0.20746263146909583,-0.05291010246214714,0.9208746494829017,0.32580616559713127
214,0.3037016560439436,-0.12950024834419446,0.8948176399256995,0.3004935624481183
215,0.3903848077946786,-0.21006590341548304,0.8538153729033245,0.2728943514609728
216,0.46603306227048363,-0.2927516896406276,0.7983709189250674,0.24436347701344063
217,0.529453985750337,-0.3755848108819282,0.7292874282113915,0.21622759736138675
218,0.5797653846644915,-0.4565234686879212,0.6476531845558281,0.18974660422964393
219,0.6164111715044753,-0.5335075718975286,0.5548200308017665,0.16607730667857962
220,0.6391691053561361,-0.6045104772746556,0.4523756551555127,0.14624022786506352
221,0.6481502677621386,-0.6675904676336639,0.34211037685551227,0.131090380929783
222,0.6437903401948041,-0.7209406754489396,0.2259792035544911,0.12129278591888239
223,0.6268329528748936,-0.7629361937674783,0.10606004783696676,0.11730336603250636
224,0.5983055709418715,-0.7921771815617551,-0.015490916254669182,0.11935572171614933
225,0.5594885681846408,-0.8075268658845636,-0.13648570628680345,0.1274541287081265
226,0.5118783061011996,-0.8081434659842004,-0.2547516998135458,0.1413729449792824
227,0.45714518281356065,-0.7935052118841226,-0.3681784066318577,0.1606624456216043
228,0.3970877386838428,-0.7634277981885097,-0.4747627434705727,0.18466093834997582
229,0.33358400033652125,-0.7180737988827568,-0.5726517465625742,0.21251284957951092
230,0.26854130985465074,-0.6579537660738158,-0.6601817204234744,0.24319231613998418
231,0.2038459195953933,-0.5839189400712022,-0.7359129084578664,0.2755316745049764
232,0.14131363455887294,-0.497145704872505,-0.7986588805714758,0.3082541115685179
233,0.08264275354467719,-0.3991121268554575,-0.8475099620718691,0.34000963173475873
234,0.02937049824854507,-0.29156711022971005,-0.8818501735942955,0.36941340716957766
235,-0.01716597242236037,-0.17649288569899482,-0.9013673099935581,0.39508551373521017
236,-0.05586298486993366,-0.05606171427671479,-0.9060559531837424,0.4156910160372466
237,-0.08587737598650362,0.06741216783376618,-0.8962133856549901,0.42997935217222527
238,-0.10664645140259553,0.19152421852770493,-0.8724285436062632,0.4368219825302323
239,-0.11790038844678971,0.3138336377130149,-0.8355643170533376,0.43524730706933384
240,-0.1196667888006053,0.431918497876711,-0.7867336647467378,0.42447192086667235
241,-0.11226728640033712,0.5434306327662591,-0.7272701603109688,0.40392736685798836
242,-0.09630631889469748,0.6461489636736515,-0.6586937190385747,0.3732816553000558
243,-0.07265237081511974,0.7380299793438774,-0.5826723689743136,0.33245494888552607
244,-0.04241218853167185,0.8172541536807376,-0.500981022510356,0.28162895738899335
245,-0.006898646229247601,0.8822671835178939,-0.41545827342737984,0.22124974261758276
246,0.03240689595617669,0.9318150543427518,-0.3279622874984076,0.15202379936546986
247,0.07389675992203337,0.9649720919042857,-0.24032687139825748,0.07490744691162035
248,0.1158825462653381,0.9811613283947976,-0.15431879436993792,-0.008910265867200201
249,0.1566429742424766,0.9801666991483972,-0.07159740019738123,-0.09803077468827157
250,0.194472721670432,0.9621367849142012,0.006322515507706315,-0.1908748109068143
251,0.22773099490225196,0.9275800208150002,0.07810367427198617,-0.2857161441201467
252,0.2548885646176786,0.8773515009955003,0.1426143499496735,-0.38071946432578907
253,0.2745720407720445,0.8126317125569864,0.1989508175913375,-0.4739815042306117
254,0.2856042287102571,0.7348977286089907,0.24645370679957737,-0.5635744169432422
255,0.28703950646715326,0.6458875732932567,0.2847179059842164,-0.6475903631188469
256,0.2781932881946409,0.5475586369314063,0.3135958278769305,-0.7241862262315227
257,0.2586647873566388,0.44204116293612006,0.3331940148390043,-0.7916273659540141
258,0.22835246209720006,0.3315879462712023,0.3438632306789366,-0.8483293378923278
259,0.18746170979090926,0.21852147314378711,0.3461823496763331,-0.8928965527483643
260,0.13650457360601903,0.10517979106057516,0.340936509182281,-0.9241569183010478
261,0.07629142604389164,-0.006137574065247281,0.3290901356427415,-0.941191601704683
262,0.00791479779676929,-0.11322234205948212,0.31175558158937194,-0.9433591652081788
263,-0.06727428021141406,-0.21400756956477415,0.29015821987748686,-0.9303134626718792
264,-0.14769686307701088,-0.3066139025317434,0.26559892851897715,-0.9020148339029908
265,-0.23158287093061414,-0.3893908830859412,0.23941496269835252,-0.8587342951677361
266,-0.3170131662797383,-0.4609523294157963,0.21294024841168813,-0.8010505932947135
267,-0.40196589845043496,-0.5202049570547567,0.18746614370817405,-0.7298401633931786
268,-0.4843659726602874,-0.5663695799541411,0.16420369847941368,-0.6462602021145246
269,-0.5621364183920614,-0.5989944158081388,0.14424840253737148,-0.5517252353422195
270,-0.6332503793591098,-0.6179602175502595,0.12854834540883867,-0.44787771708294755
271,-0.6957824268103022,-0.6234771568619356,0.11787662154394452,-0.33655334125024766
272,-0.7479579097703084,-0.6160735908328957,0.11280870376670929,-0.2197418764022206
273,-0.7881990997993391,-0.5965770444727312,0.11370537859597672,-0.09954444214542318
274,-0.8151669629313426,-0.5660879345750507,0.1207016928035683,0.0218717678343215
275,-0.8277974957815465,-0.5259467396827827,0.13370220489979326,0.1423202494369151
276,-0.82533169384284,-0.47769548214110896,0.15238267207725378,0.2596423361685837
277,-0.8073383744876063,-0.42303452745174275,0.17619813662329392,0.37175362044487054
278,-0.7737292513424133,-0.3637758199089767,0.2043972101350277,0.476688555511541
279,-0.7247658461994386,-0.30179375899422833,0.23604219322369058,0.5726421904060996
280,-0.6610580247781404,-0.238974976128494,0.2700345168369675,0.658008061027701
281,-0.5835541484915263,-0.17716829478932242,0.30514485269123015,0.7314113548310667
282,-0.49352304079713133,-0.11813614814233078,0.34004711809975263,0.7917365825680266
283,-0.3925281685985232,-0.0635086874748315,0.37335549780628635,0.8381491249949098
284,-0.28239463149412225,-0.01474174291008891,0.4036635248948938,0.8701101722130958
285,-0.16516972966542715,0.026920303043394683,0.4295842065020307,0.8873847346051881
286,-0.04307804042974292,0.06047579603250121,0.4497901493542314,0.8900425731788717
287,0.08152793001013665,0.0851904622270196,0.46305263590087054,0.878452069357836
288,0.2062203427053658,0.10061482059073955,0.46827862415001364,0.8532672256076306
289,0.3285506115734629,0.10659392870774496,0.46454469272237003,0.8154081545219133
290,0.4461046694808726,0.10326923195379456,0.4511270259368329,0.7660355710203186
291,0.5565575873931632,0.09107248756967651,0.427526630127698,0.7065199462539099
292,0.6577262334470396,0.07071193751432617,0.3934890894861027,0.6384061091373903
293,0.7476187053744684,0.04315110176460944,0.3490183046117596,0.5633741890046414
294,0.8244793474618933,0.009580752013061286,0.2943838063035794,0.4831978780850428
295,0.8868282702421346,-0.028615200237526867,0.2301213971907708,0.39970105325064675
296,0.9334944247517463,-0.06989901174869982,0.1570270406187237,0.31471383132694875
297,0.9636414401393658,-0.11262258944195565,0.07614408559323863,0.23002914037723926
298,0.9767856098005905,-0.1550740167181179,-0.011255915681218642,0.14736087061215805
299,0.9728056026787444,-0.195525916314175,-0.1036983792546734,0.06830462346212957
300,0.9519436781716042,-0.23228439386299468,-0.19953627949128816,-0.0056979929442010566
301,0.9147983902297839,-0.2637372901278576,-0.2969854491021221,-0.07339066732646984
302,0.8623089735977132,-0.2884004858640158,-0.3941637594653322,-0.133728547926067
303,0.7957318076055038,-0.304961051026327,-0.48913325074316505,-0.18589865717432624
304,0.7166095454631054,-0.312316108410826,-0.5799442032962553,-0.22933409873229274
305,0.6267336748802729,-0.3096063888374707,-0.6646800886676496,-0.26372175581634627
306,0.5281014346446705,-0.2962435879812501,-0.7415023113313728,-0.2890033453032462
307,0.4228681476197537,-0.2719307906168883,-0.8086936521933119,-0.30536986057132703
308,0.3132961401293643,-0.23667540246717536,-0.8646993515490431,-0.31324960315650263
309,0.2017014981889379,-0.19079421867344262,-0.9081648222265152,-0.3132901648941646
310,0.0903999605566209,-0.1349104564119456,-0.9379690617009905,-0.30633487423707634
311,-0.018346734084210205,-0.0699427823906397,-0.9532529331705052,-0.2933943590830053
312,-0.12238274373205418,0.0029134312152675756,-0.9534416074519183,-0.27561400025156496
313,-0.21970700877455288,0.08221219147993464,-0.9382605971145528,-0.254238151679974
314,-0.3085179504392261,0.1662896922617008,-0.9077449680830403,-0.23057208292463854
315,-0.3872529129251721,0.2533030549183215,-0.862241478230229,-0.20594265468659656
316,-0.45462141370806713,0.3412740602034689,-0.8024035631986427,-0.18165876746372217
317,-0.5096314229735857,0.4281368002640765,-0.7291792626278781,-0.15897262635756382
318,-0.5516080685856253,0.5117880771171048,-0.6437923508597051,-0.1390428414789731
319,-0.5802043530454216,0.5901393005821447,-0.5477171008264521,-0.1229003339207269
320,-0.5954036687963672,0.6611685962568457,-0.44264726413794375,-0.11141794316340874
321,-0.5975141029858184,0.7229718238465977,-0.3304599905586951,-0.10528453493711105
322,-0.5871547273010049,0.7738112282980015,-0.2131755326502413,-0.1049842914311788
323,-0.5652342676536556,0.8121605002303774,-0.09291368331815984,-0.11078173129099116
324,-0.5329227373365196,0.836745106806059,0.028152027166131126,-0.1227128584636216
325,-0.4916167911157418,0.8465768673609688,0.14784129434451782,-0.1405826804015657
326,-0.44289971223476293,0.8409818870512855,0.2640140552722276,-0.16396917140956055
327,-0.38849707565294844,0.8196211230347995,0.37461644877045197,-0.19223359018365743
328,-0.33022923577237306,0.7825030373143425,0.4777246390391938,-0.22453689605472754
329,-0.26996186282683765,0.7299879838817688,0.5715854746081024,-0.2598618502672597
330,-0.2095557971544433,0.6627841804224021,0.6546530328412247,-0.2970402407966872
331,-0.15081750365660518,0.5819353215496346,0.725620201573018,-0.33478453547444975
332,-0.0954513895708104,0.48880009620939463,0.783444571420896,-0.37172315193678357
333,-0.04501519776675483,0.385024071420556,0.8273680518678824,-0.40643843709115907
334,-0.0008796064244977198,0.2725045929445162,0.8569297778779839,-0.43750637584230834
335,0.03580694376145177,0.15334952612278874,0.8719720377896026,-0.4635370006045124
336,0.06414730900807857,0.029830812694251474,0.8726391234680997,-0.48321445089509546
337,0.08351786012384613,-0.09566605189392498,0.8593691759759818,-0.4953356366522885
338,0.09358330573141682,-0.22069541453792313,0.8328792700781218,-0.49884648977861723
339,0.09430375775854684,-0.34280645572668456,0.7941441445403473,-0.4928748450438534
340,0.08593387436270043,-0.4595984572091665,0.7443691383642966,-0.476759072508079
341,0.0690141179060697,-0.5687750191116142,0.6849580320568227,-0.450071687051156
342,0.04435436696836159,-0.6681959239920034,0.6174766143405858,-0.412637283862958
343,0.013010316611209438,-0.7559254018210069,0.5436128953998953,-0.3645442888022941
344,-0.02374671471773966,-0.8302756370396391,0.46513496536270577,-0.3061501658917913
345,-0.06446578476249785,-0.8898444745113162,0.3838475493634469,-0.2380798870637977
346,-0.10755719806996875,-0.9335464225022445,0.30154833695289507,-0.16121763755104687
347,-0.151337187276277,-0.960636214294486,0.21998516321424305,-0.07669189982564864
348,-0.194075246603618,-0.9707243716155566,0.14081509177304033,0.01414577450272389
349,-0.2340428902750863,-0.963784408264575,0.0655663966813264,0.10974783607894875
350,-0.26956257074492385,-0.9401515162966939,-0.004395637708481462,0.20840303555262096
351,-0.299055485812332,-0.9005127848475751,-0.06789828029639919,0.30827319744733683
