,0,1,2,3
29,0.4217523902963185,-0.8207894923139037,-0.3767748744811878,-0.08043770599731606
30,0.3362798249050737,-0.805780269944282,-0.48500686741042776,-0.049014023453049026
31,0.24736301387643705,-0.7732306172357354,-0.5837996009572091,-0.010196953339697154
32,0.1574367323374519,-0.7234787349380104,-0.6712549803050906,0.03476991255400641
33,0.06891567679595434,-0.6572735704492806,-0.7457293900596245,0.08443790548036234
34,-0.015867263185016446,-0.5757604536581902,-0.8058699701842276,0.13719227790806743
35,-0.09472028300528318,-0.4804569698200578,-0.8506439300988499,0.19129577184221813
36,-0.16564800278721575,-0.37321963225759947,-0.8793602086945805,0.24493564182195288
37,-0.22690148282288156,-0.25620214638505956,-0.8916829760226428,0.2962729274703794
38,-0.27702166516979887,-0.1318062658718943,-0.8876366726814902,0.34349271115176905
39,-0.3148751595529412,-0.0026264264715068764,-0.8676024904845976,0.3848540688175498
40,-0.33968148639340323,0.12861050146420666,-0.8323064076983061,0.4187384272060938
41,-0.3510311065256668,0.2591088783630999,-0.7827990987967115,0.4436950780973776
42,-0.34889380054813257,0.3860698290348879,-0.7204282371700588,0.45848266939557686
43,-0.33361720492348457,0.5067570468934222,-0.6468038946307753,0.4621055917140152
44,-0.30591556078653115,0.6185612627806586,-0.5637579093009988,0.4538443054136795
45,-0.26684897869212965,0.7190618037035754,-0.4732982393928605,0.4332788035585702
46,-0.2177937620499616,0.8060837371054721,-0.3775594409079738,0.40030457725019697
47,-0.16040455774686752,0.8777492038500999,-0.278750499419874,0.3551406370266837
48,-0.09656930879685065,0.9325216852409357,-0.17910130760437062,0.2983293427879795
49,-0.02835816561586567,0.9692421226079861,-0.08080910955366093,0.23072800007457417
50,0.042032334859487486,0.9871560079776915,0.014013770543453267,0.15349238735182663
51,0.11233839332647147,0.9859307861384726,0.10338963392692221,0.06805258206459072
52,0.18028986295433952,0.9656631465235317,0.18552133348494426,-0.023918352454646963
53,0.24367139666597712,0.9268760318463715,0.2588333051076068,-0.12054207648223272
54,0.3003822621757849,0.8705054431772651,0.32200671412547244,-0.21977817459208215
55,0.3484932930192884,0.7978773718697761,0.3740078766938509,-0.3194718021198558
56,0.3862995152840646,0.7106754312155075,0.4141092865263445,-0.4174046175721954
57,0.41236709799435783,0.610899988908679,0.4419027642791929,-0.5113477554125924
58,0.42557341741005017,0.50081980968154,0.4573044454581232,-0.5991155387641978
59,0.42513919831908664,0.38291740066514424,0.46055152799116833,-0.6786186089295329
60,0.4106518944115454,0.25982940560033074,0.45219090744991036,-0.7479151588390313
61,0.3820796900478538,0.13428351417198214,0.4330600311377421,-0.805259000387786
62,0.339775741665789,0.009033436497991855,0.40426049682052817,-0.8491432700733831
63,0.28447252280924734,-0.11320646188770683,0.3671251028960725,-0.8783386815898284
64,0.21726638615733507,-0.22982526346577947,0.32317921976889163,-0.8919253655035193
65,0.139592702743022,-0.3383767734049871,0.2740974930547365,-0.8893174915979309
66,0.05319217659617227,-0.4366364710362167,0.22165700447899023,-0.8702800450862942
67,-0.03993084363682714,-0.5226527533871924,0.16768810309086857,-0.8349373193150637
68,-0.13755703155333326,-0.5947912299622602,0.11402417554159588,-0.7837728900786733
69,-0.23730652621790238,-0.6517710024943602,0.06245164828693631,-0.7176210452238236
70,-0.3366978019367722,-0.6926920641938552,0.014661506091949175,-0.6376498526722307
71,-0.43320950066861563,-0.7170531750555296,-0.027796429626228927,-0.5453362551428864
72,-0.5243436855252896,-0.724759807518587,-0.06355529123826362,-0.4424337756218387
73,-0.6076889346246978,-0.7161220042741673,-0.09146795438811381,-0.3309335991541261
74,-0.6809816948164438,-0.691842241109602,-0.1106378853486211,-0.21301995931591022
75,-0.7421643545360104,-0.6529936361107274,-0.12044325731275644,-0.0910208977264623
76,-0.7894385732957462,-0.6009890861245684,-0.1205537187742936,0.03264442129402506
77,-0.8213125201709691,-0.537542136150296,-0.11093938475852426,0.1555205741462778
78,-0.8366408222528022,-0.46462059168407205,-0.09187182007200528,0.27517159918849626
79,-0.8346562027387281,-0.38439406291286915,-0.0639169879633229,0.3892362345373311
80,-0.8149919926878908,-0.2991767785913321,-0.02792034249163454,0.495481343222408
81,-0.7776949254099821,-0.2113671227507895,0.015015556663339188,0.5918522412475153
82,-0.7232278623975709,-0.1233854262282453,0.0635603372854474,0.6765187204878172
83,-0.6524623486894245,-0.03761158542467542,0.11619126931187276,0.7479156644436711
84,-0.5666611473757075,0.043675918274636745,0.17123397696562548,0.8047772880432507
85,-0.4674511513613452,0.1183580633562166,0.22690736901716024,0.846164189631793
86,-0.3567873093089059,0.18452893902846193,0.28137163884046923,0.8714825801089598
87,-0.23690842594246675,0.24054365702368402,0.33277810578997974,0.8804952464891387
88,-0.11028589904826792,0.2850593261561367,0.37931962019755233,0.8733240101907814
89,0.020433368480541336,0.3170680681967462,0.41928023723055097,0.8504436490740677
90,0.1524884977272851,0.33592125585153576,0.4510828804139613,0.8126674614659098
91,0.2830691088162672,0.3413443762507391,0.4733337634374234,0.7611248549522759
92,0.4093811724341065,0.3334421607846385,0.4848624177693223,0.6972315375129229
93,0.5287126327115529,0.31269386840740787,0.4847562816344358,0.6226530688012248
94,0.6384972005002649,0.27993885849844147,0.4723889403981759,0.5392626905742717
95,0.7363747598236956,0.23635283478303737,0.44744126599543194,0.4490944934743934
96,0.8202469125653535,0.1834153775222117,0.4099148798216864,0.3542930891453582
97,0.8883263052481887,0.12286960127965574,0.36013755506236167,0.2570610392867505
98,0.9391785341149164,0.05667497454873194,0.2987603759951326,0.15960534468777582
99,0.9717556068648238,-0.01304548961111916,0.2267466783279302,0.06408431629371937
100,0.9854201468214631,-0.08406232035262114,0.14535300097345133,-0.027443863490985182
101,0.9799597528523607,-0.15409949324076003,0.056102480651652395,-0.1130696273860138
102,0.9555911703910488,-0.22089562019397713,-0.03924868867326778,-0.19107637344060555
103,0.9129541794177681,-0.28226486032680376,-0.13875093404777417,-0.2599796015251761
104,0.853095358022554,-0.3361559930610962,-0.2403061660810885,-0.31855989231679
105,0.7774421289314342,-0.3807081402973058,-0.341716739938162,-0.36588894178419823
106,0.6877677349524185,-0.4143017079497161,-0.44073732324633735,-0.40134804029174165
107,0.5861480117759259,-0.4356032366681493,-0.5351284031739486,-0.42463857645280145
108,0.47491102742875985,-0.4436030041099285,-0.6227101201142681,-0.43578434698653506
109,0.35658083195499374,-0.437644402880249,-0.7014151031255103,-0.4351256600308763
110,0.23381670426665138,-0.4174443246849969,-0.7693390028796494,-0.423305425481784
111,0.10934939202727259,-0.3831040071780445,-0.824787470883529,-0.40124762681035625
112,-0.014084087784341719,-0.3351100397860089,-0.8663184178716854,-0.37012875943676876
113,-0.13380548709681692,-0.27432547246004657,-0.8927784974727757,-0.3313429963536369
114,-0.2472586100277816,-0.20197122064021297,-0.9033329007369275,-0.286461997909743
115,-0.35206929380015106,-0.11959820448322207,-0.897487709440985,-0.23719041559435777
116,-0.4461006244933207,-0.02905089447054053,-0.8751042372536116,-0.1853182459929522
117,-0.5275020456438217,0.06757684698271824,-0.8364049833629651,-0.13267126817459068
118,-0.5947511716849325,0.167992542808996,-0.7819710282082063,-0.08106084370995169
119,-0.6466873014946998,0.2697612437813196,-0.7127309104349142,-0.03223437217750459
120,-0.6825358353252295,0.3703656451250289,-0.6299412329243249,0.012172323927333445
121,-0.7019230259158351,0.4672686833528766,-0.5351594485541868,0.050679462013776204
122,-0.7048807359691457,0.5579770538349498,-0.43020946820760986,0.08200346893753291
123,-0.6918411233698303,0.6401040628992447,-0.31714090969864006,0.10509182684571952
124,-0.6636214263357113,0.7114302411196756,-0.19818296236141056,0.11915170144907651
125,-0.6213992668593885,0.7699601965982011,-0.07569397418322699,0.12367161789765044
126,-0.5666791261920081,0.8139742772178945,0.047892026725474116,0.11843562699625265
127,-0.5012508648788457,0.842073736817523,0.17012058944080166,0.1035295961003324
128,-0.4271413565352912,0.8532182589040502,0.28857254602325244,0.07933945986449048
129,-0.3465604742621646,0.8467548789500623,0.40091882486109853,0.04654147102793241
130,-0.26184280712612285,0.8224375578718072,0.5049730529833389,0.006084695461061357
131,-0.17538658804017798,0.7804368897006079,0.5987406835918172,-0.04083380636271727
132,-0.08959138110193893,0.7213396700234231,0.6804634709822479,-0.09280048244238155
133,-0.006796104344179203,0.6461383024249936,0.7486582299022109,-0.1482226767562136
134,0.07078104774542907,0.5562102716825909,0.8021489573758758,-0.2053709500772546
135,0.14109926835367825,0.4532881585889054,0.8400915586081399,-0.26242525585103976
136,0.20234696419451167,0.33942090588548035,0.8619906007024952,-0.3175237928560569
137,0.25298744245462484,0.2169272620381908,0.8677077140657536,-0.368813285953295
138,0.2917973150043791,0.08834252406824687,0.8574614666609504,-0.4144994072241097
139,0.3178966614138014,-0.04364013247780439,0.8318187456138855,-0.45289604319823934
140,0.33077020158976717,-0.17623231323736882,0.7916778888873006,-0.4824721398777526
141,0.3302789567837661,-0.30661553128186714,0.7382440116485857,-0.5018949152437862
142,0.3166621185927896,-0.4320072144507443,0.6729971625703257,-0.5100683174665197
143,0.29052909334982363,-0.5497259851939981,0.5976541198997831,-0.5061657239349908
144,0.25284193776459857,-0.6572546210152801,0.5141247913963716,-0.4896560185815541
145,0.20488864460294737,-0.7522991596588369,0.4244643123561807,-0.460322349256877
146,0.14824796849733057,-0.8328427072359044,0.33082203871404475,-0.4182730490259544
147,0.08474669586581954,-0.8971926372129791,0.23538870511269883,-0.3639444006658301
148,0.01641045402282744,-0.9440200303707906,0.14034305907737776,-0.2980951274782915
149,-0.05459068189747892,-0.9723903964675745,0.047799291043387454,-0.22179270069898643
150,-0.12600039371405233,-0.9817849326745687,-0.04024344422164009,-0.13639175911423715
151,-0.1955366492824393,-0.9721118065772972,-0.12194817563830994,-0.04350513485679401
152,-0.2609530090159777,-0.9437071968782338,-0.19568278122558916,0.05503183421940874
153,-0.3200991423893023,-0.8973260768062956,-0.2600571344787975,0.15720285535489248
154,-0.37097900581457366,-0.8341229773863272,-0.3139538365303173,0.26085709568438736
155,-0.4118051910924411,-0.7556232138910903,-0.3565518021953133,0.3637593374327203
156,-0.44104804898009625,-0.6636852928827934,-0.38734214924210364,0.4636426532605026
157,-0.45747832291124385,-0.560455433446051,-0.40613603486749494,0.5582623150179692
158,-0.46020219029190124,-0.4483153291605645,-0.413064286523805,0.6454496145236825
159,-0.44868779902669664,-0.32982444228062485,-0.4085688808492192,0.7231642730946197
160,-0.42278260025117365,-0.20765825439885513,-0.39338652932685353,0.7895441474984444
161,-0.38272100932579145,-0.08454399529241638,-0.368524827317313,0.8429510030431117
162,-0.32912217021035745,0.03680456871826331,-0.33523160932606355,0.882011218129423
163,-0.2629778473056696,0.15375168518398735,-0.2949583231299033,0.905650406473688
164,-0.1856307174942156,0.2638019223448744,-0.24931838445976365,0.9131210903599276
165,-0.09874357721156675,0.36465870854894644,-0.20004159860276952,0.9040227270745602
166,-0.004260208873655746,0.45427767677216657,-0.14892583244095375,0.8783135769408354
167,0.09564113787690001,0.5309135183611183,-0.09778718767197066,0.8363141004994694
168,0.19860050715259214,0.5931592137547131,-0.04840996159423944,0.778701779447734
169,0.3021339379414274,0.6399766994953308,-0.0024976850113845456,0.7064974658246496
170,0.4036946764922089,0.6707182455230936,0.03837350254160983,0.6210435714158569
171,0.5007363798519306,0.6851380491954849,0.07279794117180285,0.523974609307108
172,0.590776737056556,0.683393796884735,0.09957889486802718,0.4171807869846562
173,0.671459920307842,0.6660381942783362,0.11776136313564714,0.3027655207170611
174,0.7406163039031963,0.634000716401291,0.12665841572860656,0.18299788993466407
175,0.7963179531222241,0.5885600716630012,0.12587037163860085,0.060261174256999436
176,0.8369284871374834,0.5313081048450803,0.11529632608176266,-0.06300128836571917
177,0.861146056799655,0.46410607614627425,0.09513772433737833,-0.18434161860638043
178,0.8680383464689789,0.38903444190642156,0.06589388403746607,-0.301362950802549
179,0.8570687047565654,0.3083374227563596,0.02834957278564712,-0.411773688787592
180,0.828112727249906,0.2243637727081724,-0.01644504936007364,-0.5134391578506866
181,0.7814648496104292,0.13950525494393054,-0.06720161806678714,-0.6044294129140151
182,0.7178347560041048,0.05613438450200766,-0.12242719677376088,-0.6830620582635407
183,0.6383336595314791,-0.02345698663510059,-0.18046350069620293,-0.7479390575465519
184,0.5444507619046415,-0.09711669073404931,-0.23953071711935114,-0.7979766611866612
185,0.43802044284320474,-0.16288738351532894,-0.29777480754526786,-0.8324277481765912
186,0.32118095947911385,-0.21905641340569487,-0.3533170864651775,-0.8508960661712238
187,0.19632564675140504,-0.2641991679078507,-0.40430481102204074,-0.8533420532757487
188,0.06604779609149392,-0.2972148105175638,-0.4489614871425099,-0.8400801319536434
189,-0.06691945299258725,-0.31735351512529764,-0.48563560160041364,-0.8117675749295451
190,-0.19976674944950376,-0.32423452063447816,-0.5128465258568986,-0.7693852496375391
191,-0.32967414801007044,-0.31785456119653055,-0.5293264055226481,-0.7142107465425536
192,-0.45387710987807756,-0.29858647116915416,-0.5340569472320573,-0.6477845826172832
193,-0.5697312787540267,-0.2671680125385679,-0.5263001401840379,-0.5718703397867029
194,-0.6747744533227831,-0.2246812198764958,-0.5056220994759771,-0.4884097450903836
195,-0.7667842455541152,-0.17252279773003856,-0.47190938891112033,-0.39947382103329354
196,-0.8438300197505836,-0.1123663316564477,-0.42537736795013353,-0.3072113281010619
197,-0.9043178476152,-0.04611728124403589,-0.36657030624685655,-0.2137957844143682
198,-0.9470273862215751,0.024138093787239065,-0.29635321480013266,-0.12137237845685708
199,-0.971139784394913,0.09618856951760502,-0.21589555003860397,-0.0320060890001533
200,-0.9762559437242052,0.1677571299252587,-0.12664715095782006,0.05236770814795892
201,-0.9624046977467264,0.23656196415690314,-0.030306964656423685,0.12998893323116667
202,-0.9300407208851375,0.30037773084320646,0.07121470261143822,0.19931367850929052
203,-0.8800322313192167,0.3570955233780456,0.17583950798693013,0.25904927418079116
204,-0.8136388028697354,0.4047800015186101,0.28136892562822585,0.30818269991373376
205,-0.7324798439363146,0.441722224716977,0.38553547288546974,0.3460016669975648
206,-0.6384945305371879,0.46648682952156967,0.48605606311271515,0.3721078820293606
207,-0.5338941898688332,0.4779523345241171,0.5806861825954404,0.38642220082441187
208,-0.421108315348532,0.4753435281543135,0.6672735647050686,0.38918158593632995
209,-0.3027255492537788,0.4582550928509567,0.7438100429027247,0.38092798765935826
210,-0.1814310909919175,0.4266658388148885,0.8084803054268854,0.36248947149775124
211,-0.059942074712244234,0.38094315618710894,0.8597063474228598,0.3349541097437709
212,0.059057492695027275,0.3218375402056729,0.8961865191249162,0.29963733614105054
213,0.1729806343346567,0.25046729353451064,0.9169281989594007,0.258043626094012
214,0.2793985797311628,0.16829375728187726,0.9212732748894936,0.21182350643530323
215,0.3760977185753099,0.0770876610474996,0.9089157921579293,0.16272701485185376
216,0.4611309431645963,-0.021112593323531298,0.879911316482261,0.11255481680381434
217,0.5328621330014347,-0.12404969536489655,0.8346777639963506,0.0631082449691428
218,0.5900027078942484,-0.2293020390613938,0.773987657806847,0.01613955149360649
219,0.6316393752500002,-0.3343428381402856,0.6989519807794118,-0.026696343993579646
220,0.657252418067407,-0.4366022805218146,0.6109959998920511,-0.06388736732413614
221,0.6667241069202273,-0.5335311794269748,0.5118276340944197,-0.09410589146273876
222,0.6603370660471743,-0.6226645376001061,0.4033991202223688,-0.11624535527613866
223,0.6387626743787963,-0.701683439521318,0.2878628956104442,-0.12945095539528856
224,0.6030398306780691,-0.7684737244311807,0.16752275755670232,-0.13314361860499402
225,0.5545446517586667,-0.8211799695542371,0.04478147521864741,-0.12703663363771367
226,0.4949518979971642,-0.8582534262120113,-0.07791388400200767,-0.11114450838464994
227,0.42618912546342624,-0.8784926987663483,-0.19812759613265982,-0.08578381666509224
228,0.3503847438518325,-0.8810761338895612,-0.31349054996537373,-0.05156600283636417
229,0.2698113095335743,-0.8655850911206916,-0.4217538137287191,-0.009382317551849761
230,0.1868254997384562,-0.8320174899919488,-0.520839211595368,0.039618741268308735
231,0.10380629422216114,-0.7807912686288159,-0.6088856970348486,0.09406091674682646
232,0.023092932799816973,-0.7127376376907276,-0.6842904143566666,0.15237586781811552
233,-0.05307578019641075,-0.6290842656409814,-0.7457434713542397,0.2128441289113185
234,-0.12261929018962858,-0.5314287803475145,-0.7922556014804992,0.27364031686598034
235,-0.18366876617185007,-0.42170321172946645,-0.8231780695953184,0.3328814372825381
236,-0.2346148865708224,-0.30213022461421846,-0.8382143666586668,0.3886770611972545
237,-0.27414873510841264,-0.17517219457282585,-0.8374234410481181,0.43918009252484136
238,-0.3012947800845528,-0.04347435718953184,-0.8212144224316965,0.4826368284237483
239,-0.3154351116755638,0.0901965914302554,-0.7903330031582357,0.5174350290959021
240,-0.3163243336013709,0.22301695177005063,-0.7458398467518015,0.5421487602052497
241,-0.30409474232879324,0.35217196798410144,-0.68908158824139,0.555578848950278
242,-0.2792516728990496,0.4749216595465307,-0.6216551718877396,0.5567879019356262
243,-0.24265913933188477,0.5886649339986302,-0.5453664339104952,0.5451289667068201
244,-0.19551614312748522,0.6910004189123096,-0.4621839770658994,0.5202670758207852
245,-0.13932425950605234,0.7797825314019192,-0.3741894969428019,0.48219308872193245
246,-0.07584733177500469,0.8531714203708338,-0.2835258038530367,0.4312294380889563
247,-0.007064304061748156,0.9096755672765905,-0.19234383713512015,0.36802758894446336
248,0.0648836034144899,0.9481860118019536,-0.10274998928776226,0.29355722565186004
249,0.13775002869802438,0.9680013749475341,-0.01675504512708375,0.20908738880230493
250,0.20924345446513284,0.9688430785973574,0.06377400353612711,0.11615998575441372
251,0.2770885156497679,0.9508604019290914,0.13715808322289696,0.01655629019042365
252,0.33908706290853513,0.9146252651544916,0.20194502504784667,-0.0877427772957142
253,0.393177421204636,0.8611168837753912,0.25694246497940454,-0.1946016382822596
254,0.43749032674230404,0.7916966855545804,0.3012438666858523,-0.30177923201069257
255,0.4704001076027586,0.7080741215504944,0.33424705056085646,-0.40698118672633204
256,0.4905697916786022,0.612264225918553,0.35566480261494887,-0.507913718394803
257,0.4969889769291963,0.5065379812023761,0.36552733733011233,-0.6023379417525079
258,0.4890034798100131,0.39336672152009566,0.3641765942799817,-0.6881232646211443
259,0.46633598345055266,0.2753619510458889,0.35225255416545237,-0.7632985553106484
260,0.429097132632478,0.1552120659113847,0.33067196075238725,-0.826099824315605
261,0.37778676221976604,0.035617541375575386,0.3006000259995449,-0.8750132441323039
262,0.3132851934287834,-0.08077381897175634,0.26341587166083363,-0.9088124428638553
263,0.2368347820054204,-0.19142997994159125,0.22067261743772246,-0.9265891455899917
264,0.15001214775452515,-0.2939945696173019,0.1740531594306161,-0.927776398845021
265,0.05469174980481829,-0.38634210718205697,0.1253227898566311,-0.9121637939887562
266,-0.04699830939150251,-0.46662721741817315,0.07627988709397118,-0.8799043003098924
267,-0.15272717150712856,-0.5333266377970308,0.02870595213870382,-0.8315125235445094
268,-0.26001755133369686,-0.5852730057680031,-0.01568371764533072,-0.7678544150544024
269,-0.36630611833682725,-0.6216796204832129,-0.05528744439384812,-0.6901286660016746
270,-0.4690064372061576,-0.6421555995949668,-0.08866145205429316,-0.5998402242994734
271,-0.5655729063929296,-0.6467110922764169,-0.11455987274857277,-0.498766564874515
272,-0.6535641050396332,-0.6357524582369726,-0.13196944439383618,-0.3889175210706919
273,-0.7307039697173858,-0.6100675730260515,-0.14013800245464011,-0.2724896424625814
274,-0.7949392727548364,-0.570801666092179,-0.13859602701794652,-0.15181617803530337
275,-0.8444919624445614,-0.519424333750047,-0.12717068337315382,-0.029313890312597776
276,-0.8779050498748402,-0.45768858853217115,-0.10599198549576465,0.09257201705888202
277,-0.8940808844841912,-0.38758300390148986,-0.07549091247124043,0.21142353043340079
278,-0.892310846781326,-0.3112781840602021,-0.03638951291481318,0.32490467555023
279,-0.8722956973965448,-0.23106892836338117,0.010316763307442925,0.4308142651344461
280,-0.8341560515068986,-0.14931356516223288,0.06338406840388615,0.5271352775763873
281,-0.7784326910007575,-0.06837199815321837,0.12135186991777482,0.6120796836338467
282,-0.7060766774758274,0.009455962185769752,0.18258057695609844,0.6841276512626968
283,-0.6184294810687184,0.08199041944596236,0.24529413049301285,0.7420601981037835
284,-0.5171935869335413,0.14722785093972446,0.30762648068357223,0.7849845233663717
285,-0.4043942767850601,0.2033927797439925,0.3676707729444823,0.8123514318162459
286,-0.2823335014399826,0.24898335553413276,0.42352999293135213,0.8239644578009245
287,-0.15353695629188605,0.28280969605757217,0.47336778028851906,0.8199805018737738
288,-0.020695640264185133,0.30402402528053385,0.5154581132059273,0.8009020015310605
289,0.11339668419591241,0.31214185253330873,0.548232590614838,0.767560865663559
290,0.2459086105027611,0.3070536641528393,0.570324095701779,0.7210946043847967
291,0.3740372026460492,0.28902683947779495,0.5806057119270964,0.6629152769214371
292,0.4950734958635457,0.25869775056321964,0.5782238787424672,0.5946720555053832
293,0.6064657883752774,0.21705425344482837,0.5626249158386014,0.5182083583554663
294,0.7058791831889955,0.16540902196781543,0.53357420850578,0.4355146360451197
295,0.7912499309961702,0.10536440700635173,0.4911675284861309,0.3486779995864085
296,0.860833253008053,0.03876971852617479,0.4358341600146858,0.25982995286391875
297,0.9132434830599102,-0.03232797999711517,0.3683317047227075,0.17109353481057502
298,0.9474855574556522,-0.10573831061464414,0.289732646627654,0.08453118690427902
299,0.9629770941383464,-0.17918586604429146,0.2014029643834191,0.0020946389656922373
300,0.9595605345630634,-0.25037085526024505,0.10497327717208177,-0.07442194854378933
301,0.937505066362694,-0.3170305629074192,0.0023031981083047603,-0.1434244330836392
302,0.8974982964581375,-0.3770000538157875,-0.10456025988676826,-0.20355569097926546
303,0.8406278964280937,-0.4282705712274172,-0.21342923038571693,-0.2537262721603295
304,0.7683536884611079,-0.4690441337049032,-0.32202537062807624,-0.29313797218558924
305,0.6824708749481808,-0.49778292966887017,-0.4280328499380141,-0.3212997652530791
306,0.5850653319156811,-0.5132522377779695,-0.5291526615243812,-0.3380357356966314
307,0.4784620806632834,-0.5145557626974191,-0.6231569333901736,-0.34348484800641427
308,0.3651682183506928,-0.5011624651795279,-0.7079419104286989,-0.3380926016054226
309,0.24781172275388363,-0.4729241780770176,-0.7815783090174722,-0.3225948212996004
310,0.12907764566503527,-0.43008353061772747,-0.8423578068441987,-0.29799403237245087
311,0.011643270997077964,-0.37327194622587023,-0.8888345228156985,-0.2655290557589306
312,-0.10188616393090313,-0.3034977283105449,-0.9198604624505993,-0.22663862894474207
313,-0.2090396027367524,-0.2221244975294942,-0.93461405017243,-0.1829200079412269
314,-0.30753863528285474,-0.13084048684663435,-0.9326210377988737,-0.13608363114292757
315,-0.39535086361577765,-0.03161943116139919,-0.9137672641187227,-0.08790502395353106
316,-0.4707368679644691,0.0733259993730703,-0.8783029391714618,-0.04017519132142157
317,-0.5322896341511536,0.1815970843259918,-0.8268383337793271,0.005349217938854484
318,-0.5789654938070025,0.2906669575191624,-0.7603309649058647,0.046994686855898776
319,-0.6101058421754,0.3979421038598957,-0.6800645753290024,0.08321728607439739
320,-0.6254491296925722,0.5008259281601734,-0.5876204067717037,0.11264560974469953
321,-0.6251328671751374,0.5967828203584129,-0.484841454060282,0.1341190818905397
322,-0.6096856342310217,0.6834011255001818,-0.37379055941338085,0.14672064193845807
323,-0.5800093302086566,0.7584534504148438,-0.2567033563565649,0.14980296145268968
324,-0.5373521503784734,0.819952801690465,-0.13593719828574946,0.14300750891409744
325,-0.48327300103097925,0.8662031497697965,-0.01391730426294821,0.1262759614710893
326,-0.4195982800189578,0.8958431492993225,0.10691857819059254,0.09985365740075448
327,-0.34837213866518935,0.9078819129189072,0.22417565839251563,0.06428498565630494
328,-0.27180150218784643,0.9017259303473681,0.33555639872518667,0.02040081425295147
329,-0.19219725485316458,0.8771964420752542,0.4389123153129788,-0.030701737801352352
330,-0.11191308974609962,0.8345368118266102,0.5322920395258229,-0.08768668489111994
331,-0.033283579034777154,0.7744096883681679,0.6139844901264035,-0.1490130323574704
332,0.04143696248246806,0.6978839991075374,0.6825561275804419,-0.212974258144707
333,0.11013327031743496,0.6064120689755961,0.7368814089778478,-0.277742424690118
334,0.17088409093345286,0.5017974020931684,0.7761657305087286,-0.34141580734091187
335,0.2220119200715424,0.38615389461273025,0.7999603303098515,-0.4020688335995703
336,0.26212626234981173,0.2618574591623219,0.8081688231213044,-0.4578030657414767
337,0.29015932080327667,0.1314912292261813,0.8010452446334898,-0.5067979293936041
338,0.3053932174356013,-0.0022143290975502883,0.7791836925317325,-0.5473598932910522
339,0.3074780607547182,-0.136444944178584,0.7434998578682334,-0.5779688406069421
340,0.2964404082688397,-0.26836816055519486,0.6952049393807631,-0.5973204391331456
341,0.2726819152094313,-0.39519945875577644,0.6357726198014415,-0.6043634145343906
342,0.2369682092231598,-0.5142672639295415,0.5668999524380346,-0.5983307555138291
343,0.1904082782059205,-0.6230752609466931,0.4904631541777883,-0.5787640289278911
344,0.13442489863645024,-0.7193604997214079,0.4084694239070318,-0.5455301529706715
345,0.07071685868275276,-0.8011458780851841,0.32300600013174824,-0.4988301632861134
346,0.0012139383127531059,-0.8667857280230624,0.23618773599941928,-0.43919970561553157
347,-0.07197420757485526,-0.9150034010431224,0.15010450239237932,-0.3675011943994576
348,-0.14661396198293275,-0.9449199456586987,0.06676972951850113,-0.2849077844988779
349,-0.22040703127000785,-0.9560731895263319,-0.011928635488968324,-0.19287950770119974
350,-0.2910515933100656,-0.9484267752468308,-0.08427354217285377,-0.09313212182810972
351,-0.3563037497978028,-0.9223689463301239,-0.14875950364287993,0.012400596832565836
