,0,1,2,3
108,-0.2682015527945756,0.773768071402067,-0.5738853057625377,-0.002560192794199421
109,-0.26629913272730493,0.8374497895536233,-0.475911276018922,-0.03565219829576438
110,-0.25676489536105457,0.8883710300496926,-0.37321790083478146,-0.07467998376509372
111,-0.24060099824440132,0.9253189378690291,-0.26769638167393045,-0.11930913671389613
112,-0.21897691833077237,0.9473573741819357,-0.16125161905856233,-0.16900008926759846
113,-0.19319356497591358,0.9538503913706445,-0.05576108054329846,-0.22301654474636456
114,-0.16464415674159172,0.9444788499684555,0.046965204607535074,-0.2804394286994725
115,-0.13477289627712016,0.9192497564720211,0.14522258614633862,-0.34018605516419254
116,-0.10503253158482813,0.8784980770601731,0.23744678592504362,-0.40103406309729506
117,-0.07684191836308094,0.8228809645468773,0.3222451366004108,-0.461649552914398
118,-0.051544696214935785,0.7533645199060814,0.39842335508230076,-0.5206187420404228
119,-0.03037016137604409,0.6712033908889228,0.4650072528296901,-0.576482364147413
120,-0.01439736102404782,0.5779136841343011,0.521258912382436,-0.6277719617406796
121,-0.004523350644569733,0.47523982945765797,0.566686997914987,-0.6730471678791177
122,-0.0014364484587872442,0.3651161816818921,0.6010510136570273,-0.7109330414826138
123,-0.0055951922767669485,0.24962427282714114,0.6243594741046761,-0.7401565127286521
124,-0.01721355757270696,0.13094673255733133,0.6368621003091371,-0.7595810107276795
125,-0.0362528347761021,0.011318974900082709,0.6390363034407047,-0.7682383846585292
126,-0.06242039278809718,-0.10702019755906227,0.6315683566390066,-0.7653572909242479
127,-0.09517537887160635,-0.22187789586154455,0.6153297854120835,-0.7503873011781447
128,-0.13374122678333134,-0.3311551809903699,0.5913496223419676,-0.7230180872687323
129,-0.17712466980762712,-0.4328926946939459,0.5607832707456094,-0.6831931567851132
130,-0.22414078763366863,-0.5253128057366258,0.5248788017981953,-0.6311177440628344
131,-0.27344346001907016,-0.6068572794256012,0.48494156850102194,-0.5672606030042315
132,-0.3235604598441127,-0.6762195894220842,0.4422980563447033,-0.4923495963855293
133,-0.37293229702895436,-0.7323711234611966,0.39825990371955894,-0.40736112779962114
134,-0.4199538259301896,-0.7745806853811242,0.3540890147804879,-0.3135036132692691
135,-0.46301755476496037,-0.8024268610509414,0.31096465389491046,-0.2121953361208252
136,-0.5005575482225643,-0.8158029912859831,0.26995335488273364,-0.1050371672971747
137,-0.5310927949406422,-0.814914676294507,0.23198240144801294,0.006219239533018794
138,-0.5532689204722407,-0.8002699191102232,0.19781753947675085,0.11970705610849891
139,-0.5658971635669425,-0.7726621952996074,0.16804546967980558,0.23348287376545396
140,-0.567989598141767,-0.7331469085389047,0.14306154325049594,0.34556739103304696
141,-0.5587896736481808,-0.683011852172228,0.12306294697854522,0.4539872481660439
142,-0.5377972604266515,-0.6237424416249204,0.10804752106971541,0.5568170313344065
143,-0.5047875212645937,-0.556982607986684,0.09781820638989368,0.6522204621710083
144,-0.45982308240126557,-0.484492346112093,0.09199297169106826,0.7384898053522773
145,-0.403259142879652,-0.4081029886877908,0.09001992928012653,0.8140825674588933
146,-0.33574133631223435,-0.3296713289851329,0.09119721315116897,0.8776546235563926
147,-0.2581963394444964,-0.2510337382231081,0.09469707021503097,0.9280889922113514
148,-0.17181540287397581,-0.17396141807895055,0.09959350604351301,0.9645195829578449
149,-0.07803115639971059,-0.10011789508543888,0.10489273426068929,0.9863493600210329
150,0.021511789685463325,-0.031019802335754246,0.10956560569264193,0.9932624994515713
151,0.12499176970938002,0.031998093344704374,0.11258114147875428,0.985230260452125
152,0.23044969656623965,0.08781277158219443,0.11294026486865677,0.9625104420581526
153,0.3358324669135544,0.1355370307071157,0.1097088201315279,0.9256404497747504
154,0.4390391029721104,0.1745371862545472,0.10204898405745491,0.8754241495004756
155,0.5379685245955358,0.20444399316675288,0.08924821551506146,0.8129128343370596
156,0.6305678007923052,0.2251565621245353,0.0707449504493741,0.7393807700516226
157,0.7148797137431584,0.23683921875697664,0.04615033200999053,0.6562959135881096
158,0.7890884810004459,0.23991143367271886,0.015265366129750088,0.5652865129670386
159,0.8515625227069209,0.23503112682368899,-0.021906990697039587,0.4681043933820872
160,0.9008932293456229,0.2230718172513356,-0.06515517538408487,0.36658581094754333
161,0.9359287800612216,0.20509424457763464,-0.114058018989381,0.26261081051331536
162,0.9558021796646807,0.18231322779907963,-0.16798948417984388,0.15806205592336106
163,0.9599528211500422,0.15606064653852753,-0.2261290718514066,0.05478410929890102
164,0.9481410365027423,0.12774552691751329,-0.28747768303880866,-0.045455879781483015
165,0.9204552679225617,0.09881228620821317,-0.35087858088956875,-0.14100515352578968
166,0.8773116701461895,0.07069823561641411,-0.41504296462161183,-0.23035913358087728
167,0.8194461379293695,0.044791457813528515,-0.47857954639709505,-0.31219123964315637
168,0.747898936410772,0.022390164757487428,-0.5400274159953701,-0.3853780629604272
169,0.6639922914949545,0.004664602210362863,-0.5978913897551879,-0.4490193363075882
170,0.5693014681297931,-0.0073774988295161326,-0.6506789717415018,-0.5024522729869022
171,0.4656200221992018,-0.012921015137479341,-0.6969380082415593,-0.545259988412245
172,0.35492005280833044,-0.011368274718189006,-0.7352940927351425,-0.5772738653648443
173,0.23930840252483898,-0.0023579915409101815,-0.7644867780710007,-0.5985698743768538
174,0.12097985067897608,0.014222215995635175,-0.783403675783846,-0.609459010164118
175,0.00216841671450993,0.03823006583507258,-0.7911115687829304,-0.610472149875002
176,-0.11490206494291777,0.0692697818313178,-0.7868837319354592,-0.6023397755521545
177,-0.2280669210597733,0.10670018380932296,-0.7702227437070305,-0.585967128233135
178,-0.33526800227721076,0.14964951197658521,-0.7408781788488376,-0.5624054714526266
179,-0.43459830921777914,0.19703662620977258,-0.698858694522039,-0.5328202348333526
180,-0.5243428278802599,0.24759805628252124,-0.6444381572177521,-0.49845688168329827
181,-0.6030146149078316,0.2999202276664869,-0.5781556020426972,-0.460605396267442
182,-0.6693852914455984,0.3524760529534841,-0.5008089658382278,-0.42056431544612427
183,-0.722509242900428,0.40366496461643736,-0.4134426874799078,-0.37960523499295035
184,-0.7617409775300119,0.4518553736499456,-0.3173294188086593,-0.3389387030332314
185,-0.78674526555056,0.4954284729287697,-0.2139462342536699,-0.29968237217747146
186,-0.7974998581704896,0.5328222655779439,-0.10494586273580561,-0.2628322191381279
187,-0.7942907682196915,0.5625746882673887,0.007876411477447824,-0.22923755753379346
188,-0.7777002763293652,0.5833647174271813,0.12261942471865213,-0.19958046833295284
189,-0.7485880044080813,0.5940503925153346,0.23731554303112612,-0.17436015555321718
190,-0.7080655670539865,0.59370276354452,0.34997189183216737,-0.15388260538321752
191,-0.6574654673635792,0.5816348682980258,0.45861244668636275,-0.13825578811997935
192,-0.598305042496709,0.5574249656193928,0.5613200022400607,-0.12739049773215777
193,-0.5322463829117812,0.5209333918540814,0.6562770367894841,-0.12100677713062745
194,-0.4610532444812114,0.4723125644690678,0.7418045143166986,-0.11864573206553021
195,-0.38654604240318324,0.41200982618158194,0.8163977135505016,-0.11968639664461686
196,-0.31055605824966626,0.3407630003830415,0.8787582435351095,-0.12336718231954868
197,-0.23488000562209432,0.2595887098327441,0.9278214956119559,-0.12881132313090343
198,-0.16123608542061665,0.1697636910044742,0.9627788904245494,-0.13505562604959684
199,-0.09122261907987661,0.07279951159944768,0.9830944028774945,-0.1410817490323641
200,-0.02628027839554022,-0.029588735780657495,0.98851498486557,-0.14584916310551405
201,0.03234116445187475,-0.13551903911175583,0.9790746516751225,-0.1483289100862047
202,0.08361076095964698,-0.2429835127734917,0.9550921496576971,-0.14753724558307996
203,0.12673831651363893,-0.34989291174966797,0.9171622763573443,-0.1425682582542152
204,0.16118981299446042,-0.4541235528444869,0.8661410759653374,-0.13262458092042706
205,0.18669597673353328,-0.5535655182130322,0.8031252790537986,-0.11704535642993177
206,0.20325381980596174,-0.6461709808108602,0.7294264924187097,-0.09533068996893584
207,0.21112116160398642,-0.730001484246773,0.646540769187615,-0.06716190809364207
208,0.2108043160203647,-0.8032730311879533,0.5561142980754533,-0.032417050904569006
209,0.20303930290762282,-0.864397884416117,0.4599060411489241,0.00881885516669789
210,0.18876710641844408,-0.9120220616627583,0.359748219484086,0.05624906357310044
211,0.169103653264685,-0.9450576075832926,0.25750559398102113,0.10936609104270617
212,0.14530531708888622,-0.962708851159831,0.15503451318963302,0.16745844990405417
213,0.11873086768879389,-0.9644920013812555,0.05414270073708022,0.22962301340749708
214,0.09080087295713145,-0.950247594680201,-0.04344926814441472,0.294782752840854
215,0.06295562486918324,-0.9201454803513759,-0.1361438977933933,0.3617094460750058
216,0.036612697086854315,-0.8746822107752266,-0.22249927612552012,0.4290508276288599
217,0.01312524985170685,-0.8146708872691407,-0.3012574052038444,0.4953615336925972
218,-0.006257822382104972,-0.7412236952444836,-0.37136771875954605,0.5591370947544808
219,-0.020428853152582967,-0.6557275395473885,-0.43200526906694375,0.6188501461067911
220,-0.028454503229329173,-0.5598133580310085,-0.48258319989774584,0.6729879646713385
221,-0.029604123412168573,-0.4553198444197661,-0.5227592655425178,0.7200904008831164
222,-0.023372628945216495,-0.34425244660811444,-0.5524363045127982,0.7587872578508155
223,-0.00949727427827092,-0.2287386203555643,-0.5717567268174711,0.7878341771452223
224,0.012032126814765086,-0.11098040809369547,-0.5810912218981102,0.8061461212315219
225,0.04096982280476426,0.006794523957166315,-0.5810220367244275,0.8128275960522873
226,0.0768176993211208,0.12238222150928543,-0.5723213066555985,0.8071988323068152
227,0.11883574065634328,0.23365097495072273,-0.5559250421673113,0.788817238743238
228,0.1660591341640616,0.3385878951761629,-0.5329034794478124,0.7574935529714258
229,0.21732160283638463,0.43534242873506074,-0.5044285895934166,0.713302242169811
230,0.2712843905681859,0.5222657857108107,-0.47173960755631933,0.6565858444807695
231,0.32647017813375584,0.5979453560164116,-0.4361074864977475,0.5879530884588818
232,0.3813010794161971,0.6612333145972584,-0.3987992047106577,0.5082707790389983
233,0.4341397601950547,0.7112687602605167,-0.36104285030798405,0.41864959039360716
234,0.4833326385350913,0.7474928929111297,-0.32399438352371046,0.32042405499454196
235,0.5272540686525425,0.7696569058864148,-0.28870692842913204,0.2151271804949525
236,0.56435038053658,0.7778224495719134,-0.2561033763778543,0.10446025817519704
237,0.5931826463553913,0.7723547050934767,-0.22695299435024202,-0.009741454626679247
238,0.6124670718521963,0.7539082880836532,-0.20185262485079009,-0.12554639340267845
239,0.6211119658988469,0.7234063778226857,-0.1812129428358851,-0.2409668186524731
240,0.6182503227902063,0.6820136321144618,-0.16525010239426216,-0.35400049101453196
241,0.6032671577354365,0.6311035989935261,-0.15398296493764305,-0.4626729192899031
242,0.5758208637229288,0.5722214690487752,-0.1472359550573269,-0.5650791951571014
243,0.5358580043468238,0.5070431235235432,-0.1446474436511202,-0.6594244362397577
244,0.48362111865631097,0.43733152067517067,-0.14568341413328847,-0.744061890880072
245,0.4196492866176243,0.3648915240165741,-0.1496560301462523,-0.8175278127275205
246,0.34477138307487765,0.291524309539001,-0.15574659567244062,-0.8785722897388069
247,0.2600921296994258,0.21898249404115858,-0.16303228402460648,-0.926185308530453
248,0.16697123380571563,0.1489271031884591,-0.1705159137692066,-0.9596174488663393
249,0.06699607561288354,0.08288744653099561,-0.17715796970379208,-0.9783947316040058
250,-0.03805143276390389,0.022224888750927842,-0.18191000759337672,-0.982327283506876
251,-0.14623304664011336,-0.031898596119582005,-0.18374854398488083,-0.971511630511638
252,-0.25549654849134157,-0.0785463252648825,-0.18170851801991963,-0.9463265836778549
253,-0.36372126412085665,-0.11702664350508468,-0.17491542113417044,-0.9074228353891677
254,-0.46876564982773666,-0.14690603514781395,-0.16261522265753106,-0.8557065336543668
255,-0.5685158102998269,-0.1680153205674359,-0.14420127382123915,-0.7923172458820266
256,-0.6609337801460667,-0.18044882345329866,-0.11923744818232507,-0.7186008567536756
257,-0.7441044039026823,-0.1845565738046434,-0.08747687110650558,-0.6360780645326
258,-0.8162796799840789,-0.18092978887435476,-0.04887570234254349,-0.5464092433913349
259,-0.8759194926755264,-0.17038004492908226,-0.003601561083093806,-0.4513565236027715
260,-0.9217277414598315,-0.15391271261707212,0.047963680904248275,-0.3527440046724025
261,-0.9526829866521429,-0.13269537390585134,0.10522686889571724,-0.25241705716917157
262,-0.9680628617948128,-0.10802206533160959,0.16739228100474657,-0.15220168617711116
263,-0.9674616533063574,-0.08127429751371072,0.23347592608873002,-0.053864922559978455
264,-0.9508006127891275,-0.05387988189860315,0.30232511584586935,0.04092282218025998
265,-0.9183307431162905,-0.027270650480984787,0.3726428665692602,0.1306225549622516
266,-0.8706279816053011,-0.0028401814396772293,0.4430165601197432,0.21385784641891686
267,-0.8085808877476408,0.018097357453099885,0.5119501816649991,0.2894416091643152
268,-0.7333711245581476,0.03434616510263068,0.5778993564545524,0.35639790742437844
269,-0.6464471971495662,0.04486453729826505,0.6393083317876821,0.4139783224968822
270,-0.5494920753218264,0.048796427969481755,0.6946479953376591,0.4616725358404006
271,-0.44438547475489276,0.04549800543230303,0.7424539885493407,0.49921293674715905
272,-0.3331617001645666,0.0345584956737256,0.78136396479496,0.526573210902459
273,-0.21796406034932136,0.015814750884443108,0.8101530566388069,0.5439610159462753
274,-0.10099694680249602,-0.010640858008527886,0.8277666546180052,0.5518049966971413
275,0.015523277518807874,-0.04445945517727878,0.8333496605025619,0.5507365323280071
276,0.12941740592887543,-0.08504163354472925,0.8262714596001608,0.5415667370296163
277,0.2385913609751258,-0.13155026319508534,0.8061459573400955,0.5252593513547005
278,0.3410818721490253,-0.18292983388882195,0.7728461426492356,0.5029002606451134
279,0.43509877661953367,-0.23793186276438605,0.7265127716470559,0.4756644572588625
280,0.5190629464869896,-0.29514574162156154,0.6675569067175849,0.44478132276496535
281,0.5916389556185928,-0.35303425702534386,0.5966561945784278,0.41149914341622845
282,0.6517617302922725,-0.40997289441288515,0.5147449188971824,0.3770497861591699
283,0.6986565773727423,-0.4642919375220658,0.42299801455137565,0.3426144528933433
284,0.7318521478484329,-0.5143202993268512,0.3228093780428605,0.30929139793656896
285,0.7511860681873332,-0.5584299721834901,0.21576494821278092,0.27806643855585145
286,0.7568031527823821,-0.5950799643180726,0.1036111597994759,0.24978701241428874
287,0.7491462932613469,-0.6228585976780651,-0.011780513645376745,0.22514044081317053
288,0.7289403001030148,-0.6405230783748146,-0.12845211424706685,0.204636945101404
289,0.6971691443761014,-0.6470353145980822,-0.24439996140769307,0.18859783842020902
290,0.6550472082306441,-0.6415930464389338,-0.35761667473470604,0.17714917923078657
291,0.6039852980464183,-0.6236554653151253,-0.46613348000021254,0.17022103027900426
292,0.5455523002922694,-0.5929626348615294,-0.5680618111009273,0.1675523204035785
293,0.48143346406774457,-0.5495481769092628,-0.6616332362760335,0.16870116059571238
294,0.41338637343364626,-0.4937448517714975,-0.7452367757842376,0.17306032366556504
295,0.3431957250616948,-0.42618283737222745,-0.8174527398963011,0.17987746235914356
296,0.27262805118337885,-0.3477806924407507,-0.8770822989178806,0.1882795172033096
297,0.20338752373158267,-0.25972917055605865,-0.9231720989867553,0.197300655865581
298,0.13707394309502804,-0.16346822974082956,-0.9550333560834764,0.20591299317360107
299,0.07514395490369982,-0.06065775214115875,-0.972254993137247,0.21305926749687554
300,0.018876452277600295,0.046857354151238075,-0.9747105280425257,0.21768659681849012
301,-0.03065698880610012,0.15708685780747478,-0.9625585703117749,0.2187804078542478
302,-0.07261592415588285,0.2679387766865813,-0.9362369372886113,0.21539762478525012
303,-0.10640853762918936,0.37726578650415926,-0.8964505535679863,0.20669822074866728
304,-0.13170241305991806,0.4829133589194818,-0.8441534457625672,0.19197427478306942
305,-0.14842834818453615,0.5827684760231671,-0.7805252853720486,0.17067573847424652
306,-0.15677715471253756,0.6748077503531879,-0.7069430618057002,0.1424321985658142
307,-0.15718956754678726,0.75714379052635,-0.6249485824123167,0.10707002224094976
308,-0.1503395615727809,0.8280686921068066,-0.5362125938809558,0.06462438813701352
309,-0.13711154199663256,0.8860936004927075,-0.44249639721654094,0.015345835511928595
310,-0.1185720297139593,0.9299833857526375,-0.3456118847811874,-0.04029889690261901
311,-0.0959366027333689,0.9587855862035332,-0.2473809612760609,-0.10163182544094623
312,-0.07053297475941689,0.9718529152213112,-0.14959532023961108,-0.16777440451341996
313,-0.04376118965060389,0.9688587809266137,-0.05397753346355744,-0.23766372626665244
314,-0.017051983162512524,0.9498054371682729,0.03785562692170487,-0.3100738829798043
315,0.008175590654993806,0.9150245624756317,0.12442677408348357,-0.3836420045757452
316,0.03055615296270528,0.8651702469703747,0.20442762133357328,-0.45689836168368647
317,0.04881850835315779,0.8012045510961772,0.27674414766807925,-0.5282998176002097
318,0.061823600929493266,0.7243759799022973,0.3404766518500492,-0.5962658229797159
319,0.06859891681406774,0.6361913880668213,0.39495426269687756,-0.6592160774276621
320,0.06836842254450526,0.5383819896366425,0.4397436132340318,-0.7156089341627434
321,0.06057724286967245,0.43286428867834364,0.474651533057049,-0.7639795988113118
322,0.04491041581328614,0.32169686917271767,0.4997217629367533,-0.8029771718818238
323,0.02130521415061728,0.20703408153932318,0.5152258446707315,-0.8313996066359992
324,-0.010043313160365285,0.09107773671262763,0.5216484837131471,-0.8482256994313776
325,-0.04868375267232364,-0.02397203509158155,0.5196678186071336,-0.8526432970846674
326,-0.09391668634307335,-0.13596558600408046,0.5101311563069734,-0.8440729937711642
327,-0.14480981656328504,-0.2428510486897188,0.4940268430094605,-0.8221866962942902
328,-0.2002194994468152,-0.3427190068974679,0.47245303338109584,-0.786920558634401
329,-0.258818164432428,-0.43384348136469736,0.4465841947710745,-0.7384819215240533
330,-0.31912694604947556,-0.514718267116029,0.4176362353337583,-0.6773500370845564
331,-0.3795527182315501,-0.5840877747753764,0.3868311746793267,-0.6042705087435593
332,-0.4384286062476682,-0.6409716657047657,0.35536228202789,-0.5202435290316598
333,-0.49405695908433,-0.6846827251724353,0.324360589746199,-0.42650614866645303
334,-0.54475369830242,-0.7148375854886584,0.2948636500711886,-0.32450895584756334
335,-0.5888929197244932,-0.7313600879557696,0.26778734082105105,-0.21588768130599567
336,-0.624950612816155,-0.7344772541589464,0.24390144356193882,-0.10243036899400257
337,-0.6515463796427552,-0.7247080190629791,0.22380961714489633,0.013959138715836625
338,-0.6674820804281735,-0.7028450560600812,0.20793427331802675,0.13130056153299816
339,-0.6717764049322152,-0.6699301931295848,0.1965067322088983,0.24757847706592634
340,-0.6636944663356951,-0.6272240754346271,0.18956289713515168,0.3607845930472668
341,-0.6427716346830536,-0.5761708691323505,0.18694454394560103,0.46896001183375796
342,-0.6088309672128439,-0.5183589204693744,0.18830617357514604,0.5702365017481675
343,-0.5619937496377252,-0.45547838043742683,0.1931272314258993,0.6628758125048734
344,-0.5026828317352598,-0.3892768760162925,0.20072935723705637,0.7453061180621133
345,-0.43161861827810455,-0.3215143526115536,0.21029819782127157,0.8161547386455574
346,-0.34980775795505215,-0.2539182276613456,0.2209091957506782,0.8742763827123365
347,-0.2585247539958497,-0.18813998220219114,0.23155666279457127,0.9187762570853618
348,-0.15928689620753977,-0.12571427582622985,0.241185360288747,0.9490275167414514
349,-0.05382308067300385,-0.06802160200947616,0.24872374185503104,0.9646826617518124
350,0.05596276369929633,-0.016255406999405603,0.253117968690903,0.9656786343024305
