,0,1,2,3
66,0.8783613874122371,0.18457625108928843,-0.4119069304249081,-0.1573072194942256
67,0.8341692252903914,0.16274876810715505,-0.4643633064394414,-0.24908083364775602
68,0.7762557622895204,0.14180176307122483,-0.5156338832704572,-0.3338277249205588
69,0.7055721551037378,0.12289846686148533,-0.5644707006386254,-0.4104104395673961
70,0.6233302413524274,0.10710220033608248,-0.6095950510801991,-0.4778937147496536
71,0.5309771501069626,0.09534466502138425,-0.649729902285793,-0.535559254417233
72,0.4301645090592028,0.0883979910194016,-0.6836330750251549,-0.582915181704199
73,0.3227129698060414,0.08685128058974563,-0.7101303375765391,-0.6197000063194429
74,0.210572885817436,0.0910922692199551,-0.7281475727701892,-0.6458810807848132
75,0.09578207037516649,0.10129459352431916,-0.7367411901546633,-0.6616476547580888
76,-0.019578368167867982,0.11741101035357374,-0.735125993052215,-0.6673987687182467
77,-0.13342907077596883,0.1391727577160447,-0.7226997675131647,-0.6637263537166428
78,-0.24373728855229804,0.1660950893872152,-0.6990639360361954,-0.6513940196104108
79,-0.3485605025849492,0.19748885542624667,-0.6640397115516962,-0.6313121173417303
80,-0.446087777046001,0.23247784425647627,-0.6176792943068917,-0.6045097488747038
81,-0.5346778764466427,0.27002145245732856,-0.5602717733172015,-0.5721044691971418
82,-0.6128932582485154,0.30894210973719954,-0.4923435220298306,-0.5352704766189778
83,-0.679529153951862,0.34795676222005223,-0.4146530116274395,-0.49520611921007074
84,-0.7336370727915691,0.385711610333904,-0.328180101676001,-0.45310155588275525
85,-0.7745421992676568,0.4208192109511315,-0.23411000321943093,-0.4101074001291445
86,-0.8018543055159939,0.4518969892071384,-0.13381224058748742,-0.3673051430894255
87,-0.8154719582744179,0.47760616526329336,-0.028815061857045774,-0.32568010129689023
88,-0.8155799639863143,0.4966900862275417,0.07922413898505884,-0.2860975644591135
89,-0.8026401603535277,0.5080109639184197,0.18855172540414125,-0.24928273179958566
90,-0.7773758243280148,0.5105840549324144,0.2973533005779959,-0.2158049240274308
91,-0.7407501211221217,0.5036083796935286,0.40379095604681814,-0.18606644451597315
92,-0.6939391625060268,0.4864931603569526,0.5060414279902659,-0.1602963406441688
93,-0.638300371907354,0.45887926155867387,0.6023342769162845,-0.13854918760511037
94,-0.5753369654546572,0.4206550404761664,0.6909892025538374,-0.12070888557779406
95,-0.506659449376982,0.37196615045656917,0.7704516233389097,-0.10649733032321237
96,-0.433945102859002,0.3132189921560084,0.8393256886663858,-0.09548769031744718
97,-0.3588964598924326,0.24507766399358488,0.896403951121497,-0.0871219036861268
98,-0.28319982280219,0.16845442582415676,0.9406930037751187,-0.08073189848879742
99,-0.20848483353383657,0.08449385203302244,0.9714344824325942,-0.07556394309397067
100,-0.136286096682574,-0.005448991299219344,0.9881209421529233,-0.07080545193464483
101,-0.06800779147431685,-0.09983585988273908,0.9905062387290527,-0.06561350790107806
102,-0.004892129941080153,-0.19697751103108785,0.9786101761703969,-0.05914431763392171
103,0.05200758259205163,-0.2950700015017691,0.9527173173635299,-0.05058279116769237
104,0.10184864830506575,-0.39223424927784206,0.9133699936713852,-0.03917143337449096
105,0.14401493783729352,-0.4865579202667178,0.8613556868703416,-0.02423775157824431
106,0.17812675768916453,-0.5761386389557739,0.7976890901475272,-0.005219421131070837
107,0.2040444262153178,-0.659127484707802,0.7235892806240611,0.018313492271620074
108,0.2218655207167305,-0.7337717235721428,0.6404525509591029,0.04663987964220194
109,0.2319159189850054,-0.798455739565337,0.5498215492140062,0.07987303985966254
110,0.2347349159413274,-0.8517391690306684,0.4533514618394673,0.11795066436855264
111,0.23105484580127564,-0.8923913059764571,0.3527740423104463,0.16062966824758643
112,0.2217757787310861,-0.9194209336626472,0.2498603359397316,0.20748605551990348
113,0.20793598477326392,-0.9321008460248761,0.14638297860432709,0.25791987641708825
114,0.19067896381313462,-0.9299864491436182,0.04407895288744966,0.31116520223305816
115,0.17121792588600343,-0.9129279747766172,-0.055386330628191205,0.3663049127504339
116,0.15079866905501516,-0.8810759914900739,-0.15045279605202327,0.4222899652977157
117,0.13066184085890403,-0.8348800603701997,-0.23969653502114419,0.4779626964925922
118,0.1120055829802557,-0.775080547695676,-0.3218570115627666,0.5320836006427079
119,0.09594954699329375,-0.7026937722271414,-0.39586003337910824,0.5833609353376896
120,0.08350123212919038,-0.6189908258475574,-0.4608359909272196,0.6304824273646273
121,0.07552553489127363,-0.5254705591952997,-0.5161329844267394,0.6721482927041564
122,0.07271831661406636,-0.42382736489943307,-0.5613245865048755,0.7071047445579395
123,0.0755846908091532,-0.3159145165782992,-0.5962121213974031,0.7341771441751591
124,0.08442261001291664,-0.20370392880383764,-0.620821477150171,0.752301951225415
125,0.09931219493041475,-0.08924328912880389,-0.6353946017384873,0.7605566536196786
126,0.12011110041288103,0.025388424090272574,-0.6403759641044325,0.7581869004916518
127,0.14645605695463657,0.1381259865017319,-0.6363943835826784,0.7446301254842209
128,0.1777705668823521,0.24696247150468614,-0.6242407430164159,0.7195350290131374
129,0.21327857526140837,0.3499922431199929,-0.604842199300069,0.6827763858220004
130,0.25202378077955767,0.445451387701654,-0.5792335877065947,0.63446475551349
131,0.2928941053970181,0.5317546383837173,-0.5485267811455046,0.574950796109748
132,0.3346507070786114,0.6075279333864539,-0.5138788108830032,0.504824011049833
133,0.3759608008520473,0.6716358574099174,-0.47645958015529977,0.4249058951605248
134,0.4154334527871279,0.7232033416338357,-0.4374200059518055,0.33623758170100615
135,0.4516574318234289,0.7616311391822511,-0.39786140699580763,0.24006222720354997
136,0.4832401477239459,0.78660474579071,-0.35880691809443777,0.1378025001763153
137,0.5088466712590956,0.7980965960411041,-0.3211756535705031,0.031033660591378333
138,0.5272378258759974,0.7963615299237038,-0.2857602669199144,-0.07854717355188132
139,0.5373063587952813,0.7819256885765169,-0.2532084621060812,-0.1891548811428626
140,0.5381102432748054,0.7555691577796222,-0.22400890635607223,-0.2989525443412012
141,0.5289022316303258,0.7183028291994072,-0.19848187765611963,-0.40608917639194564
142,0.5091548688477489,0.6713400887480299,-0.17677485532633264,-0.5087381008856856
143,0.47858028703795047,0.6160640653136998,-0.15886313225802057,-0.6051350935923325
144,0.4371442288442754,0.5539912784826441,-0.14455539591611954,-0.693615400683147
145,0.3850738900460759,0.486732608133173,-0.13350409537747915,-0.7726487713716395
146,0.3228593244803157,0.4159525698835411,-0.12522028678305241,-0.8408716881792153
147,0.2512483142256512,0.3433279168441795,-0.11909253279145503,-0.8971160430777719
148,0.17123477078019478,0.2705065991028353,-0.11440932589029745,-0.9404335910988082
149,0.08404089465732183,0.19906809763526045,-0.11038441342768504,-0.9701156125953756
150,-0.008906522612339127,0.13048610930306123,-0.10618432629928995,-0.9857073287656282
151,-0.10600512256250161,0.06609449532267325,-0.10095735529160596,-0.9870167395191811
152,-0.20551066365748932,0.007057318717973798,-0.09386318060997649,-0.9741176852420612
153,-0.3055745799675886,-0.04565631098185677,-0.0841023420911653,-0.9473470712468264
154,-0.40428453009466564,-0.0912919924470042,-0.07094474047940272,-0.9072963323189955
155,-0.4997069738084795,-0.12932393271053486,-0.053756383869831954,-0.854797351393119
156,-0.589930759450902,-0.1594626892369126,-0.03202363740627285,-0.7909031776660682
157,-0.6731106757295483,-0.18165660792368746,-0.005374297462271138,-0.7168640121692232
158,-0.7475099178255276,-0.19608697187368934,0.026405107746524444,-0.6340990399762281
159,-0.8115404399145154,-0.20315703576955874,0.0633562929013185,-0.5441647851069409
160,-0.8638002137360398,-0.2034752758445524,0.10534085805311785,-0.44872074444378574
161,-0.9031064846027668,-0.1978333318802816,0.15203687143434447,-0.34949311865905913
162,-0.928524210477424,-0.18717925170231814,0.2029405380745467,-0.24823749977683357
163,-0.9393889841588274,-0.1725867669309914,0.2573729683902444,-0.1467013955739642
164,-0.9353238704068401,-0.15522142831747016,0.3144919287808783,-0.04658747009587602
165,-0.9162497357634265,-0.13630450736565558,0.37330832662098457,0.05048164280899908
166,-0.8823888053050247,-0.11707562615393566,0.43270705817322347,0.14299613924896346
167,-0.8342613437388322,-0.09875510795449959,0.4914717329980349,0.22958870760532085
168,-0.7726755241131297,-0.08250704664585545,0.5483126853236724,0.3090603837495534
169,-0.6987107118625472,-0.06940407290520356,0.6018975941932451,0.38040202667320777
170,-0.613694550899528,-0.06039475026902679,0.6508839622925748,0.4428109528528923
171,-0.5191743880741853,-0.056274465504697155,0.693952650037453,0.49570238934864286
172,-0.4168837088686548,-0.05766058708206026,0.7298416281523804,0.5387155351325504
173,-0.30870437730413486,-0.06497255516329507,0.7573790994984901,0.5717141542341542
174,-0.19662557376205403,-0.07841743922887093,0.7755151496784807,0.5947817596284324
175,-0.08270040327686057,-0.0979813584396608,0.7833511158037187,0.6082115800157293
176,0.03099879808852808,-0.12342700865792229,0.7801659130683292,0.6124916294424637
177,0.1424254012690736,-0.15429738252663489,0.7654386282418703,0.6082853189203057
178,0.2496026050781845,-0.1899256091119244,0.7388667761902628,0.5964081568723383
179,0.35066570031736943,-0.22945068138225716,0.7003797179472532,0.5778011787131214
180,0.4439014848071691,-0.2718386872262895,0.6501468541828465,0.5535018228598952
181,0.5277839085540923,-0.3159090166536363,0.588580333321145,0.5246130290946522
182,0.6010051222089251,-0.3603648878983364,0.5163321459637458,0.4922713740338007
183,0.6625012159880526,-0.40382742164442503,0.43428561341234306,0.4576150765932363
184,0.7114720674832763,-0.4448723983980979,0.343541414594825,0.4217527033615593
185,0.7473948620143669,-0.4820687615410027,0.24539842920683955,0.38573337984113043
186,0.7700310047746514,-0.5140178796703198,0.1413298020801947,0.350519269240568
187,0.7794263061227167,-0.5393925577316406,0.032954751526286616,0.3169610170659081
188,0.7759044859637552,-0.5569747878261788,-0.07799325024652821,0.2857767788034681
189,0.7600542061650195,-0.5656912574330567,-0.18970120619816194,0.25753535159590946
190,0.7327099973284777,-0.5646456845010134,-0.3003134414753742,0.23264382144922324
191,0.6949275941099841,-0.5531471241785599,-0.40796972285380884,0.21134001796177776
192,0.6479543279796307,-0.530733489023156,-0.510843771516019,0.19368994187892372
193,0.5931953445441918,-0.49718964096696416,-0.6071812778159039,0.17959020016717078
194,0.5321765113957372,-0.4525595462412417,-0.6953365360406121,0.1687753520856182
195,0.466504959491873,-0.3971521305799277,-0.7738068479581738,0.16082994123715144
196,0.3978282544394156,-0.3315406277085626,-0.8412638953967062,0.15520486606501127
197,0.3277932224635105,-0.256555375507181,-0.8965813529929283,0.15123762782697664
198,0.25800545863999147,-0.1732701772983559,-0.9388581008467515,0.14817589360417902
199,0.18999052213174272,-0.08298250639066374,-0.9674365009610779,0.14520372495709705
200,0.12515777532025132,0.012812013705464996,-0.9819153184829819,0.14146975263342704
201,0.06476775210562778,0.11245027693255054,-0.9821569960258533,0.1361165260445938
202,0.00990384709798206,0.21413680356434187,-0.9682891236227298,0.12831023437681102
203,-0.03855099567842643,0.3159824705832778,-0.9407000848480913,0.11726998500503916
204,-0.07993204573154136,0.41604595070816025,-0.9000289979671592,0.10229583463047405
205,-0.11380459504860477,0.5123768763989507,-0.8471502062389371,0.08279479903234212
206,-0.13996956036992692,0.6030596984361227,-0.783152700400387,0.05830411775820054
207,-0.15846278502554742,0.6862571872356492,-0.7093149757409641,0.028511119216152084
208,-0.16954810741653087,0.7602525294878626,-0.6270759331236304,-0.006730882253232248
209,-0.17370442195965227,0.8234890029281448,-0.538002525214015,-0.04739112481694581
210,-0.17160711095510145,0.8746062673481912,-0.4437549238104374,-0.09325472738098273
211,-0.1641043685502208,0.9124723890039999,-0.3460500397207512,-0.14392103924490182
212,-0.15218906717873204,0.9362108164464114,-0.2466242617763817,-0.19880711381453214
213,-0.13696692931602933,0.9452216460246345,-0.14719629548576127,-0.2571562769124729
214,-0.11962186029103461,0.9391966519447813,-0.04943097420982266,-0.3180516283638479
215,-0.10137936891047414,0.9181277054467517,0.045095113173020396,-0.3804341872365157
216,-0.08346905000893604,0.8823083667125542,0.13492538359443565,-0.4431252696264646
217,-0.06708712556011716,0.832328597621393,0.21875168431199948,-0.5048525762797924
218,-0.0533600381167655,0.7690627093701968,0.29543874104208245,-0.5642793684690437
219,-0.04331006217305754,0.6936508221942104,0.36404409171370467,-0.6200360269147325
220,-0.037823846283170016,0.6074742709295541,0.4238330822104656,-0.6707532223067819
221,-0.037624722760374096,0.512125536100471,0.47428862475103667,-0.7150958788461751
222,-0.043249524443721946,0.40937341199427624,0.5151155506529077,-0.7517970854313739
223,-0.05503053181110817,0.3011242375608253,0.5462395238556996,-0.7796911033863977
224,-0.07308304156966251,0.18938011012775935,0.5678006163931152,-0.7977446351725084
225,-0.09729890309976737,0.07619507354495383,0.5801417786421743,-0.8050855550169537
226,-0.12734621541712748,-0.036369680293358714,0.5837925623745023,-0.8010283589801935
227,-0.16267521852480227,-0.14629053570382397,0.5794485702837854,-0.785095667315437
228,-0.20253025315889966,-0.25162504646761746,0.5679472089057077,-0.757035204228825
229,-0.24596750602224748,-0.350553371209648,0.5502404101365739,-0.7168317870794242
230,-0.2918781076113381,-0.44141657901679937,0.5273650577264156,-0.6647139760495053
231,-0.33901601046427726,-0.5227509320938224,0.5004119074359172,-0.6011551634480666
232,-0.38602995061502754,-0.5933173526706728,0.4704938217424478,-0.5268690159329988
233,-0.43149868740178987,-0.6521254010165236,0.43871415130293623,-0.4427993197444134
234,-0.47396862928000605,-0.6984512273026376,0.4061360855986389,-0.3501044151570833
235,-0.5119928881655671,-0.7318491088092565,0.3737537645967508,-0.2501365384199927
236,-0.5441707637549723,-0.7521563418943829,0.34246589268512817,-0.14441651418646143
237,-0.5691866433084712,-0.7594914213141113,0.31305252688961194,-0.03460435575958702
238,-0.585847311983791,-0.7542456038582639,0.2861556252545577,0.07753356845279662
239,-0.5931167037760072,-0.7370681147689829,0.26226384046626006,0.1901600585734918
240,-0.5901471826223318,-0.7088454100461491,0.2417019309005915,0.3014044858630266
241,-0.5763065258232924,-0.6706750516901367,0.22462503915808563,0.40940121533423574
242,-0.5511998855883379,-0.6238348826371367,0.211017959918264,0.512328162337818
243,-0.514686126680812,-0.5697483004112577,0.20069938785809244,0.608444591474171
244,-0.46688807579396213,-0.5099465205942597,0.19333100576472886,0.6961272822014782
245,-0.4081963680267718,-0.44602879084775926,0.18843114614377116,0.7739042227740986
246,-0.33926673392951795,-0.37962156172510636,0.18539263979766948,0.8404850517594231
247,-0.2610107331253226,-0.31233764079509985,0.18350435506374566,0.8947875429444526
248,-0.1745801034412733,-0.24573635121214277,0.18197583444232474,0.9359595230854775
249,-0.0813450537422562,-0.18128568499196715,0.17996435367412786,0.963395720384576
250,0.017133019719671634,-0.12032738571047868,0.1766036640175496,0.9767491621388475
251,0.11913377343407533,-0.06404581657073877,0.17103363316921455,0.9759368697472595
252,0.22281436797133314,-0.013441369795207853,0.1624299751238457,0.9611397349942573
253,0.3262492780740428,0.030690945361343952,0.15003325493348,0.9327965999311205
254,0.42747252261418484,0.06777723301084163,0.1331763709281577,0.8915927003523895
255,0.5245213120435954,0.09747440307490611,0.1113097540988092,0.8384427664424765
256,0.6154800720310748,0.11967362457545311,0.08402358110037489,0.7744692003770474
257,0.6985237886003086,0.13449749841028705,0.05106637229383746,0.7009758664188026
258,0.7719596326270775,0.14229106872382996,0.012359437537543545,0.6194181315230044
259,0.8342658597473673,0.14360694905902616,-0.03199326222667819,0.5313698811694557
260,0.8841270446592088,0.13918498920857364,-0.08170015281067813,0.43848830396247784
261,0.9204647949448603,0.12992704731135865,-0.13628217405328769,0.3424772878299809
262,0.9424631967937414,0.11686755578510802,-0.19507805601755873,0.24505029923373617
263,0.9495883707447151,0.10114067603701292,-0.2572546710415435,0.14789362401564354
264,0.9416016567012392,0.08394492288642544,-0.32182225732305364,0.05263083421884254
265,0.9185661005366819,0.06650620311428995,-0.3876541830928734,-0.03921069015903997
266,0.8808460758324997,0.05004025193669628,-0.4535108016310404,-0.12623041107659938
267,0.8291000397098125,0.03571546550410214,-0.5180668394184366,-0.20718175492066584
268,0.7642665872506873,0.02461711640274658,-0.5799416653359117,-0.2809950996007063
269,0.6875441305804565,0.01771390286914193,-0.6377317104337317,-0.34679612405096594
270,0.6003646823162009,0.01582772194204242,-0.6900442474080052,-0.4039191355514308
271,0.5043623649945509,0.019607473597746714,-0.7355316981029125,-0.4519151168549911
272,0.4013373947802923,0.02950759914240121,-0.772925617186447,-0.49055436746681763
273,0.2932163961084025,0.04577193538585327,-0.8010695011877018,-0.5198237482562004
274,0.18200999126448886,0.06842332946378195,-0.8189495943710747,-0.5399186725280422
275,0.06976867311914835,0.09725931105255127,-0.8257229059628052,-0.5512301164061304
276,-0.041461991267636195,0.1318539628673609,-0.8207417160253252,-0.554327043659337
277,-0.1496857646205613,0.1715659706776535,-0.8035739282886681,-0.5499347519025413
278,-0.2529987016014176,0.21555267464066233,-0.7740187255328007,-0.5389097456604713
279,-0.349629657552441,0.2627897885669469,-0.732117094299046,-0.5222118246648811
280,-0.4379773947592196,0.3120963067096903,-0.6781569080726054,-0.5008741409291368
281,-0.5166434228096475,0.36216398252835963,-0.6126723886186052,-0.4759720240214745
282,-0.584459816262534,0.4115906440381025,-0.5364379006611947,-0.4485913994370306
283,-0.6405113778042002,0.45891650885870644,-0.45045617223061823,-0.41979762945929167
284,-0.68415165524982,0.5026625815030432,-0.3559411683837337,-0.3906055893420522
285,-0.715012472649848,0.541370157854982,-0.25429597628473255,-0.3619517544985996
286,-0.7330067956145689,0.5736404286664131,-0.1470861815926925,-0.3346690176379603
287,-0.7383249148014752,0.5981731661265787,-0.03600932672091315,-0.30946487991144495
288,-0.7314240952564323,0.6138034953651026,0.07713886193267586,-0.2869035690534756
289,-0.7130119989019704,0.6195357957427157,0.1905007106319952,-0.2673925325508605
290,-0.6840243389737473,0.6145738439309115,0.3021944700938374,-0.2511736377333804
291,-0.6455973648741687,0.5983464004473956,0.4103529521217061,-0.23831928630342855
292,-0.5990359002934422,0.5705275512981728,0.5131620402638001,-0.2287335213772411
293,-0.5457777634815482,0.5310512439680787,0.6088981847384386,-0.2221580738826981
294,-0.48735548363742687,0.4801195990462942,0.6959640145012942,-0.21818316548119432
295,-0.42535628943774895,0.4182047317531207,0.7729212429888501,-0.21626276034403416
296,-0.36138138325637653,0.3460439777535874,0.8385201077019713,-0.21573384128517722
297,-0.2970055267400009,0.2646285809249125,0.8917246658385454,-0.21583917989720883
298,-0.23373794985301233,0.17518606312630652,0.9317333666381208,-0.21575297814400823
299,-0.17298555667468446,0.07915665345784184,0.9579944335515292,-0.21460868267521271
300,-0.11601933814325739,-0.021835696935039582,0.9702157130369657,-0.21152821488475596
301,-0.06394481621889905,-0.1260170524627058,0.9683687786773635,-0.20565182092618634
302,-0.017677237769160498,-0.2315012010343085,0.9526872161754889,-0.1961677275199049
303,0.022077887436673965,-0.33633044924713007,0.9236591532569681,-0.18234079192593305
304,0.05483844876571589,-0.4385185422159761,0.8820142352015704,-0.16353935786695703
305,0.08035329057093939,-0.5360946894510087,0.8287053782812263,-0.13925957290118385
306,0.09860351260258038,-0.6271476471554578,0.7648857565892485,-0.10914648568184745
307,0.10979752608211064,-0.7098688020299482,0.6918815895882062,-0.07301132213368366
308,0.11436003623104891,-0.7825932223042293,0.6111613954562705,-0.03084443581360681
309,0.11291527706221274,-0.843837687791728,0.5243024565971488,0.017176462804396192
310,0.10626497068378875,-0.8923347811700706,0.4329553065296122,0.07068307341637654
311,0.09536161755695963,-0.9270622157182775,0.33880709028035805,0.12911841719985143
312,0.08127784271638658,-0.9472666881144411,0.24354467235510613,0.1917439084808446
313,0.065172622934167,-0.9524816758368866,0.14881836686351613,0.2576514702052222
314,0.04825529867440886,-0.9425387440002588,0.056207143462253084,0.325780446362376
315,0.03174833047109195,-0.9175720825230447,-0.03281387897371815,0.3949389398797196
316,0.01684979067061409,-0.8780161575231665,-0.11690290055450239,0.46382908870030315
317,0.004696587531234878,-0.8245965267599843,-0.19487719975410897,0.5310756887082381
318,-0.0036706006812124575,-0.7583140336969056,-0.2657346091270106,0.5952574825242286
319,-0.007339748226468351,-0.6804227542905564,-0.32867024212898344,0.6549403602454961
320,-0.005556395734964428,-0.5924022209906412,-0.3830881263984069,0.7087116638269354
321,0.002251719816383238,-0.4959245859563245,-0.4286075274029933,0.7552147524084846
322,0.016454984237045722,-0.3928175067764497,-0.465063879645454,0.793182972404735
323,0.0372077126241108,-0.28502364004076747,-0.4925043773183019,0.8214721839852535
324,0.06443984067245548,-0.17455770844246848,-0.5111784090418262,0.8390910245538902
325,0.09785474712239621,-0.06346216373322988,-0.5215231488037146,0.8452281393220225
326,0.13693329607492927,0.046237500578088675,-0.5241447342739675,0.8392756778908946
327,0.18094402779176333,0.15257672715075507,-0.5197955713411238,0.8208484422550938
328,0.22895926800623376,0.2536941239320546,-0.509348397340889,0.7897981737144377
329,0.279876772703528,0.34787095066523616,-0.49376781271717785,0.7462225813447453
330,0.33244638164935475,0.43356693886530157,-0.47408004987296504,0.6904688401105927
331,0.3853010232879852,0.5094516137365699,-0.4513417872980514,0.6231314193274434
332,0.4369912993023075,0.5744303990955405,-0.42660883576306086,0.5450442387347149
333,0.4860227820322523,0.6276649163358903,-0.4009055210219113,0.45726728656316523
334,0.530895084506353,0.6685870325893021,-0.3751955641757282,0.36106796828752336
335,0.5701417129367681,0.6969063679083957,-0.3503552172524613,0.25789758293212994
336,0.602369686454887,0.7126111326789984,-0.32714934879052027,0.14936344267635604
337,0.6262979092973268,0.7159623305499754,-0.3062110939038362,0.0371972581444235
338,0.6407933066264743,0.7074815248764427,-0.28802558751212626,-0.07677949647858429
339,0.6449037860833821,0.687932523974102,-0.27291819059310496,-0.19069244976486177
340,0.6378871617965773,0.658297488482733,-0.2610475002283542,-0.30265258646996623
341,0.6192352740868797,0.6197480991778345,-0.25240330790318377,-0.4107950085523666
342,0.5886926541453396,0.5736125423179617,-0.24680954019430185,-0.513317310364574
343,0.546269215658102,0.5213391691496532,-0.2439320849488083,-0.6085166823244528
344,0.4922466014287027,0.46445776407118755,-0.24329127765061043,-0.6948248865685661
345,0.427177968886816,0.40453941028306806,-0.24427870014610184,-0.7708402980387651
346,0.35188116010824166,0.3431559712190323,-0.24617783037059737,-0.8353562739404218
347,0.2674253655860539,0.2818402099694627,-0.24818798006434767,-0.8873852018357722
348,0.17511155241994136,0.22204754723214692,-0.24945087027639246,-0.926177679657429
349,0.07644708281061571,0.16512041164369878,-0.2490791239458647,-0.9512363971183614
350,-0.026884906109204604,0.11225606587448708,-0.24618590282368844,-0.962324414503115
