,0,1,2,3
110,0.32794464791084976,-0.8601744105023544,-0.3008885334368566,-0.2490349009070275
111,0.23036454432296924,-0.8597055419517308,-0.4071716342275281,-0.20506052310680495
112,0.13002091983603553,-0.84014026398378,-0.5042881283223412,-0.15150043191821386
113,0.029622362958597076,-0.8016773124067702,-0.5902300737040994,-0.08980235230915629
114,-0.06814912646966415,-0.7449686868549608,-0.6632559117848629,-0.021655199132064096
115,-0.16070658562621304,-0.6711060853952382,-0.7219303760161556,0.05105435992169616
116,-0.24562390802772638,-0.581596508065892,-0.7651569007382649,0.12629059689208866
117,-0.3206973809452526,-0.4783276129484359,-0.7922017517240845,0.2019214429207493
118,-0.38400139718823245,-0.36352366296981353,-0.8027093048453954,0.27577390255990214
119,-0.43393694526708404,-0.23969313555138227,-0.7967081183181444,0.3456907613862145
120,-0.46927166455048197,-0.1095692746354186,-0.7746076716218208,0.4095871506413594
121,-0.489170464935666,0.023954959638439688,-0.7371858747760067,0.46550553398867267
122,-0.49321594841686667,0.15789594864599976,-0.685567679463505,0.5116677188405122
123,-0.4814181268134449,0.28925078526801196,-0.6211953428535169,0.5465225671592849
124,-0.45421319937704624,0.41506920292810623,-0.5457911004518823,0.5687881863750468
125,-0.4124514292943139,0.5325242958248185,-0.4613131907878456,0.5774875174707204
126,-0.3573744323508008,0.6389802917371816,-0.36990633761231617,0.5719764009709255
127,-0.2905824573629193,0.7320557111565726,-0.2738479304952578,0.5519633884592695
128,-0.21399248975513824,0.809680360214684,-0.175491248923972,0.5175207726865854
129,-0.12978824056184737,0.8701447571147491,-0.07720714564764075,0.4690865281997742
130,-0.04036328739051728,0.9121407787472664,0.018674359648246375,0.40745708126020713
131,0.051741193614999154,0.9347925312347437,0.10992112607507826,0.3337710569738204
132,0.1439025293424656,0.937676689905719,0.1944531633528394,0.24948437730321038
133,0.23348481240030294,0.9208318146354498,0.2703927884694229,0.15633730033906873
134,0.3179075974931606,0.8847564191333763,0.336109431395868,0.05631419346097111
135,0.3947132923250569,0.8303958508264455,0.390257990192193,-0.0484029842395049
136,0.4616315357463505,0.7591183145692794,0.43180979923335266,-0.1554863562374978
137,0.5166389305473265,0.6726806416305781,0.46007546085142065,-0.26251769490977744
138,0.5580126139398975,0.5731846585935629,0.47471899575505055,-0.36704651599798716
139,0.5843763024780336,0.46302524267478207,0.4757629860175853,-0.46664927181309623
140,0.5947376361134373,0.34483135475003746,0.46358461075671004,-0.5589881838116115
141,0.5885158635762096,0.22140151399413993,0.438902703201951,-0.6418682614386462
142,0.565559152882353,0.09563531420956328,0.4027561829484918,-0.7132910965123536
143,0.5261510704690453,-0.029537321736421263,0.3564744332026902,-0.7715040998865382
144,0.47100604375969,-0.1512273988077112,0.301640394341331,-0.8150439577674954
145,0.4012538980874682,-0.2666568568673769,0.2400473271018333,-0.8427732261447851
146,0.3184138329602913,-0.3732255999353128,0.17365035665277354,-0.8539091498320108
147,0.22435846778302423,-0.4685738957686125,0.10451403872376812,-0.848043983439493
148,0.12126883673727307,-0.5506386110349989,0.034757287663005454,-0.8251563004838209
149,0.011581440313545008,-0.6177019025731414,-0.03350292871744571,-0.7856129985973618
150,-0.10207133870373251,-0.6684311746590563,-0.09820769296741044,-0.7301619379296356
151,-0.21692597919602613,-0.7019093310897699,-0.15741061231539868,-0.6599153806431917
152,-0.33015611891984786,-0.7176545937856819,-0.20932927752865893,-0.5763246261677712
153,-0.4389427071758057,-0.7156294204367377,-0.2523923974053621,-0.4811464539560971
154,-0.5405442663470034,-0.6962383259645994,-0.2852814098914201,-0.3764021874906624
155,-0.6323655104468644,-0.6603146894504248,-0.3069655108259994,-0.26433037520610236
156,-0.7120226072331003,-0.6090969027795103,-0.3167292079279598,-0.14733424129750738
157,-0.7774034516110305,-0.5441944827323978,-0.31419169666344593,-0.027925188175160542
158,-0.8267214399643921,-0.46754501798924475,-0.29931756134593074,0.09133627059697369
159,-0.8585613946962927,-0.3813630502872266,-0.27241852403458794,0.20790070508681813
160,-0.8719164816772599,-0.2880821891060096,-0.23414619002298825,0.31928962243886594
161,-0.866215185678527,-0.19029192677170242,-0.18547596627987292,0.4231535189951464
162,-0.8413376546904744,-0.09067075159843299,-0.1276825524152407,0.5173267163149807
163,-0.7976209871768204,0.008082752618924688,-0.06230761700463622,0.599877646515004
164,-0.7358533102492109,0.10331908403454407,0.00887952993307664,0.669153365543137
165,-0.6572567746487852,0.19250553543856896,0.083927279808229,0.7238172163659656
166,-0.5634598673750773,0.2732907391753989,0.16075194220509784,0.7628787340173486
167,-0.45645970796370317,0.3435644225047736,0.23719156959999615,0.7857150767965083
168,-0.3385752431809703,0.40151087340554864,0.311062031421455,0.7920834778292103
169,-0.21239248108110498,0.44565477610434323,0.3802139201144961,0.7821244334930131
170,-0.08070310332626945,0.4748982683937022,0.4425888486767009,0.7563555743281101
171,0.05356204053024932,0.4885482942573855,0.4962737120518493,0.7156563943113448
172,0.18740292555849578,0.4863335698989339,0.5395515334948685,0.6612442400390431
173,0.3178221124275302,0.4684107428519829,0.5709476003627821,0.594642176836571
174,0.4418965140226462,0.43535959589075884,0.5892697096774028,0.5176395487375168
175,0.556847404128922,0.3881674231505888,0.5936414893709051,0.4322462286903202
176,0.6601069476015547,0.32820297831369466,0.5835279327462624,0.3406417098052622
177,0.7493796171256255,0.2571806570995937,0.5587524770901962,0.24512031412358215
178,0.8226969879097037,0.1771158220580545,0.5195051677506883,0.14803388916505705
179,0.8784645653210186,0.09027240064767678,0.4663416710917298,0.05173342207926901
180,0.915499497487368,-0.0008959177848948674,0.40017312802825705,-0.04148897487019265
181,0.9330582503627476,-0.0938093991015593,0.3222470686300261,-0.12945626608845967
182,0.9308535710740059,-0.18582928437796586,0.23411983185587373,-0.21015948852744876
183,0.9090603303587543,-0.2743264178810365,0.13762114725783534,-0.28180623138608824
184,0.8683101099809591,-0.35674974678899984,0.03481173216398717,-0.34286340483431976
185,0.8096746793297583,-0.43069295864743673,-0.07206506650637376,-0.39209324810968127
186,0.7346387800489502,-0.4939575682467429,-0.18063640641370027,-0.42858169851021066
187,0.645062901681672,-0.5446108536351926,-0.2884565595250334,-0.45175843571951924
188,0.5431369783815778,-0.5810371691560643,-0.3930656081321888,-0.4614081257166035
189,0.43132616059949563,-0.601981328522925,-0.49204878351128306,-0.4576726099924887
190,0.31231001074226816,-0.6065829489071684,-0.5830949850144547,-0.44104401337762017
191,0.18891663327613728,-0.5944008728668455,-0.6640530351359524,-0.4123489717866078
192,0.06405337360516267,-0.5654270330601437,-0.7329842797383206,-0.3727244039113794
193,-0.059364196771238,-0.5200893888665638,-0.7882102308466326,-0.3235854627742255
194,-0.1784832508814433,-0.45924383768793603,-0.8283540700450543,-0.26658649879587015
195,-0.2905828780353635,-0.38415527998581595,-0.8523749805590642,-0.20357604075293334
196,-0.39313974897324977,-0.2964682891293462,-0.8595944518625532,-0.13654695033241912
197,-0.48388865602550923,-0.1981680980817106,-0.849713897756392,-0.06758302621328936
198,-0.560876439442566,-0.09153285832045488,-0.8228231424348346,0.0011965782807699527
199,-0.6225079775428138,0.02092165391799311,-0.7793995537894779,0.06769370610073713
200,-0.6675831175960707,0.13650351845356762,-0.7202978335188498,0.1298868799323369
201,-0.6953236514282511,0.25241081683532657,-0.6467307037972457,0.18588490007240874
202,-0.7053896889273776,0.3658008019480162,-0.5602409545931722,0.23397699212882947
203,-0.6978850477290811,0.47386037275379633,-0.4626655286447887,0.2726782277587433
204,-0.6733515517437909,0.5738761003055206,-0.356092517309211,0.30076906153849453
205,-0.632752408011504,0.6633020598097723,-0.24281211513248996,0.3173279760006132
206,-0.5774451037272685,0.7398237756731527,-0.12526272970063057,0.32175640114545023
207,-0.5091445263797187,0.8014166808558085,-0.0059735624385027775,0.3137952699698041
208,-0.4298772532765072,0.8463976261504212,0.11249493743337274,0.2935327828611952
209,-0.3419281762305768,0.873468145875538,0.22761129173890332,0.2614031757904436
210,-0.24778081738202573,0.8817483896796897,0.33693241509349114,0.21817651453361708
211,-0.1500528482968077,0.870800860650166,0.43816079020094445,0.16493976397287854
212,-0.05142844273154595,0.8406433519793507,0.5291980037352062,0.10306960218125205
213,0.04541082915377745,0.7917507417951051,0.6081933406841795,0.03419765795905891
214,0.13785482273280517,0.72504558176009,0.6735862580589197,-0.039830957478625195
215,0.22343162359583288,0.6418776928214227,0.7241417110149754,-0.11700478367946937
216,0.2998706539529572,0.5439932541342085,0.7589774819039402,-0.19519762374848443
217,0.36516049416278723,0.4334941319041219,0.7775828611529261,-0.2722233368921658
218,0.41759996690373796,0.3127884372047626,0.7798282432201771,-0.3458924287536999
219,0.4558412019311993,0.1845335196915221,0.7659654258616948,-0.41406901008972946
220,0.4789236018339005,0.051572792129934264,0.7366186309703979,-0.47472668265609624
221,0.48629785864545344,-0.08313206590050237,0.6927664945944303,-0.5260019356079478
222,0.47783942183815253,-0.2165718616983688,0.635715496704147,-0.5662436956894832
223,0.45385108385189443,-0.3457618632763855,0.5670655123166285,-0.5940577685134539
224,0.41505462324481296,-0.46781322535183417,0.488668359461071,-0.6083450339820693
225,0.36257172094004747,-0.5800021126188046,0.4025803913661173,-0.6083324132575869
226,0.2978946349952254,-0.6798348220798053,0.311010325907732,-0.5935958038156459
227,0.22284737708432426,-0.7651073049903332,0.21626362116738718,-0.5640743785500578
228,0.13953837300630412,-0.8339576274189018,0.12068478905147084,-0.5200758596783693
229,0.05030580403847745,-0.8849100831033989,0.026599087269626454,-0.4622726029718853
230,-0.04234298953318624,-0.9169098788494507,-0.06374495761750959,-0.3916885569990728
231,-0.13579651146903587,-0.9293475460304825,-0.1482307671743442,-0.30967738991225513
232,-0.2274068764349359,-0.922072486009033,-0.22492529858205362,-0.21789229714012492
233,-0.31455862750073627,-0.8953953261816359,-0.2921257266248166,-0.11824821166029661
234,-0.39473686365600186,-0.8500790401672456,-0.3484000693659968,-0.012877329114515945
235,-0.4655929528866446,-0.7873190635288123,-0.392620760508529,0.09592097186805545
236,-0.5250061657508863,-0.7087129084290288,-0.42399034995519547,0.2057345923623295
237,-0.5711396655419891,-0.6162200400131234,-0.4420587128527872,0.3140962258954232
238,-0.6024894315120897,-0.5121130176359642,-0.4467313614415438,0.4185425101332142
239,-0.6179248677573562,-0.39892111933713226,-0.4382686779794417,0.5166733632151168
240,-0.61672005783887,-0.27936785286942223,-0.4172761152671955,0.6062100433594482
241,-0.5985748588606875,-0.15630390651410492,-0.38468563815546997,0.6850504995584339
242,-0.563625282716126,-0.03263720415444854,-0.34172889919932026,0.7513206459562854
243,-0.5124428802067456,0.08873820112592429,-0.2899028488435476,0.803420291266498
244,-0.44602311904418174,0.20501263401977204,-0.2309286699989599,0.8400625848964367
245,-0.3657630224888072,0.3135289608204409,-0.1667050938714163,0.8603060000860328
246,-0.27342860467283703,0.41184672689603363,-0.09925729426354328,0.8635780574025558
247,-0.17111289477038966,0.49780068697655333,-0.030682667780553494,0.8496901948279963
248,-0.0611855787116375,0.5695522890372523,0.0369051153108631,0.8188434083962788
249,0.05376450182271599,0.6256328498948412,0.10143236232399297,0.771624514482004
250,0.17099257312683613,0.6649773692423975,0.16092047762298456,0.7089931157723002
251,0.28766531094220127,0.6869481635198661,0.2135385458595914,0.6322595819355956
252,0.40093070865588876,0.691347755885956,0.2576520392061399,0.5430545773502502
253,0.5079886967465492,0.6784207272603107,0.2918664071708348,0.4432908764756186
254,0.6061607567618372,0.6488445092335497,0.3150644371305039,0.335118397368801
255,0.6929567956446163,0.6037093757138855,0.32643643121067006,0.22087355075593507
256,0.7661376119902394,0.5444881596052276,0.32550242663729756,0.1030241418155709
257,0.8237713931957484,0.4729964768731625,0.3121258876310862,-0.015888829044821917
258,0.8642828287992541,0.391344476667888,0.28651851228129244,-0.13331104434520635
259,0.886493606975735,0.30188134684725076,0.249236022226491,-0.24673496396246236
260,0.8896532736459952,0.20713398403068065,0.2011650307644247,-0.3537586687956725
261,0.8734596716900486,0.10974138173944592,0.14350131050514528,-0.45214201856091174
262,0.8380684354185106,0.012386395649260862,0.07771999922180538,-0.5398587560454581
263,0.7840912863399404,-0.08227339112223296,0.005538486689084243,-0.6151432914079614
264,0.7125831536300362,-0.1716739590271767,-0.07112708908693158,-0.6765310326604617
265,0.6250184196608838,-0.25341057864526106,-0.15021064540802248,-0.7228912890064365
266,0.5232568605925729,-0.32529931801554385,-0.2295490321732811,-0.7534519582360466
267,0.40950010765528655,-0.38543278335604086,-0.3069376523734459,-0.7678154132994481
268,0.286239689994089,-0.4322286918787725,-0.3801874240047973,-0.7659652214150799
269,0.156197928954749,-0.4644700565461028,-0.44718164546434114,-0.748263556190004
270,0.02226313125276369,-0.4813359742588874,-0.5059313263480277,-0.715439393583271
271,-0.11257932983252444,-0.4824222458180033,-0.554627581472132,-0.6685678104012649
272,-0.24531835379064532,-0.46775131212990373,-0.5916897570004133,-0.6090409237112011
273,-0.3729891209287374,-0.4377712601236084,-0.6158080620331315,-0.5385312156352684
274,-0.49274400041056193,-0.3933439269807319,-0.6259796143102454,-0.45894817532568094
275,-0.6019206165176955,-0.33572240566736,-0.6215369714411012,-0.3723893538699825
276,-0.6981054015267897,-0.26651852153227157,-0.6021684052508174,-0.28108706437162884
277,-0.7791910752186919,-0.18766110222572113,-0.5679293817969193,-0.18735206511468022
278,-0.8434266413431933,-0.1013460950784766,-0.5192449282555598,-0.09351563594268814
279,-0.8894586766170338,-0.009979791560013634,-0.456902794757929,-0.001871494987471245
280,-0.9163629034260505,0.08388340763649985,-0.3820375487196337,0.08538099622375378
281,-0.9236652779710516,0.1776071153113884,-0.29610596552717316,0.16619092646905465
282,-0.9113520851575502,0.2685412980472354,-0.20085429698052643,0.23870588494326622
283,-0.8798688036252558,0.3540911070188103,-0.09827820220980579,0.30131672921970687
284,-0.8301077821768219,0.43178445872317506,0.009423690189862027,0.35269596714141876
285,-0.7633850455861897,0.4993366550979417,0.11990145992647391,0.39182881078153053
286,-0.6814068164645348,0.5547104054434298,0.23070955156524758,0.41803614602689065
287,-0.5862265938560208,0.5961697265797761,0.3393650477213096,0.4309888654604368
288,-0.4801938622141098,0.6223263499154843,0.4434071294566222,0.4307132299335613
289,-0.3658957105836099,0.6321774507858946,0.5404562625990785,0.4175871500798373
290,-0.24609281606528424,0.6251337318851758,0.6282716531067924,0.39232750737468186
291,-0.12365138364453382,0.6010371334645713,0.7048055551708399,0.3559688594804457
292,-0.0014727328053240618,0.560167702193689,0.7682530914947574,0.30983409090330516
293,0.1175777224064985,0.5032394217115708,0.8170963542453888,0.25549777202159246
294,0.23074034044057923,0.4313850841615011,0.8501416948417746,0.1947431722754101
295,0.33542823799940663,0.34613055650992447,0.8665492775796051,0.12951403217028568
296,0.42928974006629117,0.24935906133868976,0.8658541619446097,0.06186232977587672
297,0.5102647548835579,0.14326634242849035,0.8479783866410041,-0.006106622676081391
298,0.5766336878996717,0.030307814554553322,0.8132337496865276,-0.07229035016473118
299,0.6270576964325048,-0.0868610012349183,0.7623152079111266,-0.13464522121726072
300,0.6606093042177575,-0.20544928604276552,0.6962850501579453,-0.1912408611463472
301,0.6767926366920105,-0.3225993714421319,0.6165482256894206,-0.24031158495555172
302,0.675552797759757,-0.43545713077860304,0.5248194271068911,-0.28030353837264854
303,0.6572741804232921,-0.54124256566827,0.4230827300920025,-0.309916344124689
304,0.6227677802312741,-0.6373188325500316,0.3135447754325389,-0.3281381894596176
305,0.573247855124028,-0.7212579905209573,0.1985826375585757,-0.3342734565676021
306,0.5102985410688999,-0.7909018308947509,0.08068765424732716,-0.32796218581163533
307,0.4358312832571541,-0.8444162690217534,-0.03759340897745206,-0.30919086782641825
308,0.35203417133197434,-0.8803379369224592,-0.15371842137304464,-0.27829427942431284
309,0.26131446843456296,-0.8976118072961579,-0.26520970881843176,-0.23594830437562545
310,0.16623579277690825,-0.8956189007059918,-0.3697121744539764,-0.18315390784402075
311,0.06945154276971491,-0.8741933727149149,-0.46504830085388427,-0.12121265685209572
312,-0.02636375083822768,-0.8336285403651691,-0.5492686947752836,-0.05169439302508756
313,-0.11858341211155844,-0.7746716811272266,-0.6206969469427843,0.023602137348240265
314,-0.2046962058581129,-0.698507715484324,-0.677967721066189,0.102694712173897
315,-0.28237081859137425,-0.6067321597494824,-0.7200571548173724,0.18346798339240064
316,-0.3495156101961635,-0.5013140016794853,-0.7463048466102207,0.26372748411077385
317,-0.4043321320354409,-0.3845494013368199,-0.7564269109739978,0.341255935171106
318,-0.44536106494168337,-0.2590073472358613,-0.7505198068826155,0.4138704330931767
319,-0.47151942192732044,-0.1274685974293724,-0.7290548720845358,0.4794790766076389
320,-0.48212808073162716,0.007140598123994091,-0.6928637265798987,0.5361356004018739
321,-0.47692895498146054,0.14181836797147757,-0.6431149341893172,0.5820906319714041
322,-0.45609137368144015,0.2735589671305475,-0.5812825270381949,0.6158382694473731
323,-0.42020751043641486,0.3994246406287735,-0.5091071983765256,0.6361567929312778
324,-0.3702769794468699,0.5166158375935211,-0.42855114948447953,0.6421424663692518
325,-0.3076809880103199,0.622538051596108,-0.3417477320039744,0.6332355577524492
326,-0.23414669818582767,0.7148636464523974,-0.2509471540287587,0.609237898192754
327,-0.15170269685550292,0.7915871508696221,-0.15845961353754712,0.5703215103977883
328,-0.06262669747670616,0.8510726671173345,-0.06659728391764785,0.5170280590294271
329,0.03061320724748126,0.8920922342645379,0.022383398100193297,0.45025910384623696
330,0.1254222596488424,0.9138542106037664,0.10633770240113216,0.3712573657106216
331,0.2191461104039455,0.9160209871016378,0.18328544017926063,0.28157943977224686
332,0.30913955742636756,0.8987156079232834,0.25145935145817544,0.18306060382710737
333,0.39283521378287317,0.8625171487028583,0.3093478474541696,0.07777256766449389
334,0.467810368466915,0.8084449814426464,0.35573105351787465,-0.03202481378730759
335,0.531850347760034,0.7379323297998976,0.3897092683005664,-0.14393668894434056
336,0.5830067712293981,0.6527897832286558,0.41072314662876974,-0.25548992237721735
337,0.6196492230044539,0.5551596864022517,0.41856512252801636,-0.3641919840233158
338,0.6405090226958112,0.44746254538941466,0.41338180967924526,-0.4675905706333192
339,0.6447139770870824,0.3323367886019537,0.3956673437918268,-0.5633324948438645
340,0.6318132186402745,0.21257338369593604,0.3662478592494644,-0.6492203931567939
341,0.6017914842987448,0.0910469373447872,0.3262575152298529,-0.7232658559490339
342,0.5550724518759835,-0.0293550100025724,0.27710669874262417,-0.7837376691649451
343,0.4925110249002562,-0.1458027397136154,0.2204432283668823,-0.8292039764200914
344,0.4153747333162185,-0.25559340738121916,0.15810755799227758,-0.858567318928142
345,0.32531469001979124,-0.3562166832827889,0.09208313019008188,-0.8710916852678202
346,0.22432680501523636,-0.44541535938574656,0.024443150208587894,-0.8664208992070774
347,0.11470420349123586,-0.5212394289618124,-0.04270485903052934,-0.8445878867306761
348,-0.0010179847942040493,-0.5820923095409931,-0.10727530539083052,-0.8060145877919951
349,-0.12012410528194718,-0.6267680775852918,-0.16726014431316297,-0.7515025085617391
350,-0.23978420959941188,-0.654478808946659,-0.22078244531573268,-0.682214140359865
351,-0.35712339915961067,-0.6648713672525213,-0.2661465417287613,-0.5996456963126374
