,0,1,2,3
40,-0.2851062712007176,-0.777012759730272,0.5552192405642552,0.08183630151479593
41,-0.27575626834143085,-0.8022640783615489,0.502740920469461,0.1660794867725157
42,-0.263592378701886,-0.8163368893455013,0.44828192216948076,0.25130948895739613
43,-0.2480741863928375,-0.8192216237153587,0.39267429319792785,0.33636591495603585
44,-0.2287166903910606,-0.8111072952625673,0.3366907450564251,0.42003925209645815
45,-0.2051100481569984,-0.7923744979506993,0.28103076884723405,0.5010930353772081
46,-0.17693762548562927,-0.7635843511352759,0.22630930136684227,0.5782872257828966
47,-0.14399183378438135,-0.725463681992113,0.1730481707176795,0.650402282072505
48,-0.10618729016883233,-0.6788868219115038,0.12167047529371304,0.7162633858318461
49,-0.06357090216143778,-0.6248544715110872,0.07249797147907378,0.7747642699314418
50,-0.016328555718134935,-0.5644701554713882,0.02575146557205818,0.8248901041176083
51,0.035211829128600804,-0.4989148420025734,-0.01844587365721341,0.865738908253515
52,0.0905810186750363,-0.4294203411291492,-0.06006244173918518,0.8965409933587221
53,0.14917300944355158,-0.3572421202051277,-0.09914959627522295,0.9166759723933858
54,0.21025334503783383,-0.28363218359615766,-0.1358308225970973,0.9256869357193466
55,0.272971058153217,-0.20981265612733438,-0.17028902130351037,0.9232914490901554
56,0.33637399583427635,-0.13695068692918488,-0.2027523191954107,0.9093891033748907
57,0.3994271975089796,-0.0661352523399566,-0.23347884191120155,0.8840654232961818
58,0.4610339145537875,0.0016436154689608573,-0.262740911671038,0.8475920253834814
59,0.5200587892121226,0.06551271214854501,-0.29080914635687816,0.8004230011096298
60,0.5753526514129845,0.1247302708139485,-0.3179369363756014,0.7431875877211787
61,0.6257783459428546,0.17869699618908136,-0.34434576339034717,0.6766792744994804
62,0.6702369707125251,0.2269633135490117,-0.37021180039447676,0.6018415740389085
63,0.7076938903744693,0.2692327191891119,-0.39565419638855315,0.5197507646216729
64,0.7372038887518855,0.30536121781660086,-0.42072540204409425,0.43159597905621777
65,0.7579348385133307,0.33535293068619665,-0.445403836410175,0.33865707575517673
66,0.769189296950704,0.35935205402522047,-0.4695891303926648,0.24228077790323865
67,0.7704234818918771,0.37763143792525666,-0.4931001120672566,0.14385560510233203
68,0.7612631406334894,0.39057813916077777,-0.5156756236951399,0.044786147960827194
69,0.7415158959032623,0.3986763752615426,-0.536978182529045,-0.05353275089983939
70,0.711179734536902,0.4024883697871522,-0.5566004191301446,-0.1497413463083911
71,0.6704473947994003,0.40263362858627305,-0.5740741499824971,-0.24253932105953918
72,0.6197065048960548,0.3997672226511678,-0.5888818676773256,-0.33070857473635673
73,0.5595354258450215,0.39455767413570914,-0.6004703637463266,-0.4131339870640093
74,0.49069485405793883,0.3876650477028525,-0.6082661381213192,-0.4888217223135443
75,0.4141153401935078,0.37971983950369603,-0.6116921967801848,-0.5569147016392488
76,0.3308809786263754,0.37130323105233504,-0.6101857967823053,-0.6167049391714748
77,0.24220961380734946,0.3629292357183133,-0.6032166667247958,-0.6676425134947908
78,0.1494299936196326,0.35502921254597763,-0.5903052115073423,-0.7093410269490207
79,0.05395637349529925,0.3479391570004312,-0.5710402037196547,-0.7415794890103691
80,-0.042738863268551974,0.34189010271022113,-0.5450954701865082,-0.7643006447841414
81,-0.13915395538496683,0.3370018842658252,-0.5122451011237033,-0.7776058532937948
82,-0.23378723656075345,0.3332804207921095,-0.4723767405559338,-0.7817467007411492
83,-0.32516666655593934,0.33061858565227703,-0.4255025593962794,-0.7771136092807811
84,-0.41187875330807494,0.3288006316711417,-0.3717675658651156,-0.7642217702714121
85,-0.492596213156913,0.32751004613764956,-0.31145497044502757,-0.7436947907895217
86,-0.5661037459366333,0.3263406179892551,-0.24498839280227902,-0.7162464919837718
87,-0.6313213463928629,0.32481041334046284,-0.1729307743316306,-0.6826613364351054
88,-0.6873246319364071,0.32237827709897077,-0.0959799403208293,-0.6437739881699105
89,-0.7333617377297943,0.31846240982273893,-0.014960838196353049,-0.6004485227596906
90,-0.7688664117762272,0.31246051196957936,0.06918543914403763,-0.5535578057551933
91,-0.7934670330410528,0.3037709437450409,0.15541565533913598,-0.5039635455950976
92,-0.8069913724685015,0.29181431900305177,0.2426011917619494,-0.4524975024703137
93,-0.8094670176889074,0.2760549368777031,0.32954723108785733,-0.39994429809862225
94,-0.8011174847725951,0.2560214554268942,0.4150139634330404,-0.3470262239490336
95,-0.7823541420673605,0.23132622756444926,0.4977393615628831,-0.2943903883991756
96,-0.7537641694728123,0.20168275057340462,0.5764630286188845,-0.24259847809837992
97,-0.7160948690585238,0.16692072577649888,0.6499505905180991,-0.19211933713053367
98,-0.6702347274713257,0.12699828337658198,0.7170180864618586,-0.1433244912686345
99,-0.6171917050483838,0.08201099762261475,0.7765558053620302,-0.09648666564319221
100,-0.5580692891571541,0.032197397561733315,0.8275510236437935,-0.05178126452677975
101,-0.49404089851705546,-0.022059233293749467,0.8691091206769007,-0.009290703696600226
102,-0.4263232599502179,-0.08023288122571895,0.900472581562189,0.03098858903478062
103,-0.3561493983510652,-0.14166066609736722,0.9210374423830783,0.06913675913333314
104,-0.28474188422973457,-0.20555246206062944,0.9303667892552631,0.10529901308637982
105,-0.2132869709365356,-0.2710040958699679,0.9282009882358646,0.13967237911764274
106,-0.1429102259706309,-0.337013850722027,0.9144643968148447,0.1724911554039705
107,-0.07465421835498876,-0.40250191705901595,0.8892683875383043,0.20401149323174927
108,-0.009458768024647624,-0.46633235376899174,0.852910598384255,0.23449558353952243
109,0.0518558050343684,-0.5273370556734553,0.8058704107991015,0.2641959238829748
110,0.10860207280356717,-0.5843411678394612,0.7488007427240827,0.29334013882632254
111,0.1602352604023768,-0.6361893455170375,0.6825163284072362,0.3221168102286678
112,0.20635919773093755,-0.6817722314733681,0.6079787372667282,0.35066274529128405
113,0.24672838012013742,-0.7200525108992455,0.5262784586015801,0.3790520703055557
114,0.2812461551822847,-0.7500899082439915,0.43861444573667363,0.4072874878225613
115,0.30995915068401547,-0.7710645102438903,0.3462715706310027,0.4352939757478057
116,0.333048152417378,-0.7822978346065212,0.250596486690402,0.46291514017122437
117,0.3508157293735017,-0.7832711134787484,0.15297243239139108,0.4899123612873625
118,0.3636709838252833,-0.7736403237785876,0.05479353051358293,0.5159667954056433
119,0.37211187420517533,-0.7532475711976956,-0.042560853221378536,0.5406842177587152
120,0.37670561718165324,-0.7221285193745155,-0.13775113268992795,0.5636026126025333
121,0.37806772065127014,-0.6805156483406789,-0.22950136330352083,0.584202340980283
122,0.3768402303652075,-0.6288372245986191,-0.3166214319824777,0.6019186444585082
123,0.37366978885421953,-0.5677119666966951,-0.39802710624728266,0.6161561770033855
124,0.369186105838452,-0.4979394924455121,-0.4727575269017133,0.6263051986665291
125,0.3639814244320539,-0.4204867344595623,-0.5399897917978029,0.6317590154213159
126,0.3585915375885253,-0.33647060704519627,-0.5990503492448077,0.6319322106319701
127,0.35347886516995297,-0.24713729722373132,-0.6494229969938398,0.6262791862856775
128,0.34901804490821775,-0.1538386336711144,-0.6907533644860963,0.614312517021904
129,0.3454844218332302,-0.05800605758117283,-0.7228498401823801,0.5956206175937448
130,0.34304574223822687,0.03887722280997885,-0.7456809902280007,0.5698842348156277
131,0.3417572719473573,0.13530526848687874,-0.7593695973815302,0.5368912980887334
132,0.3415604667546474,0.22977898233590627,-0.7641835280287386,0.49654969773082586
133,0.342285227764675,0.32083555076521664,-0.76052370829423,0.4488976067452989
134,0.34365567841402683,0.4070770897053315,-0.748909555979416,0.3941110182341342
135,0.34529930563918265,0.4871978493158414,-0.7299622717134425,0.33250823602140867
136,0.3467592173898052,0.5600093661066182,-0.704386438950412,0.26455112861379354
137,0.3475091847735672,0.6244630002206714,-0.6729504171906515,0.19084303460261873
138,0.34697106170649034,0.6796693581162216,-0.6364660352448573,0.11212328908771266
139,0.3445341099645005,0.7249141752928884,-0.5957681010050572,0.02925842366276149
140,0.3395757046577441,0.7596703182045207,-0.551694240863467,-0.0567698251126533
141,0.33148285574471803,0.7836056570147542,-0.5050655657816026,-0.14487948406696802
142,0.31967395629497486,0.796586659111252,-0.45666863252944206,-0.2339059987610034
143,0.3036201584580039,0.7986776548917482,-0.40723912856721556,-0.32262221733533725
144,0.28286578378115596,0.790135829780523,-0.35744765849737686,-0.40976028394374614
145,0.2570471955308268,0.7714020972211932,-0.3078879502980649,-0.49403497217680825
146,0.22590959651157336,0.7430881040579211,-0.2590677322155197,-0.5741679492415886
147,0.18932126567561355,0.7059597099047938,-0.21140245798169277,-0.6489124340875435
148,0.14728480934531116,0.6609173636179541,-0.16521198081861763,-0.7170776978810584
149,0.09994507658632057,0.6089738708505211,-0.12072019747249033,-0.7775528536438471
150,0.04759347133684601,0.5512301051763914,-0.07805760431308632,-0.8293293935718387
151,-0.009331515751172692,0.48884926001384466,-0.03726663035877173,-0.8715219573019404
152,-0.07024763742803908,0.4230302685053413,0.0016904610916749496,-0.903386851634103
153,-0.13443606557665227,0.3549810329261087,0.03892137786239962,-0.9243378910767831
154,-0.20105229802513983,0.2858921037971763,0.0745916467407797,-0.9339591879101213
155,-0.2691405860114765,0.2169114317573214,0.10891088983991432,-0.9320145888389655
156,-0.33765158067953643,0.14912078288150518,0.1421179558953064,-0.9184535310997268
157,-0.4054628128074027,0.08351436137738177,0.17446536186228717,-0.893413172269302
158,-0.47140154493529773,0.020980123658578348,0.20620351703719075,-0.8572167330409375
159,-0.5342694710819502,-0.03771580377886871,0.2375652062666507,-0.810368078829991
160,-0.5928686879521846,-0.09194127163826704,0.26875080053664124,-0.7535426521613122
161,-0.6460283242698042,-0.14120657836211342,0.2999146425682734,-0.6875749512900813
162,-0.6926311925965682,-0.18516911666577482,0.33115302252844375,-0.6134428294028319
163,-0.7316398213272002,-0.22363414654799277,0.36249411542930965,-0.5322489611311391
164,-0.7621212337016876,-0.2565517436612756,0.3938901983610066,-0.44519988724223863
165,-0.7832698654769753,-0.2840100685084427,0.4252124037489895,-0.3535831027064439
166,-0.7944280527883079,-0.30622519427858186,0.45624819594056854,-0.25874269657905125
167,-0.7951035757686903,-0.32352781693842897,0.48670168437215594,-0.16205408324446108
168,-0.7849838103929233,-0.33634724831402446,0.5161968092499573,-0.06489838282078986
169,-0.7639461191594493,-0.3451931594145279,0.5442833570781965,0.031362986501929146
170,-0.732064198726374,-0.35063559551776774,0.5704456855119068,0.12541294980927142
171,-0.6896101973505002,-0.35328382521776647,0.5941139619010739,0.21600211763757649
172,-0.6370525146310949,-0.3537646117351221,0.6146776494690219,0.3019703302136424
173,-0.5750492981992295,-0.3527005056868672,0.6315009111544566,0.38226595079851494
174,-0.5044377541205557,-0.3506887539622655,0.6439395454062916,0.4559625115337262
175,-0.42621948739257776,-0.3482813995037793,0.6513590221129414,0.5222723806966703
176,-0.34154218357485194,-0.3459671121823094,0.6531531515922785,0.5805571932998763
177,-0.2516780299694608,-0.3441552424890356,0.6487628961126078,0.6303348657067822
178,-0.15799935272443055,-0.34316252869787955,0.6376948224113778,0.6712830974380799
179,-0.06195201284987628,-0.3432028160551757,0.6195386954661429,0.7032393475736095
180,0.034972842221286715,-0.3443800652765259,0.5939837283703637,0.726197357044449
181,0.13126803554692962,-0.34668483925597027,0.5608330302701723,0.7403003696012087
182,0.22543996599301158,-0.3499943636791803,0.5200158333080797,0.7458312813463766
183,0.3160378936457942,-0.3540761615616587,0.4715971294750419,0.743200019553683
184,0.4016822448243238,-0.3585951660482875,0.41578440799565064,0.7329285143500691
185,0.4810912998723314,-0.36312412255569143,0.35293125191543506,0.7156336801930935
186,0.5531056658577703,-0.3671570028965077,0.2835376272649615,0.6920088666664903
187,0.6167099895738667,-0.37012507265674754,0.20824677771135752,0.662804268938782
188,0.6710514325067451,-0.371415180887952,0.12783872001619995,0.6288068065799186
189,0.7154545070805222,-0.3703897799785398,0.043220418864257565,0.5908199849182599
190,0.7494319606030662,-0.36640813496066044,-0.04458719835272329,0.5496442456756443
191,0.7726914877727067,-0.3588481467498073,-0.13446514745710292,0.5060582934970743
192,0.7851381520500644,-0.3471281938162251,-0.2252149012432874,0.4608018527645812
193,0.7868724982094992,-0.33072839208943305,-0.3155791317439425,0.4145602656251809
194,0.7781844404615031,-0.3092106836544273,-0.4042642439526239,0.36795128862254367
195,0.7595431101824062,-0.2822371907747866,-0.48996421642362853,0.32151438310342095
196,0.7315829420656975,-0.24958631235476772,-0.5713852280483862,0.27570272528892154
197,0.6950863651093568,-0.21116609414084053,-0.6472705265241696,0.23087808734804188
198,0.6509635431452532,-0.1670244704303974,-0.7164249832147913,0.1873086629040685
199,0.6002296767037706,-0.11735605215710562,-0.7777387815663626,0.14516983114219761
200,0.5439804322729043,-0.06250522204399812,-0.8302097019691799,0.10454777509667518
201,0.4833661051605152,-0.0029653899190612287,-0.8729634946093263,0.06544579378427247
202,0.4195651472573442,0.060625642032840044,-0.905271872771243,0.027793076552946425
203,0.3537577004579118,0.1274941557732856,-0.926567711274412,-0.008544356856079738
204,0.287099770146904,0.19674268943992457,-0.9364570970138677,-0.04375090382953903
205,0.22069865121255036,0.2673656638287227,-0.9347279494363983,-0.07804721456153266
206,0.15559018210581582,0.3382681328739966,-0.9213550065228783,-0.11167505303084901
207,0.09271835149627902,0.4082872460119573,-0.8965010545908862,-0.1448816453427194
208,0.03291771840055316,0.4762159384446487,-0.8605143659871639,-0.17790399016405456
209,-0.023100968091083113,0.540828305072739,-0.8139223954370071,-0.21095360606419675
210,-0.07476164728512287,0.6009060667810342,-0.7574218713641498,-0.24420217808240516
211,-0.12163011231030456,0.6552655050587943,-0.6918655008253226,-0.2777685411041942
212,-0.16341734696015647,0.7027842234815664,-0.6182455838307733,-0.3117074012782834
213,-0.19997901644604715,0.7424270928578279,-0.5376749028874594,-0.346000149677575
214,-0.2313111924458821,0.7732707509488361,-0.45136531491847487,-0.3805480659060496
215,-0.2575424881269528,0.794526057306168,-0.36060452381049557,-0.41516814482604475
216,-0.27892286912773734,0.8055579482562215,-0.2667315515000627,-0.44959170867927445
217,-0.29580948954396036,0.8059021953415959,-0.17111145279078338,-0.48346589141650853
218,-0.30864997570598096,0.7952786412104863,-0.07510983336190435,-0.5163580039695831
219,-0.31796364312241465,0.7736005683209448,0.01993226863130676,-0.5477627104988481
220,-0.3243211818476097,0.7409799459253414,0.11272258934191509,-0.5771118683526644
221,-0.3283233814782384,0.697728397429269,0.2020404117334716,-0.6037868105731127
222,-0.33057948812059934,0.6443538310238306,0.28675741881324557,-0.6271327811830605
223,-0.3316857914924587,0.5815527790077872,0.36585619165789524,-0.6464751719717656
224,-0.3322050307156738,0.5101985929398172,0.43844597547468334,-0.6611371566622744
225,-0.33264718259224096,0.4313257402005769,0.5037754047773823,-0.6704582755811538
226,-0.3334521568920078,0.3461105402871568,0.561241953557079,-0.6738134923950614
227,-0.33497487043686064,0.2558487639361806,0.6103979562375474,-0.6706322249856178
228,-0.33747310690391186,0.16193059289600747,0.6509531282458816,-0.6604168456572483
229,-0.3410984939559115,0.06581350101185401,0.6827735991520179,-0.6427601518502608
230,-0.3458908454696484,-0.03100633329173208,0.7058775544656581,-0.617361327277369
231,-0.35177602641718253,-0.12702343826005785,0.72042766228657,-0.5840399445098239
232,-0.35856740366523754,-0.2207526196162794,0.7267205361252702,-0.5427476027907603
233,-0.36597085000288837,-0.310758023409719,0.725173553517101,-0.49357684823543774
234,-0.3735931735372003,-0.3956810360736607,0.7163094098890329,-0.43676708630859545
235,-0.3809537526415081,-0.4742663952662993,0.7007388370668334,-0.3727072670282777
236,-0.38749907025207475,-0.5453859284873014,0.6791419546424907,-0.3019352000118532
237,-0.3926197626971062,-0.6080593938223048,0.6522487492509282,-0.22513343737597058
238,-0.3956697294229565,-0.6614719670546634,0.6208191910249641,-0.14312174563744828
239,-0.3959867927260944,-0.7049880000756761,0.585623497820521,-0.05684627108494139
240,-0.3929143523848866,-0.7381607650345425,0.5474230462641606,0.032634415460529975
241,-0.38582345006429825,-0.7607379947962666,0.5069524046293374,0.12416613102763263
242,-0.3741346433332168,-0.7726631306565875,0.4649029266652491,0.21651841482878897
243,-0.3573390895058033,-0.7740722904342249,0.4219082987469891,0.30840598525562846
244,-0.3350182553237172,-0.7652870715163933,0.3785323763225489,0.3985118653758239
245,-0.306861699375784,-0.7468034016903357,0.33525958107486525,0.4855116785180905
246,-0.27268241936491094,-0.7192767432500227,0.29248805917097204,0.5680985830217646
247,-0.23242931477650966,-0.6835040406643662,0.2505257252701041,0.645008295300063
248,-0.18619638574066083,-0.6404028769705962,0.20958923855644798,0.7150436435534732
249,-0.13422836917531808,-0.5909883672018073,0.1698058779617057,0.7770981009823219
250,-0.0769226016568034,-0.5363483670534297,0.13121820597294656,0.8301777670684191
251,-0.014826992687830554,-0.47761761045202294,0.0937913359697887,0.8734212979833573
252,0.05136591022881004,-0.4159514098851927,0.05742254880162463,0.9061173316795194
253,0.12082868449500062,-0.35249955783641335,0.021952942064445258,0.9277190086783049
254,0.19261244568223462,-0.28838105638823547,-0.012819258147057477,0.9378552546663437
255,0.26566363998872927,-0.22466027534735714,-0.04712413698880458,0.9363385641859696
256,0.33884385737722567,-0.16232509782522223,-0.08120472880323225,0.9231691042023371
257,0.41095222795125264,-0.10226755716144631,-0.11530132076339733,0.8985350402317908
258,0.48074989560873227,-0.045267401825579506,-0.14963589818310843,0.8628090740013605
259,0.5469860066497937,0.008021052802423462,-0.1843972032763299,0.8165412681947699
260,0.6084246082561127,0.05707851311133186,-0.21972686247330633,0.7604483186364659
261,0.6638718237120846,0.10152655628953852,-0.25570700865160806,0.6953995152253325
262,0.7122026586496408,0.14112965612792466,-0.2923497845533266,0.6223997081018097
263,0.7523867958332924,0.1757934000806903,-0.3295890632589127,0.5425696631068628
264,0.783512755030491,0.2055590092048204,-0.3672746621614521,0.4571242489449198
265,0.8048098289155738,0.23059436636055897,-0.40516925995066716,0.36734894620058717
266,0.8156672549305262,0.25118184609248567,-0.44294815338453825,0.27457520434463323
267,0.815650145408342,0.267703319719284,-0.48020191395867495,0.1801551962532682
268,0.8045117725568569,0.28062277933943325,-0.5164419259428039,0.08543653001920581
269,0.7822018893067249,0.2904670829618878,-0.5511087086563997,-0.008262525260277487
270,0.7488708594993041,0.29780536834410454,-0.5835828493209669,-0.09967675936059656
271,0.7048694691782071,0.30322771424610745,-0.613198300325765,-0.18761617523844915
272,0.6507443924556852,0.3073236439304213,-0.639257728149528,-0.2709861077064912
273,0.5872293880677744,0.3106610664749875,-0.6610495422209723,-0.3488048885775813
274,0.5152324038012794,0.3137662368291519,-0.6778661822141296,-0.42021870223690333
275,0.43581886299736694,0.3171052859291853,-0.6890232029717067,-0.48451334559335
276,0.3501914979356071,0.3210678283749361,-0.6938786684803406,-0.5411226827477935
277,0.25966717686024837,0.3259530982867952,-0.6918523508474537,-0.589633665597138
278,0.16565124271887172,0.33195899547501273,-0.6824442275044347,-0.6297878749664768
279,0.06960994059725967,0.33917434571741367,-0.6652517800194522,-0.6614796206673048
280,-0.02695844408911252,0.34757459276075026,-0.6399856207567409,-0.684750721054094
281,-0.12255308444818336,0.3570210478372381,-0.6064830086590318,-0.6997821611768356
282,-0.21570008134406238,0.36726372736619034,-0.564718861840796,-0.706882901583064
283,-0.30498123789895604,0.3779477135192474,-0.5148139313592774,-0.7064761754324046
284,-0.38906149168275983,0.3886228779175431,-0.4570398661147502,-0.6990836682618791
285,-0.4667143900735249,0.3987567183122146,-0.3918209717312773,-0.6853080211195006
286,-0.5368450420514402,0.4077499739882176,-0.31973254470701207,-0.665814132767227
287,-0.5985100410004573,0.41495460997982836,-0.2414957451777361,-0.6413097594292244
288,-0.6509339264205155,0.4196936949370742,-0.15796905529224609,-0.6125259206228848
289,-0.6935218359901733,0.4212826443166636,-0.07013645338995403,-0.5801976167723023
290,-0.7258680911051187,0.4190512608672446,0.020907485156871408,-0.5450453487054101
291,-0.7477605565958945,0.4123659791761811,0.11397527342395714,-0.5077579012338475
292,-0.7591807163971374,0.4006517110193862,0.2078066279919138,-0.46897681357461685
293,-0.7602995090195428,0.383412693699531,0.30109059525559306,-0.429282909447075
294,-0.7514690672594342,0.3602517643759031,0.3924892187868838,-0.38918520058237527
295,-0.7332106032066985,0.3308875190969678,0.48066223668691627,-0.3491124106563024
296,-0.7061987699186063,0.29516886498502287,0.5642922690498628,-0.3094072940307967
297,-0.6712429129134047,0.2530865365775944,0.6421099396430608,-0.2703238470395724
298,-0.6292656959172919,0.20478122116349795,0.7129183731207172,-0.23202743085122943
299,-0.5812796443492219,0.1505480212380176,0.7756165196388451,-0.1945977462096774
300,-0.5283621954332829,0.09083707287598117,0.8292207824081255,-0.1580345236038591
301,-0.4716298745134253,0.026250234627615054,0.8728844599684091,-0.12226571961963009
302,-0.41221223240199667,-0.04246613990819684,0.9059145629419026,-0.08715794323664529
303,-0.35122617809910006,-0.11443223384816426,0.927785623583549,-0.05252877636213088
304,-0.28975132504269296,-0.18864939450488488,0.9381501841961645,-0.018160602458348662
305,-0.22880693764892276,-0.2640180559448,0.9368457257889962,0.016184482992718907
306,-0.16933101911485623,-0.3393585709033815,0.9238978794190762,0.0507491352130445
307,-0.11216202247523033,-0.413434490337096,0.8995198475111297,0.08576506775793678
308,-0.058023596250588116,-0.4849777638997579,0.8641080490566813,0.12143768095774247
309,-0.007512695504725442,-0.5527152823015934,0.8182340888558236,0.15793147865705837
310,0.038908699205497735,-0.6153961441874946,0.7626332348040429,0.1953567199192844
311,0.08091810641309817,-0.6718190068542572,0.6981896666193321,0.2337577196797216
312,0.11833326038688444,-0.7208588724425846,0.6259188324392473,0.2731031686101495
313,0.15110906622123046,-0.7614926694293837,0.5469473146376671,0.3132787888154952
314,0.17933093588085156,-0.7928230131563533,0.46249066146096107,0.3540825797849692
315,0.20320473970401026,-0.8140995682198211,0.37382968534570604,0.3952228398517153
316,0.22304369341267183,-0.8247374888947784,0.2822857610073726,0.4363190740419874
317,0.2392525776322273,-0.8243324800993406,0.18919567583126012,0.47690582151653166
318,0.2523097533631997,-0.8126720991274816,0.09588659131603339,0.5164393568109675
319,0.2627474911163233,-0.7897430056070592,0.0036516672054214827,0.5543071407923832
320,0.27113117217344335,-0.7557339617587897,-0.08627312028975759,0.5898398216767675
321,0.2780379466648565,-0.7110344847365738,-0.17273046759207566,0.6223255155424755
322,0.28403544422174226,-0.6562291551888983,-0.2546610861446724,0.6510260313608339
323,0.28966112861571,-0.5920876886958608,-0.3311204992055501,0.6751946493195362
324,0.2954028681713879,-0.5195509769004623,-0.4012929585409734,0.69409501460775
325,0.3016812593531827,-0.439713400517132,-0.4645022184835223,0.7070206730956498
326,0.3088341926767494,-0.3538018046317378,-0.5202189825995908,0.7133147514359105
327,0.3171040892226521,-0.2631516056460885,-0.5680649198620911,0.7123892727057558
328,0.32662816409553597,-0.16918056693674138,-0.6078132307213924,0.7037436001489192
329,0.33743199201757057,-0.07336083513586428,-0.6393858267475379,0.6869815158980539
330,0.3494265619436673,0.02281013043662411,-0.6628472685265554,0.6618264684678109
331,0.3624089143921745,0.11783907724443016,-0.6783956832430074,0.6281345616987801
332,0.3760663594769041,0.2102662603691997,-0.6863509539920202,0.5859049077916865
333,0.3899841778469501,0.2986938636171204,-0.6871405356170832,0.5352870269102211
334,0.4036566133352776,0.38181290213300983,-0.6812833052462629,0.47658504410880265
335,0.41650087747244746,0.45842800539905076,-0.6693718984191781,0.41025850940258946
336,0.4278738044060273,0.5274795315156965,-0.6520540127497954,0.33691974681217984
337,0.4370907222718898,0.5880625287726154,-0.6300131797404299,0.25732772122480246
338,0.44344604555457545,0.6394421371048128,-0.6039495112465623,0.1723784958800724
339,0.44623504403886094,0.6810651082032292,-0.5745609201084948,0.08309243614095055
340,0.4447762088668281,0.7125672166821654,-0.5425252948549952,-0.009401605096120924
341,0.4384336158994326,0.7337764334917799,-0.5084840767038383,-0.10388481043963071
342,0.4266386815930253,0.7447118342707806,-0.4730276441931019,-0.1990692520072891
343,0.40891071710832655,0.7455783170674515,-0.43668285781501787,-0.29362064001587196
344,0.3848757121506567,0.736757303320222,-0.39990305538051346,-0.3861824808276154
345,0.354282820489378,0.7187936907455347,-0.3630607201230648,-0.47540112195305717
346,0.3170180732456672,0.6923794145154403,-0.3264429695356574,-0.5599511364678191
347,0.2731149125479597,0.6583340516822597,-0.2902499355344952,-0.6385604872381018
348,0.22276121539858038,0.6175829713162361,-0.25459602775033463,-0.710034912598043
349,0.16630256366446913,0.5711335876351448,-0.21951399358597126,-0.7732809896884639
350,0.10424160886612138,0.5200503142116675,-0.18496161315121945,-0.8273273592296115
