,0,1,2,3
41,0.2625218241132389,0.7995849719262589,-0.5184213144180989,-0.1516097137090878
42,0.25056827590005554,0.8170359218387958,-0.46289119653262867,-0.23537115734535902
43,0.23566956877903145,0.8232617231764461,-0.40591179664614785,-0.3192735548828787
44,0.21732672000133657,0.8183760444327328,-0.3482975170820141,-0.40214249497733856
45,0.19510529788323583,0.8026870400985269,-0.29079537369490177,-0.48276856674125146
46,0.16865407860704182,0.7766880315645467,-0.23407241662373807,-0.5599300020266129
47,0.1377217465032246,0.7410443092038639,-0.1787058221319204,-0.6324162248652574
48,0.10217115167889226,0.6965763926237166,-0.1251758436265875,-0.6990517814699497
49,0.06199069934518903,0.6442401678537464,-0.07386173322562398,-0.7587201089225046
50,0.01730251691326712,0.5851043915607197,-0.025040666305583974,-0.8103865984305266
51,-0.03163287391485386,0.5203261115266928,0.0211103776729226,-0.8531204199325588
52,-0.08441556426883641,0.45112459818060735,0.06450990209292101,-0.886114598659519
53,-0.14050903490135752,0.3787544128525638,0.10516454544981627,-0.9087038704859423
54,-0.19924669651854465,0.30447825391040373,0.14315936447692934,-0.920379890688992
55,-0.25984209053405927,0.22954022170630575,0.1786460742280975,-0.9208034289514777
56,-0.3214025521909992,0.1551401273632743,0.2118296229348622,-0.9098132507136241
57,-0.3829460475004588,0.08240943931202671,0.24295352100925807,-0.887431459688723
58,-0.4434208116886342,0.012389415968483863,0.2722843739164638,-0.85386515671637
59,-0.5017273419548703,-0.05398808580279166,0.3000960870438175,-0.8095043541990619
60,-0.556742233232826,-0.11591670726146439,0.3266542166978688,-0.7549161711250376
61,-0.6073432939619874,-0.172728250622654,0.35220093483842185,-0.6908354190508633
62,-0.6524353409564507,-0.22390165766777004,0.37694105629595676,-0.6181517723368207
63,-0.6909760493002727,-0.26906814762892234,0.40102954651787703,-0.5378937943912284
64,-0.7220012254360667,-0.30801245512553366,0.42456088615235427,-0.451210163788324
65,-0.7446488794953691,-0.3406702070888266,0.4475606170891169,-0.35934850813542407
66,-0.758181496306212,-0.3671215741837113,0.4699793342706884,-0.2636323079332815
67,-0.7620059428795036,-0.3875814248171248,0.4916893202209911,-0.16543637608961737
68,-0.7556905026220588,-0.4023862961013878,0.512483946546892,-0.06616145016812142
69,-0.7389785917993141,-0.4119785739769919,0.5320798905244141,0.03279154686370683
70,-0.711798790303216,-0.4168883421640138,0.5501221372466301,0.1300470161203937
71,-0.6742709047161015,-0.4177134150412075,0.5661916606858532,0.2242794090364465
72,-0.6267078749090965,-0.41509811158820925,0.5798156023992588,0.3142366377385225
73,-0.569613433698128,-0.4097113551493751,0.5904796964140294,0.3987616703434359
74,-0.5036755299980926,-0.4022246963317966,0.5976426248853526,0.4768118570904887
75,-0.4297556269931514,-0.3932908535592745,0.6007519330923118,0.5474755889171591
76,-0.34887408559795946,-0.3835233477793392,0.5992610856892547,0.6099859549898279
77,-0.2621919374939861,-0.3734777750562065,0.5926472100949309,0.6637311382019903
78,-0.17098943897440716,-0.3636352141439747,0.580429048443773,0.7082613659633985
79,-0.07664187457889093,-0.35438820683523653,0.5621846273171791,0.7432923157986925
80,0.019406853870702845,-0.3460296784527115,0.5375681548835108,0.7687049593360835
81,0.11567226335551284,-0.338745086106618,0.5063256681515984,0.7845419121370585
82,0.21065832161452497,-0.33260799532354046,0.4683089785119701,0.7910004384489817
83,0.3028868210239922,-0.32757919359067655,0.4234875010178257,0.7884223373662999
84,0.39092643145654193,-0.3235093546060262,0.3719576010592369,0.7772810081851373
85,0.4734207760975151,-0.32014517200086473,0.313949150047664,0.7581660562093979
86,0.5491148968781073,-0.31713878843212434,0.24982904804227257,0.7317658543910353
87,0.6168795140751766,-0.31406025760090295,0.18010154429014744,0.6988485196767132
88,0.6757325368013907,-0.31041269519628834,0.10540526462039712,0.6602417947685812
89,0.72485734629036,-0.30564970207687603,0.026506935599526604,0.6168123454620036
90,0.7636174504736246,-0.2991945810478981,-0.05570812268672337,0.5694449903813846
91,0.7915671944739229,-0.2904608189611366,-0.14024858245180238,0.5190223737001785
92,0.808458305192367,-0.2788732698385371,-0.22603254201612402,0.4664055725275772
93,0.8142421468551766,-0.26388945323629215,-0.31190550417635887,0.4124160996127756
94,0.8090676657928747,-0.2450203756950376,-0.3966605297441037,0.3578197196995421
95,0.793275104371151,-0.22185029205321422,-0.47906013941687964,0.30331244538053787
96,0.7673856633944288,-0.19405484743788554,-0.5578594896798366,0.2495090170248423
97,0.7320873870351136,-0.16141707931197474,-0.6318303121696269,0.19693410287231122
98,0.6882176320964771,-0.1238408111031282,-0.6997850818067689,0.1460163814697857
99,0.6367425620631347,-0.08136103337756284,-0.7606008676654364,0.0970855911636509
100,0.578734174026198,-0.03415094365065278,-0.8132423223324095,0.05037255234128887
101,0.5153454215612704,0.017474600128980028,-0.8567832804189547,0.006012089545632482
102,0.447784037672458,0.07305936672232483,-0.8904264646166042,-0.03595129552964407
103,0.3772856880276316,0.13200983856150333,-0.9135208375996298,-0.07555522089009699
104,0.3050870953036012,0.1936030605546728,-0.9255761892420551,-0.11290897719503551
105,0.23239977032373063,0.2569981159783521,-0.9262746098254568,-0.14818118075434406
106,0.1603849649846195,0.32125100074615787,-0.9154785697070744,-0.18158591887468373
107,0.0901304262971597,0.38533257858749836,-0.8932354026241894,-0.21336781770783675
108,0.022629481145853975,0.4481492183624515,-0.8597780715870587,-0.2437864891297974
109,-0.04123708111915156,0.5085656429468047,-0.815522181188773,-0.27310082743189223
110,-0.10071593480356085,0.5654294586773809,-0.7610592860883074,-0.30155362839005173
111,-0.15519264221122728,0.6175967868062723,-0.6971466303272033,-0.32935699256808204
112,-0.20419935587714017,0.663958385008258,-0.6246935339687792,-0.35667895179584325
113,-0.24741867345202292,0.7034656286036686,-0.5447447203239189,-0.38363172324470274
114,-0.284683617627443,0.735155718311601,-0.4584609468944575,-0.4102619502963233
115,-0.31597381120583545,0.7581754941624478,-0.36709736443828245,-0.43654323463553235
116,-0.34140801277667615,0.7718032634113695,-0.2719800797633073,-0.4623712011051122
117,-0.36123326907567566,0.7754680932594281,-0.17448143776197866,-0.48756126745876616
118,-0.37581102372021324,0.7687660758927681,-0.07599456585101627,-0.5118492170238368
119,-0.3856005965521831,0.7514731424354728,0.022092261268665314,-0.5348945953445352
120,-0.3911405114325304,0.7235540822120334,0.11842087710604371,-0.5562868741000775
121,-0.39302820145046125,0.6851675122955341,0.21168755144180118,-0.5755542489843493
122,-0.39189865788222183,0.6366666375217359,0.3006658679492469,-0.5921748647715513
123,-0.38840261195450343,0.5785957406538189,0.3842276653523185,-0.6055901923760689
124,-0.38318484600118813,0.5116824437539927,0.46136160446466357,-0.6152202211198675
125,-0.37686322279737083,0.43682588257345273,0.5311889819925116,-0.6204800762526228
126,-0.3700089989464061,0.35508103343969855,0.5929764792412294,-0.6207976284239093
127,-0.3631289507990033,0.26763952430173876,0.6461456081764103,-0.6156316294323176
128,-0.3566497904781609,0.17580734602334247,0.690278696820273,-0.6044898880479449
129,-0.350905286489262,0.08097995461521518,0.7251213387546994,-0.5869469915988983
130,-0.3461264297371207,-0.015384681967937242,0.7505813155194565,-0.5626610835940757
131,-0.3424349034424091,-0.11179448912085,0.7667240838793437,-0.5313892248681524
132,-0.33984002655792234,-0.2067525043513136,0.773765000254482,-0.49300089520684814
133,-0.33823924710437486,-0.2987862509322302,0.7720585301075775,-0.44748923345735797
134,-0.3374221667571505,-0.3864766037082735,0.7620847589294008,-0.39497966577349825
135,-0.3370779834485675,-0.4684854960867122,0.7444335819974734,-0.3357356326412894
136,-0.336806147120149,-0.5435818446351928,0.7197870008530003,-0.27016119419362455
137,-0.33612993740732244,-0.610665110062588,0.688899994243361,-0.1988003683655873
138,-0.33451259317285836,-0.6687859696345588,0.6525804591846878,-0.12233313581787743
139,-0.33137555444476985,-0.7171636448929987,0.611668733182142,-0.04156812730403289
140,-0.32611831923916335,-0.7551995082204335,0.5670172111893382,0.04256790874947386
141,-0.3181393724542439,-0.7824866803623095,0.5194705605987655,0.12904368028383306
142,-0.3068576126821482,-0.7988154263202794,0.4698470147582725,0.21673971240754034
143,-0.291733686222201,-0.8041742567225294,0.4189211908422156,0.3044671690204282
144,-0.27229063624219446,-0.7987467434211992,0.36740883230259286,0.3909887456627045
145,-0.24813328898860493,-0.7829041591751165,0.3159538207889885,0.47504118934134826
146,-0.2189658278717779,-0.7571941493775028,0.2651177388011246,0.5553589568431276
147,-0.18460704944920453,-0.7223257364894685,0.21537219407233796,0.6306984903415194
148,-0.14500285173923388,-0.6791510428840167,0.167094041587233,0.6998625687969654
149,-0.10023557352463988,-0.6286441931272825,0.12056356113943922,0.7617241862858961
150,-0.05052988165553003,-0.5718779205026835,0.0759655694310832,0.8152494142055021
151,0.003745010117801817,-0.5099984532862789,0.03339336791787907,0.8595187231956742
152,0.062076914721167414,-0.4441992927012787,-0.007144647106907889,0.8937462721824936
153,0.12381606545801291,-0.3756945157646428,-0.0457159554216752,0.917296715451849
154,0.18818426005087396,-0.3056922419140231,-0.08245277098290642,0.9296991330854961
155,0.2542875889085417,-0.23536889228169272,-0.1175391480576796,0.9306577541432961
156,0.3211324887754661,-0.16584484506536973,-0.1511967411097776,0.9200592141247762
157,0.38764477613198145,-0.09816205031752173,-0.1836696582090668,0.8979761667596805
158,0.4526912360655272,-0.03326411368212975,-0.21520887006614653,0.8646671531723982
159,0.5151032738237302,0.028020707464296024,-0.24605664686261008,0.8205727169386049
160,0.5737020796402895,0.08499322867516197,-0.27643149260915945,0.7663078394415961
161,0.6273247141516187,0.1370935024170016,-0.3065140318954325,0.7026508541664451
162,0.6748504929238036,0.18390723168691125,-0.3364342769891919,0.6305290791077911
163,0.7152270350551246,0.22516833954485113,-0.36626066499706267,0.5510014813671378
164,0.7474953429004938,0.2607576985649801,-0.39599120620168127,0.4652387554708912
165,0.7708132976842299,0.29069812123673866,-0.42554702699190305,0.37450125532625944
166,0.7844769887409769,0.31514580624504057,-0.4547685254867794,0.28011526764643335
167,0.7879393415864687,0.3343785239824561,-0.48341428669845377,0.18344815097302186
168,0.7808255708440314,0.34878090538911694,-0.5111628287143474,0.08588288824199186
169,0.7629450567797831,0.35882726926947467,-0.5376171738418634,-0.011207388375175042
170,0.7342993270723149,0.36506248283785037,-0.5623121609440782,-0.10648434410658797
171,0.6950859164498814,0.36808139692570585,-0.5847243393039966,-0.19866831910436855
172,0.6456979737539827,0.3685074298996636,-0.6042842122468175,-0.2865606246991895
173,0.5867195864668425,0.36697089210270684,-0.6203905322902892,-0.36906378669559536
174,0.5189168943150145,0.3640876451290343,-0.6324262905088817,-0.4451993155116385
175,0.44322516374463905,0.36043867744842045,-0.6397759926312644,-0.5141226441963527
176,0.3607320913998644,0.3565511501665843,-0.6418437744629096,-0.5751349448019756
177,0.27265769486056485,0.3528814247783702,-0.6380718806008803,-0.6276916095234726
178,0.18033123059559208,0.34980052973232123,-0.6279590138677309,-0.6714072635689436
179,0.08516565035581447,0.34758245590028125,-0.6110780589134975,-0.7060572599048269
180,-0.011369833685197006,0.34639559434981115,-0.5870926921819332,-0.7315756897844419
181,-0.10777845928871005,0.34629754511702165,-0.5557724117509566,-0.7480500252628826
182,-0.20256525356216493,0.3472334351408411,-0.5170055539633411,-0.7557125887138871
183,-0.2942663398010119,0.34903778946126374,-0.4708099084809899,-0.7549291177747974
184,-0.3814775508440742,0.35143990460694735,-0.4173405983581496,-0.7461847603736811
185,-0.46288170460096806,0.3540725792327365,-0.3568949556078579,-0.7300678919407715
186,-0.5372739294469513,0.35648396691336487,-0.289914193976812,-0.7072521942002845
187,-0.6035844738919831,0.35815223186053485,-0.21698175750245863,-0.6784774709605307
188,-0.6608984951686538,0.3585026123600673,-0.13881830401192508,-0.6445297002358146
189,-0.7084723936671373,0.3569264308716619,-0.0562733650463558,-0.6062208333133494
190,-0.7457463426995656,0.35280153568946077,0.029686194283183864,-0.5643688498086686
191,-0.7723527538727912,0.3455136182227929,0.11799071231824637,-0.5197785634424953
192,-0.7881205151598563,0.3344778233869753,0.20748498620561195,-0.4732236466468368
193,-0.7930749392115941,0.31916005899780275,0.2969478978831088,-0.42543030390164865
194,-0.7874334610792864,0.2990974137673066,0.38511400179954947,-0.377062974936998
195,-0.7715972248398368,0.27391711244327277,0.47069661375854055,-0.32871239089277515
196,-0.746138795174117,0.24335347037755173,0.5524118993695811,-0.28088624072070384
197,-0.7117863203916651,0.20726235753054026,0.6290034315392017,-0.23400263324605403
198,-0.6694045555192286,0.16563274245058157,0.6992666700002867,-0.1883864642300859
199,-0.6199732258849019,0.11859495861146248,0.7620728125109171,-0.1442687194422718
200,-0.5645632713995213,0.06642541686575815,0.8163914771851071,-0.10178866616870508
201,-0.5043115580296421,0.009547576650048503,0.8613116982533766,-0.060998808756481185
202,-0.4403946746748518,-0.051470917258199106,0.8960607528765067,-0.02187241068152708
203,-0.3740024500722978,-0.11592492853970632,0.9200203836294087,0.015686681910984643
204,-0.3063118251002936,-0.1829822522077538,0.932740038824395,0.05183224049347182
205,-0.2384617009764026,-0.25169756944618704,0.9339468195830881,0.0867622550015683
206,-0.17152935376739417,-0.3210296460326396,0.9235518968973166,0.1207043532838101
207,-0.10650896114936648,-0.3898614013707833,0.9016532420552315,0.1539004873526481
208,-0.04429272963284012,-0.45702239936840694,0.8685345978211967,0.18659135286713163
209,0.014344959016406561,-0.5213132473490549,0.8246607036206905,0.2190010141369876
210,0.06876004290108408,-0.5815313365366418,0.770668873622304,0.2513222002845682
211,0.11844766484072178,-0.6364973187623598,0.7073571099609757,0.2837027192146106
212,0.1630472883198842,-0.6850816899290024,0.6356690123969552,0.31623340521493504
213,0.2023439825105487,-0.7262308420809475,0.5566758185478117,0.3489379741390864
214,0.2362659119137666,-0.7589919529385604,0.4715559737103063,0.3817651082802005
215,0.2648781622572997,-0.7825361043429876,0.3815726846465813,0.4145830325646438
216,0.2883731264890796,-0.796179058714658,0.28804995621858265,0.4471767761250905
217,0.3070577607145358,-0.7993991744737169,0.1923476423567942,0.47924824038851865
218,0.3213380975921062,-0.791852006168346,0.09583606277699536,0.5104191184061001
219,0.33170147209202105,-0.7733812112482046,-0.00012925634432497946,0.5402366322205909
220,0.3386969699672667,-0.7440254711627665,-0.09423216599303824,0.5681819776165709
221,0.34291465141338306,-0.7040212276746036,-0.18521927003797223,0.5936812906233327
222,0.34496413017459604,-0.6538011336865067,-0.27192159295260854,0.616118879575394
223,0.3454531011188136,-0.5939882190858354,-0.35327408329126203,0.634852402208066
224,0.3449664067639411,-0.5253858736360729,-0.4283325511630108,0.6492296108482857
225,0.34404621548997155,-0.44896384830894126,-0.49628770171362163,0.6586062417305701
226,0.34317385169529363,-0.365840571215735,-0.5564759980814079,0.662364588066465
227,0.3427537718037985,-0.2772621621410177,-0.6083871646635126,0.6599322717005494
228,0.34310012100217413,-0.18457860844915935,-0.6516682229004935,0.6508007156825955
229,0.3444262354053371,-0.08921763289259471,-0.6861240351506639,0.6345428202525965
230,0.34683737481294896,0.0073431610638435285,-0.7117144155298776,0.6108293576322409
231,0.3503268843686386,0.10360523972768759,-0.7285479477932548,0.5794436263829008
232,0.354775891486803,0.19807853276901422,-0.7368727274459359,0.5402939433513967
233,0.3599565497191093,0.2893106068538875,-0.7370643164117255,0.49342359950519743
234,0.365538746213001,0.3759149618222731,-0.7296112620356663,0.4390179641038682
235,0.37110009649470993,0.45659781325755533,-0.7150985864204278,0.37740848825847106
236,0.37613896186415624,0.5301827618962272,-0.6941896958014868,0.30907343237308715
237,0.3800901429812978,0.5956328012795886,-0.6676071918235625,0.2346352204460029
238,0.38234283034577204,0.6520691790997255,-0.636113086451507,0.1548544058027863
239,0.3822603301958053,0.6987867032625888,-0.600488929404111,0.07062031552680711
240,0.3792010344801543,0.7352651689220424,-0.5615163513274672,-0.017061477401129677
241,0.37254006728152916,0.7611766755355511,-0.51995850763649,-0.10708462647343486
242,0.3616910183418587,0.7763887010742623,-0.476542877574309,-0.19826012692481515
243,0.34612716774375996,0.7809629014811176,-0.43194583139656473,-0.2893367052397681
244,0.325401614541514,0.7751497048342765,-0.386779326788459,-0.37902305565516137
245,0.29916574602592005,0.7593788689582379,-0.341580035026201,-0.46601144777350684
246,0.26718552278459834,0.7342462660042633,-0.29680112957813365,-0.5490021919393949
247,0.22935510684880853,0.7004972454830822,-0.2528068965587965,-0.62672842370942
248,0.18570742471992485,0.6590070062366814,-0.20987024958969486,-0.6979806562305422
249,0.13642133235050297,0.6107584759672168,-0.1681731531569837,-0.76163054998546
250,0.08182513334868455,0.5568182525576728,-0.12780988049844982,-0.8166533631952164
251,0.022396292686092473,0.49831120319073663,-0.08879295639514882,-0.8621485728939787
252,-0.041242716252178596,0.43639434421586765,-0.05106156391730321,-0.8973581956960469
253,-0.10833239572050599,0.37223063621443864,-0.01449212899635452,-0.9216823876466361
254,-0.17798790578701026,0.3069633245394152,0.021089260675911325,-0.9346919630901973
255,-0.24921421695789125,0.24169143591788833,0.05589299402772785,-0.9361375417579538
256,-0.320924416009594,0.1774470070469061,0.09015106149614309,-0.9259551096085126
257,-0.3919607655958737,0.11517457240037232,0.12410162183914857,-0.9042678605163288
258,-0.4611180454663715,0.05571337696079459,0.1579734803733817,-0.8713842707276822
259,-0.5271686417128524,-0.0002172931265378708,0.19197094977623316,-0.8277924440464148
260,-0.5888888019201663,-0.05202935105273049,0.22625955374109055,-0.7741508508959614
261,-0.6450854396951986,-0.0992734994192565,0.2609530107195311,-0.711275666674126
262,-0.6946228526828406,-0.14164304266461358,0.296101900317705,-0.6401249921880136
263,-0.7364487143868551,-0.17897389160613297,0.33168436952412866,-0.5617803095647671
264,-0.7696187120409518,-0.21124082702965638,0.36759918099498096,-0.4774255891802153
265,-0.7933192301793556,-0.23855018417250395,0.40366134251679436,-0.3883245153430753
266,-0.8068875218082241,-0.2611292102196038,0.43960048712016475,-0.29579633947021905
267,-0.8098288651829013,-0.2793124303082727,0.475062098914931,-0.20119089831899328
268,-0.8018302728097495,-0.2935254319313321,0.5096116024637322,-0.10586335083358106
269,-0.7827703987610373,-0.3042665411874136,0.5427412553884412,-0.011149189957682493
270,-0.7527253787928855,-0.3120869154736253,0.5738797069199959,0.08165992466741323
271,-0.7119704329408622,-0.3175696146863137,0.6024040112385661,0.17133899057036311
272,-0.6609771599166312,-0.3213082358735699,0.6276538156143259,0.25675065603253544
273,-0.6004065543095812,-0.32388570402077577,0.64894738133317,0.3368639436536489
274,-0.5310978788249585,-0.32585380408241327,0.6655990417914521,0.41077032151672
275,-0.4540536220872234,-0.3277140167206033,0.6769376583752889,0.47769680571226397
276,-0.3704208654975444,-0.32990018307480534,0.6823256019641758,0.537015851270227
277,-0.2814694679805354,-0.33276347323461636,0.6811777670022527,0.5882518671601579
278,-0.18856755309503803,-0.33656007022581413,0.6729801166529696,0.6310842730088444
279,-0.09315484706425786,-0.3414419078640726,0.6573072618709568,0.665347098523983
280,0.003285532768909305,-0.3474507186632437,0.6338385942459516,0.6910252092500935
281,0.09925620298207938,-0.3545155592074605,0.6023725218348044,0.7082473221889205
282,0.19327489522743857,-0.3624538872774456,0.5628383982257672,0.717276050035788
283,0.2839034306050651,-0.3709761699394503,0.5153057868062666,0.7184952814818651
284,0.36977563476707376,-0.3796939071885779,0.4599907633920004,0.7123952655447152
285,0.4496235673277306,-0.38813086400398794,0.39725902954189163,0.6995558187581856
286,0.5223014802287684,-0.3957372171668686,0.3276256843463542,0.6806281140655622
287,0.5868069747777948,-0.40190624412732034,0.25175158238919226,0.6563155384783611
288,0.642298894781395,-0.40599311161130774,0.17043628798366334,0.6273541223464755
289,0.6881115718638215,-0.4073352633232329,0.08460771863920852,0.594493046104968
290,0.7237651267587413,-0.40527386053112036,-0.004691348020405217,0.5584757206108965
291,0.7489716249278793,-0.39917569770562056,-0.09631965201098691,0.5200219149714802
292,0.7636369839701265,-0.3884549985572029,-0.18905638941971936,0.47981137171654714
293,0.7678586315051745,-0.37259449624044816,-0.28162232274334387,0.43846930420152785
294,0.7619190130628892,-0.3511652152504708,-0.37270261854608433,0.3965541164333722
295,0.7462751475140424,-0.32384440131639397,-0.4609709224048415,0.3545476225222088
296,0.7215445203437753,-0.2904310887144414,-0.5451141471871042,0.31284797331370606
297,0.6884876903334464,-0.25085885083052767,-0.6238574291806318,0.2717654232521869
298,0.6479880609062493,-0.2052053481141727,-0.6959886980338239,0.23152099308158178
299,0.6010293316748004,-0.1536983660955251,-0.7603823111231569,0.1922480055998413
300,0.5486711970576628,-0.09671812293896533,-0.8160212207664428,0.15399639435167378
301,0.49202389598401575,-0.0347957189212334,-0.862017173253232,0.11673961085241635
302,0.4322222388121023,0.03139230306624341,-0.8976284812563826,0.080383886580657
303,0.3703997441541703,0.10103321879871202,-0.9222749648174358,0.0447795433283274
304,0.30766350922089986,0.17319104157381898,-0.9355497194851436,0.00973399115108764
305,0.24507041285427916,0.24682284092477544,-0.9372274418143988,-0.024973991497075354
306,0.1836052112727329,0.3207981158281793,-0.9272691205811724,-0.05957913469666418
307,0.12416103373435944,0.3939207974702559,-0.9058229848565074,-0.09431417246659204
308,0.06752272019949263,0.46495338714900425,-0.8732216855135586,-0.12939442794953662
309,0.01435336731347546,0.5326426772569053,-0.8299757727548406,-0.16500295709885704
310,-0.03481563543404051,0.5957464589861916,-0.7767636167667845,-0.2012767045689122
311,-0.07959088853975226,0.6530605905727537,-0.7144179995963371,-0.23829409844766655
312,-0.11971948874995804,0.7034457853351546,-0.6439096818478196,-0.276064472053712
313,-0.15508776032234947,0.745853479884279,-0.566328316000362,-0.31451965223003553
314,-0.18571630937442182,0.7793501596999716,-0.48286113740957465,-0.35350799564861635
315,-0.21175159289971518,0.803139551428077,-0.39476991296463587,-0.39279108907182725
316,-0.23345428215007402,0.8165821379979035,-0.3033666647605966,-0.4320432579737791
317,-0.2511847806144816,0.8192115128871476,-0.20998871113687823,-0.470853952235593
318,-0.2653863277597258,0.8107471621240931,-0.115973579451424,-0.5087329997308614
319,-0.2765661792660656,0.7911033451708387,-0.02263434375055068,-0.5451186405074231
320,-0.28527540121243244,0.7603938366750226,0.0687640738742073,-0.5793881779549358
321,-0.2920878483862036,0.7189323880019717,0.15702712658775175,-0.610871010789098
322,-0.2975789148125383,0.6672288681023633,0.24105091831765277,-0.6388637427558765
323,-0.3023046472918859,0.6059811451763604,0.3198401092767536,-0.6626470073985902
324,-0.3067818001606883,0.5360628712729927,0.39252308937663183,-0.6815035945898994
325,-0.3114693819940475,0.45850742895176055,0.4583641257595219,-0.6947374251420481
326,-0.31675220327093556,0.3744883900586578,0.5167722656132493,-0.7016928907486761
327,-0.32292687920198193,0.28529691930475,0.5673068550907957,-0.7017740595740771
328,-0.33019067538712565,0.19231662766088692,0.6096796175570088,-0.694463243482384
329,-0.338633507431196,0.09699644082570807,0.643753317492924,-0.679338431364547
330,-0.34823332105819804,0.0008220947138308232,0.6695371181538964,-0.6560891141294999
331,-0.3588549887910834,-0.09471309809283013,0.6871788194916995,-0.6245300602143999
332,-0.3702527652136392,-0.1881375504640434,0.6969542359931187,-0.5846126451662608
333,-0.3820762476059175,-0.27803011028972,0.6992540401749647,-0.5364333938958841
334,-0.3938796947759744,-0.36304753159943354,0.6945684549056441,-0.48023945828381154
335,-0.40513446659960123,-0.441950092050486,0.683470225115015,-0.4164308243764553
336,-0.41524426243580503,-0.5136247870458848,0.6665963356800692,-0.345559120707467
337,-0.4235627603698161,-0.5771055897905796,0.6446289664893408,-0.2683229804233241
338,-0.42941319310423465,-0.6315903377820301,0.618276187351617,-0.18555999289273692
339,-0.43210934197670764,-0.6764538878038248,0.5882528942985671,-0.09823536329094726
340,-0.4309773894375602,-0.7112572714349279,0.5552624750303574,-0.0074274792283566815
341,-0.4253780434497879,-0.735752679187759,0.5199796651812216,0.08568934015903129
342,-0.41472833539479903,-0.7498842012804049,0.4830350194569324,0.1798645670190539
343,-0.3985224965213034,-0.7537843542769007,0.44500137352680347,0.2737932515111399
344,-0.3763513367167357,-0.7477665229108762,0.4063826151091646,0.3661394115666094
345,-0.3479195829801673,-0.7323135428896558,0.3676050174724609,0.4555605226623334
346,-0.3130606826282026,-0.7080627409995057,0.32901131727760236,0.5407325742951751
347,-0.27174863681024397,-0.6757878311905261,0.2908576431534423,0.6203751421727051
348,-0.22410650186086917,-0.6363781375105955,0.2533133235727963,0.6932759205559766
349,-0.1704112775986691,-0.5908156750357229,0.21646352448049005,0.758314167854429
350,-0.11109499087177727,-0.540150666862141,0.18031459072156733,0.8144825403067235
351,-0.046741877233971024,-0.485476107670297,0.14480189258302806,0.8609068228898606
