,0,1,2,3
36,-0.38742106040149743,-0.7438149180122412,0.5179070753858179,-0.16857209426572156
37,-0.4025934236335983,-0.7788771207059477,0.4749733970432601,-0.07529434367186322
38,-0.41366863415742866,-0.801568523106905,0.43114603196712764,0.021892076135987662
39,-0.41968458363199634,-0.811848271554303,0.3872799501945263,0.12157908707197018
40,-0.41975922484924927,-0.8099185718913279,0.3441371191858015,0.22226952840631728
41,-0.41311898931715096,-0.79621562461459,0.3023704133210599,0.3224058202533342
42,-0.39912484764960665,-0.7713953428088729,0.2625110426834517,0.4204004442798636
43,-0.37729530348507956,-0.736314238897198,0.22495978209246925,0.5146675548412307
44,-0.3473256855966844,-0.6920059810343763,0.18998217985797594,0.6036550021940151
45,-0.3091031931848286,-0.6396542220684506,0.15770782010175158,0.6858760351781523
46,-0.2627172538239285,-0.5805623908942503,0.1281336054281254,0.7599399541953002
47,-0.20846486957426497,-0.5161212056127324,0.10113092094117787,0.8245810063904175
48,-0.14685075148232057,-0.44777471850739486,0.07645643878955889,0.878684853188172
49,-0.07858217297022145,-0.37698573324758,0.05376622715446973,0.9213119948403129
50,-0.004558605205574651,-0.3052014442243076,0.03263274129673921,0.9517176060982784
51,0.0741436708673969,-0.23382013633464221,0.012564199131592787,0.9693673198612272
52,0.15629165386033717,-0.1641597511976121,-0.006974218292607665,0.9739485896594059
53,0.24051997085543392,-0.09742907356624875,-0.026537948501124876,0.9653773648336051
54,0.3253589348124309,-0.034702220948543666,-0.04668005021291366,0.9437999217583564
55,0.4092656633207674,0.023102968023203052,-0.06792828061254663,0.9095898077640023
56,0.49065753117018956,0.07524215290384792,-0.09076289901640328,0.8633399687808423
57,0.5679471665515292,0.1211569387363611,-0.11559582972341212,0.8058502443709248
58,0.6395781573573719,0.16048229456323052,-0.1427517814125896,0.7381105219861056
59,0.7040606111533585,0.19304881521470119,-0.17245186944251317,0.661279943361616
60,0.7600057105515792,0.21887982997569244,-0.20480022211326945,0.5766626474648389
61,0.8061584250317594,0.23818349265238042,-0.23977397402280695,0.4856806141483687
62,0.8414275802926083,0.251340114576512,-0.27721696106134774,0.3898442386742469
63,0.8649125460281869,0.25888512201632474,-0.3168373345848311,0.29072131799166695
64,0.8759258811744074,0.26148812930540133,-0.3582092093516721,0.18990516384987957
65,0.8740113702639193,0.25992871600909007,-0.4007783535096425,0.08898257470623758
66,0.8589569932592992,0.25506957820195586,-0.4438718219824345,-0.010497602431784103
67,0.830802491447426,0.24782778839395353,-0.48671132974904446,-0.10705460755347501
68,0.7898413207281598,0.23914494421915833,-0.5284300614056981,-0.1993039235127658
69,0.7366169177597303,0.2299570115661188,-0.568092520605924,-0.28598282699026434
70,0.6719133406380211,0.22116467276462384,-0.6047169398661052,-0.3659727760811518
71,0.596740480739242,0.213604974650265,-0.6372996999378949,-0.43831815603603264
72,0.5123141727267496,0.2080250352275977,-0.6648411503283271,-0.5022409959093044
73,0.4200316523056937,0.20505851217752627,-0.6863721800960794,-0.5571513690506776
74,0.3214429230874426,0.20520546302456014,-0.7009808618926625,-0.6026532970142096
75,0.2182186921489989,0.20881613726593615,-0.7078384830681378,-0.638546086905175
76,0.11211561612470047,0.2160791374429171,-0.7062242858146032,-0.6648211436984827
77,0.00493966392607148,0.22701427162768759,-0.6955482636364035,-0.6816544088832934
78,-0.1014915531268272,0.24147029701156902,-0.6753714033428226,-0.6893946822044651
79,-0.20538660895745903,0.25912762632459535,-0.6454228192693366,-0.688548181685754
80,-0.3050173705910385,0.2795059389364798,-0.6056132981674983,-0.6797597861153963
81,-0.3987545271779242,0.3019765099771138,-0.5560448574228852,-0.6637914815743853
82,-0.485100720518622,0.32577894693038545,-0.4970160139112276,-0.6414985975082385
83,-0.5627205166632415,0.3500419070423014,-0.42902256356652047,-0.6138044667410418
84,-0.6304665357815978,0.373807263493168,-0.35275378008531777,-0.5816741765411455
85,-0.68740115158452,0.3960570962959698,-0.2690840524585504,-0.5460880936134431
86,-0.7328132797913994,0.41574280764545646,-0.17906009245679125,-0.5080158443806762
87,-0.7662298948045515,0.43181560290698684,-0.08388395203861176,-0.46839141322644506
88,-0.7874220419080511,0.4432575391093295,0.015107805795748053,-0.4280899860358053
89,-0.7964052457902967,0.4491123237183151,0.1164683434959003,-0.3879071153322087
90,-0.7934343517000855,0.4485150481377745,0.21866766815070426,-0.34854071791079044
91,-0.7789929697431482,0.44072006280891174,0.32012203567465614,-0.31057633780436733
92,-0.7537778224039756,0.4251262434362313,0.4192249834531515,-0.274476018701861
93,-0.7186784171488168,0.40129895972593616,0.5143792917710958,-0.2405710328456419
94,-0.6747525769399555,0.36898813756679394,0.6040291480098261,-0.20905861044788912
95,-0.6231984589504256,0.3281419008536464,0.6866917787402077,-0.1800027074145795
96,-0.5653237733329807,0.2789153877931131,0.7609878237196138,-0.1533387423558169
97,-0.5025129775859563,0.2216744558442229,0.8256697522339966,-0.12888212921004133
98,-0.43619326633727196,0.15699411646724326,0.8796476655978605,-0.10634033197675082
99,-0.3678002001863195,0.08565167241809903,0.922011888900525,-0.08532807557289082
100,-0.2987438200625194,0.00861466315129943,0.9520518288404791,-0.06538526404889612
101,-0.23037607536278634,-0.07297614533755217,0.9692706609367797,-0.04599708642176692
102,-0.16396035542523488,-0.15782836446027815,0.9733955064500958,-0.02661573300487908
103,-0.10064385570049453,-0.24452370204237076,0.9643828646270561,-0.006683102793155593
104,-0.04143343379681433,-0.33154721210196914,0.9424191768376524,0.01434614372778567
105,0.0128244816513981,-0.41731939963538417,0.9079165131040391,0.036981841373013385
106,0.06145947226402221,-0.5002304295434723,0.8615034856446548,0.06167653402949148
107,0.10398786125075646,-0.5786756320226246,0.8040116055997429,0.08880526829323905
108,0.14011837969773547,-0.6510914596772688,0.7364574053472661,0.11864754913346759
109,0.16975268259489829,-0.715991035253613,0.6600207471770629,0.15137198381513556
110,0.1929807609203425,-0.7719984336993005,0.5760198271765631,0.18702407058963225
111,0.21007142595041162,-0.8178808681485211,0.4858834588582751,0.22551750691177289
112,0.22145816688159817,-0.8525779958206028,0.3911212824994209,0.2666293002278111
113,0.2277207996997459,-0.8752276255971879,0.29329259189146856,0.30999886502566376
114,0.22956343108634802,-0.8851871926212341,0.1939744991240448,0.3551311853622237
115,0.2277893533633918,-0.8820504646101343,0.09473016948138244,0.40140401513358404
116,0.22327356274482124,-0.865659057272015,-0.002922147731721836,0.4480789816480944
117,0.21693365158452535,-0.8361084595027708,-0.09753859039706622,0.494316354313166
118,0.2096998644384926,-0.7937483999011568,-0.18777699545728865,0.539193142098325
119,0.20248512662889517,-0.7391775213598725,-0.2724214466100387,0.5817240933958733
120,0.19615585215732245,-0.6732324667515833,-0.3504035239092559,0.6208850922739154
121,0.19150431533117446,-0.5969716126819882,-0.42081980492327037,0.6556383779536891
122,0.18922332792876428,-0.5116538166343068,-0.48294526119522496,0.684958961383955
123,0.18988390222688578,-0.4187126624249478,-0.5362422960280838,0.707861575416148
124,0.19391650131847932,-0.3197267967877783,-0.5803652775244593,0.7234274743028384
125,0.20159638386375228,-0.216387043451897,-0.615160531666569,0.7308303946326455
126,0.21303344313968203,-0.11046105797672406,-0.6406618712721337,0.7293610035317238
127,0.2281668227005207,-0.0037563449710862062,-0.6570818451577722,0.718449190726293
128,0.24676446611575356,0.10191750227953494,-0.664798995101322,0.6976836081663234
129,0.26842762927521613,0.20478646225757147,-0.6643415036739866,0.6668279232409965
130,0.2926002539125978,0.303148772035143,-0.656367701366823,0.6258333276730311
131,0.31858297358938636,0.39540979181801195,-0.6416439745761565,0.5748469321162744
132,0.3455514016332263,0.4801142441794096,-0.6210206751604019,0.5142157741538735
133,0.3725782375283451,0.555975090017858,-0.5954066760112333,0.4444862724102518
134,0.3986586268836122,0.6218983861641817,-0.5657432443580754,0.36639906926854815
135,0.42273812293799223,0.6770035682200968,-0.5329779147230429,0.28087931652152387
136,0.4437425268301306,0.7206387141872994,-0.4980390363694857,0.18902256941709789
137,0.4606088313741046,0.752390466967802,-0.46181164597940927,0.09207656224003818
138,0.47231646020503687,0.7720884238512594,-0.4251152758185821,-0.00858075987041576
139,0.4779179817534522,0.779803935437808,-0.3886842518776441,-0.11146648525333194
140,0.4765684859293995,0.7758433917577274,-0.35315096686958586,-0.21502070663985304
141,0.4675528404774061,0.7607362063034064,-0.3190325313203841,-0.31763660012649386
142,0.4503100930136418,0.7352178360086521,-0.28672111441191445,-0.41769193946638605
143,0.4244543525874213,0.7002082937633121,-0.2564781870725049,-0.5135813348153009
144,0.3897915695582901,0.656786716926813,-0.22843277559649913,-0.6037484640171458
145,0.34633173255376215,0.6061626478857904,-0.20258372746922487,-0.6867175610824828
146,0.29429611379853066,0.549644758730399,-0.17880588479438236,-0.7611234408203333
147,0.23411931639282074,0.4886078097572497,-0.15685995747191975,-0.8257393703087481
148,0.16644600612635815,0.4244586693606661,-0.1364057906817787,-0.8795021462837013
149,0.09212234293347882,0.3586022400582267,-0.11701863177309998,-0.9215338014286943
150,0.012182259819497616,0.2924081315375668,-0.09820792261235989,-0.9511594404160446
151,-0.07217113329588015,0.2271788968595151,-0.0794380768163763,-0.9679207964974192
152,-0.15958862010801358,0.1641206029791233,-0.06015064878043964,-0.9715851992805794
153,-0.24860190829530898,0.10431644272491275,-0.03978726434427915,-0.9621497516318076
154,-0.3376540036656385,0.04870401395523963,-0.017812662264173287,-0.9398406257958183
155,-0.4251322253497858,-0.0019432051313253151,0.006262808091320973,-0.9051075030943936
156,-0.5094030896842593,-0.04702976515854779,0.03286187412967663,-0.8586132951672407
157,-0.5888482396136769,-0.0861472395236382,0.062320823842469716,-0.8012193948862731
158,-0.6619005657491667,-0.11907813020100311,0.09487235145076595,-0.7339668091262497
159,-0.7270796554498522,-0.14579464307351603,0.13063126959627194,-0.658053620980583
160,-0.7830257177367939,-0.16645242164937213,0.16958351881628275,-0.5748093134559696
161,-0.8285311642641099,-0.1813794564782984,0.21157881967526826,-0.48566655811947335
162,-0.862569079200986,-0.19106051008169508,0.25632721832245076,-0.3921311288851778
163,-0.884317882459657,-0.19611751068296038,0.303399674795099,-0.29575064175723526
164,-0.8931815795055053,-0.19728646962272472,0.35223273765974383,-0.19808284493255085
165,-0.8888050948456262,-0.1953915645257616,0.4021372412578986,-0.10066418967099383
166,-0.8710843026756588,-0.19131710087364084,0.4523108556230217,-0.004979400660355793
167,-0.8401704942236278,-0.1859781168700819,0.5018542167617557,0.08756726443099744
168,-0.7964691539744067,-0.18029042906795484,0.549790269052913,0.17567842214828475
169,-0.7406330529348333,-0.17514092835610293,0.5950863644632436,0.25818705417760524
170,-0.6735498030684522,-0.1713589272944682,0.6366785873418505,0.3340765739217948
171,-0.5963241496500732,-0.1696893306724808,0.6734977106917378,0.40249704755815596
172,-0.5102554043047794,-0.17076835230002138,0.704496141659854,0.4627772451373146
173,-0.41681053780651306,-0.17510243367080666,0.7286751818026381,0.5144323013972765
174,-0.31759355546056767,-0.18305093597882888,0.7451119123408414,0.557166874872301
175,-0.21431186653365478,-0.19481307815615134,0.7529850165638893,0.5908738048623106
176,-0.10874043055028756,-0.21041948264044247,0.7515988707965429,0.6156283761380958
177,-0.002684515596983017,-0.22972857028479093,0.7404052714824967,0.631678408157068
178,0.10205806421132962,-0.25242791923784086,0.7190222181316204,0.6394304864109768
179,0.20373435402054116,-0.27804057295549656,0.6872492388768914,0.6394327458345762
180,0.3006724386123665,-0.3059361530417198,0.6450788255797799,0.6323546977049659
181,0.39131556167411186,-0.3353465066366673,0.5927036368613886,0.6189646601620644
182,0.4742533995250119,-0.36538549877158644,0.5305192278901336,0.6001054067122409
183,0.5482497755937006,-0.39507245052093803,0.45912217276410494,0.5766686855354705
184,0.6122661898919505,-0.42335862669072943,0.37930355625933276,0.549569284195139
185,0.6654806407125248,-0.44915609466366396,0.2920379238417685,0.5197193189612254
186,0.7073013312370451,-0.4713682109771795,0.19846788939441018,0.4880034153464551
187,0.7373749788114137,-0.4889209459141732,0.09988470635819152,0.45525541699687
188,0.7555895762341929,-0.5007942300425046,-0.002294792705772125,0.42223721457115315
189,0.7620715892518738,-0.506052500952911,-0.10655439321863794,0.38962022588699563
190,0.7571777092327125,-0.5038736436030106,-0.21130725917024157,0.3579699849781908
191,0.7414814113706936,-0.49357555334107495,-0.31492661933292176,0.3277342126957669
192,0.7157546935161023,-0.47463960600677046,-0.4157776917816812,0.2992346472855454
193,0.6809454857697911,-0.446730393141879,-0.512250126392074,0.27266281239719903
194,0.6381513234908923,-0.40971117048655187,-0.6027902292784881,0.2480797948075335
195,0.5885899638438672,-0.3636545723641351,-0.6859322351421936,0.22541999745756286
196,0.53356769631864,-0.3088482606875714,-0.7603279132002065,0.20449872792782717
197,0.47444614909600497,-0.245795302273558,-0.824773829307247,0.1850233808957295
198,0.41260842446960755,-0.17520919882295447,-0.878235640182679,0.16660787801736338
199,0.34942540704850805,-0.09800362706556037,-0.9198688640287186,0.14878994247425786
200,0.2862230779427223,-0.015277078855922131,-0.9490356536191323,0.13105071031602322
201,0.22425163689527874,0.07170728085817832,-0.9653171911633168,0.11283611862466253
202,0.1646571832012228,0.16154609949486348,-0.9685214266402912,0.0935794630081355
203,0.10845663657430968,0.2527241166302781,-0.9586859903571316,0.07272448521232833
204,0.05651649267542194,0.3436455917873726,-0.9360762235591258,0.049748336535629045
205,0.00953590700797205,0.43266815224587035,-0.9011783852478372,0.02418376463212725
206,-0.031965512118761086,0.518138268923721,-0.8546882061628684,-0.004360109839346593
207,-0.06765494299489966,0.5984275236989266,-0.797495069405491,-0.036179024888181824
208,-0.09738849190376635,0.6719688073017197,-0.7306621987874006,-0.07145736436068112
209,-0.12120823711912034,0.7372915837548498,-0.6554033282071049,-0.11025498244428972
210,-0.1393343066265363,0.793055375395522,-0.573056405954153,-0.15249746931696867
211,-0.15215224742200165,0.8380806613718814,-0.48505495487095474,-0.19797017299088376
212,-0.16019606401398576,0.8713764412492683,-0.3928977611516289,-0.24631619514807399
213,-0.1641274135614906,0.8921637925720393,-0.29811759999285203,-0.2970384754801817
214,-0.16471154216581785,0.8998948450327746,-0.20224972450333845,-0.34950597233684355
215,-0.16279062876602046,0.8942667020157343,-0.10680084482452845,-0.4029638400609069
216,-0.15925526781787155,0.8752299600640332,-0.013219307348122045,-0.45654739796849925
217,-0.15501486784914673,0.8429916053370464,0.07713285029527273,-0.5092995851974575
218,-0.1509677689391312,0.7980122002259787,0.1630053432674112,-0.560191502165386
219,-0.14797188752983403,0.7409974096900653,0.2432820227927898,-0.608145555536931
220,-0.14681668162142733,0.6728840522155821,0.31699971761997725,-0.652060651550503
221,-0.14819719373676973,0.5948209912594461,0.3833631426783486,-0.6908388241561559
222,-0.15269087397352626,0.5081453064030217,0.4417555830461339,-0.7234126411899028
223,-0.16073781239881885,0.41435429617868286,0.4917451670355913,-0.748772704898256
224,-0.17262492083539527,0.31507396387468845,0.533086651830328,-0.7659945532673132
225,-0.18847450100160051,0.21202472113570184,0.5657187559480293,-0.7742642761151651
226,-0.20823752161069378,0.10698510981060799,0.5897571820940731,-0.7729021846525614
227,-0.2316918043041999,0.0017543886532489505,0.6054835790076615,-0.7613839146519903
228,-0.2584451902957373,-0.10188514296858187,0.6133307890841814,-0.7393584005180764
229,-0.28794362957764646,-0.20220520786649154,0.6138648174641226,-0.7066622290578853
230,-0.3194840057858385,-0.2975671408088958,0.607764035725308,-0.6633299658817915
231,-0.35223138559269157,-0.3864551836026149,0.5957961974081218,-0.6096001420801541
232,-0.38524026495487107,-0.46750672155037226,0.5787938917870011,-0.5459166918063393
233,-0.4174792786436936,-0.5395387735769511,0.5576290953964604,-0.47292574013004024
234,-0.4478587469256019,-0.6015701411059486,0.5331874970522663,-0.3914677523361735
235,-0.47526035640201353,-0.6528387278183833,0.5063432711283978,-0.3025651679822093
236,-0.49856821283163016,-0.6928136610750781,0.4779349557403461,-0.20740575272420525
237,-0.5167004637725101,-0.7212019730928557,0.44874305775816864,-0.1073220054699647
238,-0.5286406691436039,-0.7379497327760715,0.41946995615662086,-0.0037670552282323966
239,-0.5334680988568311,-0.7432376541328851,0.3907226104273984,0.1017124313047742
240,-0.5303861585306544,-0.7374713411116702,0.36299850331022454,0.20750573599924105
241,-0.5187481864625642,-0.7212664581717925,0.33667515894361416,0.3119693137287908
242,-0.49807992649856975,-0.6954292377627522,0.3120034809567057,0.4134590547500365
243,-0.46809806069642784,-0.6609328471288839,0.28910505249409346,0.5103628569760301
244,-0.4287242807905683,-0.6188902347530374,0.26797343430687914,0.6011327697719667
245,-0.3800944860869209,-0.5705241589079695,0.24847939055699675,0.6843159783441389
246,-0.3225628148588223,-0.5171351651989715,0.2303798675833369,0.7585839228439194
247,-0.25670034362086547,-0.46006832510043266,0.21333045122735325,0.822758888376993
248,-0.18328842066443282,-0.4006795722406459,0.19690093595105526,0.8758374601836739
249,-0.1033067336633651,-0.34030247700930655,0.1805935562542503,0.9170103109347139
250,-0.01791634267650498,-0.28021628291067185,0.16386335991841844,0.9456778726041276
251,0.07156196379570794,-0.22161599044380642,0.14614014518236576,0.9614615416559237
252,0.16367351405802089,-0.16558521715348729,0.1268513415566773,0.9642101709696924
253,0.25685921744233475,-0.11307248733850322,0.10544518769724003,0.9540017124793281
254,0.34948797246720426,-0.06487151365532315,0.08141355026263705,0.9311399882136216
255,0.43989126749882107,-0.02160592783953913,0.054313735230486354,0.8961466815347701
256,0.5263991643201529,0.016281198347498277,0.02378866756896815,0.8497487520901138
257,0.607376816580711,0.04853282511322232,-0.010415144152434122,0.7928615846029449
258,0.6812606573808427,0.0750783220269217,-0.0484323856878921,0.7265682805375004
259,0.7465933937218088,0.09602879431369743,-0.09026691525856473,0.6520955904798895
260,0.8020569701816029,0.11166753104782506,-0.13578331770601218,0.5707870616311609
261,0.846502709387196,0.12243587293056218,-0.18470231851819813,0.4840740372648307
262,0.8789779015663431,0.1289149140787877,-0.23660024193997703,0.3934451918628933
263,0.8987481981134275,0.13180355811285133,-0.2909125925227063,0.30041531580193725
264,0.9053152626832203,0.13189354115819107,-0.346941732053897,0.20649407621772092
265,0.8984292454300115,0.13004211085009523,-0.4038685165565477,0.11315547576729054
266,0.8780957688946935,0.12714310914037497,-0.4607676536785704,0.021808708602282734
267,0.8445772446994614,0.12409724618218021,-0.516626441957481,-0.06622892643114528
268,0.7983884754350373,0.12178237183310225,-0.5703664626624302,-0.1497564505227328
269,0.7402866325999911,0.12102454989469519,-0.6208677145048587,-0.2277104323522859
270,0.6712558358257162,0.12257071814692858,-0.6669946135356741,-0.2991825653965571
271,0.5924866875942326,0.12706367510711378,-0.7076232267677925,-0.36343323517617854
272,0.5053512380625973,0.1350200733175441,-0.7416690698828708,-0.4199008177760596
273,0.4113739634914465,0.14681202039628458,-0.7681147778175319,-0.4682065579707619
274,0.31219943646606974,0.1626527950619074,-0.7860369526806683,-0.5081549853630347
275,0.2095574442755372,0.18258707824607276,-0.7946315065037962,-0.5397299373555021
276,0.1052263715673489,0.20648598194764303,-0.7932368465109444,-0.5630863657763894
277,0.0009957032664910659,0.23404703363049312,-0.7813542972249365,-0.5785382068903455
278,-0.10137147722710776,0.26479914488358447,-0.7586652157032061,-0.5865426897982158
279,-0.20017512181732244,0.29811246301353,-0.7250443320335237,-0.5876815435144186
280,-0.2938131342072979,0.3332128765206242,-0.6805689350854466,-0.5826396362116097
281,-0.3808137639529462,0.3692008232561714,-0.6255236212702664,-0.5721816394501701
282,-0.45986473652067605,0.4050739365718849,-0.5604004293245142,-0.5571273542268631
283,-0.5298384593122265,0.43975296283556975,-0.4858942943216721,-0.5383263633304876
284,-0.5898127410138791,0.4721102958978231,-0.4028938665285279,-0.5166326851435741
285,-0.6390865724747032,0.5010004026961007,-0.3124678525910337,-0.4928800974659322
286,-0.6771906388637107,0.5252913610094323,-0.21584714510249725,-0.46785877637949724
287,-0.7038923620816717,0.5438966968080953,-0.11440310919394195,-0.44229385527168136
288,-0.7191954061063519,0.5558066955662315,-0.00962248885590511,-0.4168264539439455
289,-0.723333712819313,0.5601183696965553,0.09692052107822838,-0.3919976586938083
290,-0.7167602685629031,0.5560632927779219,0.20359442104998146,-0.3682358531592714
291,-0.7001309289310943,0.5430325598108778,0.30874209911517864,-0.3458477086425209
292,-0.6742837479695403,0.5205982001835112,0.4107133580370423,-0.3250130439225137
293,-0.6402143651301573,0.4885304547143023,0.5078975431286215,-0.3057836607497827
294,-0.5990480963634974,0.44681042798221754,0.598755531931296,-0.28808615494550494
295,-0.5520094523647237,0.3956377396954696,0.6818503596788341,-0.2717285970127236
296,-0.5003898653536655,0.3354329213070774,0.7558757848371658,-0.25641087311489186
297,-0.44551444446157984,0.2668344334239855,0.8196821461033975,-0.24173837981322516
298,-0.3887085979041852,0.19069031256590535,0.8722989249576084,-0.22723867656426827
299,-0.33126535724486733,0.10804458920345499,0.912953504665722,-0.21238062094236415
300,-0.27441421531926835,0.02011874942158546,0.9410857056626233,-0.19659544488594308
301,-0.21929224544946319,-0.07171136323948925,0.9563577763331785,-0.17929917767554457
302,-0.16691820657276168,-0.16594269431965705,0.958659624937529,-0.1599157841837489
303,-0.11817025847169516,-0.2609755591988401,0.9481091901932909,-0.13790036615109913
304,-0.07376781547622596,-0.35514695598906854,0.9250479621035663,-0.1127617703816617
305,-0.0342579582571261,-0.446765837503655,0.8900317782244823,-0.08408396093357576
306,-6.704401366103285e-06,-0.5341495170585486,0.843817130930204,-0.051545542289208074
307,0.0288046876315822,-0.6156603507742647,0.7873433256702228,-0.01493686638848854
308,0.05217833664200919,-0.6897418278975793,0.7217109261845737,0.025825782845511763
309,0.07029336514093543,-0.7549532107647754,0.6481570078199865,0.07068935978606582
310,0.08349474850642857,-0.8100018971726364,0.5680278124145284,0.11945692894153688
311,0.0922777235554709,-0.8537727293763056,0.4827494559502557,0.17178449024427606
312,0.09726820665380519,-0.8853535444583853,0.3937973819351983,0.22718190788508816
313,0.09919977313555822,-0.9040563487021032,0.3026652782855217,0.2850179866282526
314,0.09888783713692904,-0.9094336017119918,0.21083418277411267,0.3445296316973392
315,0.09720174177219089,-0.9012892118401047,0.11974249176472282,0.4048349215211905
316,0.09503552212078596,-0.8796839701596038,0.030757559268255102,0.4649498195798407
317,0.09327813643696434,-0.8449352827010105,-0.05485047092395934,0.5238081549090573
318,0.09278397351845212,-0.7976111966800508,-0.13593201701181512,0.5802844129733666
319,0.094344435971888,-0.7385188526622666,-0.21147808551093725,0.6332188018467115
320,0.0986613704063255,-0.6686876276847362,-0.28063654850613606,0.6814439949206847
321,0.10632306710417502,-0.5893473610224911,-0.34272434383794326,0.7238129023430282
322,0.11778348469212516,-0.5019021714380921,-0.3972353733504489,0.7592267903588737
323,0.1333452714599062,-0.40790047951391917,-0.4438439823644521,0.786663051573201
324,0.15314705637448323,-0.3090019384704281,-0.48240401378665176,0.8052019303428699
325,0.1771553720046232,-0.20694204952335848,-0.5129435399733789,0.8140515260771617
326,0.2051614513077757,-0.1034952915556892,-0.5356554819057968,0.8125704327794365
327,0.23678301357905973,-0.00043762837083738404,-0.5508844257603899,0.8002874248771348
328,0.2714710250237562,0.1004907307502671,-0.5591100390844074,0.7769176660373077
329,0.30852128967587533,0.19762145032949358,-0.560927570237179,0.7423749976489076
330,0.347090600031236,0.28939223088985516,-0.5570259835330387,0.6967799550357326
331,0.38621705699689013,0.3743782274034812,-0.5481643369393174,0.640463260022591
332,0.4248440586195918,0.4513200066177502,-0.5351470479265785,0.5739646457558653
333,0.4618473593450463,0.5191474124948507,-0.5187987152161838,0.49802698105217824
334,0.4960645187681834,0.5769988107542607,-0.49993916921897397,0.4135857742815884
335,0.5263259930820909,0.6242352978746366,-0.4793594118353516,0.32175424811240594
336,0.5514870754129714,0.6604495840460924,-0.4577990773500549,0.2238042836123316
337,0.5704598641667269,0.6854693903839566,-0.43592600118518343,0.1211436325698714
338,0.5822444321356988,0.6993553349743975,-0.41431842345590353,0.015289887993012174
339,0.5859583836307432,0.7023934166965468,-0.3934502811601288,-0.09215821769767507
340,0.5808640219996611,0.6950823369292144,-0.37367995831448597,-0.1995515512079102
341,0.5663924047374875,0.6781160239643873,-0.3552427695978433,-0.3052226671577182
342,0.5421636366612365,0.6523618401386815,-0.3382473524840669,-0.4075185261440991
343,0.5080028415223474,0.6188350545245543,-0.32267603801188727,-0.50483310389649
344,0.463951356756806,0.5786702519732574,-0.3083891639302695,-0.5956391538634089
345,0.4102728122537616,0.5330904202232387,-0.29513318868955124,-0.6785184038222826
346,0.3474538791876167,0.48337450896059303,-0.2825523633079899,-0.7521895026611657
347,0.27619960600494947,0.4308242868909179,-0.2702036231182188,-0.8155330854854579
348,0.19742339233541298,0.3767313343049403,-0.25757427521377085,-0.8676133923930066
349,0.11223178458207683,0.32234499906132236,-0.2441019822728887,-0.9076959570032925
350,0.02190440593191144,0.268842113662276,-0.2291964812571932,-0.9352609731522464
