,0,1,2,3
70,0.41850825466986,-0.19742989611810455,-0.542766760602704,-0.7009112072700998
71,0.29439086628449124,-0.2183539773767449,-0.5969246051357232,-0.7136782007288607
72,0.16493648489525517,-0.22787962940798967,-0.6426281757257513,-0.7126681262794531
73,0.032807824078924214,-0.22560786010144263,-0.6783333041831934,-0.6984902780823552
74,-0.09927833134145905,-0.21148751842734526,-0.7026922994929529,-0.6720419441588483
75,-0.22861380567815393,-0.18581751564007037,-0.7145915679536987,-0.6344812603569765
76,-0.3525614318469139,-0.14923983773169697,-0.7131838238026474,-0.5871939552431591
77,-0.4686156588370668,-0.10272351930034662,-0.6979140481016846,-0.5317548536097931
78,-0.5744599009740563,-0.04753997864215713,-0.6685385061530345,-0.469885133191346
79,-0.6680192438087175,0.014769666451847074,-0.6251363037775471,-0.4034064309768457
80,-0.74750723666027,0.08243447852778037,-0.568113146211435,-0.3341929696928453
81,-0.8114656483142584,0.15349976869485066,-0.49819715560704175,-0.26412291979607183
82,-0.8587962364884327,0.22587818767185588,-0.4164267993852973,-0.19503022658320984
83,-0.8887837790987757,0.2974045449566467,-0.32413117710338774,-0.12865811548285613
84,-0.9011098311764434,0.3658929647650644,-0.22290310320867177,-0.06661544169737349
85,-0.8958569001406073,0.429194925640965,-0.11456560232603619,-0.010336974324273052
86,-0.8735029683360233,0.4852567053753527,-0.0011325981026415605,0.03895139815144999
87,-0.834906529431179,0.5321747647486859,0.11523527798839187,0.0802616819210949
88,-0.7812825385421306,0.5682476523558069,0.23227870873609285,0.1128663015659353
89,-0.7141698990101681,0.5920230971954161,0.3476903979747904,0.13631359026555762
90,-0.6353913160864603,0.6023390737205668,0.4591672469516533,0.15043588347932504
91,-0.5470065342260456,0.598357772727856,0.5644627461236287,0.15535004206223868
92,-0.45126013565171763,0.5795915871170609,0.6614383200485691,0.15145042385561902
93,-0.3505252093366247,0.5459204198106827,0.7481123859480125,0.13939451511596265
94,-0.2472442983302376,0.49759983704747823,0.8227059399812099,0.120081619880583
95,-0.1438690969891913,0.43525981847505923,0.8836835679793694,0.09462518182715715
96,-0.04280039662256213,0.35989409027365166,0.9297888873174376,0.06431947493607182
97,0.05367023231454909,0.2728402630875588,0.9600735610428754,0.03060154224977918
98,0.14341558074928393,0.17575122694259837,0.9739191810232624,-0.004990617345991273
99,0.2245234067255341,0.0705584748313122,0.9710514898762743,-0.040862519145397735
100,0.2953412657434053,-0.040571770233893356,0.9515465975347772,-0.07540915679915661
101,0.35451447276751147,-0.1552885682478336,0.9158290428791713,-0.10706125998198995
102,0.40101627766959824,-0.2711112032323273,0.8646617491305744,-0.13433063729616893
103,0.4341695332222309,-0.38548771444478136,0.7991281187424722,-0.15585341917598566
104,0.4536593498117418,-0.4958555873344875,0.7206067044858995,-0.1704300686132865
105,0.45953645840194246,-0.5997031165851778,0.6307390735762894,-0.17706110928588764
106,0.4522112372623799,-0.6946299332350542,0.5313916465899217,-0.17497762908995684
107,0.4324385927212472,-0.7784052049303237,0.42461243849449243,-0.16366574943588502
108,0.40129411384231145,-0.849022072452648,0.3125837517824507,-0.14288440364620564
109,0.36014213971704323,-0.9047469754508712,0.19757196842743385,-0.11267593755651747
110,0.3105965805406524,-0.9441626435991274,0.08187565580810072,-0.07336922770722518
111,0.2544755147477541,-0.966203683159072,-0.03222675981212028,-0.025575202750352466
112,0.19375073969962298,-0.9701838693457804,-0.1425284911234444,0.02982515289434666
113,0.1304935788698322,-0.9558144575227643,-0.24694382132934334,0.0917000423743928
114,0.06681834104304502,-0.9232130460651881,-0.3435542858138337,0.1586928907488918
115,0.004824884421522527,-0.8729027552865755,-0.4306505033728869,0.22925454029986314
116,-0.053458240695417256,-0.8058017243839452,-0.5067686665339542,0.3016808182516879
117,-0.10612861333627241,-0.7232031660296739,-0.5707208347932381,0.3741545493628049
118,-0.15146132309555882,-0.62674645013139,-0.6216183297859041,0.44479096992635464
119,-0.18795559527250122,-0.518379908642223,-0.6588877035931627,0.5116854097739834
120,-0.21437546549573328,-0.4003162566666205,-0.6822789362874697,0.5729620472076221
121,-0.22978346098228633,-0.27498170642749054,-0.6918657118139149,0.6268225099702883
122,-0.23356642339916517,-0.14496000544136664,-0.6880378175966256,0.6715930942466815
123,-0.22545280790835784,-0.012932754651636402,-0.6714859079593065,0.7057694033290363
124,-0.20552100937118273,0.11838254678764994,-0.6431790597185087,0.7280572672961467
125,-0.17419849443565877,0.24629522815534866,-0.6043357254707179,0.7374088933855047
126,-0.13225175161596514,0.36820342515975496,-0.5563888517543168,0.7330533115255989
127,-0.08076730464040523,0.4816538085820279,-0.5009460714197213,0.7145203179117442
128,-0.021124261441443554,0.5843976192599869,-0.4397459986698112,0.681657278135943
129,0.04504091351163943,0.674441657127576,-0.3746117483999984,0.6346383262943872
130,0.11587651768777467,0.7500929973751616,-0.3074028663845869,0.5739656833608071
131,0.18936355793381893,0.8099963623520446,-0.23996689194249196,0.5004630122941748
132,0.26336831562431495,0.8531632597234795,-0.1740917791355329,0.415260924023251
133,0.33569819919796995,0.8789922010950926,-0.11146037623796029,0.31977494273025087
134,0.4041594680355823,0.8872795357622285,-0.05360810686585332,0.21567642590932196
135,0.4666153614297141,0.8782206659503051,-0.0018849112186786754,0.10485710984629865
136,0.5210431529921172,0.8524016471269114,0.04257760547419975,-0.010611889909196828
137,0.5655886746045128,0.8107814137943261,0.07889300517018288,-0.12852565479312886
138,0.5986169143754895,0.7546651017324706,0.10644017291311636,-0.24659453286906918
139,0.6187573885401768,0.6856691562352294,0.12487631086484242,-0.36249553004057483
140,0.6249431154702424,0.6056791170471497,0.13414246830545135,-0.47392479128681675
141,0.616442177770159,0.5168011494783745,0.1344614961705919,-0.5786499109231587
142,0.5928810419014308,0.4213085431287533,0.12632850797235226,-0.6745608124654748
143,0.5542590093361923,0.3215845210331293,0.11049411991685677,-0.7597179712665448
144,0.5009533938027024,0.22006278985791813,0.08794092688843798,-0.832396815909038
145,0.43371525025240004,0.11916731388081858,0.059853843098785886,-0.8911272358463943
146,0.3536557169909652,0.021252810608950345,0.027585092277067305,-0.9347272407311629
147,0.2622232670915467,-0.0714525563045518,-0.0073852316157489994,-0.9623299583549082
148,0.16117239288950733,-0.15690087010865938,-0.0434919994458485,-0.9734033196540978
149,0.05252446235811627,-0.2332732173763084,-0.07913015753608055,-0.9677619568247198
150,-0.061478316890091055,-0.2990223121941624,-0.11270093555484902,-0.9455710298478267
151,-0.1784247162677836,-0.3529079491382828,-0.14265794509810414,-0.9073418929819997
152,-0.2957908312088736,-0.39402442837767515,-0.16755196470838196,-0.853919711177094
153,-0.4109995805520015,-0.4218192996944097,-0.18607323989669944,-0.7864633320033051
154,-0.5214819066805991,-0.4361029916764554,-0.19709018924746824,-0.7064179067365218
155,-0.6247381770883377,-0.43704912232800486,-0.19968349832959134,-0.615480930050247
156,-0.7183982794938863,-0.4251855220930637,-0.1931746996392708,-0.5155625269954642
157,-0.800278931482918,-0.4013762339262538,-0.17714847624316163,-0.40874095467479266
158,-0.8684367912217492,-0.3667949817257877,-0.15146808568022008,-0.2972144008180293
159,-0.9212160564647053,-0.3228908124998504,-0.11628347503331311,-0.1832502495195585
160,-0.9572893723909857,-0.27134681371950536,-0.0720318435250982,-0.0691330435458887
161,-0.9756910314681729,-0.21403298052078576,-0.019430600874266832,0.04288759857611715
162,-0.9758416365288057,-0.15295445343176975,0.04053713684833092,0.15064785470863468
163,-0.9575636069128043,-0.09019646247465694,0.10664418185843363,0.2521181376833964
164,-0.9210871317049751,-0.027867394958581107,0.17744752554013785,0.3454479407745894
165,-0.8670464082295755,0.03195854999015034,0.2513225216753636,0.4290060222857639
166,-0.7964662422500373,0.0872976482479243,0.32650216535626503,0.5014149794174039
167,-0.7107393228537362,0.13631043515995991,0.40112049887324025,0.5615794027558331
168,-0.6115947139140488,0.17735160851198134,0.4732590678914131,0.6087069635950908
169,-0.5010583196382902,0.20901477015560982,0.5409952700489801,0.6423219628524937
170,-0.38140627868299415,0.23017085795220454,0.6024513858009621,0.6622710581606572
171,-0.25511241476346763,0.2399992801397841,0.655843059240972,0.6687210801308585
172,-0.12479101730250428,0.23801094956261593,0.6995260053570456,0.662149044942393
173,0.006863660155488532,0.2240626207818659,0.7320397595418718,0.6433246634379169
174,0.13713971612053516,0.19836215375000807,0.7521473542434477,0.6132858319956692
175,0.26337022060106297,0.16146455794554537,0.7588699047285311,0.5733077630080592
176,0.38299462013069147,0.11425890485211797,0.7515152086561222,0.5248665685405075
177,0.4936174417932646,0.05794642855639612,0.7296996094980842,0.4695982458159062
178,0.5930628774430522,-0.005989641787332356,0.6933625382093652,0.40925412422857266
179,0.6794239320846674,-0.07582176344366699,0.6427733268732415,0.3456539178994012
180,0.7511049555688682,-0.1496223297418503,0.578530077884782,0.2806375832726926
181,0.8068565410067717,-0.22531337411895688,0.5015505678789521,0.21601720657859091
182,0.8458019625176373,-0.30072047469445823,0.41305536220147676,0.15353014055050454
183,0.8674545343950626,-0.37362949680104196,0.3145435083755467,0.09479457377111991
184,0.8717254982928957,-0.44184473632825355,0.20776136094589215,0.041268650364777226
185,0.8589222790130013,-0.5032469882015941,0.09466526070590389,-0.005785835861523703
186,0.8297371871063719,-0.5558500628116347,-0.02262105561506121,-0.045334267921372656
187,0.7852268818735987,-0.5978543087937093,-0.14185330742463848,-0.07659378964740368
188,0.7267831356254977,-0.6276957723781973,-0.26071666927450504,-0.09905104477649815
189,0.6560956535994309,-0.6440897298180158,-0.3768777222605755,-0.11247264438328222
190,0.5751078984261396,-0.6460674675258579,-0.48803711289198726,-0.11690812209869662
191,0.4859670386869892,-0.6330053510928062,-0.5919816547228113,-0.11268532854508488
192,0.39096928367017214,-0.6046454151759094,-0.6866346193734678,-0.10039840940490766
193,0.29250197740582906,-0.5611069165890764,-0.7701030057559287,-0.08088870066494257
194,0.19298390170291366,-0.5028885175733381,-0.840720648331851,-0.05521905508862583
195,0.09480527834993491,-0.4308609995633433,-0.8970861253096603,-0.024642281330443813
196,0.0002689639061886351,-0.346250643990362,-0.9380945533612663,0.009435472887004442
197,-0.08846570344456442,-0.2506136498766657,-0.962962503613119,0.04549543322919747
198,-0.16943501579609319,-0.1458021823615233,-0.9712454406815704,0.08194994201376109
199,-0.2409176818315067,-0.03392285625216543,-0.9628472682540681,0.1171880899251507
200,-0.30147513993117653,0.08271135103320232,-0.9380217566744335,0.1496220452311397
201,-0.3499844156469097,0.2016345969280644,-0.8973658254287273,0.17773287112565517
202,-0.38566273059567935,0.32028578413990383,-0.8418048514676624,0.2001146340297883
203,-0.40808327885233914,0.4360688813772171,-0.7725703680482137,0.21551564822395805
204,-0.4171818102475038,0.5464144811984534,-0.6911707034440442,0.22287577399956515
205,-0.4132538920084039,0.6488410877386712,-0.5993552799011275,0.22135878581309743
206,-0.3969429551056838,0.7410146303517422,-0.4990734463803384,0.21037895121586936
207,-0.36921946360797864,0.8208047397801496,-0.3924288501567432,0.18962110750687133
208,-0.3313517684955047,0.886336400351092,-0.28163045899728695,0.15905368745347415
209,-0.28486941616352696,0.9360357030129932,-0.1689414247957564,0.11893432392544012
210,-0.23151987103729882,0.9686685670297549,-0.056627029269965434,0.06980785141696684
211,-0.1732197765947949,0.9833714693108552,0.05309702858258322,0.012496715470809536
212,-0.11200201553514895,0.9796734154420488,0.15811475556074472,-0.05191600587621763
213,-0.049959934434205495,0.9575086006657344,0.2564571928924509,-0.12211057618486715
214,0.01080983161318437,0.9172194370379447,0.3463458178394583,-0.196560998993719
215,0.06826446489609889,0.8595498591115069,0.4262309859061765,-0.2735711044450509
216,0.12047053512851347,0.7856290589101415,0.4948245068087364,-0.35131544148145066
217,0.16565660722239445,0.6969460357554547,0.5511255950449826,-0.4278839681673412
218,0.20226153631702265,0.5953155718667293,0.5944396020562641,-0.501329432934931
219,0.22897720953528106,0.48283645498411504,0.6243891174355616,-0.5697162673470437
220,0.24478463513812498,0.3618429593552821,0.6409172169098043,-0.6311697681558401
221,0.24898244865783734,0.23485076156083834,0.6442828301617094,-0.6839243341287554
222,0.24120709796997925,0.10449860374404774,0.6350483970916987,-0.7263695416629956
223,0.2214441802870181,-0.026512879515810217,0.6140601719853347,-0.7570928921989254
224,0.190030628430066,-0.15548368575349697,0.582421716499109,-0.7749181426919949
225,0.14764767583069438,-0.2797768036404129,0.5414612898992764,-0.7789382360028039
226,0.09530476371033456,-0.3968788949707759,0.4926939944269336,-0.7685419784218174
227,0.03431478390935794,-0.5044578308557471,0.4377796613158683,-0.7434337634461665
228,-0.033738728881214375,-0.600415692361931,0.3784775657009813,-0.7036458106178735
229,-0.10704163672566239,-0.6829359590851563,0.3165991338946227,-0.6495425715168364
230,-0.18359546654436054,-0.750523753842572,0.2539598524326093,-0.5818171473365297
231,-0.2612687438479832,-0.8020381841897491,0.19233160379224043,-0.5014797590854614
232,-0.3378520988037805,-0.8367160175270316,0.1333966384137208,-0.40983850747276257
233,-0.41111575326110167,-0.8541861412716013,0.0787043470348712,-0.3084728500823107
234,-0.47886793414065926,-0.8544744875953594,0.029631922557379037,-0.19920040377985168
235,-0.5390127318286054,-0.8379993378936659,-0.01265010139041814,-0.084037845946059
236,-0.5896059326122205,-0.8055571595972458,-0.04720657475504833,0.0348431650397706
237,-0.6289074015192531,-0.7582993612695926,-0.07336000597700124,0.15516400528307026
238,-0.6554286750262148,-0.6977005753500425,-0.09070584120013225,0.2745898932622574
239,-0.6679745399348135,-0.6255192858639387,-0.09912038090726569,0.390782275826252
240,-0.6656775223899054,-0.5437518057686657,-0.09876115560609022,0.5014515370915709
241,-0.6480243858642692,-0.45458077069666813,-0.0900597749588077,0.6044087649698928
242,-0.6148739346213673,-0.36031944868495325,-0.07370745695099289,0.6976153311191113
243,-0.5664656347718307,-0.26335326576637597,-0.050633630497111476,0.7792290917922738
244,-0.503418793195597,-0.16608001257616722,-0.021978181586052248,0.8476460980942203
245,-0.4267222696278326,-0.07085022580599393,0.010941924761574823,0.9015368125536651
246,-0.33771493324504887,0.020090770260707158,0.046670770898029554,0.9398759620063747
247,-0.23805730625240562,0.10465772252312164,0.0836553641568491,0.9619653112788978
248,-0.1296950574961474,0.1809758500135154,0.12029017244926365,0.9674488142455284
249,-0.014815213500310564,0.24742554414842896,0.15496315626709056,0.9563197842518657
250,0.10420386255224151,0.302680271535485,0.18610209655933946,0.9289199200731005
251,0.2248475160881397,0.34573675591468167,0.2122200093996506,0.8859302217042782
252,0.3445235353413924,0.3759367119738761,0.23195846043518611,0.8283540274657196
253,0.4606231446209186,0.39297961785330837,0.24412764426124084,0.7574925952765883
254,0.570582767599663,0.39692623977412117,0.24774217480049152,0.6749138317757394
255,0.6719450492434917,0.3881928557122425,0.24205164046064587,0.582414938786293
256,0.7624176401021763,0.3675363595436732,0.22656510960791615,0.4819798933386779
257,0.8399282988801091,0.3360306567395919,0.20106892442840263,0.37573280147030985
258,0.9026749572211874,0.2950349817430786,0.16563729073782696,0.2658882642589153
259,0.9491695123182075,0.24615497013413506,0.12063535349581005,0.15469996461157115
260,0.9782742652930926,0.19119750051125273,0.06671463811866214,0.044408723514656634
261,0.9892301025268467,0.13212047714103642,0.004800931391544014,-0.06280871621457981
262,0.981675718813662,0.0709788509532825,-0.06392513200271843,-0.16488894234442714
263,0.9556574003801728,0.009868270227655657,-0.13805432542113033,-0.2599279776665844
264,0.9116291170185176,-0.049132189007142404,-0.2159813018348572,-0.34622313363657264
265,0.850442910103036,-0.10401674072033121,-0.2959424946856143,-0.4223096188161596
266,0.7733298012069612,-0.152907597608668,-0.376058521549087,-0.4869910405018346
267,0.6818716785095766,-0.19410626533713132,-0.45438004695073103,-0.5393630917447507
268,0.5779648394227286,-0.22614010392230063,-0.5289359694059113,-0.578829886976909
269,0.4637760723838015,-0.24780295821482512,-0.5977827347087536,-0.6051125933810662
270,0.34169234349126776,-0.2581888099632638,-0.6590535442897747,-0.6182501973863721
271,0.21426531007089406,-0.25671758089130914,-0.711006224973927,-0.6185924414425533
272,0.08415200948210069,-0.24315241515591163,-0.7520685548050557,-0.6067851606437048
273,-0.04594683561914914,-0.21760798548549595,-0.7808798980976456,-0.5837484369970912
274,-0.17334939704639987,-0.18054959481059035,-0.7963280901167312,-0.5506481664805772
275,-0.2954546870848379,-0.13278307858735816,-0.797580625638326,-0.5088617960967797
276,-0.40980236916793666,-0.07543574642396093,-0.7841093433070518,-0.45993913089058913
277,-0.5141289859647813,-0.009928829194537553,-0.7557079557900197,-0.4055592308126154
278,-0.6064192476169189,0.062057886145994695,-0.7125019503203495,-0.34748451141960357
279,-0.6849511463189489,0.13862835277466043,-0.6549505710092411,-0.2875132283878634
280,-0.748333817265569,0.2177184328825324,-0.5838407886548704,-0.2274315620637875
281,-0.7955372463533589,0.2971487302065718,-0.5002733608698607,-0.1689665239185164
282,-0.825913127435284,0.37468075674926693,-0.4056412802956369,-0.11374088170917016
283,-0.8392063913397957,0.44807501704133607,-0.30160109662988194,-0.06323124504148062
284,-0.8355571598241696,0.5151495415884668,-0.19003777449192344,-0.018730369294764376
285,-0.8154931143881007,0.5738373862217142,-0.07302390940564556,0.01868537435913889
286,-0.7799125065423073,0.6222416363471027,0.047225735597448526,0.04818254904273328
287,-0.7300582668262616,0.6586865140385337,0.16840329355409653,0.06919056281409278
288,-0.6674838888697442,0.6817632800981991,0.28815928785965317,0.08141445098557082
289,-0.5940119666590087,0.6903697502974826,0.4041553262355137,0.08484022404234481
290,-0.5116864428945886,0.6837424018638187,0.5141167319966751,0.07973266540408555
291,-0.4227197794622206,0.6614802290040951,0.615883849932078,0.06662565632655426
292,-0.32943638379496243,0.6235597103143448,0.7074607948511946,0.04630529616909221
293,-0.234213714255743,0.5703404712445899,0.7870604718979985,0.019786270258133176
294,-0.1394225414222506,0.5025614558841883,0.8531447875881423,-0.011717909971687035
295,-0.04736785900614207,0.42132765845199577,0.9044590869738267,-0.04683001331414237
296,0.03976808229761006,0.3280877001333389,0.9400599925103295,-0.08404862362385972
297,0.11997920191061201,0.22460276543730698,0.9593359806257082,-0.12179107169131947
298,0.1914841537514257,0.1129076283511171,0.9620202087167096,-0.15843864535801838
299,0.25276882961312236,-0.004735303150759887,0.94819529394048,-0.19238290004366343
300,0.302621758411072,-0.12588782018037564,0.918289941079069,-0.22207186264680934
301,0.3401615391969979,-0.24799237119169476,0.873067515078836,-0.24605492312879987
302,0.36485564817600974,-0.3684317755570661,0.8136068497065755,-0.2630252399760797
303,0.3765301785440825,-0.4845907389733641,0.7412757722794103,-0.27185854737045057
304,0.3753703013023155,-0.5939176695104488,0.657698000959103,-0.27164734174640326
305,0.3619114695540089,-0.6939852825673621,0.56471423129637,-0.2617295412377199
306,0.3370216222807575,-0.7825485098932007,0.46433836861617306,-0.2417108504185263
307,0.301874870378311,-0.8575982915177964,0.3587099790059425,-0.21148022125339988
308,0.2579173621359716,-0.9174099283657088,0.2500441212506416,-0.17121797532047017
309,0.2068262220001145,-0.9605848050604064,0.14057978285943717,-0.12139633780067839
310,0.1504626304549371,-0.9860844537138579,0.03252817387112955,-0.06277232578957592
311,0.09082025983122846,-0.9932561163526925,-0.0719778683144095,0.0036268726291867337
312,0.029970397144028715,-0.9818491714322785,-0.17093214120775369,0.07652570127027802
313,-0.02999483224174558,-0.9520220134893731,-0.26249984623154937,0.1544287104098293
314,-0.08701967927547186,-0.9043392088429183,-0.3450577941365108,0.2356550221696991
315,-0.1391409531547558,-0.8397589885765799,-0.41722909286038057,0.318377952017609
316,-0.18454172632514357,-0.7596113769183238,-0.47791150356658135,0.4006688184272795
317,-0.22160118159230685,-0.6655674827007702,-0.5262988101682085,0.48054386345450595
318,-0.24893931844818656,-0.5596006981502764,-0.5618947230791028,0.5560131244279531
319,-0.2654553661099619,-0.4439407474458842,-0.5845190248510387,0.6251300432292513
320,-0.2703589102395597,-0.3210217024004193,-0.59430585908679,0.686040576130246
321,-0.26319292485279483,-0.19342522991264927,-0.591694259729501,0.7370305744973049
322,-0.24384810591373612,-0.06382045187639357,-0.5774112106404135,0.7765702447244216
323,-0.21256812340263684,0.06509811985921049,-0.552447710487456,0.8033545636149975
324,-0.16994563872093307,0.19067306512451895,-0.5180284907702051,0.8163386214470719
325,-0.11690916838543675,0.31034543681587135,-0.47557619100746096,0.8147669867770951
326,-0.05470110719484515,0.4217135541659013,-0.4266709308346555,0.7981963316660327
327,0.01515255140154427,0.5225877857349026,-0.3730063306368074,0.7665107198804081
328,0.09088004877531217,0.6110400007451144,-0.31634311761482103,0.7199291396809407
329,0.17050830686951698,0.6854465007252354,-0.2584615107500378,0.6590050526307276
330,0.25191287552768343,0.7445234060088451,-0.20111360461622907,0.5846179257315207
331,0.33287212928030924,0.7873536593839097,-0.145976967763427,0.49795691127420905
332,0.4111243513310682,0.8134050174423268,-0.09461063660706884,0.40049703217759347
333,0.4844262664142478,0.8225386237421757,-0.04841462130594856,0.2939684154872453
334,0.5506115441234576,0.8150079912058823,-0.008593947651982375,0.18031928851980533
335,0.6076477912733528,0.791448458430393,0.023871859127645417,0.0616736065959905
336,0.6536905859593342,0.7528574198806149,0.048253083549816556,-0.05971568543337638
337,0.6871331764066468,0.7005658574270227,0.06408731684131652,-0.1815166469195996
338,0.7066505727222382,0.6362019147217384,0.0711897114906285,-0.3013703979384924
339,0.7112368966886974,0.5616474511725374,0.06965574885449519,-0.41694399387872105
340,0.7002350203767764,0.4789886839289569,0.05985646695722324,-0.5259828516875242
341,0.6733577144925151,0.3904621700888605,0.042426288466583306,-0.6263614708056872
342,0.6306997372941658,0.2983974937123405,0.018243778001068106,-0.7161312321687379
343,0.5727405193935385,0.2051581004249106,-0.011594161339137654,-0.7935641289131614
344,0.5003373332110178,0.11308176448744486,-0.04580397456656188,-0.8571913808768729
345,0.4147090724699935,0.024422178192930716,-0.08295219631609074,-0.9058360091924617
346,0.3174110010008827,-0.058706878767642495,-0.1214962894879884,-0.9386385941722339
347,0.2103010554458891,-0.13438340090626072,-0.15982851792060576,-0.9550756056451846
348,0.09549849759419307,-0.2009237636319726,-0.19632171157100067,-0.9549698758238667
349,-0.024664096237489504,-0.2569229243574348,-0.2293757331474421,-0.9384929761801538
350,-0.14769435391971092,-0.3012872311244096,-0.257463435743023,-0.906159456959436
