,0,1,2,3
56,0.2581875371332317,0.6541079001607294,0.4102870901742403,-0.5806432245818008
57,0.26604601275039447,0.5500478134555149,0.4418811468506025,-0.6568165452167153
58,0.2629971496342577,0.43769351414529145,0.4622886272683757,-0.7249455924810646
59,0.2486283718048043,0.3194234806324072,0.47178115271710463,-0.7833103578373586
60,0.22285116627517187,0.19771986871883387,0.4708971639593481,-0.8303614105789389
61,0.18590720977986364,0.07511070908667586,0.4604216942164377,-0.8647593620350275
62,0.13836586037397014,-0.04588869059558559,0.4413600993410997,-0.885409724064519
63,0.08111304559701424,-0.1628337166015736,0.414906459007399,-0.8914922797453926
64,0.015331797237585827,-0.273406389122527,0.3824074941937789,-0.8824842155896508
65,-0.05752510492045891,-0.37546792030140447,0.3453229560981975,-0.858176414917137
66,-0.1357697169738869,-0.4671066256416609,0.30518352718279024,-0.8186824775031917
67,-0.21751989436503638,-0.5466800415468394,0.26354733418676746,-0.7644402071927
68,-0.30074562328835486,-0.6128502473804741,0.2219562042210245,-0.696205492485075
69,-0.3833195699185343,-0.6646115606202848,0.18189279771545525,-0.6150386906094477
70,-0.4630705875035546,-0.7013099641660479,0.14473972599692492,-0.522283808737036
71,-0.537838842944861,-0.7226538308937879,0.11174170731661516,-0.419540952184926
72,-0.6055311794781024,-0.7287157269933279,0.0839717346048905,-0.30863267438800013
73,-0.6641753216342925,-0.7199252970890528,0.06230212316027625,-0.1915650129667363
74,-0.7119715531029276,-0.6970534551109736,0.04738117954106054,-0.07048412669074405
75,-0.7473405568649687,-0.6611883198569047,0.039616087334945614,0.05237044370474536
76,-0.7689661985869434,-0.6137035378216958,0.03916244491254425,0.1747147847331543
77,-0.7758321565187745,-0.5562198231074947,0.04592071877705258,0.2942707271895965
78,-0.7672514510022134,-0.4905607104232068,0.059539698031277864,0.4088158811524094
79,-0.7428881004681752,-0.4187036582131133,0.07942685528483676,0.5162324006116858
80,-0.7027703241750974,-0.34272775133569466,0.10476534156197653,0.6145533200061709
81,-0.6472949201204545,-0.264759333672753,0.1345371719255832,0.7020053639322726
82,-0.5772226643749572,-0.18691694860078345,0.16755199891360067,0.7770472171739008
83,-0.49366480013179287,-0.11125697825095376,0.2024807265168715,0.8384023528655583
84,-0.3980609055100464,-0.039721350634347966,0.23789309195658884,0.8850856493061218
85,-0.2921486431105179,0.025911372400808787,0.27229823911593354,0.9164231774040594
86,-0.17792609616613816,0.08407030234454424,0.3041872287618074,0.9320647072092082
87,-0.05760758083032122,0.1334308217918907,0.3320763786581111,0.9319886593538222
88,0.06642601290007194,0.17294651529594257,0.35455030265210186,0.9164994110999155
89,0.19168116199093704,0.20187364667281402,0.3703035224382579,0.8862170525253078
90,0.3156086353703617,0.21978758652732966,0.37817955887965504,0.8420598715849953
91,0.43566202962641437,0.22659079891629477,0.37720647068921215,0.7852200228333822
92,0.5493564997976489,0.2225122108040326,0.3666278954396276,0.7171329991422003
93,0.654326262455771,0.20809800690037616,0.3459287591204905,0.6394416747429813
94,0.74837947620033,0.18419411010896833,0.31485495302724187,0.5539558176944247
95,0.8295491670485878,0.1519208186927219,0.2734264273469808,0.46260807723708597
96,0.8961389614813279,0.11264027009367046,0.22194331564408173,0.36740753382218866
97,0.9467625157504995,0.06791758313918574,0.1609848794275605,0.270391954884036
98,0.9803756833609826,0.019476690566665775,0.09140124272802569,0.17357992633605096
99,0.9963006396172008,-0.030847991613337806,0.014298068602626973,0.07892402768494332
100,0.994241378398522,-0.08116280579543877,-0.06898549183631217,-0.011733812326879374
101,0.9742902070381994,-0.12956767941568667,-0.15690507638830817,-0.09670370170720657
102,0.936925085113409,-0.17420916999229885,-0.2477449544432267,-0.17448492061995163
103,0.8829978766637233,-0.21333235605818912,-0.3396566323562653,-0.24379792403221645
104,0.8137138073039993,-0.24533023017749686,-0.4307012954402635,-0.3036104610680648
105,0.7306026323906124,-0.26878931289193236,-0.5188950602054211,-0.35315721047913295
106,0.6354822245240728,-0.28253030147955027,-0.6022559355006704,-0.39195249611913824
107,0.530415473225789,-0.2856426924515035,-0.6788513434626741,-0.4197958211924475
108,0.41766155204893224,-0.2775124686322396,-0.7468450318936092,-0.4367701409546586
109,0.2996227446608398,-0.25784211666264184,-0.8045422193950799,-0.44323297594794864
110,0.17878812820524476,-0.2266624344516808,-0.8504318530886386,-0.43980064719543843
111,0.05767548688904206,-0.18433579562887747,-0.8832249251421546,-0.4273260865774714
112,-0.061227130588138265,-0.1315507542173991,-0.9018878869892032,-0.4068708355816691
113,-0.17551879041665447,-0.06930809213771633,-0.9056703168141765,-0.3796719897709225
114,-0.28294059986243625,0.0011013707369647505,-0.8941261337176662,-0.3471049710607496
115,-0.38142685388699693,0.07812667486668609,-0.8671278075854262,-0.3106431121403358
116,-0.4691511721717621,0.15999360216205052,-0.8248731832258555,-0.2718151145759129
117,-0.5445665231306976,0.24474763593624696,-0.7678847166323266,-0.2321614923958146
118,-0.6064381852136658,0.33030193961482196,-0.6970011058396682,-0.19319113504434537
119,-0.6538688727801096,0.4144891643836697,-0.6133614842150432,-0.15633911698393543
120,-0.6863154496385762,0.49511579582694276,-0.5183825255672069,-0.12292684611839347
121,-0.7035968631144,0.5700176816291268,-0.41372898368179384,-0.09412558051540357
122,-0.705893149995106,0.6371153483256522,-0.30127834950498794,-0.07092425422532757
123,-0.693735587465731,0.6944677157749889,-0.18308045322557936,-0.05410244057862206
124,-0.6679882816617301,0.7403228535148925,-0.06131296237752555,-0.04420914804276436
125,-0.6298216982726642,0.7731644926108354,0.0617661722682371,-0.04154799290093881
126,-0.5806788384582973,0.7917531083112866,0.18386819632778018,-0.046169128487643596
127,-0.5222349442504194,0.7951605202928065,0.30272378290156043,-0.05786813663152615
128,-0.45635177611871725,0.7827971152633281,0.41613282250875355,-0.076191907704173
129,-0.385027637549739,0.7544309772870388,0.5220125898440452,-0.10045135577433545
130,-0.31034442405606816,0.7101984099248572,0.6184431449186976,-0.12974063935629856
131,-0.23441304447124572,0.6506055462215952,0.7037088936993074,-0.16296239055658596
132,-0.1593185989708794,0.5765209624530327,0.7763353272124383,-0.1988583002948156
133,-0.08706670011478874,0.48915943391067934,0.8351200759174187,-0.23604426861711464
134,-0.019532290319562454,0.39005719032094294,0.8791575550455741,-0.2730492104366782
135,0.041587757596072486,0.2810392393129691,0.9078566331233462,-0.3083565113281409
136,0.09481706909415488,0.16417952341872968,0.920950926164879,-0.340447057696854
137,0.13893616674229495,0.04175485450142263,0.9185014998229728,-0.3678427225316172
138,0.17301193512717816,-0.08380627518246737,0.9008919466779944,-0.3891491731384297
139,0.19641942535022927,-0.20997877775019771,0.8688159912502255,-0.4030968811433646
140,0.20885546819079778,-0.3341986246029255,0.8232579566602514,-0.40857925732457784
141,0.21034377374165408,-0.45392168028342755,0.765466599655876,-0.4046869034550777
142,0.2012314119242884,-0.5666822928616942,0.6969229807092853,-0.39073706859121615
143,0.1821767873383073,-0.6701502222847519,0.6193031791223189,-0.36629751576523173
144,0.15412943789133643,-0.7621845269863361,0.5344367860372332,-0.3312041438872819
145,0.11830219417273236,-0.8408831019684969,0.44426220791762827,-0.2855718653752692
146,0.07613643036934528,-0.9046266667477848,0.3507798870034881,-0.22979840872649204
147,0.029261312811248108,-0.9521161364094153,0.2560045916602705,-0.16456089271216967
148,-0.02055189541785172,-0.9824024702015041,0.16191794732604775,-0.09080520067945383
149,-0.07143928978975328,-0.9949082756422233,0.07042236751653579,-0.009728365038315749
150,-0.12149625988085697,-0.9894406474637867,-0.016702495597968624,0.07724565115400142
151,-0.16883056213789538,-0.966194934894267,-0.09783972913705295,0.16849622095244104
152,-0.21161515740563014,-0.9257493524791223,-0.17157060761010196,0.26224165981967446
153,-0.24813944598655233,-0.8690505733795407,-0.23670466990797615,0.3565793256737327
154,-0.27685757275863415,-0.7973906643152908,-0.2923037216300261,0.44952925065033633
155,-0.2964325481747903,-0.7123759325941958,-0.33769921403475534,0.5390802499475003
156,-0.3057750359771288,-0.6158884527605687,-0.3725026189940207,0.6232373865325905
157,-0.3040757925554072,-0.5100412184262512,-0.39660859645131613,0.700069631614586
158,-0.2908309027090247,-0.3971280194201209,-0.41019093259581685,0.7677565506311747
159,-0.2658591381357656,-0.27956927168896384,-0.41369140871668036,0.8246328633707359
160,-0.2293109637238865,-0.15985512426705312,-0.40780193795103065,0.8692297743203273
161,-0.18166892769006,-0.040487231722936654,-0.3934404754554171,0.9003120442673044
162,-0.12373938949947406,0.07607938977498126,-0.3717213627130548,0.9169098747644273
163,-0.056635758865666075,0.187493009967972,-0.34392090486860843,0.9183448008374734
164,0.018246365543432536,0.29155896302779316,-0.3114390977182789,0.9042489312324545
165,0.0992615631721831,0.3862892586452925,-0.2757585153490819,0.8745770360261893
166,0.18455367860380717,0.46994683336985027,-0.2384014380790804,0.8296111546027332
167,0.2721006708519764,0.5410833853504651,-0.20088634160611085,0.7699575785559208
168,0.3597641190742602,0.5985698970434493,-0.1646848811208182,0.6965362495307317
169,0.44534215818321105,0.6416191337747087,-0.13118048828688578,0.6105627967799268
170,0.5266245276669862,0.6697996066963962,-0.1016296548636282,0.513523618717948
171,0.6014483595734063,0.6830407016492117,-0.07712690547807269,0.40714458256053143
172,0.6677533085307775,0.6816288954209004,-0.0585743654603052,0.2933540720433358
173,0.7236346384921364,0.6661952023955171,-0.046656710186087934,0.17424125135616436
174,0.7673929273419985,0.6376942120992203,-0.04182214304704319,0.05201053039133209
175,0.7975791304779214,0.5973752862530858,-0.044269893510176184,-0.07106669071176955
176,0.8130338560166575,0.5467466774656558,-0.05394455866389423,-0.19270185323838818
177,0.8129198446317221,0.4875335058292984,-0.07053743541607317,-0.3106394648183888
178,0.7967468127410131,0.4216306801031805,-0.09349481055493684,-0.4227065251235965
179,0.7643880047292502,0.3510519731449201,-0.12203299674261414,-0.52685997958007
180,0.7160880034790874,0.2778765537526423,-0.15515972870116895,-0.6212310767639277
181,0.6524615636468201,0.20419433682279428,-0.19170136975492075,-0.704165581100873
182,0.5744834535132266,0.13205153925861995,-0.23033522865166361,-0.7742588940793188
183,0.4834695133672645,0.06339781977777653,-0.26962615399242423,-0.83038526189661
184,0.3810493557196857,3.633693350028888e-05,-0.30806646200642596,-0.8717203921969952
185,0.2691313397891981,-0.05642201758762205,-0.34411816564146164,-0.8977569637436223
186,0.14986064450174846,-0.10459906203001625,-0.37625641122869574,-0.9083126865024294
187,0.02557143591787825,-0.1433834330364528,-0.40301299490260906,-0.9035307514055101
188,-0.10126572772365386,-0.1719575111938838,-0.4230188253954829,-0.8838726945061887
189,-0.22809999095774708,-0.18981649910379617,-0.4350442229516859,-0.8501038847513983
190,-0.35235844550294954,-0.19677918770605574,-0.43803599537112503,-0.8032720236182247
191,-0.4715051186983741,-0.1929901583452748,-0.4311503103384696,-0.7446792139694403
192,-0.5830992802793983,-0.17891338598603362,-0.41378048629609054,-0.6758483105055665
193,-0.6848516567034126,-0.15531742758496672,-0.3855789496179266,-0.5984844013092742
194,-0.7746771919393982,-0.12325259342571218,-0.34647275061965305,-0.5144323858203099
195,-0.8507430769235288,-0.08402070285088457,-0.2966721913933443,-0.4256317063060521
196,-0.9115108847044305,-0.039138214172429096,-0.23667229058219713,-0.334069355265212
197,-0.9557717918211448,0.009706313118448781,-0.16724698971739732,-0.24173231864008676
198,-0.9826740351250238,0.060699321614128936,-0.08943618814041622,-0.15056062333026546
199,-0.9917419429006816,0.1119527062428936,-0.004525874268989025,-0.062402137131458695
200,-0.9828860850660546,0.16155630754342457,0.08597820449001298,0.02102977957885873
201,-0.9564043043391074,0.2076310914308785,0.18038272689663606,0.09819474706004146
202,-0.9129736131726142,0.24838164060680593,0.2768440825158198,0.16775904218845908
203,-0.853633164459136,0.28214659916096246,0.37340986937786363,0.22862367893241525
204,-0.7797587219697579,0.307445762620326,0.46806360905658817,0.27994623847414146
205,-0.6930292638175415,0.32302258945699036,0.5587715988987779,0.3211559534822918
206,-0.5953865438001191,0.3278810247831804,0.6435307631122079,0.3519617223180628
207,-0.4889886065390555,0.32131566977221554,0.7204163345156018,0.3723529078668905
208,-0.3761583986700287,0.3029344976794201,0.7876281977632358,0.3825929577422329
209,-0.2593287363374377,0.272673505011022,0.8435347528489795,0.3832060632488035
210,-0.14098497600451354,0.23080288970625246,0.8867132140189823,0.37495724920099266
211,-0.02360678897781418,0.17792456206832696,0.9159853425229629,0.35882645110142497
212,0.09038954123404039,0.11496101324750282,0.930447719881959,0.3359772861892169
213,0.1987068959885148,0.043135784855519846,0.9294957988963735,0.3077213567263401
214,0.29921982131048785,-0.03605400370951411,0.9128411192546627,0.2754790343190035
215,0.3900224831426556,-0.12087241176785138,0.8805212396476798,0.24073776032432573
216,0.46947092640674826,-0.20938587353898688,0.8329021146777081,0.20500895733237745
217,0.5362186302145908,-0.29950982500503437,0.7706728282218881,0.16978467886329773
218,0.5892445202698934,-0.3890596126246808,0.6948327807386392,0.1364951279982186
219,0.62787278870697,-0.47580442375499726,0.6066716116999578,0.10646815060797882
220,0.6517840765937729,-0.5575228986710632,0.5077423153512342,0.08089175580976073
221,0.661017789965385,-0.6320590374839968,0.3998281739643226,0.0607806366241686
222,0.6559655411710381,-0.6973770032493345,0.2849042835544802,0.04694755954758726
223,0.637355928004941,-0.7516134454701485,0.1650945789451245,0.03998036553592675
224,0.6062310780507073,-0.7931260255017527,0.04262537482297303,0.04022517990598342
225,0.5639155895497086,-0.8205369156681539,-0.08022347568563531,0.04777626855997067
226,0.5119786878333263,-0.8327701649913026,-0.20116864546851695,0.06247280676568069
227,0.4521905832733453,-0.8290819733300376,-0.3179734319452977,0.08390264879615165
228,0.38647415866017093,-0.8090830887489073,-0.4284967002947803,0.11141300653392466
229,0.3168532273991311,-0.772752735806415,-0.5307395107835212,0.1441277672196605
230,0.24539868611644503,-0.7204436903889857,-0.622888326750942,0.18097100935904276
231,0.17417393416772328,-0.6528783345641446,-0.703353783968042,0.22069611571371975
232,0.10518094695565858,-0.5711357472772008,-0.7708041111564031,0.26191973733189633
233,0.040308369563652885,-0.4766301080475766,-0.8241924227270675,0.3031597363849011
234,-0.018717057456226035,-0.3710809056335349,-0.8627772550187975,0.3428761313602943
235,-0.07037451583863492,-0.256475646587,-0.8861358827593402,0.3795139885624564
236,-0.11338746478357443,-0.1350259446632556,-0.8941701290423214,0.4115471509149212
237,-0.14675537327837895,-0.00911803655417981,-0.8871045654333243,0.4375216701040934
238,-0.16977803910504632,0.11874109172043773,-0.8654771843538133,0.45609781180979325
239,-0.18207189360119905,0.2459806736624252,-0.8301228090513808,0.4660895360740286
240,-0.18357789570737526,0.3700248543571696,-0.782149682721275,0.4665004149886835
241,-0.174560833095931,0.4883516895822274,-0.7229098433445842,0.45655503636095146
242,-0.15560006685467098,0.598551026559052,-0.6539640404825625,0.4357250527060019
243,-0.12757197379973223,0.6983798668517516,-0.5770420809283545,0.40374916707634567
244,-0.09162455155316948,0.7858138723395185,-0.4939995985558598,0.3606464975819103
245,-0.04914485074271697,0.8590937686422564,-0.40677232726545065,0.3067229272430904
246,-0.0017200810627760084,0.9167655245546561,-0.3173290125729451,0.242570220943636
247,0.04890660110232886,0.95771333787334,-0.22762412575806293,0.1690578723425819
248,0.10088448029127314,0.9811846337273965,-0.13955154392358107,0.08731782614183828
249,0.15230659497909818,0.986806476795092,-0.05490032987800644,-0.0012775994743138147
250,0.2012626510680213,0.9745930087729473,0.0246863117752891,-0.09514409359964265
251,0.24589216928455995,0.9449437419576682,0.09774791010180368,-0.19251938003821145
252,0.28443649275562816,0.8986327633703095,0.1630385512237528,-0.29150209090361656
253,0.3152883085630547,0.8367891259595367,0.21955289633656153,-0.390094561445748
254,0.33703739860648335,0.7608689185679078,0.26654578982369337,-0.486248519406633
255,0.3485114291085486,0.6726197092065582,0.30354501639241255,-0.5779125656973799
256,0.3488107122301611,0.5740382417419306,0.33035694018525874,-0.663080293873036
257,0.33733602442720856,0.4673224297658226,0.3470649390658909,-0.739837875032497
258,0.31380874059719555,0.3548188291559192,0.3540207292143787,-0.8064099429494542
259,0.27828273637342704,0.23896687924234844,0.3518288542388187,-0.8612026512887032
260,0.23114771829037195,0.12224127891141458,0.3413247847364121,-0.9028428398031936
261,0.1731238577768978,0.007093906531027364,0.32354723432363386,-0.9302123378670607
262,0.10524782462022628,-0.10410329975242323,0.2997054426037692,-0.9424765493459472
263,0.02885053317918996,-0.20911311217823492,0.2711423007457908,-0.9391065998046698
264,-0.05447287524434573,-0.30588410654526604,0.23929429819237744,-0.9198944820348904
265,-0.14290009311291854,-0.3925968454279225,0.20564934693888745,-0.8849608050371321
266,-0.23442485005348776,-0.46770404333760474,0.17170359089791526,-0.8347549307406423
267,-0.32690520118539335,-0.5299637578550844,0.1389183308285192,-0.7700474674705935
268,-0.4181157114401915,-0.5784648263216923,0.10867818961287026,-0.6919152749130109
269,-0.5058022452817235,-0.6126439622866078,0.08225160847297885,-0.6017193174939126
270,-0.587738001670179,-0.6322941347003854,0.06075470291720647,-0.5010758771779789
271,-0.6617793984150617,-0.637564070606822,0.045119419364339844,-0.3918217983993218
272,-0.7259204091598512,-0.6289489433826875,0.036066821737943955,-0.2759745831643186
273,-0.7783439901994028,-0.6072725278892132,0.03408620467894457,-0.15568827971978927
274,-0.8174693023432151,-0.5736613157659856,0.03942057973898556,-0.03320621046098468
275,-0.8419935334475983,-0.5295112832411376,0.05205891678283992,0.08918833856592227
276,-0.8509272575826603,-0.4764481852972894,0.07173534898371497,0.20922229502602893
277,-0.8436224238627515,-0.4162824093107853,0.09793537062348859,0.3246826525011513
278,-0.8197922478713197,-0.35095955441855803,0.12990887692724665,0.4334648142443852
279,-0.779522476900169,-0.28250800656535086,0.1666897189055057,0.5336182828999597
280,-0.7232737119864386,-0.21298485088264885,0.2071212780932928,0.6233886163580906
281,-0.651874689716102,-0.14442150098999584,0.2498874104035745,0.7012546620744302
282,-0.566506649511406,-0.07877042807439442,0.29354796898434143,0.7659601984604058
283,-0.46867913209977585,-0.0178543411454921,0.33657799650637477,0.8165392494572539
284,-0.36019776660809677,0.03668089549618607,0.3774095807374409,0.8523344937310283
285,-0.24312480197504485,0.08340841913709535,0.41447529603151984,0.8730083592161233
286,-0.11973331819507023,0.12115653879321656,0.4462521092968683,0.8785465727949442
287,0.007543790174117479,0.14903801144276743,0.47130461324281114,0.8692541192948342
288,0.136168835700131,0.1664716937502667,0.4883264626721633,0.8457437491451405
289,0.2635570423639514,0.17319603348319332,0.49617893099369376,0.8089173553855871
290,0.3871355423431222,0.16927407294807353,0.4939255729748376,0.759940713769007
291,0.5044022419168119,0.1550898529932877,0.480862074347565,0.700212240182912
292,0.6129831349259728,0.13133632500852793,0.4565404868834311,0.631326563567401
293,0.7106866790736479,0.09899509439915763,0.42078718604179666,0.5550338363876549
294,0.7955539213434343,0.059308526801336664,0.37371404382833906,0.4731958054856427
295,0.8659031621980771,0.01374494261374012,0.3157224782089952,0.38773974132333294
296,0.9203680814401881,-0.03604219862593062,0.24750021810437098,0.3006113714126672
297,0.9579284083762615,-0.08826006931591591,0.17001080521051687,0.2137279829637385
298,0.977932401268899,-0.14102601906363188,0.08447603610395885,0.12893285004090374
299,0.9801106014742422,-0.19241961616186534,-0.007648274261177618,0.047952102088935036
300,0.9645805411776387,-0.24053584277422949,-0.10470265791246877,-0.027644915416921958
301,0.9318423049722653,-0.2835380707092575,-0.20485978291062035,-0.09648082953760782
302,0.8827650691894876,-0.3197094486870726,-0.3061648226443192,-0.1574001347339339
303,0.8185649633483005,-0.34750137059135877,-0.4065794442396559,-0.2094930875649432
304,0.7407748098851008,-0.36557776639858375,-0.5040283608440294,-0.25211304849134375
305,0.6512064962138767,-0.3728540614909248,-0.5964473243830475,-0.2848868851928306
306,0.5519069122557884,-0.36852978329675684,-0.6818313949143924,-0.3077182281513722
307,0.44510854244096587,-0.3521139533374269,-0.7582823109639004,-0.32078355037378475
308,0.33317592997727646,-0.32344258381663477,-0.8240538025620009,-0.32452122448447446
309,0.21854932972891417,-0.28268779634400265,-0.877593734714704,-0.31961388746847985
310,0.10368693193237635,-0.23035829127417307,-0.9175820426421856,-0.3069646116546469
311,-0.008992929407058226,-0.1672911141907203,-0.9429635195114323,-0.2876675358884279
312,-0.11716817300183341,-0.09463488581207519,-0.9529746401475423,-0.26297374937131957
313,-0.2186665995260457,-0.013824877540270793,-0.947163747319086,-0.2342533388816063
314,-0.3115154537199101,0.07344947839936847,-0.9254040871364411,-0.20295460509115706
315,-0.3939857237748706,0.16528386295330832,-0.8878993529388125,-0.17056152309257744
316,-0.46463011619808875,0.25960417399921526,-0.8351815785132153,-0.1385505643298116
317,-0.5223138042364831,0.35421635598356926,-0.768101407109013,-0.10834801084879213
318,-0.5662372299190345,0.4468597293817424,-0.6878109479003776,-0.08128887783011002
319,-0.5959504392975539,0.5352625021852428,-0.5957396117318083,-0.058578517129396226
320,-0.611358642543182,0.6171980866385535,-0.4935634887058963,-0.041257904138774115
321,-0.6127189098914894,0.6905408197342259,-0.3831689872184425,-0.03017351448143032
322,-0.6006281355487247,0.7533196961858932,-0.2666115935326394,-0.02595257828507706
323,-0.576002619060822,0.8037687675217247,-0.14607072946457453,-0.028984361048100173
324,-0.5400498218868277,0.8403729394952139,-0.023801780299777357,-0.03940796491507908
325,-0.49423305082373375,0.8619080102776734,0.0979135666582075,-0.05710697642947617
326,-0.4402299946750408,0.8674739311669697,0.21681749217411966,-0.08171111075896748
327,-0.3798861917972536,0.8565204363843892,0.3307255316768307,-0.11260482243116887
328,-0.3151646301437211,0.8288643748626132,0.43757420405829156,-0.14894267331000213
329,-0.24809277508218885,0.7846982801400665,0.535465654949719,-0.189671074406479
330,-0.18070838128080263,0.7245899295354603,0.6227082609263955,-0.23355585354405006
331,-0.11500547184222613,0.6494728653484647,0.6978522410193133,-0.27921495004157804
332,-0.052881859977017,0.5606280734192773,0.7597194451034611,-0.3251554042473383
333,0.003910453925278529,0.45965723245581236,0.807426632127995,-0.3698136973282704
334,0.05381075285280598,0.34844815568485904,0.8404017111927776,-0.4115984080405146
335,0.09548979178751121,0.22913323942977198,0.8583925911882102,-0.4489340905366687
336,0.1278836910237009,0.1040419063634254,0.8614684658176708,-0.48030524220766807
337,0.15022068241292752,-0.024351819877521712,0.8500135458267547,-0.5042992240278366
338,0.16204003963894945,-0.1534853510073118,0.8247134345882573,-0.5196470180705445
339,0.1632027232044555,-0.2807658335319961,0.786534522275967,-0.5252607572699924
340,0.1538934820688716,-0.4036293065967963,0.7366969432751431,-0.5202670398958285
341,0.13461437150488537,-0.5195992912036194,0.6766417970402782,-0.5040351436786357
342,0.10616986527300318,-0.6263433966111975,0.6079934704843447,-0.47619937954376423
343,0.0696439541591365,-0.721726577434442,0.5325180167761642,-0.4366749693795489
344,0.026369826906976257,-0.8038597563461053,0.4520786382677992,-0.3856669925959568
345,-0.022107081519163532,-0.8711426403409108,0.3685893879048318,-0.3236721184323921
346,-0.07407172032919929,-0.9222997004527131,0.28396824227675743,-0.25147302076078903
347,-0.12768663294878158,-0.9564084521051693,0.20009070952329192,-0.17012555501882698
348,-0.1810425304193152,-0.9729193617810394,0.1187451164246296,-0.08093895833436084
349,-0.23221092526554182,-0.9716669107452339,0.041590671688214814,0.014550490667181941
350,-0.27929746919454357,-0.9528715630708978,-0.029880672070048304,0.11461175083291081
351,-0.3204946184634203,-0.9171326078321835,-0.09437763496192952,0.21735648415889505
