,0,1,2,3
37,-0.31858664489290955,-0.4317451186899307,-0.7951584290298773,0.28252747640899295
38,-0.3716697444331615,-0.3111390858208961,-0.8008044871082639,0.35180426912531354
39,-0.4112394161832468,-0.18294471768012707,-0.7903106907173238,0.41571911790066546
40,-0.4363114604442481,-0.04996117687789248,-0.7642410948705584,0.47230471011946534
41,-0.4463004339621203,0.08489094950753118,-0.7235119388042449,0.5197498665172073
42,-0.4410339008197285,0.21863901341832392,-0.669366462273044,0.5564482180070894
43,-0.4207560602291184,0.3483290155332651,-0.6033419053673548,0.5810419777828331
44,-0.3861206666506044,0.47109592784124393,-0.5272295323338827,0.5924596845285635
45,-0.3381734274834546,0.5842319046731077,-0.4430286907304233,0.5899469414242369
46,-0.278324328695252,0.6852507095107911,-0.3528960627480528,0.5730893491142692
47,-0.20831059254788564,0.7719467780758021,-0.2590913820886775,0.5418270245919042
48,-0.13015120768547495,0.8424474705341017,-0.16392097451577106,0.4964603072175109
49,-0.04609418436344809,0.895257233853346,-0.06968053101817014,0.43764647262162343
50,0.04144212880195896,0.9292925952313652,0.02140146179633008,0.366387499570463
51,0.1299321800960272,0.9439071341131222,0.1072182292895614,0.28400915839785384
52,0.21680920269558754,0.9389058279942717,0.1858358043855322,0.1921319067549067
53,0.29953238338753524,0.9145484298156925,0.25553944958293817,0.09263428377594735
54,0.37565350922991414,0.8715418057569109,0.3148742635488786,-0.012390317824218677
55,0.44288140129105785,0.8110214349010174,0.36267897853705283,-0.12068245543111589
56,0.4991424989438886,0.7345225397927694,0.39811212757269526,-0.22986982873785616
57,0.542636053606752,0.643941572696833,0.4206699533303555,-0.33752356161289976
58,0.5718825249345152,0.5414890200302184,0.4301956390628575,-0.44121619529719946
59,0.5857639419324839,0.42963470108984514,0.4268796606006129,-0.5385799692865147
60,0.5835551920650528,0.3110469215197155,0.4112512818571944,-0.6273639562469624
61,0.5649454281563652,0.18852699239109194,0.38416143886046933,-0.7054886428836709
62,0.5300490300731439,0.06494073857608765,0.34675747351272185,-0.7710966092227253
63,0.4794058196691786,-0.05685130750821474,0.30045038266425467,-0.8225980527929986
64,0.4139704967265996,-0.17406330050394445,0.2468754355560303,-0.8587100293909611
65,0.33509153392545116,-0.28405135150269745,0.1878471785656644,-0.8784884353854054
66,0.24448003345612543,-0.38437701396301693,0.1253099863363537,-0.8813519340777269
67,0.14416930014590723,-0.47286542438456536,0.061285429283552545,-0.8670972260793915
68,0.03646611959321966,-0.5476566712168375,-0.0021821936052874025,-0.8359052761076309
69,-0.07610506105330878,-0.6072491360985732,-0.06308076280088937,-0.7883383307654566
70,-0.19086367260499312,-0.6505337532421861,-0.11948428332657152,-0.7253277882518385
71,-0.3050387613482616,-0.6768183605515169,-0.16960448857262428,-0.6481532059254926
72,-0.4158372949171295,-0.6858415641994731,-0.21183878457141303,-0.5584129496382849
73,-0.5205133400673282,-0.6777758006972554,-0.24481330970942605,-0.4579871943518352
74,-0.6164363913343341,-0.6532195504104671,-0.2674200088957948,-0.3489941736511133
75,-0.7011571478786687,-0.6131789272834294,-0.2788467729451009,-0.23374074170391612
76,-0.7724690965941026,-0.559039134465509,-0.2785998695595849,-0.11466845086826635
77,-0.8284643612876469,-0.492526527985484,-0.2665180874089465,0.005703541942722795
78,-0.8675824179220923,-0.4156622642983415,-0.24277822451350103,0.1248373495909906
79,-0.8886504510713474,-0.33070871661070056,-0.20789177118220872,0.24023557613958393
80,-0.8909143325316766,-0.24011002416912122,-0.1626928606502145,0.3494994441720746
81,-0.8740594343493976,-0.14642828370815075,-0.10831778171361431,0.45038441482775593
82,-0.8382207396212376,-0.05227699939721939,-0.046176561527156296,0.5408519503231695
83,-0.7839819790568092,0.039746525761182414,0.022082672050093094,0.6191161650281891
84,-0.7123637928834601,0.12712814969107672,0.0946156556540668,0.6836842384097827
85,-0.6248011894678597,0.20750151309772752,0.1694292290351142,0.7333896181773153
86,-0.5231108372640226,0.2787086949745271,0.24443265810970893,0.7674172208987439
87,-0.4094489787746942,0.3388553746975874,0.3174917483411814,0.7853200357524176
88,-0.2862609878583054,0.3863591132313072,0.3864843816282342,0.787026749997067
89,-0.15622379913599976,0.41998954026130714,0.4493560714005178,0.7728402368860621
90,-0.022182615288462215,0.438899438699222,0.5041741273651656,0.7434269725965321
91,0.11291655972851455,0.4426459478397057,0.5491790534229002,0.6997976726752471
92,0.24609690962037273,0.43120135573673457,0.5828318688997087,0.6432796549565178
93,0.374421601940955,0.4049532138622265,0.6038561427797114,0.5754816395071434
94,0.49506365615702663,0.3646937762435123,0.6112736606127116,0.49825188184573843
95,0.6053731707573993,0.3115990343105836,0.6044328009807506,0.41363069886362247
96,0.7029402615708913,0.2471978808854584,0.5830288789351257,0.3237985834991171
97,0.7856521692971665,0.1733321855513641,0.5471159131677709,0.23102121090765582
98,0.8517431383075235,0.09210879282092059,0.4971094868958099,0.13759271299493891
99,0.899835847458299,0.005844658342371266,0.4337805942040113,0.0457786379207587
100,0.9289733825355767,-0.08299348826271717,0.3582405883791727,-0.04223998442399403
101,0.9386409738229804,-0.1718534267906818,0.27191757097758634,-0.12442008099416799
102,0.928776975339752,-0.25816404867152565,0.17652477444725803,-0.1989061538982972
103,0.8997728282422196,-0.3394025911380381,0.0740216917363462,-0.264074852718452
104,0.8524620231066775,-0.4131607993057633,-0.033431111552973736,-0.3185734041915994
105,0.7880983475483881,-0.47720833768603255,-0.14352240781324466,-0.3613509588888929
106,0.7083239701262259,-0.5295518403277399,-0.25384471415436444,-0.3916820941095135
107,0.6151281621630535,-0.568488096886243,-0.3619513667205857,-0.4091819105748228
108,0.5107976897509949,-0.5926500177594338,-0.46541486525331677,-0.4138123726956776
109,0.3978601130815923,-0.6010442013783134,-0.5618850563019733,-0.4058797628765658
110,0.2790214042591579,-0.593079136305569,-0.649145724732434,-0.3860233439908657
111,0.15709943360688206,-0.5685833047534785,-0.7251681999197777,-0.35519554521575836
112,0.03495497472155499,-0.5278127066436163,-0.7881606543485552,-0.31463419932456765
113,-0.08457806230142831,-0.4714475880923479,-0.8366118765283238,-0.26582755897573485
114,-0.1987614434176174,-0.4005784286069489,-0.8693284345945773,-0.2104730005266147
115,-0.30501876919287213,-0.31668151056380456,-0.8854643083816403,-0.15043048191544667
116,-0.4009973481451378,-0.22158465598430926,-0.8845422521290482,-0.08767195225015176
117,-0.48462426269488545,-0.1174239626915122,-0.8664663527482857,-0.024228011646496878
118,-0.554155252382533,-0.006592598443367237,-0.8315254647067094,0.037866811945395734
119,-0.6082152199412844,0.10831708807013474,-0.780387426719673,0.09662876839549213
120,-0.6458293763150506,0.22457671142340768,-0.7140841920208847,0.15017817444834808
121,-0.6664442755190055,0.33938868732029104,-0.633988227383025,0.19678992374277623
122,-0.669938243487866,0.44995510784670667,-0.5417807507425595,0.23493992627877924
123,-0.6566209704184396,0.553546944286821,-0.43941257791742294,0.2633462892190345
124,-0.6272223069630318,0.6475718567072382,-0.3290585305156847,0.28100418421007206
125,-0.5828705742092912,0.7296389214127718,-0.21306651521213424,0.2872135062560523
126,-0.525060958963707,0.7976186613757199,-0.09390251519762419,0.2815986115677379
127,-0.4556148129166234,0.8496968790185327,0.025907165454978898,0.26411962216996565
128,-0.37663090064621546,0.8844209424620086,0.14383499698891822,0.23507499836058623
129,-0.2904298414763125,0.9007373617787882,0.25741121924461363,0.1950953010270447
130,-0.19949315895507097,0.898019706314815,0.36428130117883967,0.145128288806249
131,-0.10639848496886915,0.8760861524333797,0.4622604679107588,0.08641571453000355
132,-0.013752559935826497,0.835206207177293,0.5493839722313131,0.020462395829363822
133,0.07587627620572368,0.7760964209685435,0.6239518938330861,-0.05100166910085771
134,0.16002439670042412,0.6999051749176066,0.6845673858580471,-0.12606519267307992
135,0.23639633078500538,0.6081868988204022,0.7301674513216873,-0.2026843948729185
136,0.3029237368558544,0.5028663377513318,0.760045517493777,-0.27873547916163277
137,0.3578184201357104,0.3861937318009899,0.7738652797784817,-0.3520694654220705
138,0.3996180600563222,0.2606919988200246,0.7716655029754135,-0.42056799610258533
139,0.4272234970481964,0.12909720840865113,0.7538556916351551,-0.48219870441581003
140,0.4399266416771037,-0.00570619810389289,0.7212027669807132,-0.5350687415138988
141,0.4374283057475291,-0.14075385645902186,0.6748091099372167,-0.5774751028126662
142,0.41984550917847874,-0.27307192059788,0.616082542677204,-0.6079504710188499
143,0.3877080817830882,-0.3997477699915538,0.5466990194610546,-0.6253034030190299
144,0.34194464890822757,-0.5179992501445384,0.468558976507841,-0.6286518269015429
145,0.283858357459614,-0.6252407492975985,0.38373844573311455,-0.6174489805517873
146,0.21509295745449436,-0.7191444924688267,0.2944361645958502,-0.5915011103821526
147,0.13759009743379813,-0.7976955522024435,0.20291801085708006,-0.5509764531759955
148,0.053538913740766664,-0.8592392308037857,0.11146015438881773,-0.49640524065202735
149,-0.034680811717524115,-0.9025196575620338,0.022292346733492452,-0.42867068979560025
150,-0.12456048793986678,-0.9267086618061934,-0.06245723778058446,-0.3489911666881789
151,-0.21352798159365036,-0.9314242231996606,-0.1408142377112837,-0.25889393189343146
152,-0.29901466267373433,-0.9167380584723474,-0.2110061216274712,-0.16018108593150807
153,-0.3785225315937112,-0.8831721724064139,-0.27150479991288257,-0.054888528738601616
154,-0.4496897267344895,-0.8316844736535378,-0.32106278253913856,0.054761077612878795
155,-0.5103527506197443,-0.7636438260874596,-0.35874199819242103,0.16641020265078627
156,-0.5586038337233642,-0.6807951671714564,-0.3839345761439554,0.2776219345561685
157,-0.592841975432943,-0.5852155697665541,-0.39637509550602906,0.3859377057637129
158,-0.6118163588970501,-0.4792623468383284,-0.39614402191949816,0.4889358442438202
159,-0.6146610264558091,-0.36551449410080045,-0.383662273880711,0.5842895145039053
160,-0.6009199203586899,-0.24670892891275947,-0.359677084274191,0.6698226248484277
161,-0.5705616340731109,-0.12567311066799586,-0.32523954164318974,0.7435623252495913
162,-0.5239834766793223,-0.005255715356153788,-0.2816744048261563,0.8037868021365987
163,-0.46200472021207645,0.11174291724085228,-0.23054297858466338,0.8490671904941193
164,-0.3858491706724912,0.22263884222823524,-0.17360001189801344,0.8783025670528519
165,-0.29711747102967095,0.32492939245867036,-0.11274573035195301,0.8907471575103538
166,-0.19774980217606583,0.4163532854742071,-0.0499742357635799,0.8860290814493654
167,-0.08997988905372703,0.49494447577290207,0.012680403177590588,0.8641601661978061
168,0.023718562001434795,0.5590784316863012,0.073198988171568,0.8255365801528287
169,0.14069167771825217,0.6075097069381755,0.12963155285501582,0.7709302616327316
170,0.2581700089196189,0.6393998957063789,0.1801498577991822,0.7014713455302718
171,0.37333630128302786,0.6543353012582046,0.22309667590139168,0.6186220113068998
172,0.483394767085917,0.6523339059464355,0.2570306066812418,0.5241423867001141
173,0.5856401390487458,0.6338414981009641,0.28076527130501683,0.42004933668452615
174,0.6775247900383063,0.5997170824436171,0.2934018823760301,0.3085691418905473
175,0.7567222477929484,0.5512079683253865,0.294354350080214,0.19208522051068913
176,0.8211855208720903,0.4899151876563084,0.28336627496608846,0.07308216899874498
177,0.8691987785692196,0.41775013544416806,0.26051938273822695,-0.04591251341247435
178,0.8994210904304742,0.33688354436856704,0.2262331728145049,-0.16238759540313813
179,0.9109211262512914,0.2496880953459352,0.18125577461767442,-0.2739067377034465
180,0.9032019401382213,0.1586761238425632,0.12664622807222653,-0.3781651437770668
181,0.8762152068905925,0.06643400283988482,0.06374862198087902,-0.4730428602947969
182,0.8303645394993718,-0.024445135162657713,-0.005841269584720393,-0.5566534348034798
183,0.7664977865019647,-0.11142863492621599,-0.08031602220613324,-0.6273867540704493
184,0.6858884805612335,-0.19210981471941715,-0.1577022668453677,-0.6839450316755772
185,0.5902068781743778,-0.26427006816476895,-0.23591092100472327,-0.725371083913982
186,0.4814812881836675,-0.3259360046844443,-0.3127906836940763,-0.7510682247129932
187,0.36205062734379356,-0.37543018765339,-0.38618344786964853,-0.7608113182846411
188,0.23450935861383776,-0.41141419154891384,-0.453980232980521,-0.7547487474501907
189,0.10164615667622323,-0.4329228935734582,-0.5141762242151291,-0.7333952805307719
190,-0.03362219925986848,-0.439389136555873,-0.5649235244071931,-0.6976160448018441
191,-0.1683200869076562,-0.43065814286186543,-0.6045802788808613,-0.6486020341615581
192,-0.29948375983415404,-0.4069913174843126,-0.631754921458118,-0.5878377874051872
193,-0.42423179084350876,-0.36905934596827317,-0.6453444092462304,-0.5170620661446914
194,-0.5398335134727581,-0.31792476265810365,-0.6445654617115615,-0.43822253318263643
195,-0.6437737847372723,-0.25501443018098563,-0.6289779922584129,-0.353425578784405
196,-0.7338124832953807,-0.18208262545767628,-0.5985001137753476,-0.2648825601605375
197,-0.8080372875259016,-0.10116566448989386,-0.5534143085807837,-0.1748538056610557
198,-0.8649084443864827,-0.014529211780686752,-0.4943645726929362,-0.08559178757401736
199,-0.9032944382065723,0.0753903948497654,-0.4223445689003536,0.0007151152650746104
200,-0.9224976938341467,0.1660493217187819,-0.33867704712286856,0.08199686201037035
201,-0.9222696951969835,0.2548623222347129,-0.24498500844413568,0.15635265160534362
202,-0.9028151622228587,0.339270054147926,-0.14315529553118103,0.22209721875871388
203,-0.8647851996759306,0.4168059273485617,-0.03529548178413677,0.2778013792517813
204,-0.8092596040796599,0.4851607886193028,0.07631490025546656,0.3223258264398442
205,-0.7377187827327469,0.5422438023784331,0.18927760816961742,0.35484735229543796
206,-0.6520059952262031,0.5862379802430527,0.30113212020719443,0.37487685830036704
207,-0.5542808664662986,0.6156489448743692,0.4094138694372099,0.382268729111988
208,-0.4469653350731343,0.6293456817364174,0.5117128566673987,0.3772213600049331
209,-0.3326833868245278,0.6265922319169943,0.6057312054002428,0.3602688521598998
210,-0.2141960749410351,0.6070695050522043,0.6893382458260532,0.33226411235188413
211,-0.09433344369151393,0.5708866380304043,0.7606217736227705,0.2943538099135017
212,0.024074953795105013,0.5185815863746137,0.8179342217034604,0.24794584860268734
213,0.13826922032828268,0.45111090449583424,0.8599326067488684,0.19467019906717858
214,0.2456262494727581,0.36982894165033964,0.8856112643260018,0.1363341042682954
215,0.3437231709854979,0.2764569456636931,0.8943265628641099,0.07487281133790566
216,0.4303955419209812,0.1730428196771981,0.8858129833651158,0.01229709536855661
217,0.5037888517754086,0.06191251200144826,0.8601901635933533,-0.049361079219576165
218,0.5624020788942842,-0.05438577024514829,0.8179607273664948,-0.10810336783054458
219,0.6051222355229752,-0.17314315194619093,0.7599989459521291,-0.16201892223276187
220,0.6312490653283631,-0.2915559664291196,0.6875305038478545,-0.2093359554409237
221,0.6405093042988547,-0.40679428939980794,0.6021038597973143,-0.2484696746797879
222,0.633060177465091,-0.5160714333818243,0.5055539003493255,-0.27806535418257766
223,0.6094820733411722,-0.6167126790376566,0.3999587724799205,-0.2970354425086329
224,0.5707606086373713,-0.706221536016074,0.28759094907605687,-0.3045897498349649
225,0.5182585608838873,-0.7823418847569248,0.17086372227794389,-0.3002579355069071
226,0.4536783995156675,-0.8431144505509649,0.05227443129554521,-0.28390371064459474
227,0.37901638039188107,-0.8869261996316861,-0.06565418940742968,-0.25573037992147785
228,0.29650937881374895,-0.9125514207410519,-0.18043311069169635,-0.21627756551499627
229,0.20857581662513566,-0.9191834601548615,-0.2896651176393792,-0.16640917919351633
230,0.11775218543426891,-0.9064563085000926,-0.3911005123830352,-0.10729292996074652
231,0.026626776736945412,-0.8744554881256029,-0.48268905750470126,-0.040371869077840156
232,-0.062227701950082426,-0.8237179540766815,-0.562626901104173,0.032671323751135184
233,-0.14632091961540322,-0.7552209933047149,-0.6293973501727228,0.10995642477953582
234,-0.2233094341338036,-0.6703603788634114,-0.6818045123860293,0.18945307061905808
235,-0.291057294540521,-0.5709183017369206,-0.7189990040207421,0.26903229593073597
236,-0.3476912029162106,-0.45902185599867007,-0.7404951189763234,0.3465209112051657
237,-0.3916488436071527,-0.33709308691990203,-0.7461790659324231,0.41975735326044006
238,-0.42171916038019774,-0.2077918206134971,-0.7363081022121856,0.48664760111505756
239,-0.4370735655205422,-0.07395267261368477,-0.7115006184390442,0.5452197451462258
240,-0.43728729372796926,0.06148222299305611,-0.6727174519579244,0.5936758280670814
241,-0.4223503622224287,0.19553311624525893,-0.6212349236736563,0.6304396415123263
242,-0.3926678605096255,0.3252534629518602,-0.5586102970541579,0.6541992603065847
243,-0.3490495622224314,0.4477999297159041,-0.4866405444841224,0.6639432253762036
244,-0.29268912061097846,0.5604998670112149,-0.4073154703090701,0.6589894425582857
245,-0.22513337186636598,0.660914597761829,-0.32276637771033434,0.6390060443823281
246,-0.14824251995552282,0.7468969725967893,-0.23521157458794134,0.6040236607806442
247,-0.06414220677141574,0.8166417850429539,-0.14690008923302142,0.5544387576781422
248,0.02483132359918884,0.8687278168392025,-0.06005500788779041,0.4910079242188438
249,0.11619158295470532,0.9021504909055504,0.023182147682761278,0.4148332144828434
250,0.2073661957787301,0.9163443421205929,0.10080461386697946,0.32733887232494097
251,0.2957636292041828,0.9111947681639768,0.1709898254214906,0.2302399828719777
252,0.3788406093726041,0.8870387879954008,0.23214387456684982,0.1255037958905491
253,0.4541685184722344,0.8446548074699078,0.28293988892674843,0.015304649647341406
254,0.5194970905432179,0.7852416633683669,0.32234938325118384,-0.09802641554804142
255,0.5728137901162993,0.7103874819949285,0.3496658183046539,-0.21205613121727745
256,0.6123973642695502,0.622029139876744,0.36451979772578846,-0.3243062355950843
257,0.6368642030987983,0.5224033457488173,0.36688554512411675,-0.4323120723976504
258,0.6452063223091964,0.41399056916571164,0.35707852387417593,-0.5336811202224879
259,0.636819990195349,0.29945321663493046,0.3357442854810424,-0.626150018686747
260,0.6115242544884907,0.181569596761341,0.3038388534313679,-0.7076386923068353
261,0.5695688765959848,0.06316531804630823,0.26260116257700256,-0.7763002427041378
262,0.5116314453537177,-0.05295617582230218,0.21351827399187193,-0.8305653822782841
263,0.43880371295370735,-0.16408220962474382,0.15828426689550057,-0.8691803154904368
264,0.3525674654439019,-0.2676569198215942,0.09875386810608637,-0.8912371340536528
265,0.2547605023901752,-0.36134310439359874,0.036892011599427454,-0.8961959756711958
266,0.14753354839203497,-0.4430783534359112,-0.02527937719502807,-0.8838983979530707
267,0.033299146954213266,-0.5111240795975802,-0.08573600828291147,-0.8545716347687662
268,-0.08532621096024412,-0.5641062466937095,-0.14250586599608805,-0.8088236262134108
269,-0.20558530058274785,-0.6010468038371424,-0.19372246081637223,-0.7476289400208538
270,-0.32464716061229804,-0.6213850660093064,-0.23767533038526745,-0.6723059260286494
271,-0.4396762187627472,-0.6249885342749736,-0.27285649559956504,-0.5844856606354272
272,-0.5479018346233885,-0.6121529135381308,-0.2980016799163297,-0.48607343974974426
273,-0.6466865358133749,-0.5835913562227929,-0.3121252322304649,-0.3792037615119628
274,-0.7335912532558947,-0.540413229788822,-0.3145478526315903,-0.2661898995463908
275,-0.8064359334278235,-0.48409296782915906,-0.30491640201349063,-0.14946929971703266
276,-0.8633540178830611,-0.4164298121067461,-0.283215276349526,-0.03154613504341855
277,-0.9028394304230989,-0.33949948009922404,-0.24976903945592033,0.08506757793024264
278,-0.923784896280186,-0.2555989937597972,-0.20523622890660378,0.19791086412267295
279,-0.9255106310220126,-0.16718607526030999,-0.1505944729058135,0.3046312407395388
280,-0.9077826742875409,-0.07681465022001291,-0.08711727577662742,0.4030393355941775
281,-0.8708203990244631,0.012931905012407138,-0.016343040774568968,0.4911593463366655
282,-0.8152929942704569,0.09950808045191703,0.05996290410666877,0.5672741185259381
283,-0.7423049920573477,0.18047240979104057,0.1398523337470755,0.6299637551609231
284,-0.6533711799445238,0.25355083391882577,0.22124310891768273,0.6781368317628895
285,-0.5503815032687578,0.3166956487230523,0.30197188965292165,0.7110534753441187
286,-0.4355568089025732,0.3681385474878513,0.37984925747051845,0.728339768014378
287,-0.3113965089817005,0.40643641775566886,0.4527158614916757,0.7299931515225313
288,-0.18061944305670835,0.4305087356523911,0.5184981747033897,0.7163787323379395
289,-0.04609938546980555,0.43966561278875527,0.5752624531697604,0.6882166123855958
290,0.08920322273125386,0.43362578663786094,0.6212655328041825,0.646560592648973
291,0.22231164465125283,0.41252409884398517,0.6550011743433637,0.5927688100214356
292,0.3503035965597127,0.37690827089407486,0.6752407755455967,0.5284670667218089
293,0.47038064125673684,0.3277250563480724,0.6810674076902992,0.4555057913512945
294,0.5799345257793472,0.2662961166242786,0.6719022977617413,0.3759117267955332
295,0.676608839350409,0.19428422646813626,0.6475230641785109,0.29183556879763617
296,0.7583544836249995,0.11365065920931855,0.6080732179479968,0.20549687696292024
297,0.8234776007868231,0.026604824624152895,0.5540626576085614,0.1191276447884249
298,0.8706787920699336,-0.064452571910691,0.4863591098838524,0.03491594545080462
299,0.8990826751733029,-0.15699141616885462,0.406170693047905,-0.04504893518720156
300,0.9082570684251768,-0.248417556672794,0.31502000097962507,-0.11882850741812831
301,0.898221346484808,-0.3361400109173219,0.2147103172633563,-0.1846829321843101
302,0.8694437804479411,-0.41763830815795,0.107284765198114,-0.24111353208756992
303,0.8228279477823011,-0.49052826540723915,-0.005020623691263215,-0.2868989064508256
304,0.7596885677808556,-0.5526245306747756,-0.11982878750460751,-0.3211237608224172
305,0.6817173794650606,-0.601998306650156,-0.2346771984981838,-0.34319974625672456
306,0.5909399246036355,-0.6370287870022802,-0.34707576118931477,-0.3528778060954098
307,0.4896643226294689,-0.6564469932955339,-0.4545656309559809,-0.35025174273751
308,0.3804233211723639,-0.6593708893268739,-0.5547775150542963,-0.33575293864187666
309,0.26591107079169646,-0.6453308667649558,-0.6454880285882593,-0.3101363889969217
310,0.14891620120383914,-0.6142849359137499,-0.7246727239448849,-0.2744584225320083
311,0.03225286566958031,-0.566623212246246,-0.790554492428607,-0.23004669634835806
312,-0.08130853196664577,-0.5031615566535286,-0.8416461493152652,-0.17846324517449508
313,-0.18910920797923197,-0.42512449846139155,-0.8767861555187046,-0.12146154023455237
314,-0.28866678529906686,-0.33411783841423526,-0.8951665970080934,-0.060938663584369
315,-0.37773539353047675,-0.23209158731974472,-0.8963527328717245,0.0011161734481027197
316,-0.45435959948578797,-0.12129413843079026,-0.8802936297899379,0.06267544725569496
317,-0.5169208415140117,-0.00421879185723345,-0.8473236195269768,0.12172809534128363
318,-0.5641752300652211,0.11645605815691723,-0.7981545414512305,0.17633384320709322
319,-0.5952817942868611,0.23793160220317616,-0.7338589584549229,0.22467569329836062
320,-0.6098204945543104,0.3573565664847101,-0.6558447563527908,0.26510923102814915
321,-0.6077995776914583,0.47189675700665096,-0.5658217483954522,0.2962074832400488
322,-0.5896521188177192,0.5788044765505644,-0.4657611026902329,0.3168001766407019
323,-0.5562218645907469,0.6754860943556213,-0.3578485862167752,0.3260063849467289
324,-0.5087387603343337,0.7595660917805072,-0.2444327703968955,0.3232597202047876
325,-0.44878480146443683,0.8289459923133938,-0.12796946608170998,0.30832541178574924
326,-0.3782510913147322,0.881856709034913,-0.010963747312773303,0.2813088212164517
327,-0.2992872068855042,0.9169030039349467,0.10408901896214368,0.2426551571700969
328,-0.21424416572372884,0.9330989473407778,0.21476169730428077,0.19314037717643825
329,-0.1256124463076973,0.9298934873225658,0.318752035322893,0.13385348536809305
330,-0.03595663699173028,0.9071854828001378,0.4139360635398974,0.06617065326877386
331,0.05215162828881985,0.8653278141261447,0.4984169470782155,-0.008278202203341689
332,0.13620074780997882,0.8051204547025268,0.5705681069921907,-0.0876495578936137
333,0.21380454469276206,0.7277926599955615,0.6290695725439547,-0.16993214417723446
334,0.28276431939659274,0.634974699367479,0.6729366947969122,-0.252997382664662
335,0.3411259922510962,0.5286598147503668,0.7015405423282558,-0.3346531415489581
336,0.3872308907093849,0.4111573319213844,0.7146195069076497,-0.4126994621207671
337,0.41975889673286726,0.2850380689848689,0.7122818654896832,-0.4849848574311602
338,0.437762862638129,0.15307337718647945,0.6949992693795853,-0.5494617665074042
339,0.44069342401904266,0.018169306637838223,0.6635913563660112,-0.6042397653903496
340,0.42841358048588307,-0.11670248999629068,0.6192019013725454,-0.6476351891462939
341,0.401202672876392,-0.24857542229759752,0.563267130295702,-0.6782159056191859
342,0.3597496528355919,-0.37455846330694104,0.4974770149723414,-0.6948400998963907
343,0.3051358105420623,-0.491904759483233,0.4237305398531662,-0.6966880753381159
344,0.2388073921235321,-0.5980766689667552,0.3440860786669212,-0.6832862489267654
345,0.16253879330034182,-0.6908056365696202,0.26070813848144303,-0.6545227113596974
346,0.07838725363807791,-0.7681454422055728,0.17581181615727468,-0.6106539309505535
347,-0.0113598094766965,-0.8285175239913923,0.09160636608839451,-0.5523023998317466
348,-0.10424350177966388,-0.8707472739050871,0.01023929701720161,-0.4804452457046173
349,-0.19769670954661892,-0.8940904277776376,-0.06625760084624085,-0.39639405686884177
350,-0.28911031895291317,-0.8982489169516227,-0.13601894873438725,-0.3017663868878868
351,-0.3759007266669079,-0.883375810051281,-0.19739192785013976,-0.1984496125648451
