,0,1,2,3
44,-0.11501413471380653,0.8117146132872963,-0.5567371426332886,0.1339212059548825
45,-0.09777918229892352,0.8751501113058581,-0.46666043883922875,0.0823380168128702
46,-0.0754690664390126,0.9243619134029857,-0.3732308838427858,0.023625841926335045
47,-0.04936284647725214,0.9583360743266529,-0.27826732067577165,-0.04150393084722209
48,-0.02085103916916934,0.9763701118555822,-0.18355866373409843,-0.11212874657658395
49,0.008605544735952965,0.97808925580831,-0.09082436718420257,-0.18713173594484894
50,0.03751880730743581,0.9634551366957456,-0.0016771790914202438,-0.26522391623514263
51,0.06441708342881566,0.9327667031020583,0.08241093929337644,-0.3449712365276645
52,0.08788842569380588,0.8866533452621578,0.16013893300835058,-0.4248258373727229
53,0.10662231699225973,0.8260603912463022,0.23040211827255294,-0.5031607848677487
54,0.11944871351530843,0.7522273269991595,0.2923124189718703,-0.5783074468395263
55,0.1253733887129086,0.6666592676495355,0.3452129342098953,-0.6485946070650151
56,0.12360864270379937,0.5710923706609311,0.3886865401121226,-0.7123883639964009
57,0.11359855940908062,0.4674540275084701,0.4225583796084393,-0.7681318345759294
58,0.09503813229978766,0.35781879604416067,0.44689224750478107,-0.8143836821342875
59,0.06788573563593542,0.24436113746238777,0.46198103094963044,-0.8498545101592229
60,0.0323685875123097,0.129306097302407,0.46833151358952063,-0.8734402103875379
61,-0.011018970341185902,0.014879117377982712,0.46664399159467834,-0.8842514231072846
62,-0.06152436771840947,-0.09674381624440093,0.45778727783881623,-0.8816383580835431
63,-0.11815268433339116,-0.2034844955119677,0.44276978365234887,-0.8652103339393876
64,-0.17968914081439655,-0.30340812993968397,0.42270746293102446,-0.834849519459827
65,-0.24472766175840055,-0.39476521954040444,0.3987894786154461,-0.7907184990608871
66,-0.31170481371318515,-0.47602867282045525,0.3722425048114715,-0.7332614331686258
67,-0.3789382816108916,-0.5459253012871236,0.34429460779996174,-0.6631987388288811
68,-0.4446689286074225,-0.603460962831337,0.31613965517478015,-0.5815153727080431
69,-0.5071053894905395,-0.6479387849048485,0.28890318424037886,-0.4894429538786379
70,-0.5644700792176451,-0.6789700706510927,0.2636106190897451,-0.38843611357750574
71,-0.6150454574902312,-0.6964776727799324,0.24115866155666774,-0.28014359977675474
72,-0.6572193786268477,-0.700691806476679,0.22229059614462127,-0.16637479244001238
73,-0.6895283736966992,-0.6921384593657105,0.20757614525215431,-0.04906239758005379
74,-0.7106977585249645,-0.6716207388680111,0.19739639118391375,0.06977781809103462
75,-0.7196775356585506,-0.6401936706734587,0.19193414860137664,0.188089317343498
76,-0.7156731588707955,-0.599133122192783,0.19117002859764753,0.3038181227797317
77,-0.6981703528182607,-0.5498996677950847,0.19488428708654548,0.41495617654307737
78,-0.6669533249847355,-0.494098334841068,0.20266439943855064,0.5195837170267186
79,-0.6221158684855381,-0.43343526797673004,0.21391815409154538,0.6159096833160608
80,-0.5640650286624016,-0.3696724214393773,0.22789191398993763,0.7023092052687565
81,-0.4935171893533206,-0.3045814334846673,0.24369355980433777,0.7773573072269379
82,-0.4114866217317813,-0.2398978524061816,0.2603195063725652,0.8398580446412423
83,-0.3192667250301251,-0.17727686964872325,0.27668507678719456,0.8888684031167677
84,-0.2184043696565483,-0.11825167260711132,0.2916574297514835,0.9237164158502895
85,-0.11066792467555839,-0.06419545897070081,0.3040901674935852,0.9440130949988297
86,0.001990290924192867,-0.016288057731228864,0.3128587054132459,0.949657921761583
87,0.11747625422857262,0.024512018321645873,0.3168954619227856,0.9408377951926511
88,0.23360018461055818,0.05748940458929855,0.3152239282339811,0.9180194971669272
89,0.34812509936724745,0.08218707485154947,0.3069907031304275,0.8819358866206642
90,0.45881682097474297,0.09841453407361733,0.291494626443509,0.8335661863513073
91,0.5634942395457845,0.10624883762472237,0.2682122158236272,0.7741108665979918
92,0.660078624858511,0.10602844421918578,0.2368187027120554,0.7049617578756561
93,0.7466408027555728,0.09834009294031085,0.19720407290347242,0.6276681379608858
94,0.8214450603098324,0.0839990726843323,0.149483642016527,0.5438996317798195
95,0.8829887217115031,0.06402342079270221,0.09400283344131752,0.4554068359448399
96,0.9300364404528602,0.039602742293534665,0.03133597247706957,0.36398063006363535
97,0.9616483805244423,0.012062478161683515,-0.03772093824775977,0.2714111635011063
98,0.9772016068610455,-0.017175433109329463,-0.11216334416132451,0.1794475084035581
99,0.9764041695503735,-0.04663446446254374,-0.19079689660351956,0.08975894749495572
100,0.9593015432898444,-0.07482687805502446,-0.27226143056337465,0.0038988190324564034
101,0.9262752688800798,-0.10029743257969974,-0.35505961526630136,-0.07672822743947301
102,0.8780338326028602,-0.12166627219712575,-0.43758960932895585,-0.1508948005125451
103,0.8155960074792166,-0.13766986962213357,-0.5181809472101686,-0.21757450569990477
104,0.7402670629955754,-0.14719894501448638,-0.5951327976209352,-0.27596032183341784
105,0.6536084224159145,-0.14933235882181128,-0.6667536696092262,-0.32547722012196706
106,0.5574015050099953,-0.14336607870004595,-0.7314015998769234,-0.3657887770124194
107,0.4536066305217742,-0.1288364455344514,-0.7875238366209039,-0.39679768371630353
108,0.34431798153084303,-0.10553710827004589,-0.8336950413287709,-0.41864020881461284
109,0.23171571311459288,-0.07352915810392602,-0.8686530604050648,-0.43167482188939443
110,0.11801636610148301,-0.03314416555614724,-0.8913313725538807,-0.4364653318684113
111,0.005422778585707708,0.015019995322330143,-0.9008873942082926,-0.43375903007259714
112,-0.10392530067190203,0.07011046736700127,-0.8967259221286219,-0.4244604514302909
113,-0.20799871399494915,0.13103762451260134,-0.8785171072324112,-0.4096014748979014
114,-0.30492337847032114,0.19649975235837994,-0.846208483957828,-0.39030857313558454
115,-0.3930206958782628,0.2650136014546524,-0.800030721805283,-0.3677680897292712
116,-0.47084293660127674,0.3349500681037487,-0.7404969166510192,-0.34319046804990433
117,-0.5372027719048238,0.4045741243302528,-0.6683953952662159,-0.31777437808467285
118,-0.5911962757397525,0.4720880073412427,-0.5847761633654949,-0.2926716857428364
119,-0.6322188803968579,0.5356765920905343,-0.49093128157984967,-0.26895418331452353
120,-0.6599739458765689,0.5935538106917881,-0.3883696011975195,-0.2475829506307886
121,-0.6744737863448235,0.6440089509341661,-0.27878642870013387,-0.22938114530836456
122,-0.676033183959904,0.6854516638737431,-0.16402881164974156,-0.2150109290862317
123,-0.665255606023244,0.7164545375074347,-0.04605724530034336,-0.2049551280036642
124,-0.6430125212145168,0.7357921492546701,0.07309531322777914,-0.19950409980919132
125,-0.6104163801525399,0.7424755930298896,0.19136617042683915,-0.19874814568329582
126,-0.5687879804749193,0.7357815850561543,0.30670636595627687,-0.20257565856097104
127,-0.5196190732135175,0.715275383583961,0.4171238721182855,-0.21067705072121995
128,-0.46453118208376054,0.6808269081088576,0.5207255151992568,-0.22255435265854637
129,-0.40523169757327004,0.6326196098090191,0.6157566412544269,-0.23753622738023777
130,-0.343468371194677,0.5711518226369644,0.700637603323975,-0.2547980029273845
131,-0.28098337041516497,0.49723050939300584,0.7739962239177806,-0.273386194676911
132,-0.2194680607562015,0.4119575045938342,0.8346954839977634,-0.29224687117311354
133,-0.16051965826573406,0.3167085413713703,0.8818558052184872,-0.31025711584929583
134,-0.10560084362785378,0.21310552838538102,0.9148714230081046,-0.32625875461020093
135,-0.056003349933104546,0.10298271036104065,0.9334204909554947,-0.3390934579542475
136,-0.012816431609925835,-0.011652501804203824,0.937468708391639,-0.3476382876913929
137,0.023099005131909572,-0.12866311217908072,0.9272664192805384,-0.35084074335937393
138,0.051129976552932055,-0.24582950217331143,0.9033392877178736,-0.3477523725645639
139,0.0709242288019282,-0.36089865850452396,0.8664728096034453,-0.33756004247600013
140,0.08239598084911048,-0.4716344928134789,0.8176910676110459,-0.3196140257835903
141,0.08572448639336061,-0.5758680494893555,0.7582302738008965,-0.29345213221535177
142,0.08134548198461691,-0.6715463983331194,0.6895077677386661,-0.2588192142684706
143,0.0699357704326829,-0.7567790383362551,0.6130872447777128,-0.21568149072118678
144,0.05239136387841162,-0.8298806973723939,0.5306410766217647,-0.16423526089534715
145,0.029799775274493026,-0.8894094985626234,0.44391065228987564,-0.10490972330413842
146,0.0034071963288790225,-0.934199575371742,0.35466571056556306,-0.03836376073144046
147,-0.02541856954901392,-0.9633873513844986,0.2646636539119985,0.03452329376509086
148,-0.05522844237074367,-0.9764308538983997,0.17560982825878746,0.11266674277471067
149,-0.08453460826703674,-0.973121599175116,0.08911972320509365,0.1947971461799436
150,-0.1118541526303301,-0.9535887672525942,0.006683993834030871,0.2794860206440646
151,-0.13575263828444983,-0.9182955711895698,-0.07036287012736941,0.3651760282930307
152,-0.15488648404559877,-0.8680279148774808,-0.14086949771302454,0.4502149494047561
153,-0.1680430288734048,-0.8038756204389257,-0.20388959600047935,0.5328926345463457
154,-0.17417722495512106,-0.7272066861238592,-0.25869842687963146,0.6114800519180423
155,-0.17244398806640374,-0.6396352040759279,-0.3048034528710116,0.684269487705253
156,-0.16222534328052732,-0.5429837202173495,-0.3419489516541368,0.7496149225029335
157,-0.14315163580525642,-0.43924095202504315,-0.37011455148816286,0.8059715962781366
158,-0.11511622711185543,-0.3305158908579153,-0.38950779283125564,0.8519337881958041
159,-0.07828326181224785,-0.21898940102278924,-0.40055097135989043,0.8862698756599837
160,-0.03308826679149815,-0.10686448584214382,-0.403862660508365,0.9079537982262808
161,0.019768473505460182,0.0036835797996013567,-0.40023444402529046,0.9161921351500953
162,0.0793356375821063,0.11055605129616172,-0.39060350757919093,0.9104461082338031
163,0.14443137385850918,0.21177728126698037,-0.3760218401914881,0.8904479418155324
164,0.21367011090627816,0.30553794093078296,-0.35762287870814713,0.8562111462609981
165,0.2854950257019104,0.390233871075904,-0.3365864896036432,0.8080344368780801
166,0.35821537848139107,0.46449964874260635,-0.3141032206432577,0.7464991531937346
167,0.43004779618669764,0.5272360889859888,-0.2913387693865728,0.6724602002483415
168,0.4991604826818291,0.5776310533138257,-0.2693996058690572,0.587030690112536
169,0.5637192555179026,0.6151731037869853,-0.24930065332729567,0.4915606143559628
170,0.6219342580465848,0.6396577201526097,-0.2319358744128493,0.38761002293227204
171,0.6721061734372762,0.6511859823032314,-0.21805253242137695,0.2769173183170447
172,0.7126707742483963,0.6501558072118392,-0.20822979963885047,0.1613633924509456
173,0.74224067750666,0.6372460136327783,-0.202862270455495,0.04293243516536688
174,0.7596432399003424,0.6133936647023985,-0.20214880832793766,-0.07632967619654209
175,0.763953619125531,0.5797653037293324,-0.20608701624196363,-0.19435843730880498
176,0.754522143400035,0.5377228478349744,-0.21447347357576177,-0.30911422349612017
177,0.7309952688258439,0.4887850339908413,-0.22690973190338812,-0.418625227462868
178,0.6933295602424705,0.4345854191910388,-0.24281391211775266,-0.5210288268441648
179,0.641798301614784,0.3768280183546473,-0.2614375990937514,-0.6146104184012696
180,0.5769905226224448,0.3172417180686026,-0.2818875916571908,-0.6978388171995509
181,0.49980241448684215,0.2575346301359596,-0.30315193838207155,-0.7693974025229402
182,0.41142129556226437,0.1993495454831526,-0.3241295769352408,-0.8282102955344789
183,0.3133024711749565,0.1442216164313122,-0.3436627991882192,-0.8734629742374463
184,0.2071395080459579,0.09353933450764398,-0.36057168855221616,-0.9046168661488404
185,0.09482860700667342,0.048509783425730674,-0.37368962190010124,-0.9214176049378048
186,-0.021572095455939855,0.010129034829577638,-0.3818988974099013,-0.9238967905064717
187,-0.13988733966396516,-0.020841579283928047,-0.38416554251198026,-0.9123672488209797
188,-0.2578726088020474,-0.043892735494023144,-0.37957237305950015,-0.8874119443699515
189,-0.373263910822477,-0.058777513638764656,-0.3673494154776851,-0.849866850580818
190,-0.48382828903131986,-0.06551467825843552,-0.3469008669945014,-0.8007982281100419
191,-0.5874138538811099,-0.06438479019398477,-0.3178278535549415,-0.741474894089396
192,-0.6819981378471635,-0.05591927531264054,-0.2799463485820388,-0.6733361838911466
193,-0.7657336140604427,-0.04088275748094325,-0.23329973579822064,-0.5979564078719883
194,-0.8369892866690845,-0.020249135091654755,-0.17816563287225587,-0.5170066864098035
195,-0.8943873550554559,0.004827959655400449,-0.11505673637948247,-0.4322151054002787
196,-0.9368340727306116,0.033049535939451674,-0.044715598866661044,-0.3453261698208759
197,-0.9635440620402714,0.0630095475389229,0.03189659806111178,-0.25806054417132496
198,-0.9740575042853623,0.09323611703553232,0.11361705860011093,-0.17207605533764717
199,-0.9682497975756998,0.12223459890383821,0.19910381223575502,-0.0889308960857905
200,-0.9463334574334901,0.14853135179940496,0.28686307577806197,-0.010049906953409876
201,-0.9088522233330714,0.170717071432038,0.37528090911938145,0.06330526766970268
202,-0.8566675233582797,0.1874885456288259,0.46265842435620597,0.13006145491041762
203,-0.7909376343128824,0.19768773230600964,0.5472497144169219,0.1893540841752451
204,-0.7130900513628702,0.20033712810643733,0.6273015942453091,0.24054172944971772
205,-0.6247877452618035,0.19467048874535792,0.7010941967734536,0.2832147620321018
206,-0.5278901323696308,0.18015807930918787,0.7669814386954739,0.31719796232481695
207,-0.42440970939802963,0.15652577093484163,0.8234303681541703,0.3425470922419586
208,-0.3164654079857974,0.12376745600022196,0.8690584280040358,0.35953958210295284
209,-0.2062338012968273,0.08215042327640734,0.9026677138330683,0.36865963375660304
210,-0.0958993439594906,0.03221351318305263,0.9232753743344156,0.37057818141950505
211,0.012395153356438343,-0.025241943133290035,0.9301393912686976,0.36612827982883966
212,0.11659662306267116,-0.08916821332206454,0.9227790849697527,0.3562766026077465
213,0.2147872607834203,-0.15829391486166527,0.9009898164677335,0.3420918294031025
214,0.3052263811096511,-0.23115288985144986,0.8648514957687125,0.32471077600635956
215,0.3863876175293302,-0.3061185083025914,0.8147306542419396,0.30530317543894764
216,0.4569905932901561,-0.3814425642795628,0.7512759937760431,0.2850360485552016
217,0.5160263294545033,-0.4552978095217649,0.6754074825664089,0.2650386093528563
218,0.5627758137163295,-0.5258230731500063,0.5882992232156267,0.24636863274958637
219,0.5968213247331029,-0.5911698461759142,0.4913564694257804,0.22998117155454922
220,0.6180502875084221,-0.6495491675746279,0.38618730922180267,0.21670044579993178
221,0.6266516212329291,-0.6992776357458217,0.2745696618727793,0.2071956431273247
222,0.6231047273208669,-0.7388213856456353,0.15841434928453255,0.20196126570164527
223,0.6081614475279696,-0.7668369173588131,0.039725097816332156,0.20130253977484192
224,0.582821495473068,-0.7822077353079498,-0.07944359912178245,0.20532627157165878
225,0.5483020253022755,-0.7840758568787166,-0.19702977554385492,0.21393739097798656
226,0.5060021446504714,-0.7718673725357725,-0.31100743438824335,0.22684127618025052
227,0.4574633019185912,-0.7453113834798177,-0.4194291226743868,0.24355180168853735
228,0.4043265771603224,-0.7044518039995036,-0.52046664828405,0.2634049028921662
229,0.34828797911497456,-0.649651689920836,-0.6124489917994407,0.2855773062252282
230,0.29105289634219156,-0.5815899376379217,-0.6938965352973595,0.30910993881054377
231,0.2342908669140542,-0.5012503855856447,-0.7635508197733516,0.33293540853196385
232,0.17959181833011126,-0.40990353703985444,-0.8203991517311857,0.3559088379765937
233,0.12842488760187543,-0.30908130516079646,-0.863693504730329,0.3768412463242122
234,0.08210086189059607,-0.200545353708801,-0.8929633002407886,0.39453460431970866
235,0.04173918445602512,-0.08624976556907685,-0.9080218005885151,0.4078176407123876
236,0.00824035141569851,0.03170108782544895,-0.9089660014205413,0.41558145519354206
237,-0.017735615053728088,0.1510984833971982,-0.8961700681613541,0.4168139935335761
238,-0.035784088384598095,0.26967800144082765,-0.870272516498554,0.41063246533200537
239,-0.04576379552309126,0.3851697417408832,-0.8321574871951828,0.3963128329635396
240,-0.047797631319604766,0.4953489033356754,-0.7829306067808991,0.3733155707575968
241,-0.04226633285356343,0.5980855194136189,-0.7238900544549177,0.341306984452577
242,-0.02979520004718772,0.6913921574431845,-0.6564935686833169,0.3001754902680249
243,-0.011234226930212976,0.7734684424854241,-0.5823222217263713,0.25004237782446637
244,0.012367823452895624,0.8427413375496089,-0.5030418643818596,0.19126671850417504
245,0.03979471249301825,0.8979002169647694,-0.42036319478881873,0.12444422726328017
246,0.0696985623362836,0.9379258945380963,-0.33600143297448426,0.050400037720824936
247,0.10063929308104624,0.9621129146541135,-0.2516365863074614,-0.02982449623112421
248,0.13112662626919452,0.9700845778236125,-0.16887527011202902,-0.11499070787080892
249,0.1596635537483815,0.9618003484859154,-0.08921500297669893,-0.20368682456329196
250,0.18479013256471272,0.9375554777483189,-0.01401182892285048,-0.29435692908622324
251,0.2051264570273371,0.8979728626466933,0.05554796968471831,-0.38533400789628663
252,0.21941367871586984,0.8439873517662124,0.11847141155488355,-0.4748763126280564
253,0.22655199349770994,0.7768228900232909,0.17397707419389133,-0.5612061737303056
254,0.22563459038363556,0.6979630685638122,0.22150767167624008,-0.6425503388311056
255,0.21597665838590094,0.6091158048075683,0.260736699396916,-0.7171808648825524
256,0.1971386719215946,0.5121730187453526,0.2915690437118755,-0.7834555735019074
257,0.16894331961216782,0.40916629120108555,0.3141356073347744,-0.8398570837395964
258,0.13148560195607448,0.3022195849696786,0.3287821524708119,-0.885029465699115
259,0.08513579627017631,0.19350017820169657,0.3360527091482939,-0.9178116113361438
260,0.030535168172667465,0.08516899946308276,0.3366680324161138,-0.9372664941115644
261,-0.03141550682159222,-0.020668435407271216,0.3314997156075651,-0.9427055851436669
262,-0.09957436492905272,-0.12200930341668695,0.32154067464721775,-0.9337078077622358
263,-0.17258339499550834,-0.21699783827350907,0.30787280771427,-0.910132542120421
264,-0.2488993076835779,-0.30396572057996335,0.29163270325585766,-0.8721263335885595
265,-0.3268295894080137,-0.3814675387492918,0.2739763156694875,-0.8201231095513141
266,-0.40457286322852437,-0.448310490196058,0.25604355081039726,-0.754837865245011
267,-0.48026256636459097,-0.503577637748433,0.2389237022834259,-0.6772539365672139
268,-0.5520128660072499,-0.5466441982275685,0.22362265430971173,-0.5886041324915079
269,-0.6179656739090336,-0.5771865146801739,0.21103271847876554,-0.4903461480148167
270,-0.6763375874090107,-0.5951835464769244,0.20190590115378687,-0.3841328167967296
271,-0.7254655809609515,-0.6009108978418425,0.19683130749466712,-0.2717778874114598
272,-0.7638502980161642,-0.5949275907111852,0.1962172793091241,-0.15521811534652702
273,-0.7901958476727885,-0.5780559675190649,0.20027873999938078,-0.03647255187873427
274,-0.8034450925259333,-0.5513552791008232,0.20903008388211058,0.0824000214556177
275,-0.8028095216374717,-0.5160896681795302,0.22228380256839209,0.19934451956924268
276,-0.787792932853738,-0.4736913960031168,0.23965489155931796,0.31235282814473964
277,-0.7582082986253939,-0.4257202752340277,0.2605709295275802,0.4195059163294138
278,-0.71418735532665,-0.37382036330513485,0.28428757473091093,0.5190138074498218
279,-0.6561826337311737,-0.3196750349042782,0.3099090813886594,0.6092524801110017
280,-0.584961833382459,-0.26496158846127005,0.3364133072371185,0.6887968472922164
281,-0.5015946315112393,-0.21130654861959464,0.3626805652008412,0.7564490569596694
282,-0.4074322032421533,-0.16024280454288042,0.38752557018101363,0.8112614719123272
283,-0.3040799094778429,-0.11316967312685805,0.4097316489634294,0.8525538162333304
284,-0.19336377758982298,-0.07131689807169733,0.42808631930829427,0.8799241176298691
285,-0.0772915536877497,-0.035713492310321227,0.441417304995279,0.8932532256008018
286,0.04199076003907273,-0.007162205112512893,0.4486280379846152,0.8927028410525769
287,0.16224585696620686,0.013779750513876837,0.44873170734953993,0.8787071498470027
288,0.28119445335211124,0.02681323604340502,0.4408829470631499,0.8519583069410136
289,0.39656581790589684,0.031902690499534314,0.42440631030794157,0.8133861654702023
290,0.5061482988352366,0.029274478293438072,0.3988207553624199,0.7641327827014063
291,0.6078386418196037,0.01940814530750032,0.36385946539958225,0.7055223588560131
292,0.6996889201880165,0.0030208284633200244,0.3194844393008495,0.6390273723449938
293,0.7799499553620437,-0.018954760572319027,0.26589541999700606,0.566231763332832
294,0.8471101899606348,-0.04539819224676764,0.20353286767726736,0.4887920846133326
295,0.899929085778788,-0.07503428152016767,0.1330748339495075,0.40839758292063577
296,0.9374642514401801,-0.1064702897324754,0.055427745977408543,0.32673019397026926
297,0.959091656612182,-0.13823639080768402,-0.02828873705708504,0.24542543028195993
298,0.9645184575054208,-0.1688283423379397,-0.11676248295220742,0.1660351123395934
299,0.9537881378136407,-0.19675124462622487,-0.20851480607854184,0.0899928416600412
300,0.9272778558503573,-0.22056324161986907,-0.3019309608368502,0.018583040220437788
301,0.8856880777980085,-0.23891801758236203,-0.3952945045017968,-0.047085713668424754
302,0.830024764030356,-0.2506049723434722,-0.4868247242973463,-0.10610243515533926
303,0.761574555782889,-0.2545860153238446,-0.574716242500562,-0.15777007761820974
304,0.6818735785785643,-0.25002800282406634,-0.657179854008178,-0.2016161206998683
305,0.5926706325978963,-0.2363299521978498,-0.7324836146495689,-0.23739719716137156
306,0.49588567482492857,-0.21314429776890872,-0.7989931865396765,-0.26509770594103005
307,0.3935646099933456,-0.18039160341951344,-0.8552104592851395,-0.2849225114058567
308,0.28783149434751315,-0.13826831192011388,-0.8998095026273065,-0.29728397831373005
309,0.18083931589702212,-0.08724728714862198,-0.9316689662638983,-0.30278373472144104
310,0.07472054573446069,-0.028071087951973217,-0.9499001246933352,-0.30218968740498575
311,-0.028461343624980186,0.038261903047320134,-0.9538698669811642,-0.2964089329956073
312,-0.12675822503347742,0.11051819053189485,-0.9432180508691532,-0.2864573100175887
313,-0.21838041765481225,0.1872562376779226,-0.9178687747112481,-0.2734264198019134
314,-0.3017355152734872,0.26685925470251864,-0.8780352660399507,-0.25844900578723495
315,-0.3754620245501753,0.34757291479774566,-0.8242182385738809,-0.24266361948559592
316,-0.4384570276085966,0.4275470797128277,-0.7571977264103105,-0.2271795164373831
317,-0.48989723426719234,0.5048805121667138,-0.6780185611444648,-0.21304271645663697
318,-0.529252955501697,0.5776674725458237,-0.5879698108541066,-0.2012041296281579
319,-0.5562947071824138,0.6440450450004109,-0.48855864551027317,-0.1924905937141284
320,-0.571092337339285,0.7022400144499975,-0.3814792278346205,-0.18757959128944207
321,-0.5740067565710921,0.7506141217800386,-0.2685773486071684,-0.18697831802179532
322,-0.5656745350853496,0.7877065595614443,-0.1518116279790069,-0.1910076595066541
323,-0.5469858066525932,0.8122726341258937,-0.0332121869366766,-0.1997915058496611
324,-0.5190560850831587,0.8233176102452061,0.08516224633493746,-0.21325169400842386
325,-0.48319274857754996,0.8201248697835933,0.20126779332517847,-0.23110872128617574
326,-0.4408570777465305,0.8022776526904909,0.31311843071045314,-0.25288822302284153
327,-0.39362284101324596,0.7696738042038411,0.4188275418795484,-0.2779330572605299
328,-0.34313250383223254,0.7225331223019384,0.5166470482014925,-0.30542069277492584
329,-0.29105219365497015,0.6613970800689063,0.6050032136083668,-0.33438545806972814
330,-0.2390265794885139,0.5871208842546789,0.6825282979033633,-0.36374508124668814
331,-0.1886348225969374,0.5008580192923794,0.748087336007089,-0.39233083733011687
332,-0.14134872348125588,0.40403761072303945,0.8007994395990846,-0.4189205235235314
333,-0.09849413056675262,0.2983351187884913,0.8400531513430262,-0.44227340645805013
334,-0.061216589559422344,0.1856370374979997,0.865515526793234,-0.4611662307145986
335,-0.030452101406923643,0.06800042266468073,0.8771347715832348,-0.4744293461801804
336,-0.006903724029237335,-0.05239179943915856,0.8751364178249705,-0.4809820039695177
337,0.008975398172041044,-0.17327868623363482,0.8600131799403326,-0.47986588694521654
338,0.016992158741535895,-0.2923711601305501,0.8325087825489146,-0.47027598093475
339,0.01721652536380658,-0.4074027300521843,0.7935961977932112,-0.4515879556061916
340,0.009977427713512205,-0.5161798440718854,0.7444508630328067,-0.4233813080898283
341,-0.004148379723442286,-0.6166306715729316,0.6864195689043643,-0.3854576257467629
342,-0.024354176376587794,-0.7068511503083091,0.6209858094077234,-0.3378534444327537
343,-0.049627380011876596,-0.7851471993179129,0.5497324674610294,-0.280847312210042
344,-0.0787792607553931,-0.850072091210281,0.4743027692860555,-0.214960812400292
345,-0.1104794845601806,-0.9004580945612853,0.3963604776018626,-0.14095345056293965
346,-0.14329458168777787,-0.9354416362289578,0.3175503060652999,-0.05981146366749779
347,-0.17572933443940975,-0.9544813907983183,0.23945952544632154,0.027269237433657362
348,-0.20627000252444344,-0.9573688762630456,0.1635816960201562,0.11890563295560247
349,-0.23342825601426162,-0.9442313171754372,0.09128340154903855,0.21355516748820275
350,-0.25578466602886635,-0.9155267243516654,0.02377477954183927,0.3095477046920938
