,0,1,2,3
57,0.18639534837552282,-0.2569660915161347,-0.33631236742424286,0.8866336297662019
58,0.23192182957273644,-0.16539496322698638,-0.3651522106749772,0.8862960194799221
59,0.27989715911095825,-0.07438803379863632,-0.38897826854384226,0.874539826051291
60,0.3295274475794659,0.014575846879035265,-0.40817794165788085,0.851228508641162
61,0.37990179355653453,0.10010297079248506,-0.42320950037524613,0.816423751052835
62,0.4300121337766132,0.18091229348665142,-0.4345824369716684,0.770388481446893
63,0.478776205835333,0.25585990964565664,-0.4428370028763581,0.7135856222244978
64,0.5250630698688112,0.3239599377211897,-0.4485235093048541,0.6466725547079302
65,0.5677205656116787,0.3844013598099232,-0.4521819708839425,0.5704913839536492
66,0.6056040266449528,0.43656046476278987,-0.45432265810119965,0.48605518807371817
67,0.6376055359071029,0.48000865247316554,-0.4554080960277832,0.39453053139631805
68,0.662682986656741,0.5145154726930978,-0.45583700451592396,0.2972166093424955
69,0.6798882115950096,0.5400468896909686,-0.45593062006982116,0.19552147286678973
70,0.6883934598726286,0.5567588816564256,-0.45592177325990124,0.09093584974488877
71,0.6875155368506861,0.564986598059227,-0.4559470196104884,-0.01499486280989537
72,0.6767369739324371,0.5652294063453108,-0.45604203829712664,-0.12069981616016412
73,0.655723664278802,0.558132258730927,-0.4561404238920362,-0.22461249199518896
74,0.6243384831035639,0.544463897983254,-0.456075904083169,-0.32520038748984015
75,0.5826505064946131,0.5250924957877618,-0.4555879231336823,-0.42099394585158534
76,0.5309395479923861,0.5009593767715198,-0.4543304392353771,-0.5106140922325993
77,0.4696958448895337,0.47305152403472617,-0.451883696193695,-0.592797768228132
78,0.3996148436209075,0.44237358711637476,-0.44776864831725166,-0.6664209058573795
79,0.3215871527933446,0.40992012010550527,-0.44146364407035277,-0.730518342860111
80,0.2366838504149436,0.37664876598709945,-0.4324229108736863,-0.7843002538471333
81,0.1461374458026084,0.34345507362265415,-0.4200963320418262,-0.827164754533311
82,0.05131890365043462,0.3111495868037992,-0.4039499685648417,-0.8587064269332126
83,-0.0462887648262999,0.2804377818088603,-0.38348675428316237,-0.8787206097926391
84,-0.1451197533196103,0.2519033524639869,-0.3582667836210789,-0.8872033983071002
85,-0.24355689276429876,0.2259952518495316,-0.3279266167135855,-0.8843473979038146
86,-0.33996454750794103,0.20301879979550483,-0.2921970473813679,-0.8705333760798173
87,-0.4327222201323707,0.18313105772648483,-0.2509188144997154,-0.8463180515797532
88,-0.5202580898946356,0.1663405599834877,-0.20405578602216262,-0.8124183492477517
89,-0.6010817086817755,0.15251137632463901,-0.1517052060664941,-0.7696925295415603
90,-0.673815096126243,0.1413713667924465,-0.09410466754091973,-0.7191186720080563
91,-0.7372215116933387,0.13252438041204737,-0.031635553994807775,-0.6617710503009577
92,-0.7902312352595178,0.1254660460338414,0.035177217300032315,-0.5987949811879499
93,-0.831963757648772,0.11960270966983444,0.10566922579964394,-0.5313807603945329
94,-0.8617458670797093,0.11427299027764079,0.1790443306237558,-0.4607373133744842
95,-0.8791252144358235,0.10877135720863454,0.2543860889506788,-0.3880661888680021
96,-0.8838790473350779,0.10237307920158466,0.33067259910696123,-0.3145365074783333
97,-0.8760179175220373,0.09435985822599974,0.40679446845673795,-0.2412614469179057
98,-0.8557842853319484,0.08404544259322719,0.4815755239276748,-0.1692768008676312
99,-0.8236460659617111,0.07080051304504768,0.5537958096945599,-0.09952209072915034
100,-0.780285282065534,0.054076153027458676,0.6222163540497813,-0.032824640419365614
101,-0.7265821028417108,0.0334252496306922,0.6856051374281322,0.030113054468071415
102,-0.6635946584634382,0.008521223845960574,0.7427636572224277,0.0887224183198666
103,-0.5925351177761383,-0.020826443451088167,0.7925534633880935,0.14257419516424652
104,-0.5147426042210916,-0.05466034173050968,0.833922032488185,0.1913800986841766
105,-0.4316535978333604,-0.0928672757038844,0.8659273569954802,0.23499075085559357
106,-0.3447705281358642,-0.13517468036265634,0.8877606511812073,0.2733900417573577
107,-0.255629302440197,-0.18115145176678182,0.8987666142351504,0.30668613335625516
108,-0.16576653552619952,-0.23021322519823045,0.8984607444662047,0.3350994140500766
109,-0.07668724941588312,-0.28163201705317814,0.8865432642665865,0.358947786357755
110,0.010166204044129629,-0.3345500332704832,0.8629092924127103,0.3786297354961018
111,0.09344327938746658,-0.3879973380564238,0.8276549863706607,0.3946056800582405
112,0.17191176584520804,-0.4409129749308286,0.7810794704927577,0.4073781462920902
113,0.24448110892998964,-0.4921690402728107,0.7236824640731986,0.4174713335862055
114,0.3102220086551887,-0.5405971299262164,0.6561576237904961,0.4254106500818796
115,0.3683818722850931,-0.5850165140737351,0.5793817156534123,0.43170279359676655
116,0.41839580398199844,-0.6242633461883009,0.4943998297316003,0.43681693439861713
117,0.4598929255131508,-0.6572201797080893,0.4024069442957301,0.4411675233173833
118,0.4926979385126302,-0.6828450520151877,0.30472623223313905,0.44509920210305315
119,0.5168279567596887,-0.7001993997346196,0.20278457963575414,0.4488742340398203
120,0.5324847536006512,-0.7084740922550641,0.09808585239265105,0.4526628031400677
121,0.5400426821075612,-0.707012911189391,-0.007817500152299095,0.45653645156213074
122,0.5400326310453554,-0.6953328612778065,-0.11335387619868431,0.4604648392485388
123,0.5331224756011907,-0.6731407715997842,-0.21696233461381398,0.46431591936722133
124,0.520094565749693,-0.6403457331229061,-0.31712212896111164,0.4678595302781572
125,0.5018208650240675,-0.5970670174507255,-0.4123813082871501,0.47077431182507035
126,0.4792364066271094,-0.5436372297166727,-0.5013837531889117,0.4726577631514355
127,0.45331177093617525,-0.4806005632519472,-0.5828940533809392,0.4730391732888075
128,0.4250253076489711,-0.40870614210878153,-0.6558196847823337,0.47139507667396485
129,0.3953358266495731,-0.32889655682486324,-0.7192300087722098,0.46716681555689876
130,0.36515646417426295,-0.24229181602284333,-0.7723716921312394,0.45977973177862785
131,0.3353303955119281,-0.15016904865110725,-0.8146802314339188,0.44866346317012556
132,0.3066090132182643,-0.053938396108367204,-0.8457873581904738,0.43327278608719466
133,0.2796331220145089,0.04488437243578347,-0.8655241985916535,0.41310842624635435
134,0.25491761992639544,0.14470790684705054,-0.8739201618966055,0.3877372555966447
135,0.23284004188875404,0.24389730364753232,-0.8711976318748333,0.35681130360793034
136,0.2136332393793699,0.34080738289962337,-0.8577626338189744,0.3200850368532136
137,0.19738236026807446,0.4338164502152006,-0.8341917430964044,0.2774304005105938
138,0.1840261797559529,0.5213597656470718,-0.8012155877348524,0.2288491684484684
139,0.1733627189141852,0.6019619459632619,-0.7596993750454366,0.17448221358745408
140,0.16505897481575116,0.6742675503020545,-0.710620938908113,0.11461538565040624
141,0.15866447844102763,0.7370691408976008,-0.6550468584845938,0.04968176734953306
142,0.15362829616531679,0.7893321694444906,-0.5941072394996708,-0.01973982957062409
143,0.14931900024859707,0.8302161143025129,-0.5289697749042875,-0.09293017246784951
144,0.14504705563915649,0.8590913823082409,-0.46081371212992533,-0.1690386677868877
145,0.14008900655675788,0.875551589292853,-0.3908043490708204,-0.24709602480823933
146,0.1337127983612817,0.8794209430497965,-0.32006866058000655,-0.32603028232715425
147,0.12520353936248194,0.8707565687664852,-0.24967262220717026,-0.4046858700292352
148,0.11388899427706636,0.8498457369828535,-0.18060074907559692,-0.48184529648836794
149,0.09916410633130973,0.8171980750258635,-0.11373830646678562,-0.5562529854585978
150,0.08051386842074303,0.7735329616329993,-0.0498565764373922,-0.6266407232578723
151,0.057533904696827926,0.7197624182129344,0.010398516514942321,-0.6917541340627421
152,0.02994818143392816,0.6569699161179331,0.06651420602027033,-0.7503795680469261
153,-0.002376661398325458,0.5863856148341882,0.11811498897288095,-0.80137077035294
154,-0.039420780590606996,0.5093586288062402,0.1649630090141824,-0.84367469736578
155,-0.08100472795374514,0.4273269886891984,0.20695478757134045,-0.8763558607599214
156,-0.1267873965236615,0.34178601452257884,0.2441144646752303,-0.8986186090304656
157,-0.17626842319613611,0.2542558524038532,0.2765838000419722,-0.9098268000321155
158,-0.2287950414122053,0.16624894190659914,0.30460926619764245,-0.9095203754103901
159,-0.2835732623406986,0.07923817839233452,0.3285266377241816,-0.897428417354923
160,-0.3396831504286244,-0.005373487373784569,0.3487435422047859,-0.8734783481682777
161,-0.39609785206101467,-0.08628130969444639,0.3657204876237352,-0.8378010217959386
162,-0.45170593710510276,-0.1623042227260849,0.3799509166168797,-0.7907315515592374
163,-0.5053365248245499,-0.2324069562298045,0.3919408592065867,-0.732805817566051
164,-0.5557865902893028,-0.29571830511635466,0.4021887619858945,-0.6647526982314198
165,-0.6018497869070809,-0.35154516337759123,0.41116606301520936,-0.5874821705637506
166,-0.642346076625623,-0.39938203989057236,0.4192990582159781,-0.5020695209188752
167,-0.6761514328551574,-0.43891588692806344,0.42695256741763615,-0.40973599942591943
168,-0.7022268729545247,-0.47002618917788536,0.4344158574227603,-0.31182633501209017
169,-0.7196460874727164,-0.49278037874542363,0.44189121681912025,-0.20978360185401718
170,-0.7276209620382452,-0.5074247570591731,0.44948550440423535,-0.10512199035619191
171,-0.7255243341809724,-0.514371214948691,0.4572049118739403,0.0006019151170462145
172,-0.7129093903520655,-0.5141801446810562,0.4649530939488595,0.10581871474837767
173,-0.6895251864593024,-0.5075400298891316,0.4725327276172033,0.20897597141549396
174,-0.6553278664607983,-0.49524427882912814,0.4796504690066713,0.3085675279556108
175,-0.6104872557332051,-0.47816593131305507,0.4859251839529746,0.40316171484793106
176,-0.555388616547272,-0.45723091838834345,0.49089923898072035,0.4914278268958822
177,-0.4906294693271397,-0.4333905852049319,0.49405255544993654,0.5721602895490778
178,-0.417011502576401,-0.4075942007784876,0.49481905320954517,0.6442999913018241
179,-0.335527713484434,-0.38076217324118017,0.49260504320863535,0.7069523267646696
180,-0.24734503733938673,-0.35376066584378113,0.4868090728800772,0.7594015738507406
181,-0.15378283409860916,-0.3273782680670263,0.47684268517756406,0.8011213161105389
182,-0.056287702074341084,-0.3023053187885473,0.46215152304652196,0.831780715437142
183,0.04359482083698918,-0.27911640602006516,0.44223619662218927,0.8512465388380597
184,0.14425103086526636,-0.25825648213965724,0.4166723309876288,0.859580943318599
185,0.2440316077130675,-0.240030936985788,0.38512922792414384,0.8570351226905761
186,0.3412851952882153,-0.22459986611789856,0.34738660539973465,0.8440390168740739
187,0.43439224259580067,-0.21197666065830645,0.3033489228494998,0.8211873756426059
188,0.5217983252385685,-0.2020309312324691,0.25305685753177226,0.7892225525539113
189,0.6020461785257969,-0.19449566451349015,0.19669556599444799,0.7490144789829258
190,0.6738057023767656,-0.1889783996473404,0.13459944326276438,0.7015383309446726
191,0.7359012453222242,-0.18497610621126592,0.0672531788174155,0.6478504512640813
192,0.7873355388124382,-0.18189334802054613,-0.00471099937830588,0.5890631254404407
193,0.8273097321736839,-0.17906323051966705,-0.08051990591915076,0.5263188304415317
194,0.8552390709817059,-0.1757705558729814,-0.15926972051360166,0.46076458119300956
195,0.8707638650782682,-0.17127655107967038,-0.23993987320942933,0.393526989631526
196,0.8737555044104032,-0.16484449197759077,-0.3214102219223057,0.325688626176943
197,0.864317398578275,-0.15576552095714832,-0.40248116645583176,0.25826623403802684
198,0.8427808365515999,-0.14338394922838218,-0.48189626599334795,0.1921912939410263
199,0.8096958835025949,-0.12712134576443318,-0.5583668600313073,0.12829337203756308
200,0.7658175491546998,-0.10649874431536147,-0.6305981376217076,0.06728660857837367
201,0.7120875735873267,-0.08115634642617524,-0.697316058016894,0.009759621357793194
202,0.6496122793419042,-0.050870161045280415,-0.7572944984548503,-0.043830991928801535
203,0.5796370304330982,-0.015565098509281117,-0.8093819926229529,-0.09316346213400074
204,0.5035179172488466,0.02467587349406014,-0.8525274266550447,-0.13804997311705342
205,0.4226913494235852,0.06960680420414339,-0.8858040783273846,-0.1784322021091671
206,0.33864228507048655,0.11881824849949468,-0.9084314190187244,-0.21437346740064328
207,0.2528718531576221,0.17174124107735972,-0.919794146206807,-0.24604776080576243
208,0.16686513565046482,0.2276557116936188,-0.9194579756533954,-0.2737260207670822
209,0.08205986712031968,0.28570318224224234,-0.9071817955185536,-0.2977600707693809
210,-0.0001832178990737593,0.3449034751664798,-0.8829258676873831,-0.31856470522920005
211,-0.07860770471291773,0.4041750577483334,-0.8468558525857157,-0.3365984497813686
212,-0.15208586212735353,0.46235855087904554,-0.7993425305017196,-0.35234355379532045
213,-0.219639503506448,0.5182428464097845,-0.7409571925715998,-0.3662857892697128
214,-0.28045688868225976,0.570593206275478,-0.6724627756940482,-0.37889463159141534
215,-0.33390531092652004,0.6181806610948137,-0.5948009152496874,-0.3906043840019937
216,-0.37953912223944564,0.6598119873134329,-0.5090751851909691,-0.4017967793673717
217,-0.4171030648225844,0.6943595211928674,-0.4165308845023281,-0.41278555074048
218,-0.44653089391281364,0.7207900656288801,-0.3185318100290623,-0.4238034073385353
219,-0.4679393942355885,0.738192162022699,-0.2165345262612075,-0.4349917863448925
220,-0.48161800627093043,0.7458010338789505,-0.11206070111568578,-0.4463936750965058
221,-0.4880143864817737,0.7430205606604003,-0.0066681216625489315,-0.45794971468079226
222,-0.48771632495281325,0.7294417084539119,0.0980789660005568,-0.4694977068853715
223,-0.4814305320706423,0.7048569265502248,0.2006395336396608,-0.48077555410524986
224,-0.4699588807669402,0.669270114104961,0.2995248063029811,-0.491427568582974
225,-0.45417275060635987,0.6229018663073977,0.3933260145733749,-0.5010139956301024
226,-0.4349861631711437,0.5661898223575578,0.48074025378691904,-0.5090235076077024
227,-0.4133284237359555,0.49978405526918146,0.5605938866628308,-0.5148883436890971
228,-0.3901169915415807,0.42453756317854413,0.6318629854443716,-0.5180016968951904
229,-0.36623128992723025,0.34149204049854925,0.6936903811716879,-0.5177368864821704
230,-0.3424881384899686,0.2518592219849688,0.7453989693327845,-0.5134678021185203
231,-0.3196194430816855,0.1569982007421748,0.7865010108587946,-0.5045900677638891
232,-0.2982527170369902,0.05838921971884031,0.8167032630382239,-0.4905423487767309
233,-0.2788949301593296,-0.04239547711145697,0.8359078740756684,-0.4708272161952952
234,-0.26192009264968086,-0.14372307507283194,0.8442090752828231,-0.4450309876492976
235,-0.2475608816259955,-0.24393318501614067,0.8418858038106869,-0.41284198487857043
236,-0.23590451069037074,-0.3413716503210119,0.8293904839960775,-0.37406668289196376
237,-0.22689293088429996,-0.4344243882378187,0.8073342844853926,-0.3286432745598022
238,-0.22032733718091516,-0.5215504866157517,0.776469249150511,-0.2766522357135113
239,-0.21587684129953033,-0.6013137933982875,0.7376677704719917,-0.2183235481261357
240,-0.21309106197103478,-0.672412271070236,0.6918999328344242,-0.15404031928668221
241,-0.21141628061841558,-0.7337044406686015,0.6402092986585732,-0.08433862664135017
242,-0.21021471636535877,-0.7842323087430988,0.5836877414175303,-0.009903507752349772
243,-0.20878639173820635,-0.8232402540908025,0.523449945640913,0.06843888571545759
244,-0.20639299148269843,-0.8501894471486522,0.4606081946693954,0.14973285553709098
245,-0.20228306333451984,-0.8647674812538182,0.39624805223229304,0.23290823677157174
246,-0.19571787273173838,-0.8668930089676704,0.3314055143157411,0.31679869061828536
247,-0.18599720428668806,-0.8567152955095205,0.26704616407049,0.40016282772492295
248,-0.17248440184763675,-0.8346087221474472,0.20404680582904355,0.48170770500961685
249,-0.1546299562220098,-0.8011623921850362,0.143179986133795,0.5601141754659099
250,-0.13199298468780674,-0.7571651080314087,0.08510173177701993,0.6340635192325282
251,-0.1042599984247808,-0.7035860969132384,0.03034274921421197,0.7022647467508099
252,-0.0712604216594599,-0.6415519624176641,-0.020696761482022166,0.7634819420831886
253,-0.03297840795082066,-0.5723204268151556,-0.06774861939313126,0.8165610070469157
254,0.010439407394728706,-0.49725150286913056,-0.1106745387944251,0.8604551749686205
255,0.058680476644170365,-0.41777679180947186,-0.14946049872276684,0.8942486864445116
256,0.11126737841588596,-0.33536764493885,-0.18420782612009504,0.9171780579716962
257,0.16756335926398036,-0.25150294898814307,-0.21512129620381754,0.9286504268033396
258,0.22678229569390557,-0.16763729932572263,-0.24249462903233354,0.9282585206315359
259,0.28800288007510444,-0.08517031040269019,-0.2666938263792565,0.9157918771563482
260,0.350186724203126,-0.00541777979375499,-0.28813884637687726,0.8912440244190074
261,0.41219997177100276,0.07041462826423471,-0.307284153611769,0.8548154258888264
262,0.4728379183352948,0.14125458053158751,-0.3245987084614338,0.8069120924415231
263,0.5308520568633209,0.20618263536176545,-0.34054597081588334,0.7481398641700134
264,0.5849789006795199,0.26444774141269334,-0.35556448967244403,0.6792944659759003
265,0.6339698852947975,0.31547835313345945,-0.37004963154566195,0.601347539644437
266,0.6766216175105443,0.35888895261030485,-0.3843369676940378,0.5154289492019669
267,0.7118057252183656,0.39448188294106884,-0.39868779369283247,0.42280574350163425
268,0.738497564896502,0.4222445156628655,-0.4132771960810363,0.3248582380577183
269,0.7558030659004737,0.4423418909529068,-0.4281850111964846,0.22305374525059263
270,0.7629830307642618,0.45510508146097206,-0.4433899426755554,0.11891853652124329
271,0.7594742679241558,0.4610156359241345,-0.4587670184513008,0.014008660743804413
272,0.7449070061787713,0.46068655454599955,-0.4740884776319619,-0.09011973137402124
273,0.7191181270409317,0.45484033212093544,-0.4890280846995796,-0.19193989687484383
274,0.6821598498063955,0.44428467497574753,-0.5031687754183938,-0.2899831897503088
275,0.6343036122489474,0.4298865522654597,-0.5160134480720728,-0.38286629660760485
276,0.5760390047026415,0.41254527966920856,-0.5269986274885072,-0.46931642194693735
277,0.5080677340894424,0.39316535318683943,-0.5355106499774591,-0.5481938766453027
278,0.4312927142710154,0.3726297520852708,-0.5409039468456642,-0.6185115866048057
279,0.34680249699556703,0.3517744130957853,-0.5425209443896983,-0.679451113228366
280,0.2558513707660406,0.3313645431874689,-0.5397130507549586,-0.7303748615882624
281,0.15983556038284363,0.31207338655415934,-0.531862166037118,-0.7708342437774948
282,0.06026605510639166,0.2944639941929357,-0.5184021323994268,-0.8005736617261285
283,-0.04126132401405469,0.2789744633515018,-0.49883953633160494,-0.8195302733461513
284,-0.14309793913526336,0.26590702125719323,-0.47277328565341653,-0.8278296057968945
285,-0.24357570279014182,0.2554212252829849,-0.4399124092570812,-0.8257771774921218
286,-0.3410410330562636,0.24753144266212254,-0.4000915672994087,-0.8138463838105003
287,-0.4338886169791325,0.2421086598081356,-0.35328381264680014,-0.7926629880495146
288,-0.5205942057972489,0.23888655710608095,-0.2996102095554579,-0.7629866368780449
289,-0.5997456875955276,0.23747167261601476,-0.2393459912387442,-0.7256898865172815
290,-0.6700717233488652,0.23735737032798446,-0.17292302227122067,-0.6817352805069253
291,-0.7304672899268497,0.23794122816834412,-0.10092842261863127,-0.6321510608963482
292,-0.7800155471030461,0.23854537043425242,-0.02409930521262288,-0.5780061210836723
293,-0.818005533149682,0.23843919102928518,0.05668632396048473,-0.520384819718689
294,-0.8439452930526853,0.23686384978477476,0.1404223577361723,-0.46036227087714787
295,-0.8575701523133986,0.23305787591545932,0.22599083245639345,-0.39898070627615
296,-0.858845965039045,0.22628318151268825,0.31218129793322147,-0.33722747118433016
297,-0.8479672847241375,0.21585077473169267,0.39771290427713224,-0.2760151678019791
298,-0.8253505268540782,0.2011454673379795,0.48125872582144186,-0.2161643995014037
299,-0.791622311261095,0.18164889443840598,0.5614717823617823,-0.15838949799286695
300,-0.7476032861218573,0.1569602049747168,0.6370121707919107,-0.10328753505176841
301,-0.6942878418190017,0.1268138388961036,0.7065746871730432,-0.0513308329667853
302,-0.6328202189985941,0.0910938794297178,0.7689163011932652,-0.0028630955772458166
303,-0.5644675987022251,0.04984455472714569,0.8228828423596453,0.041900812993386716
304,-0.49059083140758936,0.003276560235418502,0.8674342702380926,0.08287150962993992
305,-0.41261351451144124,-0.04823102100666937,0.9016679293503151,0.12007831376351116
306,-0.3319901629731681,-0.10413331096638268,0.92483923230927,0.1536592972059519
307,-0.25017423468144173,-0.1637267376329743,0.9363792714163439,0.18384849128402664
308,-0.16858677024065338,-0.22616052426428307,0.935908927908697,0.21096065231488664
309,-0.08858638639340317,-0.29045233346291416,0.9232491276803716,0.23537404778169796
310,-0.011441323755458421,-0.3555077248224007,0.898426980687912,0.2575117746323938
311,0.06169580605613319,-0.4201429851069105,0.8616776362534843,0.2778221567138697
312,0.12981000004791346,-0.4831108007621484,0.813441785793939,0.29675878958993424
313,0.19204208142174675,-0.5431281662685341,0.7543588457220352,0.31476080735997225
314,0.24770276300458038,-0.5989058603900296,0.6852559539260923,0.3322339374585536
315,0.2962822703969822,-0.6491787773259161,0.6071330108886872,0.34953288601685756
316,0.33745535122042514,-0.6927363723140121,0.5211440887769401,0.3669455588214335
317,0.37108161310998133,-0.7284524721006992,0.42857561648191345,0.38467957218862303
318,0.39720125020366764,-0.7553137101687788,0.3308218235429689,0.4028514454925315
319,0.4160263328959837,-0.7724458745178482,0.2293579893436679,0.4214787942491373
320,0.42792794568297504,-0.7791375014839584,0.125712094369334,0.44047576143773465
321,0.4334195602897507,-0.774860111482142,0.02143550645361708,0.4596518372150799
322,0.4331371233963805,-0.7592845601557024,-0.08192664405610739,0.47871412558934756
323,0.42781641788240277,-0.7322930693391666,-0.18286474091382246,0.4972730233167792
324,0.4182683216289998,-0.6939866042715137,-0.2799329614438683,0.5148511836546806
325,0.4053526369526764,-0.6446873741389058,-0.37177593578243895,0.5308955480266223
326,0.38995119550164115,-0.5849363495698157,-0.45715320347325406,0.5447921444302614
327,0.3729409571683473,-0.5154858102875326,-0.534960939464415,0.55588327471324
328,0.3551678169548364,-0.4372870558057388,-0.604250488465655,0.5634866456388279
329,0.33742181092821344,-0.35147352888355793,-0.6642433243271437,0.566915942703049
330,0.3204143720358911,-0.25933971255763677,-0.7143421376708479,0.5655023024101745
331,0.3047582296685763,-0.16231626419870693,-0.7541378483069975,0.5586161093065087
332,0.2909504749326349,-0.0619419416629004,-0.7834124367034431,0.5456885293075886
333,0.27935922846870337,0.04016704504087237,-0.8021375885411907,0.5262321911584078
334,0.270214251507241,0.14234956000675397,-0.8104692457366238,0.4998604432872965
335,0.2636017361372756,0.242933202688084,-0.8087382538069248,0.46630464351800194
336,0.2594634001491917,0.3402683327970206,-0.7974373867423088,0.42542898338518703
337,0.257599898110642,0.4327616776971067,-0.777205114403805,0.37724240609287746
338,0.2576784464379478,0.5189087502331097,-0.7488065518536728,0.3219072460722951
339,0.25924444902881766,0.5973243327130277,-0.713112093152643,0.25974429694631485
340,0.2617368043526479,0.6667703285254403,-0.6710742825117384,0.1912341015527688
341,0.26450647743900096,0.7261803455228557,-0.6237035120763702,0.11701435037087832
342,0.266837833442957,0.7746804532919948,-0.5720431572046889,0.03787337093622195
343,0.2679721556086505,0.8116056478504574,-0.5171447664106891,-0.04526021177289741
344,0.2671327113848865,0.8365116599119349,-0.46004391408512424,-0.1313314678695825
345,0.2635506876826455,0.849181854128728,-0.4017372999774662,-0.2191765394546497
346,0.256491290906626,0.8496290839188056,-0.34316164088856693,-0.3075430468585001
347,0.24527930010616827,0.8380924867380952,-0.2851748481120024,-0.3951130909206637
348,0.22932337258473223,0.8150293250166952,-0.22853992023103928,-0.48052834985044107
349,0.20813843033051263,0.7811020954898515,-0.17391190658201747,-0.5624167129361636
350,0.18136550197836082,0.7371612414432048,-0.12182821394497777,-0.6394198504058367
351,0.14878845754218306,0.6842239057236132,-0.07270243993581421,-0.7102210902007342
