,0,1,2,3
93,0.646297647447605,-0.4542023939216178,-0.595077024003227,0.14792860359993043
94,0.5849824656033944,-0.41646870247305595,-0.6839236820855339,0.12883218495216253
95,0.5177736174440133,-0.36843268185305533,-0.7637665820472697,0.11326273954542798
96,0.4463169083306012,-0.31047849141258776,-0.8332097605617407,0.10082568429236297
97,0.3722880811116597,-0.2432440384979347,-0.8910407609753196,0.09099606957410836
98,0.2973519576768885,-0.1676121515635337,-0.9362563149761303,0.0831389955513133
99,0.2231225112707017,-0.08469552702121602,-0.968083512614711,0.07653316451328698
100,0.15112485135484888,0.00418423584532256,-0.9859959664950178,0.07039691420028747
101,0.08276004946071876,0.09752304856345784,-0.989724594310891,0.06391601229966731
102,0.019273658140977923,0.19366559443919765,-0.9792627713930737,0.05627244615203851
103,-0.03827132223116661,0.2908407120135723,-0.9548657384345948,0.04667341527969976
104,-0.08901638998428876,0.38720007032361164,-0.9170442858089566,0.03437972833947263
105,-0.1323238947010647,0.4808592196577638,-0.8665528715498243,0.018732820663791165
106,-0.16778743234820573,0.5699400382983335,-0.8043724618020057,-0.0008203566728476608
107,-0.1952360720458068,0.652613556585838,-0.7316885071578619,-0.024705271210986507
108,-0.2147323608889266,0.7271421255365993,-0.6498645827151242,-0.05320118973935299
109,-0.22656421146712488,0.7919199085884276,-0.5604123211381021,-0.08642653979064015
110,-0.2312309318693538,0.8455107116006987,-0.4649583540033352,-0.12432868437259445
111,-0.22942380612055915,0.8866822271294016,-0.365209045174695,-0.1666784287200605
112,-0.22200177045919406,0.9144358527640641,-0.2629138492282834,-0.21306945575705438
113,-0.20996285419007266,0.9280313479126757,-0.15982815685615206,-0.2629227594326965
114,-0.19441215994980637,0.92700571629476,-0.057676497046029354,-0.31549601536150873
115,-0.17652724445240567,0.9111858395387299,0.04188304749087973,-0.36989769953734086
116,-0.1575218249905933,0.8806945372840356,0.13729238931970092,-0.4251056415581632
117,-0.1386087775581262,0.83594988737165,0.22712418146889674,-0.4799895819486603
118,-0.12096340842797484,0.7776578021738002,0.31010906320713044,-0.5333371967681398
119,-0.10568797198713246,0.7067980198630205,0.38515880017846293,-0.5838829594533892
120,-0.09377837383583777,0.6246038284404801,0.45138481650679435,-0.6303391321545317
121,-0.0860939404737198,0.5325359917140815,0.5081117321963076,-0.6714281186748692
122,-0.08333105678424702,0.43225148640621913,0.5548856438516662,-0.7059153700849388
123,-0.08600137202168426,0.32556778472862985,0.5914770173086227,-0.7326420132322302
124,-0.09441515664365799,0.21442352400339587,0.6178781939510712,-0.7505563722930344
125,-0.10867025910772143,0.1008364915941623,0.6342956449834048,-0.7587435742749498
126,-0.12864696702670592,-0.013140082591701518,0.6411372364390724,-0.7564524705198485
127,-0.15400892450830267,-0.12546189403121003,0.6389948890544157,-0.7431191668098951
128,-0.18421010094130383,-0.23413754543505236,0.6286231283217109,-0.7183865331893886
129,-0.218507649886737,-0.33727110707126523,0.6109141183163356,-0.6821191591779774
130,-0.2559803440425557,-0.433102256462818,0.5868698558559451,-0.6344133283580118
131,-0.295552127333998,-0.5200430590747493,0.5575722671670807,-0.57560170571558
132,-0.33602019170383945,-0.5967105351751987,0.5241519959158154,-0.5062525586658421
133,-0.3760868675175649,-0.661954262393571,0.48775669808915223,-0.42716346525537
134,-0.4143945156682402,-0.7148783860126816,0.44951966518150366,-0.33934959733451425
135,-0.44956252902946925,-0.7548575466760499,0.4105295823522064,-0.24402679920977408
136,-0.48022549291693384,-0.7815463845498687,0.37180219310271945,-0.1425898101328617
137,-0.50507152017329,-0.794882436347111,0.3342545875110605,-0.036586098788116195
138,-0.522879767281487,-0.7950824030992334,0.2986827585769176,0.07231411327320426
139,-0.5325561538103784,-0.782631928150574,0.26574298264324325,0.18235096724143002
140,-0.5331663481468935,-0.7582691825550115,0.23593747744032767,0.29171047072423456
141,-0.5239651468936903,-0.7229627049769949,0.20960467766243482,0.39856157762012934
142,-0.5044214619364799,-0.6778840816404126,0.18691434603011745,0.5010939910281638
143,-0.4742382358796669,-0.6243761754189465,0.16786761061425334,0.5975558153893343
144,-0.433366730676888,-0.5639177187843436,0.1523018900302095,0.6862901845988423
145,-0.38201477276932894,-0.4980851704374548,0.1399005402288338,0.7657700145735478
146,-0.32064868745200154,-0.4285127979674888,0.13020693325702437,0.8346300711963265
147,-0.24998881180180554,-0.35685198730844525,0.12264256265975598,0.8916956066686551
148,-0.17099863542222146,-0.2847307931811767,0.11652866507846804,0.9360068975777833
149,-0.08486777750170825,-0.2137147328415254,0.11111075573045293,0.9668391144701394
150,0.00701083672802659,-0.1452697886470449,0.10558539915780102,0.9837170630620893
151,0.10306909097450928,-0.08072852417552771,0.09912847784751949,0.9864244587142819
152,0.20159644124640674,-0.021260135443891742,0.09092418153903055,0.9750075254730859
153,0.30077656615910237,0.03215484469117619,0.08019392026509112,0.9497728456662368
154,0.3987270428750323,0.07874459199200709,0.06622436492597414,0.911279522431123
155,0.4935411085141503,0.11796032491197232,0.048393840465842095,0.8603258523130941
156,0.5833305110284008,0.14948461291103732,0.02619633797847845,0.7979308348990523
157,0.6662684221326515,0.17323349898349086,-0.0007375277136669051,0.7253109681727377
158,0.7406313787436322,0.18935243428207324,-0.03262321079654314,0.6438528889187994
159,0.8048392386914274,0.1982061802453996,-0.06950908014102372,0.5550825143643786
160,0.8574921807963919,0.20036298680875725,-0.11126781421857429,0.46063142197329476
161,0.8974038476881354,0.19657350025820516,-0.15759262475028224,0.3622012669429576
162,0.9236298203270455,0.1877449874392289,-0.20799846423866108,0.26152707999064906
163,0.9354907238630363,0.17491158101830373,-0.2618282437827929,0.16034031043224567
164,0.9325893925209041,0.1592013503659177,-0.31826395767442744,0.060332480842144806
165,0.914821663494755,0.14180108188639784,-0.3763424834987658,-0.036879700249805636
166,0.8823805228681476,0.12391970928623233,-0.43497570405246055,-0.1297869615848059
167,0.8357534865867654,0.10675136693899802,-0.4929744834469823,-0.21701708224216334
168,0.7757132625568196,0.09143904736592348,-0.5490759271832828,-0.2973608264349633
169,0.7033019020086284,0.07903982672366514,-0.6019732673786948,-0.36979362593743514
170,0.6198088053571921,0.07049258052062707,-0.6503476419678953,-0.4334925437421405
171,0.5267430960388756,0.06658904663149774,-0.69290098245128,-0.48784817121942825
172,0.4258010115524261,0.06794900569836504,-0.7283891900407755,-0.532471237737099
173,0.31882908083901235,0.07500024239562128,-0.7556547657831033,-0.5671938432328328
174,0.20778395824836313,0.08796382748811862,-0.7736580668414462,-0.592065357337719
175,0.09468986416887702,0.10684512324667084,-0.7815063884856276,-0.60734316001601
176,-0.018405361010398885,0.13143076706871162,-0.7784801188559933,-0.6134785250518275
177,-0.1294745509731051,0.1612917338122435,-0.7640552801009856,-0.6110980659468324
178,-0.23655481038594878,0.19579242028326255,-0.7379218534407588,-0.600981270970609
179,-0.3377893884266132,0.23410553948559493,-0.6999973850389175,-0.5840347475854587
180,-0.43146684674603164,0.2752324615834716,-0.6504354818460194,-0.5612638739536655
181,-0.5160566076675539,0.3180284968487237,-0.589628929058676,-0.5337426148359479
182,-0.5902400586613092,0.36123248675108277,-0.5182072905063346,-0.5025822994626898
183,-0.6529364993674941,0.40349995607285677,-0.43702898693899905,-0.46890017894856745
184,-0.7033233449333367,0.44343898436436363,-0.3471679815449799,-0.43378858007982335
185,-0.7408501410060089,0.4796478816131375,-0.24989533375644085,-0.39828545090444895
186,-0.765246097871008,0.5107537025583837,-0.14665600824160208,-0.36334705209033474
187,-0.7765210101677631,0.5354506079487987,-0.039041442816123775,-0.32982348757802626
188,-0.7749595904110528,0.5525370799138256,0.07124151606812647,-0.2984376902111246
189,-0.7611094051906615,0.5609510225671357,0.18240461119002555,-0.2697683847818629
190,-0.7357627584385,0.5598018274303803,0.2926143330770001,-0.24423744466906716
191,-0.6999330126984837,0.5483985550831528,0.4000294114413872,-0.22210194168307504
192,-0.6548259732943357,0.5262734778551232,0.502838776769335,-0.20345106483505349
193,-0.6018070783645975,0.49320034107881955,0.5992991151451497,-0.18820795566671392
194,-0.5423652370224471,0.44920682963223996,0.6877711464997225,-0.1761363787631377
195,-0.47807423597082654,0.39458086901892886,0.766753784684061,-0.1668520193999643
196,-0.4105526898621246,0.32987054252265563,0.834915386415667,-0.15983807915875015
197,-0.34142354121568375,0.2558775642493524,0.891121364050495,-0.1544647278518639
198,-0.2722741210850209,0.17364440819147461,0.9344575226437889,-0.150011869082572
199,-0.2046177618173994,0.08443535182467947,0.9642485827925126,-0.14569458978874394
200,-0.13985790871740392,-0.01028815477750894,0.9800714648293996,-0.1406905933871407
201,-0.07925560937529956,-0.10889724055738033,0.9817630342720264,-0.13416886344648696
202,-0.023901169597526056,-0.20962980257229796,0.969422139973889,-0.1253187715141487
203,0.025309344430405695,-0.31062833637219894,0.9434059119556788,-0.11337882965622596
204,0.06769220413538832,-0.40998051784429246,0.904320422093673,-0.09766429578786716
205,0.10278830262885845,-0.5057615748310413,0.8530059443723884,-0.07759286779385918
206,0.13036936032482893,-0.5960774384858589,0.7905171790026448,-0.05270775007843421
207,0.1504379433384524,-0.6791076407691959,0.7180989232436885,-0.022697442350374374
208,0.1632213439781401,-0.7531469263292127,0.6371577783549706,0.012588316511244542
209,0.1691595290563638,-0.8166445742496447,0.5492305741426313,0.05312691883594337
210,0.16888751255996814,-0.8682404771457264,0.455950267821728,0.09871593194800597
211,0.16321265065380666,-0.9067971005951906,0.35901013056947273,0.14897105479657516
212,0.15308748549380455,-0.9314265430695965,0.2601270718392711,0.20332910059047277
213,0.1395788766758918,-0.9415120330064896,0.16100496737838338,0.2610559889551794
214,0.12383425253210885,-0.9367233325810072,0.06329885159643873,0.32125960138915655
215,0.1070458855687276,-0.9170256638321773,-0.031419191353825676,0.3829072272373977
216,0.0904141453231591,-0.8826819284827638,-0.1216916500018855,0.44484720722429194
217,0.07511070657830392,-0.8342481542304903,-0.20620399938352707,0.5058342708422993
218,0.06224269060670748,-0.7725622635082254,-0.2838092672560036,0.564557965393014
219,0.05281869194136094,-0.6987264216900964,-0.353548212121496,0.6196734907348002
220,0.04771759372992176,-0.6140833764944851,-0.4146646837505179,0.6698341869536388
221,0.04766100227832353,-0.5201873450893437,-0.46661585822938945,0.7137248739672586
222,0.053190037760964884,-0.41877013657625806,-0.5090771679101961,0.7500952137611757
223,0.06464710563215728,-0.3117033118869058,-0.541941878812258,0.7777922583065227
224,0.08216314485482634,-0.20095727785705458,-0.5653154007157339,0.7957913594764974
225,0.10565070790732918,-0.08855828502219139,-0.5795045450988066,0.803224651191953
226,0.134803077197604,0.02345565227790125,-0.5850020699724674,0.7994063678018828
227,0.16909946679808768,0.13307887078438124,-0.5824669654899074,0.7838543350599866
228,0.20781620124329836,0.2383811668873015,-0.5727010371109779,0.7563070592466163
229,0.2500436084721719,0.337548884415135,-0.556622431549201,0.7167359438374552
230,0.2947082157548356,0.4289230187985671,-0.5352368225474218,0.66535227909782
231,0.3405996993663203,0.5110334498451892,-0.5096070269663701,0.6026087752409469
232,0.38640191435181387,0.5826285120364776,-0.48082185543860645,0.5291955412510451
233,0.43072722312408773,0.6426992271131272,-0.4499650151434829,0.4460305458989628
234,0.47215325357833937,0.6904976558628274,-0.4180848748159595,0.3542447315535537
235,0.5092611511495844,0.7255489711793763,-0.386165874152924,0.2551620818030347
236,0.5406743464752558,0.7476570090168734,-0.35510231207826554,0.15027506742027374
237,0.5650968421753371,0.7569032139806932,-0.325675182121387,0.04121600877525581
238,0.5813500292234075,0.7536390580073258,-0.29853264016361664,-0.0702750064013979
239,0.5884070753248528,0.7384721698817557,-0.27417459214550277,-0.18238492547257323
240,0.5854239838880021,0.7122465662813388,-0.2529417795019747,-0.2932644610100519
241,0.5717665012079546,0.6760175178395672,-0.2350096209033745,-0.401065906994472
242,0.5470321494449769,0.6310217128677865,-0.22038694336223563,-0.5039811708372273
243,0.5110667814086971,0.5786434936781407,-0.20891960710913457,-0.6002791433407236
244,0.4639751871290485,0.52037803315936,-0.20029890011355017,-0.6883415423661869
245,0.4061254283880452,0.4577923901025822,-0.19407445298955583,-0.7666964005899568
246,0.3381467321753818,0.39248542903824446,-0.18967130645632874,-0.8340484224665405
247,0.26092093356989327,0.32604761289775275,-0.1864106545280592,-0.8893055090502432
248,0.17556761886886468,0.260021674143736,-0.18353368995275454,-0.931600839862508
249,0.08342327689480754,0.19586514223740153,-0.18022789655896354,-0.96031000631587
250,-0.013985083613550178,0.13491565317567938,-0.17565506818417517,-0.9750628087388586
251,-0.11497125351772308,0.07835989168508566,-0.16898028740447907,-0.9757494559098457
252,-0.21772535794729297,0.0272069204291185,-0.1594010705497861,-0.9625210390921695
253,-0.3203527770951187,-0.01773346428020861,-0.14617587916411048,-0.9357842886064438
254,-0.4209155370207524,-0.05586684136503034,-0.12865121233298926,-0.8961907566448557
255,-0.5174751896170143,-0.08682437256650348,-0.10628652880729501,-0.8446207020037804
256,-0.6081361601784419,-0.11046689465986852,-0.07867630175278933,-0.7821620774558994
257,-0.691088525351443,-0.1268828390312678,-0.04556858090406026,-0.7100851355445493
258,-0.7646491940696662,-0.13638007918685094,-0.006879525103188219,-0.6298132708541074
259,-0.8273004991776206,-0.13947196166842907,0.03729652955263089,-0.5428908038014202
260,-0.8777252669874663,-0.1368579239251693,0.08668178700897611,-0.45094848059573267
261,-0.9148375145572452,-0.12939924021780544,0.1408146927104184,-0.35566751455066786
262,-0.9378080280110844,-0.1180905601593511,0.1990546900432123,-0.25874302419777384
263,-0.9460841972105015,-0.1040280109250075,0.26059197238567444,-0.16184773294578858
264,-0.9394036195369456,-0.08837472082748779,0.3244620421417131,-0.06659678317142453
265,-0.9178011350834762,-0.07232468668180955,0.3895647631125844,0.02548551504076213
266,-0.8816091134989961,-0.05706594855822236,0.4546874749298402,0.11299623291326474
267,-0.8314509751947442,-0.043744052117582394,0.5185316310109387,0.19468097337228735
268,-0.7682280926092999,-0.03342677033210602,0.5797423273356572,0.26945701446887155
269,-0.693100376720455,-0.02707102323616971,0.6369400106793082,0.3364319400514049
270,-0.6074610060619434,-0.02549287726872694,0.6887535937975672,0.3949173664878665
271,-0.512905896405047,-0.029341426204731222,0.7338541630216339,0.4444374979195859
272,-0.411198635531214,-0.039077255635832586,0.7709884419006044,0.4847323722271069
273,-0.30423171604553345,-0.054956074974038656,0.7990111735266024,0.5157557923621263
274,-0.1939849872967978,-0.07701796799036198,0.816915604084362,0.537668069642952
275,-0.08248231301641618,-0.10508256831578393,0.8238612905460772,0.5508238337394018
276,0.028252537335368644,-0.13875031376886174,0.8191985153386582,0.5557552852021252
277,0.13623971932320414,-0.1774097766798696,0.8024886688099115,0.5531513775168858
278,0.2395858315452853,-0.2202509105080469,0.7735200545254871,0.5438335140371724
279,0.33652412069573445,-0.26628389995519686,0.7323186805459121,0.5287284283430471
280,0.42545143253994766,-0.3143631563324644,0.6791537192195773,0.5088389825481259
281,0.5049610496535353,-0.36321586581455223,0.6145374457550534,0.4852136652220713
282,0.5738706596459983,-0.41147437881286003,0.5392195987654285,0.458915597779468
283,0.6312448187718693,-0.4577116270452432,0.45417624083501207,0.4309918647750121
284,0.6764114123048238,-0.5004786735615389,0.3605933306189474,0.40244396942557414
285,0.7089717614178126,-0.5383434420799785,0.2598453467531052,0.3742001812564516
286,0.7288041828864829,-0.5699296370189496,0.153469424741269,0.34709048895669714
287,0.7360609688254436,-0.5939548554921725,0.043135578006140186,0.321824799726649
288,0.7311589148860643,-0.6092669075727956,-0.0693863292868701,0.2989749384604147
289,0.7147636828948998,-0.6148774009925314,-0.1822621095930934,0.27896089828122117
290,0.6877684338938239,-0.6099917101745918,-0.2936304690595975,0.26204168083981866
291,0.6512673062494698,-0.5940345355532191,-0.4016410609350691,0.2483109432779459
292,0.6065244375077018,-0.5666703653986105,-0.5044924996858176,0.23769754194296872
293,0.5549393349265549,-0.5278182762258162,-0.6004694591155988,0.229970934038852
294,0.49800948552056024,-0.4776606462600776,-0.6879779979550731,0.22475127068757125
295,0.4372911598940714,-0.4166455059318481,-0.7655782973135724,0.22152389159579022
296,0.3743594035961039,-0.34548240627412585,-0.8320140550798989,0.21965781580383914
297,0.3107682242594829,-0.26513184649609306,-0.8862378613393841,0.2184277177758766
298,0.24801197208033554,-0.17678846192048558,-0.9274319742110879,0.21703878604418908
299,0.1874888755687949,-0.08185832891628404,-0.9550240248667482,0.21465378508728905
300,0.1304676348976439,0.01806910944184057,-0.9686973011914206,0.21042158205053482
301,0.07805789313043453,0.12125385817277111,-0.9683953886258154,0.20350635981834297
302,0.03118530322141644,0.22584216714210714,-0.954321081025828,0.19311671785021878
303,-0.009428211450496576,0.3299064499656322,-0.9269296105938531,0.1785338626262397
304,-0.04327854007820614,0.4314873848954002,-0.8869163807398354,0.1591381105209626
305,-0.07008749413212526,0.5286372001175955,-0.8351995158166922,0.13443296693026424
306,-0.08980478066764871,0.6194631129070097,-0.7728976638616504,0.10406610550027816
307,-0.10260383356505338,0.7021698843699571,-0.7013035997771304,0.06784664885808064
308,-0.10887165423027712,0.7751004692927632,-0.6218542740884363,0.025758245383653747
309,-0.10919296628635877,0.8367737834895081,-0.5360980341459084,-0.022032457038067423
310,-0.10432913374363902,0.8859186779828422,-0.4456598084184481,-0.07517222235551443
311,-0.0951924254088233,0.921503298728739,-0.35220508882209767,-0.13312268020384832
312,-0.08281632653172741,0.942759120226964,-0.2574035697941174,-0.19516685053029453
313,-0.06832269892631522,0.9491990685578513,-0.16289330552120002,-0.2604206368103505
314,-0.05288667052485045,0.9406292910294297,-0.07024622834438458,-0.3278490572529597
315,-0.03770019253268879,0.91715428222557,0.019064167600525123,-0.39628686023131576
316,-0.023935235614761678,0.879175236060657,0.10369223197439847,-0.4644630553896842
317,-0.01270760503293733,0.8273816565356295,0.18244598411410792,-0.5310287883752818
318,-0.005042338159364695,0.7627364222377122,0.25430878296253856,-0.5945878975610028
319,-0.0018416067350415788,0.6864546572339657,0.31845637129428817,-0.6537294177475163
320,-0.0038559816631300176,0.5999769099958884,0.3742689420595476,-0.7070612405490909
321,-0.01165983165191252,0.5049372786909643,0.42133800038984026,-0.7532441054143758
322,-0.025631520832554516,0.4031272422245086,0.45946792552477034,-0.7910250799628521
323,-0.04593894724700567,0.29645605883635795,0.4886722693608174,-0.8192696939731123
324,-0.07253082693610086,0.18690867533824213,0.5091649591863062,-0.8369919178606704
325,-0.10513398071261032,0.07650214823044478,0.5213466981909443,-0.8433812232324416
326,-0.14325672629878963,-0.03275838845536996,0.5257869753899751,-0.8378260289978011
327,-0.18619832123523164,-0.13892316548460917,0.5232022037532431,-0.8199329199688651
328,-0.23306424579312612,-0.24013960509145543,0.5144305989265653,-0.7895411238735149
329,-0.2827869639869435,-0.33469154851897465,0.5004044886684511,-0.7467318448208048
330,-0.33415165850603146,-0.4210349673091154,0.48212080309220345,-0.691832173757774
331,-0.38582630555969083,-0.4978293299156184,0.460610536541904,-0.6254134263353349
332,-0.4363953415493096,-0.5639639040191443,0.4369079924657444,-0.5482838926661079
333,-0.48439607803933366,-0.6185784011272175,0.41202062251414184,-0.4614761184092482
334,-0.5283569471279135,-0.6610775104954014,0.38690025033513065,-0.3662289691292678
335,-0.5668366079240236,-0.6911390206136792,0.3624164297353306,-0.26396485667650166
336,-0.5984629177523721,-0.7087153847021394,0.33933262709408785,-0.15626262429397386
337,-0.621970769655766,-0.7140287479235089,0.31828584070922467,-0.04482669334920962
338,-0.6362378208449935,-0.7075596143435008,0.29977017710041487,0.06854683360793733
339,-0.6403171844290007,-0.6900294870804081,0.2841247985718584,0.1820063436283607
340,-0.6334662278970522,-0.6623779617340002,0.2715265402380645,0.2936823315579909
341,-0.6151707146858005,-0.6257348874465197,0.26198737120278115,0.4017256025641252
342,-0.5851636374691,-0.5813883285118113,0.2553567467933185,0.5043451801309397
343,-0.5434382207897703,-0.530749159395179,0.25132876993926057,0.5998450461469015
344,-0.49025471312378566,-0.47531320490550244,0.24945395321775451,0.6866588663422407
345,-0.4261407409007609,-0.4166218931499952,0.24915525198213379,0.7633819014768318
346,-0.35188515562093137,-0.35622242045387925,0.24974792642251709,0.8287993711793371
347,-0.2685254660684342,-0.29562843390337257,0.25046268923658305,0.8819106215716812
348,-0.1773291067253288,-0.23628221845999187,0.2504715083889596,0.9219485477145589
349,-0.07976894687953226,-0.17951933221391528,0.24891536342921936,0.9483938350306259
350,0.022506411229252912,-0.12653656642791222,0.24493320083446807,0.960983707426506
351,0.12770686615810972,-0.07836401829099267,0.23769130020202148,0.9597150008109879
