,0,1,2,3
25,-0.22538290028831562,0.240620590077015,-0.6541041020410168,0.6807731660264901
26,-0.1925602791572097,0.3660254641618829,-0.6026249109298255,0.682487446919572
27,-0.14906350123522177,0.483555910391531,-0.5425589871842034,0.6705098802781105
28,-0.09612035619795904,0.5908247127690478,-0.4756874200584925,0.6445219269379783
29,-0.035244461630190904,0.6856847999395392,-0.40390203673974656,0.6045306673558888
30,0.03180417984207935,0.7662781585121548,-0.329156256834514,0.5508742474635067
31,0.10306519378310376,0.8310777165900917,-0.2534149454319307,0.48421922746787066
32,0.17642925143103977,0.8789211920465464,-0.17860452789274323,0.4055498490040047
33,0.2496935869757509,0.9090360985608898,-0.10656461818763519,0.3161494366385983
34,0.320620204552011,0.9210553207049519,-0.03900236999523721,0.21757434538308842
35,0.386995294638179,0.9150229020203801,0.02254931302416624,0.11162105172523916
36,0.4466883464879324,0.8913899312748803,0.0767686724806603,0.0002871570959172287
37,0.49770944817878043,0.8510006559362058,0.12257618760987168,-0.11427277462611418
38,0.5382633087353529,0.7950691923037898,0.15915910573694522,-0.2297954938193637
39,0.5667986165289164,0.7251474327227615,0.18598882006759232,-0.34396029992770794
40,0.5820514627961937,0.6430849661441842,0.2028306867863948,-0.454442002321422
41,0.5830817058158749,0.5509820236383938,0.2097460661574992,-0.5589643295431679
42,0.5693013263834076,0.4511366304772999,0.20708657014827242,-0.6553524951382309
43,0.5404940243751877,0.34598728687122826,0.1954806970646968,-0.7415836459990881
44,0.49682552443071176,0.2380526069083711,0.1758132268295035,-0.8158339683355154
45,0.43884429066472774,0.12986941705572214,0.1491979340048536,-0.8765213058182112
46,0.36747259006654087,0.023930849984087232,0.1169443448594481,-0.9223422521896204
47,0.28398808586654806,-0.07737403434630621,0.08051941546343196,-0.9523028140398713
48,0.18999637961685667,-0.171817610329061,0.041505136186589096,-0.9657418952201619
49,0.0873951481100647,-0.2573866200196981,0.0015531708590580048,-0.9623470286658227
50,-0.021669267137071048,-0.3323293810104632,-0.03766228634804078,-0.942161969921299
51,-0.13485176957475592,-0.3951961178858399,-0.07449220842481834,-0.9055859647402402
52,-0.24966370353310785,-0.44487144085805047,-0.10735974575061139,-0.8533647058786639
53,-0.36353198868251324,-0.48059819385930314,-0.1348053250534699,-0.7865731965945322
54,-0.473860744001618,-0.5019921121574341,-0.15552866174713087,-0.7065909354082442
55,-0.5780938867596309,-0.5090469610102198,-0.1684265886877227,-0.6150700234936013
56,-0.6737771641395706,-0.5021300661891862,-0.17262571057704193,-0.513896968039949
57,-0.7586180855492052,-0.4819683884011153,-0.16750902454793906,-0.4051491078043842
58,-0.8305422721594968,-0.4496255306856872,-0.15273580060550582,-0.2910467170836142
59,-0.8877448256008958,-0.40647029484825203,-0.12825418672303293,-0.1739019482720755
60,-0.9287354379411128,-0.3541376142294844,-0.09430618820981457,-0.05606584847759327
61,-0.952376117101674,-0.2944828803463267,-0.05142486484007498,0.060125269508324086
62,-0.9579105819888801,-0.2295308454159271,-0.0004237872911971585,0.17240280833184074
63,-0.944984585361102,-0.16142041739693502,0.05762100828906819,0.27861694435381407
64,-0.9136566447826873,-0.09234676559877819,0.12139613723957789,0.3767845381530344
65,-0.8643988974149512,-0.024502220599210617,0.18938244355252837,0.46513275245632424
66,-0.798088037029565,0.03998251945257239,0.25989226008113375,0.5421373409371849
67,-0.7159865354803915,0.09909537377718942,0.33111142805602134,0.606554704966871
68,-0.6197145898856411,0.15099660027182368,0.40114502860319656,0.6574469711057792
69,-0.5112134650211271,0.19406788237350425,0.46806568149460503,0.6941995160032511
70,-0.392701112241945,0.2269555291984921,0.5299631974870891,0.7165305530955621
71,-0.2666211363758848,0.24860668668268313,0.5849943320770491,0.7244925923789819
72,-0.13558634574770115,0.25829763516109466,0.6314313813191248,0.7184657856866894
73,-0.0023182537352725574,0.2556534497835923,0.6677083847475317,0.6991433703119911
74,0.13041600028001077,0.24065851932572604,0.6924637558293356,0.6675096185147023
75,0.25986777949288065,0.2136576508193916,0.7045782454262823,0.6248108845881285
76,0.3833705713088479,0.17534772618134248,0.7032072563601813,0.5725205101826021
77,0.49840155860070967,0.12676011666949602,0.6878066645909211,0.5122984982904313
78,0.6026396483075422,0.06923429553534466,0.6581514613293248,0.4459469929930685
79,0.6940185530870067,0.0043833127812019645,0.6143467066861136,0.3753627026277464
80,0.770773644367047,-0.06594799713687664,0.5568304748311819,0.3024874759755428
81,0.8314814493714144,-0.13973101869127605,0.48636866840238624,0.2292582826490713
82,0.8750908466784554,-0.21480635510732363,0.4040417811450915,0.15755785906831654
83,0.9009452200886099,-0.28894048175882164,0.31122388747775626,0.08916726004368686
84,0.9087950539210838,-0.3598846157094902,0.2095543308934644,0.025721503610761087
85,0.8988006887832019,-0.42543430548421984,0.10090276501003063,-0.0313305852695413
86,0.8715251994948108,-0.4834882242129195,-0.012671632863185955,-0.08076133613028735
87,0.8279176001778915,-0.5321046664468281,-0.1289658097086182,-0.12159313791243118
88,0.7692868194963481,-0.5695543037983283,-0.24568225797560572,-0.15312058153626457
89,0.6972671157465494,-0.5943678457538948,-0.36048102586698694,-0.17492530755224792
90,0.6137758113320924,-0.6053773772997799,-0.47103306603953005,-0.18688321266146835
91,0.520964413905274,-0.6017503012724981,-0.5750736361872956,-0.18916386368731253
92,0.42116435247426787,-0.5830149967161383,-0.6704544608428149,-0.1822221658991644
93,0.3168286870774717,-0.5490775104325104,-0.7551933914239877,-0.1667825294553863
94,0.21047124700063136,-0.5002288222190336,-0.8275203604122373,-0.14381596820436232
95,0.1046047125900042,-0.43714245943684443,-0.8859185141327376,-0.11451074437933835
96,0.0016791780333206274,-0.36086247767307444,-0.9291595247451994,-0.08023733634696531
97,-0.09597728348163362,-0.27278206533932525,-0.9563322228830451,-0.042508650416957186
98,-0.18621458463049956,-0.17461326506380254,-0.9668638544260532,-0.002936518183826356
99,-0.26711174151874273,-0.06834852781591484,-0.9605334441549626,0.03681438506925913
100,-0.3370218911003397,0.04378497872749832,-0.9374769410866941,0.0750740000780437
101,-0.39461011111844146,0.1593772031489634,-0.8981840203783114,0.1102144856929313
102,-0.4388831279016894,0.27589192448401745,-0.8434866198692595,0.14069672401753197
103,-0.46921020257425305,0.3907269629946202,-0.774539490580738,0.1651145169879365
104,-0.4853347088788815,0.5012764126047226,-0.6927932348321129,0.18223532120433766
105,-0.4873761502948125,0.6049933663585915,-0.599960488262709,0.1910364554462837
106,-0.47582260458792947,0.6994515904578991,-0.49797606845014736,0.19073582993241617
107,-0.45151382434482357,0.7824046249713594,-0.3889520588837854,0.1808163851508035
108,-0.41561545640488734,0.8518408496608673,-0.2751289191797317,0.16104358750786013
109,-0.3695850655589951,0.906033150059408,-0.15882380760320608,0.13147550512395978
110,-0.3151308528732894,0.9435819495912998,-0.042377367855508496,0.09246517542552796
111,-0.2541641414048846,0.963450534921744,0.07189973292492066,0.04465517202126475
112,-0.18874685735173224,0.9649917898703226,0.18177922474850572,-0.011035523211280457
113,-0.12103535895073353,0.9479656634656597,0.285165352297435,-0.07343204084632134
114,-0.053222055611695046,0.9125469248477734,0.38014148734741443,-0.14113104670707458
115,0.012523686390650532,0.8593229961112537,0.4650121232199438,-0.2125343993146644
116,0.07411383918028687,0.7892818979148262,0.5383392548853022,-0.2858882143696464
117,0.12959771890795674,0.703790585715365,0.5989722892263619,-0.35932636898954057
118,0.1772142705435045,0.6045641907872099,0.6460707917443627,-0.4309173628299894
119,0.21543929601807743,0.4936269038969432,0.6791195546008181,-0.49871336460850957
120,0.24302641888085275,0.37326544506778836,0.6979356618916879,-0.560800213181222
121,0.2590407379652568,0.24597624518526506,0.7026674266810586,-0.615347113717447
122,0.26288430824062614,0.11440761974237307,0.6937852756370861,-0.6606547724302784
123,0.2543127943966823,-0.018701662035823213,0.6720648561042669,-0.6952007477216924
124,0.23344286656724933,-0.1505859211606593,0.6385628321667258,-0.717680860670165
125,0.20075014233133195,-0.27851668296790943,0.5945860159455962,-0.7270456019428531
126,0.15705771884577496,-0.3998658050194498,0.541654643571572,-0.7225305931408459
127,0.10351557765199365,-0.5121660876187195,0.48146074793794996,-0.7036803053032955
128,0.04157137637127421,-0.6131678986538777,0.4158226989414433,-0.6703644022261614
129,-0.027066639653623895,-0.7008904436339918,0.3466370735323351,-0.622786257309315
130,-0.10047367219200626,-0.7736664447020768,0.27582908027206154,-0.561483385341515
131,-0.17655824069231946,-0.8301791557850193,0.20530279471660673,-0.4873197301826133
132,-0.25311662848894306,-0.8694908308087411,0.13689246205823924,-0.4014699507479365
133,-0.32789052677130637,-0.8910619733467,0.0723160921038074,-0.30539604603195575
134,-0.39862641519268677,-0.8947609239229914,0.013132509668519643,-0.20081685019168444
135,-0.46313517139599436,-0.880863579793434,-0.0392970675917666,-0.08967110620589597
136,-0.5193503929695894,-0.8500432854496026,-0.08384196968527513,0.02592501308914101
137,-0.5653839446635717,-0.8033511742842482,-0.1196287204624687,0.14372492871207906
138,-0.5995773103889708,-0.7421874768079967,-0.14606073855420046,0.26140210173047507
139,-0.6205474319478717,-0.6682645326850376,-0.16283062002005388,0.3766026928236648
140,-0.6272258520665843,-0.5835624471562216,-0.16992471915776303,0.4869991689803425
141,-0.6188901447605865,-0.49027851210318296,-0.1676199402969908,0.5903435651406237
142,-0.5951868072363266,-0.39077166362848686,-0.15647285170974878,0.6845191144699121
143,-0.5561449996735421,-0.2875033678372589,-0.1373014280343529,0.7675889985402846
144,-0.5021807470492182,-0.18297641155222735,-0.11115991492704529,0.837841037083986
145,-0.4340914549827499,-0.0796731228908375,-0.07930748432332657,0.8938272344978568
146,-0.3530408334710667,0.020005443186025984,-0.043171506326118825,0.9343972245177745
147,-0.26053456230687655,0.11379784729805653,-0.004306400384406467,0.9587248023857624
148,-0.1583872639433209,0.1996366945402207,0.03565085934460906,0.9663269017478473
149,-0.048681567789660624,0.2756978097306687,0.07502742456105618,0.957074557299998
150,0.0662797510596048,0.34044295354815113,0.1121622237976715,0.9311955892999326
151,0.18402740082457036,0.39265503862836354,0.14545334342181557,0.889268947660339
152,0.30198366565705714,0.43146499496747814,0.17340390480583245,0.8322108564493322
153,0.41752354371982303,0.4563696452320656,0.19466524156096676,0.7612530992241734
154,0.5280374336276704,0.46724017750314945,0.20807624876889963,0.6779139767794965
155,0.6309938302986208,0.46432103990482765,0.21269787276597918,0.5839626468770084
156,0.7240004875776054,0.4482193225551058,0.2078418328188245,0.4813777159426287
157,0.804862539596986,0.41988493129967946,0.19309281189988192,0.37230109160939795
158,0.871636144897054,0.38058208877174593,0.1683235190725257,0.25898821892545154
159,0.9226763250813789,0.33185291568711195,0.1337022065833922,0.14375590923164383
160,0.9566778105736192,0.27547404350350146,0.08969241610672207,0.028929027028802845
161,0.9727078763980583,0.2134073836965033,0.037044925891701136,-0.08321267477176211
162,0.9702303466125234,0.14774632458674103,-0.023217931122268998,-0.19048628758432204
163,0.9491201622346059,0.08065874026075712,-0.08982521381484274,-0.2908548026463052
164,0.9096681388632498,0.01432827483253396,-0.1612870341221983,-0.3824723131175081
165,0.8525757809730221,-0.04910459286279807,-0.2359302111352774,-0.4637242846042047
166,0.7789402640771715,-0.10760019509924335,-0.31193904206586687,-0.533261940371727
167,0.6902299375602163,-0.15927455659646594,-0.3874001816929277,-0.5900299552911752
168,0.588250933977583,-0.20245010748366582,-0.4603505145809625,-0.6332868199950121
169,0.47510568922818985,-0.2357009304705736,-0.5288268248349626,-0.6626174196120133
170,0.35314437680154276,-0.25789138390667316,-0.5909160184488088,-0.6779375652526994
171,0.22491043335240474,-0.26820711066041575,-0.6448046346982317,-0.6794904162915814
172,0.0930814978459785,-0.26617763592734217,-0.6888263960319086,-0.6678349324650313
173,-0.039592801150661744,-0.2516899703333726,-0.7215065902424084,-0.6438266918724345
174,-0.17035469856204677,-0.2249928626878721,-0.7416021532868264,-0.6085915992335866
175,-0.29650223526409597,-0.18669158374271197,-0.7481364241541287,-0.563493183540763
176,-0.41545173765878707,-0.13773336238429804,-0.7404276721095248,-0.5100943412125646
177,-0.5247973192186872,-0.07938383280405842,-0.7181106483047631,-0.4501145161195437
178,-0.6223659633714125,-0.013195079410554825,-0.6811505843772917,-0.38538341806388043
179,-0.7062668571566106,0.05903392016351765,-0.6298492460439937,-0.3177924637401951
180,-0.7749337879553939,0.13530346000615978,-0.5648428452301838,-0.24924517685952652
181,-0.8271595877048001,0.21346471612233658,-0.48709181510781274,-0.18160780570727142
182,-0.8621218060842707,0.2912754995306793,-0.3978626535594886,-0.1166614064279562
183,-0.8793990112928636,0.3664587428716447,-0.29870223703601917,-0.05605659907402594
184,-0.8789773488243402,0.43676223941466275,-0.19140519364796887,-0.0012721319928168384
185,-0.861247229329048,0.5000181187633908,-0.07797509697299622,0.04642170972084869
186,-0.8269902602440522,0.5542005469957699,0.03941960383014334,0.08599394167578348
187,-0.7773567763242358,0.5974801803818944,0.15849387027706766,0.11667720187853742
188,-0.713834555545446,0.6282739801898031,0.27689742379103116,0.13798496230962465
189,-0.6382095233343236,0.6452891094854637,0.39226792677266425,0.1497212180364074
190,-0.5525194443386414,0.6475597784512201,0.5022847168850334,0.15198243366798694
191,-0.45900177212354853,0.6344760789717461,0.6047217999216633,0.1451517244113365
192,-0.3600369690267543,0.6058040477382014,0.697498822502281,0.12988544678280245
193,-0.25808871742551215,0.5616964149601706,0.7787287932329043,0.10709256719572269
194,-0.1556425171763876,0.5026937275266238,0.8467613987177728,0.07790736033203476
195,-0.05514420018697114,0.42971577534679073,0.9002208670112973,0.04365615880118641
196,0.04106010890013562,0.34404349164814363,0.9380374631315914,0.005819026835266181
197,0.13078109700179397,0.2472917361736752,0.9594718558657539,-0.03401264013196864
198,0.2120390200868601,0.14137359855926462,0.9641317684614663,-0.07418148444440437
199,0.28311081431492086,0.028457071981535742,0.9519805136354166,-0.1130113424866166
200,0.3425704057654273,-0.0890848608719862,0.9233372109919403,-0.14885496113584518
201,0.38932123682897923,-0.2087295211472797,0.8788686875476945,-0.1801410325377762
202,0.42262022474322986,-0.3278638616236218,0.8195732645894233,-0.2054193219964021
203,0.4420925844978168,-0.44384638085386396,0.7467568315441134,-0.223402711436461
204,0.4477371789733231,-0.5540701081124071,0.662001795032716,-0.23300505838882002
205,0.43992229794251,-0.6560251137456854,0.5671296641770751,-0.2333738758266296
206,0.419372008470863,-0.74735900796527,0.46415818726462454,-0.22391696880651957
207,0.3871434562809004,-0.8259339377060808,0.3552540862466709,-0.20432231647386928
208,0.3445957248626392,-0.8898786747613563,0.2426825410165752,-0.17457065875198657
209,0.2933510708413042,-0.937634506950116,0.12875465239196365,-0.13494043167300443
210,0.2352495450619586,-0.967993794649655,0.015774159325736392,-0.0860048891951541
211,0.172298174250028,-0.9801302339145945,-0.09401529903426498,-0.028621447624568683
212,0.1066160138280845,-0.9736200701793917,-0.19848110257340829,0.03608651355463381
213,0.04037648512722254,-0.9484537281814246,-0.29564952502476055,0.10675496850339154
214,-0.02425152273146415,-0.9050375587550644,-0.38374941701060095,0.18181107180780948
215,-0.08516227625896093,-0.8441856457073713,-0.46125065649870856,0.2595107207102043
216,-0.1403700445663896,-0.7671018600786517,-0.526896457938736,0.33798093062171014
217,-0.1880627141904062,-0.6753525886618272,-0.5797287856438949,0.41526597695327294
218,-0.2266507987927648,-0.5708307927610644,-0.6191062896478733,0.48937615753203834
219,-0.2548105880113769,-0.4557122661287719,-0.6447143689836893,0.5583379596293252
220,-0.2715203286104065,-0.3324051525492169,-0.6565671634421786,0.6202443757097034
221,-0.27608850782061173,-0.203493948885589,-0.6550014754835314,0.6733041034560356
222,-0.26817350894415737,-0.07167935447710544,-0.640662824099199,0.7158883886888816
223,-0.24779412790009317,0.060284570784419705,-0.6144840270722606,0.7465743239468056
224,-0.21533067092584868,0.18965441206340172,-0.5776568924214613,0.7641834994171801
225,-0.1715165923202311,0.3137610136839789,-0.5315977692582831,0.7678150145513403
226,-0.11742087092946864,0.4300711574067895,-0.4779078586323705,0.7568719953164916
227,-0.05442155902487447,0.5362458095699649,-0.41832931246431937,0.7310809202578626
228,0.01582883859552718,0.630193527713507,-0.35469825021260026,0.6905032344550197
229,0.0914452896547472,0.710117738002647,-0.28889589599246857,0.6355389196993941
230,0.1703584117798972,0.7745567472214903,-0.22279908166936527,0.5669218871033112
231,0.25036769050515983,0.8224155335247563,-0.15823137295589143,0.485707259963033
232,0.3291983965857979,0.8529885640193936,-0.09691605550115956,0.3932508150322984
233,0.40456076529548524,0.8659731095257777,-0.040432166912760525,0.29118104443889486
234,0.47420994036211517,0.8614727620089033,0.009825320090648237,0.18136448346802686
235,0.5360051627102786,0.8399911023264258,0.05268016657875052,0.06586511678877399
236,0.587966699812921,0.8024157090920311,0.08720352481743973,-0.05310117675580492
237,0.6283290648478154,0.7499929375577902,0.1127358754413538,-0.17321605661537148
238,0.6555891647014987,0.6842941245637584,0.1289017080705638,-0.2921108486003271
239,0.668548139946427,0.6071740861495334,0.13561659475446888,-0.40742011844023823
240,0.6663458151631567,0.520722963148562,0.13308649993778804,-0.5168354030043179
241,0.6484868605348418,0.42721263231548845,0.12179936867699273,-0.6181578053326062
242,0.6148579709683684,0.3290390322566267,0.10250923161326171,-0.7093481854648975
243,0.5657355919873286,0.22866185139164433,0.07621325578589198,-0.7885737361334102
244,0.5017839567436865,0.12854308696262728,0.0441223499604074,-0.8542498193050656
245,0.42404343985087667,0.03108600821877483,0.007626097237632107,-0.9050760541818459
246,0.3339094753339212,-0.061423957224548964,-0.03174706781792758,-0.9400657867649835
247,0.23310252179619365,-0.14687494683741234,-0.07237339906930888,-0.9585682320163323
248,0.12362978203289927,-0.22337961792803035,-0.11257996232930778,-0.9602827580305461
249,0.007739591180946942,-0.2893200779732666,-0.15069214288016666,-0.9452649730546869
250,-0.11213042808562759,-0.34338568877362524,-0.1850813014621721,-0.9139244759234016
251,-0.23341018743969671,-0.38460282396175804,-0.21421133856564023,-0.867014333578123
252,-0.3534575496179154,-0.41235586343479536,-0.23668295360467437,-0.8056125507848123
253,-0.469620865518838,-0.42639892996415574,-0.2512744430140379,-0.731095991975572
254,-0.5793021015128053,-0.42685810700496096,-0.2569779680591545,-0.6451073984997999
255,-0.6800190089791519,-0.4142241167260079,-0.25303033701629907,-0.5495163119498683
256,-0.769464808644683,-0.38933567750212905,-0.2389374845187832,-0.44637486149333505
257,-0.845563920745934,-0.3533539945426812,-0.21449198981745632,-0.33786949666645033
258,-0.9065223669501024,-0.30772906010900763,-0.1797831514918332,-0.2262698438220901
259,-0.9508715990105121,-0.2541586453295647,-0.13519932436755164,-0.11387593200492757
260,-0.9775046691182394,-0.19454104881669446,-0.08142242033061566,-0.002965070798880476
261,-0.9857038438866275,-0.13092282354628082,-0.0194146734662852,0.10426033222657002
262,-0.9751589732417324,-0.06544282887999486,0.04960203349443647,0.20572275354838093
263,-0.9459761520052078,-0.0002740460588643856,0.12417379499914405,0.2995161320725278
264,-0.8986764500319794,0.06243534930113709,0.20264859678381228,0.3839479281583891
265,-0.8341847305025447,0.12062014659836348,0.283215693058833,0.45757566241681513
266,-0.7538088193238176,0.17235400087357441,0.3639494807376003,0.5192370727936634
267,-0.6592095255284935,0.21590164202512174,0.4428567878006217,0.5680731888782211
268,-0.5523622372043031,0.24976605402078256,0.5179264029225734,0.6035437998399376
269,-0.4355110242598058,0.2727294132800846,0.5871796127172362,0.6254349824636543
270,-0.31111636311504787,0.28388673366216266,0.64872048293477,0.6338585536802164
271,-0.1817977546372914,0.28267135028200807,0.7007846214685528,0.629243512840425
272,-0.050272631452889266,0.2688715810590416,0.7417851940995348,0.6123197377517147
273,0.08070695893468746,0.2426381282938279,0.7703550277421488,0.5840943902401229
274,0.20841835523491414,0.20448201707126054,0.7853837290062348,0.545821666946178
275,0.33023141218984353,0.15526310702167587,0.7860488658732296,0.49896669474072824
276,0.4436692265873896,0.0961694529240445,0.7718404042479108,0.4451645134936747
277,0.5464649877266038,0.028688021814655018,0.7425777555348035,0.38617520839408864
278,0.6366135777173947,-0.045432506154882854,0.6984189721350503,0.3238363466508457
279,0.7124166780228844,-0.12422592439557806,0.6398618203882508,0.2600139369194207
280,0.7725203003130958,-0.20555856707940878,0.5677366602188738,0.1965531626505741
281,0.8159438479638537,-0.28718399919342896,0.48319126263173534,0.1352301419564184
282,0.8421000247158946,-0.3668009525796509,0.38766789522270745,0.07770593654119534
283,0.8508051338734233,-0.44211304633669324,0.2828731970835507,0.025483971535948946
284,0.8422795493234361,-0.5108887818028667,0.17074154312941164,-0.020128061736831293
285,0.8171383826791808,-0.5710202920154195,0.053392759518795296,-0.058050864679551895
286,0.7763726129510694,-0.620579353334639,-0.0669148075558009,-0.08745993713730116
287,0.7213211803092048,-0.6578692321700176,-0.18783475135732827,-0.10780507587259675
288,0.6536347678827995,-0.6814710408483678,-0.30698538538681674,-0.11882248885941335
289,0.5752321996228809,-0.6902834111229559,-0.4220035794846107,-0.12053923737794137
290,0.4882505629748896,-0.6835544583075179,-0.5305983574178893,-0.11326991386974194
291,0.3949903179896348,-0.660905199445925,-0.6306029661039046,-0.09760566162240875
292,0.2978567757641809,-0.6223438005645929,-0.7200241623557132,-0.07439583761300825
293,0.1992994157571411,-0.5682702556355334,-0.7970875296615985,-0.04472280734433004
294,0.1017505614387485,-0.4994713377376641,-0.8602777333823651,-0.009870535544910547
295,0.00756494570517352,-0.4171059051173923,-0.9083727455091426,0.028712205224597373
296,-0.08103832875452185,-0.32268088537920403,-0.9404712167376188,0.06945304868491298
297,-0.1620299927112772,-0.2180184938852383,-0.9560123404588972,0.11070059925899406
298,-0.2336196354970792,-0.1052154617985491,-0.9547877362176436,0.15077118848479137
299,-0.2942983432123497,0.013404750408292615,-0.9369450747197466,0.18799660849963892
300,-0.34287390435042847,0.13534560174689508,-0.9029833677722827,0.22077158179867679
301,-0.37849772612596805,0.2579956815549398,-0.8537400496292138,0.24759973197801433
302,-0.40068281494845254,0.3786900662060784,-0.7903701760734775,0.26713685693928724
303,-0.4093124005444272,0.4947733245879814,-0.714318259248961,0.2782303731447123
304,-0.40463901953598125,0.6036626313745681,-0.6272834350262715,0.27995389529802023
305,-0.38727411490975705,0.7029094414083021,-0.531178821129326,0.27163603789555146
306,-0.35816844673549514,0.790258211131432,-0.4280860643814167,0.25288267039253604
307,-0.318583840736372,0.8637007231757183,-0.32020619079671875,0.2235920226279421
308,-0.2700570190901104,0.9215246762197496,-0.20980796000921148,0.18396221752039782
309,-0.21435645670322462,0.9623553414390226,-0.09917498354640741,0.13449099937168127
310,-0.15343338117959038,0.9851892558689372,0.009447106690354146,0.07596762359972195
311,-0.08936818142547193,0.9894191175939291,0.1139021583184327,0.009457072420018808
312,-0.024313604631532232,0.974849263049529,0.21217242189961313,-0.06372304408031895
313,0.039563798617343215,0.9417013375426694,0.3024237203387746,-0.14203235577068107
314,0.10014247812606727,0.890610010637868,0.38304578296826686,-0.22374365058390244
315,0.15540342841809074,0.8226088323600809,0.4526867858732849,-0.3069839690518054
316,0.20348499787219923,0.739106568170575,0.5102812863424953,-0.38977986779298074
317,0.24273355670274255,0.6418545843795092,0.5550709054778092,-0.4701057358227939
318,0.27174872299643693,0.5329060752717107,0.5866172948119912,-0.5459339666257901
319,0.2894219839626824,0.4145681232955521,0.60480711571979,-0.6152857377844998
320,0.2949677168045526,0.28934775923876965,0.6098489596515443,-0.6762811299145751
321,0.2879458059811288,0.15989333603838327,0.6022623377984866,-0.7271873282572353
322,0.2682752662862811,0.02893264411156618,0.5828590657174568,-0.766463693278887
323,0.2362385087845162,-0.1007907249759403,0.5527175567962249,-0.7928025599954268
324,0.1924761235151699,-0.22658121801541115,0.5131507135431219,-0.8051647276858431
325,0.1379722930642764,-0.34585381095354245,0.46566826318495946,-0.8028087296845998
326,0.07403118858656162,-0.456193634059065,0.41193452004608105,-0.7853131238906242
327,0.0022449286816604574,-0.5554112869558668,0.3537226682898857,-0.7525912147740812
328,-0.07554610405134513,-0.6415925070944761,0.29286674208780694,-0.7048978027925457
329,-0.1572995993220738,-0.7131409962590523,0.23121253408550643,-0.6428277526596995
330,-0.24082314889954487,-0.768813380164211,0.1705686858527374,-0.5673063729952758
331,-0.3238302693724687,-0.8077454718361099,0.1126592052966437,-0.47957180153584805
332,-0.403999208973348,-0.8294692254208897,0.05907861604216402,-0.38114978729512583
333,-0.4790330562485253,-0.8339199979435881,0.011250873573105113,-0.27382144893124394
334,-0.5467196321860225,-0.8214339766052767,-0.029606915725665844,-0.1595847624368786
335,-0.6049896492792284,-0.7927358724831581,-0.06251506107900273,-0.040610686791136275
336,-0.6519716608910853,-0.7489172219378972,-0.08675537522553925,0.0808050304697404
337,-0.6860424012257791,-0.6914058686586745,-0.10188818601537375,0.20229321801585232
338,-0.7058712283205907,-0.6219274163355959,-0.10776185534076316,0.32146458649876974
339,-0.7104575269692932,-0.542459639053488,-0.10451458069282024,0.43596369664598844
340,-0.6991601017989354,-0.45518100876243495,-0.09256845178324308,0.5435222930561063
341,-0.6717177885417388,-0.362414642332864,-0.07261593235130223,0.642010721053853
342,-0.6282607289568765,-0.2665690812067184,-0.045599130522809506,0.7294861895133775
343,-0.5693119864548435,-0.17007739178934267,-0.012682405042172551,0.8042367185619678
344,-0.49577941949555604,-0.0753361126482548,0.024780975262476662,0.8648197156637566
345,-0.4089379722914124,0.015354425615474843,0.06528724957227143,0.9100942541712332
346,-0.3104027812070712,0.09984692023961056,0.10722466167883533,0.9392462817948428
347,-0.20209372455161523,0.17619964370757749,0.14891893147712348,0.9518061587854387
348,-0.08619225748649945,0.2427234170304441,0.1886805210732401,0.9476581126872604
349,0.03490843281990922,0.2980218501798066,0.22485246841113216,0.9270413936728399
350,0.15865874870483915,0.3410238626673447,0.25585754552866863,0.8905431168376408
