,0,1,2,3
57,-0.5281469309405242,-0.6415912210545623,-0.42436360231318976,0.35963461657019946
58,-0.5555110472993345,-0.5379391039696305,-0.43463180617849895,0.4616537553261779
59,-0.5676805119836285,-0.42505352012030406,-0.432108653889927,0.5570910630954148
60,-0.5639664868797511,-0.3056058897845433,-0.41732694734817743,0.6437274740311767
61,-0.5440913877435256,-0.18239586243318948,-0.3911382016622574,0.7195187407920601
62,-0.5081990538613579,-0.05828306919691292,-0.3546871741902225,0.7826453947761794
63,-0.45685424670420366,0.0638823236506675,-0.30937900363327986,0.8315575013817177
64,-0.3910314630115521,0.18132854468439136,-0.25683981651151455,0.8650130995956167
65,-0.31209331587801237,0.29142893062573266,-0.1988718216066382,0.882109369154112
66,-0.2217589994495414,0.3917647803560687,-0.1374040504275512,0.882305746304422
67,-0.12206360221888493,0.4801828054078839,-0.07444001000975373,0.8654384064239997
68,-0.01530926440262076,0.5548457693585203,-0.012003590702920008,0.8317257435348738
69,0.09599061928254571,0.6142750800950566,0.047915385865911764,0.7817646978351515
70,0.2091727741036725,0.6573843010524011,0.10341458579511108,0.716518007274378
71,0.32148947791685983,0.6835027751959523,0.15273018338987868,0.637292682344518
72,0.43017642874166323,0.6923888030369991,0.19428417935147488,0.5457102191069754
73,0.5325213605422496,0.6842320771523703,0.22672680740946508,0.4436692686719421
74,0.6259316988577209,0.6596453440102129,0.2489729450518245,0.3333016668469504
75,0.7079995689082219,0.6196455326859653,0.26023159620443914,0.21692289087366484
76,0.7765625318694677,0.5656248525822241,0.26002768936614096,0.09697814702666271
77,0.8297585286096092,0.4993126119977632,0.24821562941229555,-0.02401460003924788
78,0.8660736517606733,0.42272874009997735,0.224984250156312,-0.14352327059058778
79,0.8843815430468901,0.33813020079424316,0.19085303256710462,-0.25906055969364705
80,0.8839734189480329,0.24795166302570276,0.1466596748200289,-0.3682416423733133
81,0.8645779589199551,0.1547419338142163,0.09353931956059128,-0.46883929289830684
82,0.8263705407848659,0.061097764289296044,0.03289595538661344,-0.5588350817915589
83,0.7699715713176252,-0.030403297419190872,-0.03363329170333379,-0.6364654119101094
84,0.6964339299416447,-0.11726931093581633,-0.10422008027739539,-0.7002612832405115
85,0.6072198130969086,-0.1971579313651734,-0.17689193377972656,-0.7490808317171317
86,0.5041675295441604,-0.26793636806517457,-0.24958329204766527,-0.7821338665164878
87,0.3894490460868276,-0.32773580563741,-0.3201892445625537,-0.798997828452443
88,0.26551931272256907,-0.3749989191432467,-0.38662058592053644,-0.7996248043646418
89,0.13505860036533165,-0.40851929060434966,-0.44685879804552425,-0.7843394534771198
90,0.0009092579236567033,-0.4274717387164668,-0.49900956270065816,-0.7538279261091658
91,-0.13399156564371692,-0.43143280326129885,-0.5413534419358449,-0.7091180772696858
92,-0.2666815881071021,-0.420390874192136,-0.572392432409574,-0.651551492041033
93,-0.39424374360176173,-0.39474571657195745,-0.590891200360684,-0.5827480409364479
94,-0.5138754916209327,-0.3552974099177137,-0.595911934883104,-0.5045638666026174
95,-0.6229553870556295,-0.30322498735799797,-0.5868419148256642,-0.41904386379454395
96,-0.7191052802490937,-0.24005531966327492,-0.5634130651808757,-0.3283698484981895
97,-0.8002466237320485,-0.16762303515835608,-0.5257129777487577,-0.2348057161065106
98,-0.8646495077488485,-0.0880224926189927,-0.4741870832110632,-0.1406409601026553
99,-0.9109732262602666,-0.0035530248274628327,-0.4096318822364952,-0.048133960017035814
100,-0.9382973843532392,0.08334115950703826,-0.33317936636161277,0.040543550396657385
101,-0.9461427917002797,0.17013489252821531,-0.2462729795896071,0.12335945680031889
102,-0.9344816390822224,0.25428816274048244,-0.15063568342408246,0.19847036904191293
103,-0.9037367197441032,0.3333127528629811,-0.04823088611913523,0.26426564625246374
104,-0.8547697279149385,0.4048377092867775,0.058782823669161544,0.3194052614174271
105,-0.7888589364634515,0.46667198044913505,0.16810204238802873,0.3628505813284685
106,-0.7076668176833365,0.5168626312235932,0.27733279061064847,0.39388731744837
107,-0.6131984190939037,0.5537471502042643,0.38404730103838136,0.41214010121138234
108,-0.5077515337482849,0.575998513804185,0.48584196483183195,0.4175783486724133
109,-0.39385990621167555,0.5826618517263329,0.580395013963878,0.4105132989169064
110,-0.2742308861027743,0.5731817680968981,0.6655225209020135,0.3915863327554079
111,-0.15167907665084956,0.5474196061409288,0.7392313357479747,0.3617488973958616
112,-0.02905762275355467,0.5056601959000799,0.799767654048949,0.3222345735318365
113,0.09081116086813781,0.4486078878587352,0.8456600140530168,0.2745240183382038
114,0.20520410700698444,0.37737194388057327,0.8757556576091294,0.22030369630323132
115,0.31156277319086023,0.2934416238542097,0.8892493508622011,0.16141946519108677
116,0.40755466386209754,0.19865156523124367,0.8857039453592358,0.09982621284268242
117,0.4911285933636276,0.095138296743452,0.8650621625935311,0.03753483878240188
118,0.5605628336693105,-0.014711049097448026,0.8276493003549236,-0.023442059745082622
119,0.6145048724863211,-0.12831656317260665,0.7741667821848747,-0.08114440626228046
120,0.652001818104383,-0.24296849942301518,0.7056766962272409,-0.13371738061490565
121,0.6725207219000502,-0.35589376965926584,0.6235776912370431,-0.17946132264148718
122,0.6759583418646402,-0.46432434472030026,0.5295728099658915,-0.21687752744002242
123,0.6626401346065287,-0.5655658627803442,0.42563003831253343,-0.244708760268689
124,0.6333085323898787,-0.6570647375136438,0.31393652759361357,-0.2619734531603649
125,0.5891008291972001,-0.7364720932822176,0.1968476026136377,-0.2679927054995017
126,0.5315172588709839,-0.8017029306787533,0.07683179604235976,-0.26240939308698374
127,0.4623800926403091,-0.850989041762078,-0.043586753226268315,-0.24519889003417894
128,0.38378480668304976,-0.8829243472986101,-0.1618871359629803,-0.21667112017128537
129,0.29804456724909634,-0.8965015144805911,-0.2756103115263984,-0.17746387420437437
130,0.20762944637242461,-0.891138928312851,-0.38241612454026275,-0.12852755010544636
131,0.11510191121298359,-0.8666973278135589,-0.48013731519671676,-0.07110169162292658
132,0.02305022136274365,-0.8234856734494487,-0.566829214396872,-0.006683907903530684
133,-0.06597858123819607,-0.7622560784779429,-0.6408139225837475,0.06300804920049455
134,-0.14954439703828432,-0.6841879074776849,-0.7007179083865308,0.13608009936125737
135,-0.22537684983971146,-0.590861413585051,-0.7455021266584961,0.21051043831664118
136,-0.29143354140890154,-0.4842215451450566,-0.7744839410828154,0.28420170858745675
137,-0.345952312606157,-0.3665327961812105,-0.7873503396209338,0.35503541995811644
138,-0.38749619607910235,-0.24032619722608656,-0.7841621466335138,0.420927243996149
139,-0.41498993063058787,-0.1083397381035762,-0.7653491581522353,0.4798817820448426
140,-0.42774712069309073,0.02654632264125456,-0.7316963509861399,0.5300454163999198
141,-0.42548736057317615,0.16137767986914214,-0.6843215365362149,0.5697558995440392
142,-0.4083428963541379,0.29319606580683377,-0.6246450408964294,0.5975874152590628
143,-0.37685466222164377,0.41910947955198974,-0.55435218880714,0.612389956217608
144,-0.33195779589930174,0.5363608417946667,-0.4753495454351523,0.6133220025285135
145,-0.2749570031411295,0.6423933930177423,-0.38971602241098274,0.5998756512036174
146,-0.20749239718562307,0.7349112337022828,-0.29965007928449783,0.571893533512268
147,-0.13149667932340747,0.8119335250078651,-0.2074143454834631,0.5295770610429451
148,-0.0491447452523386,0.8718410250410702,-0.11527904866395114,0.4734857569225835
149,0.037203006782069475,0.9134138252744723,-0.025465661541244508,0.40452765068174834
150,0.1250622307292709,0.9358593692235234,0.059907829736952335,0.3239409381627702
151,0.2118894916781567,0.9388300757212025,0.13887867661037365,0.23326732608885642
152,0.29514878605062067,0.9224301460778036,0.2096868572932606,0.13431768899963553
153,0.37237803701629757,0.8872114016878857,0.2708171326113717,0.02913085901685264
154,0.44125387831037965,0.834158269604464,0.32103463578413394,-0.08007345848333908
155,0.4996530811631185,0.7646623015074526,0.3594131278723516,-0.19094650206416508
156,0.5457090618680673,0.6804868696919197,0.3853552365218595,-0.3010657430813857
157,0.577862029568361,0.5837229257775551,0.3986041983652824,-0.40799229619000743
158,0.5949014920885799,0.47673692778215837,0.3992468399173388,-0.5093290461142269
159,0.5960000281402011,0.362112233549815,0.38770775264249063,-0.6027780647231226
160,0.5807374522314275,0.24258541850776724,0.36473483955912894,-0.686195907241463
161,0.5491147386788243,0.12097909938094598,0.3313766277251199,-0.757645426222708
162,0.5015573272575207,0.00013292976167365855,0.2889519477984328,-0.8154428255049316
163,0.4389076988445907,-0.11716552376233622,0.23901277341204324,-0.8581987917040709
164,0.3624073782685026,-0.2282483159186579,0.18330118455712313,-0.8848526850254794
165,0.2736687867601104,-0.33063140068694186,0.12370156624889903,-0.8946989407284485
166,0.17463762128130117,-0.4220740696544941,0.06218927278330169,-0.887405023261186
167,0.06754667621403379,-0.5006320904984624,0.0007770759086519752,-0.8630204821721253
168,-0.04513776153238219,-0.5647032444418657,-0.05853922995822927,-0.8219768772639366
169,-0.1607756253892901,-0.6130641529081474,-0.11383467211100953,-0.7650785646749464
170,-0.2766174165415044,-0.6448975024259138,-0.1633070150077965,-0.6934845600876527
171,-0.38987159423763085,-0.6598090176405408,-0.2053254178119887,-0.6086819145063918
172,-0.497773338712433,-0.657833789055389,-0.23847458800777047,-0.5124512465773026
173,-0.5976529793618889,-0.6394318284395035,-0.26159329941341314,-0.4068252680701804
174,-0.6870023862506409,-0.6054729940517619,-0.2738062857411113,-0.2940413111257991
175,-0.7635376708744235,-0.5572116932250798,-0.2745486885863399,-0.17648901292833719
176,-0.8252566311787213,-0.49625202480706887,-0.26358242716712915,-0.056654431945941996
177,-0.8704895039540734,-0.42450426210737374,-0.24100406155075635,0.06293804314169468
178,-0.8979417517192967,-0.3441337924197197,-0.20724393637847402,0.17978457739322257
179,-0.9067278070014315,-0.2575038165012018,-0.16305661283171385,0.2914601336538813
180,-0.8963949196685046,-0.16711326593785855,-0.10950281724232967,0.39567466099823734
181,-0.8669364971365807,-0.0755315142599164,-0.047923349802131365,0.49032586392102445
182,-0.8187945867909133,0.01466846393784936,0.02009439912059066,0.573547274365053
183,-0.7528514183816286,0.10097679470635056,0.09275648961760746,0.64375046594579
184,-0.6704101948045931,0.1810115815975079,0.1681080272961588,0.699660395612207
185,-0.5731655858267894,0.25258031969225286,0.24408316816187597,0.7403430288373439
186,-0.46316463434312105,0.313736297565713,0.3185582752906753,0.7652245960026299
187,-0.3427590223133426,0.36282856548208164,0.3894068872743551,0.7741020351583576
188,-0.21454985771262086,0.3985442112276142,0.4545551099918444,0.767144394643378
189,-0.08132632930752903,0.4199418796026966,0.512036029605604,0.7448851926994159
190,0.054000271776415365,0.42647569282583253,0.5600417661785871,0.7082059546575185
191,0.18846554968574947,0.41800897141068794,0.5969718434402543,0.6583113659518376
192,0.3191223315910306,0.3948174123941903,0.6214766396248838,0.5966966857213295
193,0.44311060326035295,0.35758164767566014,0.6324948047538135,0.5251082559656101
194,0.5577253396077168,0.30736937301742584,0.6292836782509499,0.44549811040821014
195,0.6604805692645164,0.24560750125243114,0.6114419136814704,0.3599738311962396
196,0.7491681052701183,0.17404504485929778,0.5789237103893738,0.27074491676651063
197,0.8219095058656042,0.09470766700101729,0.5320442600799289,0.18006700779149695
198,0.8771999968236891,0.009845050521192125,0.47147623476296796,0.09018536802879006
199,0.9139432855940179,-0.07812758401783362,0.39823736550304034,0.0032790319217607736
200,0.9314764228416623,-0.16669233193848904,0.31366938355387536,-0.07859298940707858
201,0.9295841131053088,-0.25329423921937944,0.21940881114824995,-0.1535421070293306
202,0.9085021371796862,-0.3354080566695533,0.11735029308863709,-0.219895909405124
203,0.8689098179481054,-0.4106044221099429,0.009603347249262095,-0.2762381446121445
204,0.8119117320651078,-0.47661379195049425,-0.10155642251492053,-0.3214419476415306
205,0.7390091353886851,-0.531386498444403,-0.2137404678869429,-0.35469550246730785
206,0.65206182378838,-0.573147404544738,-0.32450349841221815,-0.3755195203176958
207,0.5532413866072171,-0.6004437623064758,-0.4314013725327469,-0.38377612253634036
208,0.44497702177981735,-0.6121850498330226,-0.5320492607213778,-0.3796689334337681
209,0.32989526415215886,-0.607673761648099,-0.6241786546824912,-0.3637344101582687
210,0.21075512738365104,-0.5866263530983717,-0.7056918225103995,-0.33682465731290423
211,0.09038027125368885,-0.5491837853289805,-0.7747123703490009,-0.3000821882886006
212,-0.028410122510596707,-0.4959113773863505,-0.8296306649892546,-0.25490729771270254
213,-0.14287005337389508,-0.42778793960043493,-0.8691429966623428,-0.20291889496583887
214,-0.2503932848015132,-0.3461844308998149,-0.8922835139515073,-0.1459098127585377
215,-0.34857616290733257,-0.25283264541165434,-0.8984481394780224,-0.08579774318374418
216,-0.4352751234279538,-0.14978468403016207,-0.8874098714398427,-0.024573063013924396
217,-0.5086574742521017,-0.039364198344606,-0.8593250873276927,0.03575511243734708
218,-0.5672442105218779,0.07588939839435344,-0.8147306869764384,0.09321326375391664
219,-0.609943819902143,0.19328238091087138,-0.7545321370527449,0.14591679802963908
220,-0.6360762619680065,0.3100323061617031,-0.6799827025552209,0.1921210095813595
221,-0.6453865521282619,0.4233361302747981,-0.5926543673662656,0.230268365125664
222,-0.638047640925772,0.5304391605950008,-0.49440114997777707,0.259030901085142
223,-0.614652547429252,0.6287031316182973,-0.38731570715296026,0.2773466445167148
224,-0.576195974066244,0.7156717125531782,-0.2736802828562881,0.2844491204007392
225,-0.5240458929393543,0.7891318153596124,-0.1559131982037189,0.27988918290374293
226,-0.45990584386229305,0.847169173884773,-0.03651218702577744,0.2635486023474483
227,-0.38576891580904704,0.8882168046274683,0.08200404179531132,0.23564504811710635
228,-0.303864590417317,0.9110951342576804,0.19715459164942944,0.19672832539836527
229,-0.21659980346987456,0.9150427839645814,0.3065540844191144,0.1476679449884769
230,-0.12649572347954732,0.8997372309202897,0.4079678830052653,0.08963232493622583
231,-0.03612185206241565,0.8653048169107685,0.49936349039769423,0.024060134921376014
232,0.051970883921346134,0.8123198372942373,0.5789568814444994,-0.047375506232189474
233,0.13531635506484369,0.7417927133624012,0.6452526500758708,-0.1228090877112824
234,0.21159709258941484,0.6551475211900236,0.6970770088665439,-0.2002299667780612
235,0.27870417862670205,0.5541894134506776,0.7336028556344341,-0.2775336466812848
236,0.3347916516448263,0.4410627208989054,0.7543663188405311,-0.3525757836567512
237,0.37832405432999716,0.31820075104879597,0.7592744049685747,-0.42322756279206813
238,0.40811592488221515,0.18826850727245625,0.748603591560073,-0.48743104510309554
239,0.423362236349272,0.05409972698195065,0.7229894336740957,-0.5432530857431335
240,0.42365901720468935,-0.08137022162033086,0.6834074736584331,-0.5889364559291682
241,0.4090136341467492,-0.21517394204054052,0.6311459587373157,-0.6229468681343221
242,0.379844478852674,-0.3443824070403998,0.5677710727085548,-0.6440147037153565
243,0.33697006763609316,-0.46617442723660896,0.49508557198950875,-0.6511703719578816
244,0.28158782993650977,-0.5779034896783561,0.4150818777931554,-0.6437723863112876
245,0.21524312163319476,-0.677160330397733,0.32989081135020376,-0.6215274234592828
246,0.1397892458111857,-0.7618297105257021,0.24172726447784287,-0.5845018293589215
247,0.0573394906380801,-0.8301400090670129,0.1528341708306829,-0.5331242485444487
248,-0.029787604248761868,-0.8807044232608483,0.06542618206369116,-0.468179273550698
249,-0.11912837004909163,-0.9125527751973963,-0.018365543049798205,-0.3907922347711923
250,-0.2081380002501724,-0.9251531558460607,-0.09654605983263059,-0.302405471859765
251,-0.2942567929881743,-0.9184228890970455,-0.16730555820170376,-0.20474664040652807
252,-0.3749769679581293,-0.8927285625706237,-0.22906326972527222,-0.09978980676544466
253,-0.4479083654006611,-0.8488751422398888,-0.2805052770215257,0.010289735389872268
254,-0.5108413610211398,-0.7880844576228434,-0.32061529673007866,0.12316583546611237
255,-0.5618053988188016,-0.7119636067241631,-0.34869768577611165,0.23641582115575344
256,-0.5991216520324663,-0.6224640785251286,-0.3643921176933241,0.3475774756435224
257,-0.6214484680550825,-0.5218326194557079,-0.3676795864351086,0.45420726606131057
258,-0.627818432607417,-0.41255507325908114,-0.3588796141045162,0.5539383989097996
259,-0.6176660972202194,-0.2972945959394447,-0.3386387608866986,0.6445372799109965
260,-0.5908456469509358,-0.17882578479850728,-0.30791075461857786,0.7239569927561597
261,-0.5476380364472495,-0.05996635951566115,-0.2679287683939189,0.790386482570114
262,-0.48874738569840914,0.056491908629517286,-0.22017057210011493,0.8422942338716738
263,-0.41528669551709413,0.16785130738167084,-0.1663174628748883,0.878465366807147
264,-0.3287532102604496,0.27157364866061384,-0.10820803567919732,0.8980312361555486
265,-0.23099401484946827,0.36534147152216734,-0.04778798460147152,0.9004908010732074
266,-0.12416269829567464,0.4471134749954119,0.012942775096063813,0.885723235216438
267,-0.010668140565850137,0.5151728190902378,0.07198430728783799,0.8539914617557807
268,0.10688332190897759,0.5681671122741984,0.12739078803516146,0.8059365205470485
269,0.22575092941205605,0.6051391129919654,0.17732318403098285,0.7425628998286968
270,0.34312617608399004,0.6255474061086254,0.22009912629193312,0.66521518668945
271,0.45620148287410145,0.6292765666656828,0.254238700138448,0.5755466036915062
272,0.5622391656842691,0.6166365867609155,0.2785049758959441,0.47548019815729914
273,0.6586389879360786,0.5883516101194152,0.2919382377540929,0.36716363079350556
274,0.743002619221924,0.5455382863026449,0.2938830275042554,0.2529186670696126
275,0.8131933959306064,0.4896743158301352,0.28400730144595054,0.13518660420517578
276,0.8673898939425114,0.42255800229355567,0.2623131980630645,0.01647096554566102
277,0.9041319748457803,0.34625985171887874,0.2291391261256062,-0.10072113992346729
278,0.9223581518855115,0.26306745738865156,0.18515310236008314,-0.21393756378871834
279,0.9214333354397867,0.1754250751405456,0.1313374892506469,-0.3208381449727884
280,0.9011662549192473,0.08586942565531631,0.0689655013341034,-0.41924883107550764
281,0.8618161087219517,-0.0030366468338433594,-0.0004299429261259424,-0.5072115817609398
282,0.804088259913954,-0.08877097794464789,-0.07509425219434046,-0.5830288475115712
283,0.7291190660362783,-0.16891765733261072,-0.15309512953843057,-0.6453015526831296
284,0.6384502001309295,-0.2412297148703787,-0.23237137760060844,-0.6929596737821975
285,0.5339930800511675,-0.3036873341405185,-0.31078531912354995,-0.7252846882137823
286,0.4179842679099527,-0.354550122381866,-0.38617751661545985,-0.741923370813658
287,0.2929329250368299,-0.39240211669734637,-0.4564224141633965,-0.742892630256933
288,0.16156160449840862,-0.4161883900689296,-0.5194834980787514,-0.7285752995727978
289,0.026741828198165646,-0.4252423329278774,-0.5734665818675487,-0.6997070189671014
290,-0.10857397529511895,-0.41930292138015135,-0.6166698647696893,-0.6573545693882563
291,-0.24142250594799838,-0.3985215357937263,-0.6476294907409587,-0.6028862262923295
292,-0.3688998854364617,-0.3634581569912162,-0.6651594443480411,-0.5379348996264529
293,-0.48823048692002236,-0.31506703516035833,-0.6683847589000501,-0.46435500327574847
294,-0.5968326163751748,-0.25467219208952524,-0.6567671768081653,-0.3841741507109845
295,-0.6923794385269282,-0.1839333738090858,-0.6301225885596596,-0.2995408995299542
296,-0.7728536582998903,-0.10480331174992366,-0.5886297801817046,-0.21266986289072656
297,-0.8365946234622487,-0.01947737008195191,-0.532830234592742,-0.1257855681411653
298,-0.8823367019070488,0.06966315053245006,-0.4636189544306042,-0.04106647073168096
299,-0.9092380031329302,0.1601126217677906,-0.3822264972740575,0.03940947590481618
300,-0.916898752574261,0.24930605311521467,-0.2901926330736271,0.11371633619525942
301,-0.9053688835415801,0.3346857721239733,-0.1893322426214264,0.18012751193640059
302,-0.8751446782961979,0.4137681326964523,-0.08169426980532674,0.23715769162249395
303,-0.8271545605649736,0.4842085621823604,0.030485285629773096,0.28359839316527247
304,-0.7627344098689822,0.5438632978238043,0.1448351983968168,0.3185462267668338
305,-0.6835930267304049,0.5908462442831407,0.2589044129726804,0.3414231895541713
306,-0.5917686207065023,0.6235795045275713,0.37021965521492994,0.3519885054555184
307,-0.4895774142451189,0.6408362932517565,0.4763438543593598,0.35034173763123944
308,-0.3795556490749278,0.6417751313872305,0.5749339470110701,0.3369171212071075
309,-0.2643964434300869,0.6259644373576143,0.6637966476553145,0.31246928557324644
310,-0.14688307385909355,0.5933968701800753,0.740940818199493,0.2780507525615795
311,-0.029820341578797985,0.5444930353151499,0.8046251509410884,0.23498180396458268
312,0.08403427181704863,0.480094429947829,0.8533999931218151,0.1848135039247188
313,0.19203795209287516,0.40144577350988964,0.8861422840661725,0.12928483390177592
314,0.29172673644595876,0.31016713500838256,0.9020827442790301,0.07027504590744578
315,0.3808749483804464,0.20821652447161265,0.9008246456227444,0.00975245978250533
316,0.4575484188129215,0.09784385517200206,0.8823536981079092,-0.05027898052040203
317,0.5201501861834562,-0.0184625997468279,0.8470388067968435,-0.10783402062468816
318,0.56745755811268,-0.13803594345079404,0.7956236764305916,-0.1609998868307458
319,0.5986496345846607,-0.2580951149967074,0.7292094660911745,-0.20798817560022753
320,0.613324632307316,-0.3758124827544699,0.6492289159282859,-0.24718351064258323
321,0.6115066058138451,-0.488382901441861,0.5574125772646763,-0.2771877185814893
322,0.5936414266241921,-0.5930925233922961,0.45574797105759,-0.2968583873981715
323,0.5605821507459999,-0.6873856580422324,0.34643267293391034,-0.30534081369299526
324,0.5135641702425703,-0.768928019448469,0.23182247154067864,-0.3020925117226405
325,0.4541707999044645,-0.8356647888089019,0.11437586708276046,-0.2868996449774373
326,0.3842901888595154,-0.8858720453153013,-0.0034037343165359,-0.2598849450582049
327,0.30606466328533666,-0.91820028108795,-0.11902671959037425,-0.22150689768401946
328,0.2218337948549311,-0.9317089104049694,-0.23007542990538435,-0.17255019642438496
329,0.13407264545103012,-0.9258909051202684,-0.3342603680195505,-0.11410768566913887
330,0.04532675814628204,-0.9006869315600818,-0.4294730859231607,-0.04755422989037489
331,-0.041854455508224836,-0.8564886232544346,-0.5138344707377174,0.025486848991546324
332,-0.1249842432006093,-0.7941308921593151,-0.585737262368629,0.10318393548767066
333,-0.20170326960776372,-0.7148734518906873,-0.6438817806888513,0.18354288683679737
334,-0.26984096516166745,-0.6203719931892053,-0.6873040094705481,0.26445725959553734
335,-0.3274719138621547,-0.5126397077339451,-0.7153953746540465,0.3437617395951834
336,-0.3729658541074888,-0.3940000951625555,-0.7279137611018811,0.41928743491819565
337,-0.4050300281929887,-0.26703220379598336,-0.7249855295850569,0.48891764162292667
338,-0.42274280949018284,-0.13450964274761124,-0.7070985189691165,0.5506426767913444
339,-0.4255777565206278,0.0006651428373541657,-0.6750862418541289,0.6026123934994518
340,-0.4134174846642674,0.13552972454578405,-0.630103699719245,0.6431850470420885
341,-0.3865570030443507,0.26713198533453975,-0.5735954505144796,0.6709712698452044
342,-0.34569642978017245,0.39260013442906794,-0.5072567524878491,0.6848720317979149
343,-0.29192326664428125,0.5092107280433398,-0.4329887780968754,0.6841096102814819
344,-0.22668467749727758,0.6144530311347592,-0.3528490369113389,0.6682507663055859
345,-0.151750467106973,0.7060881463010217,-0.2689982628761406,0.6372215156094618
346,-0.06916769177411768,0.7822014657961462,-0.18364510629172986,0.5913130915649494
347,0.0187919552981321,0.8412471682574989,-0.09899002229244715,0.5311789150572097
348,0.10969065803806129,0.8820836789709892,-0.017169764208074437,0.45782260978377315
349,0.20098741535943318,0.9039992364504188,0.05979612840412009,0.3725773240443783
350,0.29010381446444533,0.9067269531956436,0.1300555105751225,0.27707683654676696
