,0,1,2,3
88,0.4040796096228546,-0.0709033161613134,0.2570988645614863,0.8749814641954216
89,0.5013568284467074,-0.05200879113136672,0.22317405317470135,0.8343439088316579
90,0.59226196767726,-0.03840587673355492,0.18300823344492512,0.7837466023956688
91,0.6751174650144378,-0.029831348815392678,0.13659124013565485,0.7243406188931679
92,0.7483875589412132,-0.025844077321221903,0.08408360211231919,0.6574025350918902
93,0.8107119351095036,-0.025841772197116225,0.025821284097785502,0.5843043918782888
94,0.8609355551497657,-0.02908215853768345,-0.037684153201098414,0.5064820851039752
95,0.8981339599372168,-0.03470799891143134,-0.10575005348172373,0.42540295133869294
96,0.9216334470005971,-0.04177528173423835,-0.1775317859396239,0.3425333271185587
97,0.9310256441138915,-0.049283812980748604,-0.25203632892160877,0.2593068542945015
98,0.9261761351643086,-0.05620938648855771,-0.32814004299031274,0.1770942791537861
99,0.9072269368478015,-0.06153666718545814,-0.4046102514873137,0.09717544978456902
100,0.8745927721054376,-0.06429190278999643,-0.4801301469036206,0.0207141558089579
101,0.8289512348573859,-0.06357458337724173,-0.5533264531049941,-0.05126362132227047
102,0.7712270868624816,-0.05858719457306602,-0.6227991989632866,-0.11788756886270038
103,0.7025710678355215,-0.04866225838246621,-0.687152900122004,-0.1784566364792594
104,0.6243337308458411,-0.033285924561435754,-0.7450284039958002,-0.2324480952678932
105,0.5380349332868241,-0.01211746327797697,-0.7951346297647939,-0.2795219100456224
106,0.4453297164485566,0.014995885630165906,-0.8362794307172146,-0.31952039187085796
107,0.3479713914315817,0.04800913283388819,-0.8673988209893202,-0.35246321688375476
108,0.2477727137431544,0.08667512538717564,-0.8875838422465736,-0.3785380138721616
109,0.14656607185198262,0.1305456569370601,-0.8961043973732368,-0.3980868335490404
110,0.0461636352138524,0.17897811890584928,-0.8924294465682933,-0.41158891461575603
111,-0.051681595647747436,0.2311475664761001,-0.8762430447440012,-0.41964025274184774
112,-0.1453129204071391,0.2860639332007393,-0.8474557957702888,-0.42293055635625987
113,-0.2332043833129877,0.3425939943861642,-0.8062114065555048,-0.42221823569563455
114,-0.313991731950378,0.3994875554349788,-0.7528881395820405,-0.41830411735492257
115,-0.38649918056297483,0.4554072302271634,-0.6880950834983537,-0.4120046045208293
116,-0.44976137416619727,0.5089610791852808,-0.6126632847442701,-0.4041250124763972
117,-0.5030400702370766,0.5587372993423947,-0.5276319059289323,-0.3954337996495051
118,-0.5458351868062195,0.6033401014920102,-0.43422969577666154,-0.3866383867149483
119,-0.5778900060057015,0.641425873828052,-0.3338521679786847,-0.37836321078902924
120,-0.5991904670497925,0.6717387183226702,-0.22803498947028839,-0.3711305997626074
121,-0.6099586286356061,0.6931444558212694,-0.11842416995421412,-0.3653449749043519
122,-0.6106405242194357,0.7046622282668654,-0.006743721663190316,-0.36128080000619667
123,-0.601888770990544,0.7054928808413902,0.1052384805042263,-0.359074594838969
124,-0.5845404212235372,0.6950433818222922,0.21574586473761584,-0.35872122210632973
125,-0.5595906598805998,0.6729466317747921,0.3230285552336492,-0.3600745432004562
126,-0.5281630520134747,0.63907612403712,0.42539818779982563,-0.36285242177795646
127,-0.49147712523057324,0.5935550425973776,0.5212613572845335,-0.3666459384531661
128,-0.45081413424709177,0.5367595183475722,0.609150938640701,-0.3709325676986034
129,-0.40748189482676256,0.4693159070027299,0.687754574338286,-0.3750929622098468
130,-0.362779592292299,0.3920920981716144,0.7559396887400505,-0.3784308932357504
131,-0.31796346482902355,0.3061830115398499,0.8127744732764646,-0.3801958101669123
132,-0.27421423420495883,0.21289057924410654,0.8575443827535065,-0.37960741119794505
133,-0.2326071070200414,0.11369864972459881,0.889763790529993,-0.3758815609687014
134,-0.19408509946377492,0.010243374257005333,0.9091825659702507,-0.3682568521911278
135,-0.15943634960640152,-0.09572025014979213,0.9157874586731718,-0.3560210873984596
136,-0.12927597574537336,-0.2023549115504208,0.9097982975287179,-0.338536954674597
137,-0.10403291996060623,-0.30777973999735275,0.8916591356286407,-0.31526618762819614
138,-0.08394208582823867,-0.41011038601913696,0.8620245914485527,-0.285791534591203
139,-0.06904194150214454,-0.5074994810276485,0.8217417496042422,-0.24983591420698792
140,-0.05917761758031584,-0.5981765279260133,0.7718280881118051,-0.20727820294853203
141,-0.05400938691369403,-0.6804862813074478,0.7134459909267765,-0.15816518298309792
142,-0.053026274381872324,-0.7529247107359294,0.6478744823750827,-0.10271927411939252
143,-0.055564412165979044,-0.8141716968632696,0.5764788820413168,-0.041341778963021325
144,-0.06082963353836551,-0.863119687195663,0.5006791232669482,0.025388516764254965
145,-0.06792368875318258,-0.8988976342934099,0.4219175045842161,0.09672142933859834
146,-0.0758733730234071,-0.9208896517186445,0.3416266505810379,0.17174606905646325
147,-0.08366178117135878,-0.928747949376323,0.26119844674023224,0.24940594283416562
148,-0.09026084824574694,-0.9223997469200517,0.1819546820801236,0.328518157526954
149,-0.09466430160782506,-0.9020480082489583,0.10512008476538837,0.4077963077249561
150,-0.09592013855967053,-0.8681659882558043,0.031798370523526145,0.4858765352294386
151,-0.09316175481475152,-0.8214857312576878,-0.0370481566274433,0.5613461631385458
152,-0.08563688271963309,-0.7629808053046594,-0.10061500511164684,0.6327742376243696
153,-0.07273355328839198,-0.6938436942611617,-0.15826755561728606,0.6987432568540444
154,-0.054002371427814166,-0.6154583968094938,-0.20954854944788415,0.7578813304872651
155,-0.02917448732394534,-0.5293688952124438,-0.25418089178806585,0.8088939957254999
156,0.0018252435195382777,-0.43724425400970973,-0.2920657754062997,0.8505949174888734
157,0.03887029640389228,-0.3408411874321024,-0.32327624865490934,0.8819347209759665
158,0.08162996174130732,-0.2419649922859744,-0.34804646620055524,0.9020272441669743
159,0.1295723900231851,-0.14242977898748183,-0.36675696886082515,0.9101725548451106
160,0.181973167144405,-0.04401894645859822,-0.37991643754002785,0.9058761500773709
161,0.2379292473477747,0.051553163551582355,-0.3881404530940101,0.8888638440483007
162,0.29637793257045597,0.14267753019695395,-0.39212786685388396,0.8590919505494077
163,0.356120455935168,0.22788378786900718,-0.39263544369935727,0.816752476850858
164,0.41584960684675637,0.30586985940021405,-0.390451479589786,0.7622731634276761
165,0.4741807286770591,0.37552721083536716,-0.3863691173638144,0.696312326202121
166,0.5296853300528354,0.4359611612542854,-0.381160087892754,0.619748581605656
167,0.580926479598301,0.4865058054867452,-0.37554958827411045,0.5336656568267844
168,0.6264951034524888,0.5267332423803625,-0.37019297510608307,0.43933260509963556
169,0.6650462762955229,0.5564569431980194,-0.3656548998767345,0.3381798559173943
170,0.6953345907433122,0.5757292401953574,-0.36239144645551846,0.2317716299200215
171,0.7162477070063006,0.5848330608382486,-0.36073574931557756,0.12177533545226743
172,0.7268372242822889,0.584268174849779,-0.3608874775288671,0.009928636269800284
173,0.7263460765299284,0.5747323558071301,-0.36290646615592803,-0.10199506419519422
174,0.7142317365717347,0.5570979830058749,-0.3667106660388201,-0.21222193858759464
175,0.6901846119231941,0.5323847197054026,-0.37207846802079314,-0.3190130488301806
176,0.6541411309020808,0.5017289979401626,-0.3786553411913105,-0.4206988543785205
177,0.6062911456092854,0.46635111551446673,-0.3859646098577123,-0.5157121326394966
178,0.5470794161348824,0.42752080574932083,-0.393422083504828,-0.6026185670087596
179,0.47720108442961917,0.3865221736882096,-0.4003541508385292,-0.6801443142252221
180,0.3975911931303935,0.3446189030117516,-0.406018855753782,-0.7471999354955249
181,0.3094084506029021,0.30302062564207266,-0.40962939210770166,-0.8029001633157578
182,0.2140135849474446,0.262851311290783,-0.4103793875907181,-0.8465790759588407
183,0.11294276319379376,0.22512047793594248,-0.40746929648942365,-0.8778003617420425
184,0.007876674072735845,0.19069794785855113,-0.4001331880341631,-0.8963624727317102
185,-0.09939401944409959,0.16029277938425238,-0.3876652021962677,-0.9022985895933464
186,-0.2070060608828251,0.13443689427118335,-0.36944494865702,-0.8958714428579044
187,-0.31306294587765754,0.11347379756138704,-0.3449611471561392,-0.8775631579197695
188,-0.4156753138903808,0.09755265379442718,-0.31383284801457034,-0.8480604086189036
189,-0.5130014392844995,0.08662784413458463,-0.27582762933140936,-0.8082352744158356
190,-0.6032868700882268,0.08046398671286492,-0.23087624076184987,-0.759122296256077
191,-0.6849022810916938,0.07864626092843896,-0.17908325107899373,-0.701892313806293
192,-0.7563786490280918,0.08059573916779061,-0.12073335574165095,-0.6378237397069777
193,-0.8164389204901767,0.08558929985151953,-0.05629310896918399,-0.5682719830700332
194,-0.8640254263980626,0.09278357718021465,0.013592040337719602,-0.4946377733076456
195,-0.8983223982256583,0.10124229841560922,0.08810541096509006,-0.4183351556064814
196,-0.9187730583233913,0.10996627164266035,0.1662713329305841,-0.34075993051645637
197,-0.925090886667598,0.11792521793350987,0.24697173811836315,-0.2632592922399622
198,-0.9172648060264661,0.1240905934230421,0.3289667521549403,-0.18710338379028696
199,-0.8955581734250794,0.1274685202359715,0.41091883794444767,-0.11345943320310675
200,-0.8605016143299004,0.12713194115662776,0.4914199482000528,-0.043369064832498444
201,-0.8128798835037753,0.12225113151709072,0.5690210642386779,0.02227070475674353
202,-0.7537130793797904,0.11212174254092788,0.6422634332892514,0.08272237352086745
203,-0.6842326735555653,0.09618961230301815,0.7097107682703045,0.13741845700331445
204,-0.6058529403116149,0.07407166200436463,0.7699816436776996,0.185967394999966
205,-0.5201384798857807,0.04557229437170762,0.8217813096980277,0.2281547868417425
206,-0.42876862092799406,0.010694825191446877,0.8639321542747307,0.26393999930258705
207,-0.3334995598795252,-0.030352394590685727,0.895402069471495,0.29344830837634506
208,-0.23612514621290903,-0.0771553733032288,0.9153300235006819,0.3169588487084863
209,-0.13843725130246093,-0.12909945550344504,0.923048202153359,0.33488874950046804
210,-0.04218666449485653,-0.18537980423667383,0.9181001615908932,0.34777393060254647
211,0.050954557389828375,-0.2450171696953818,0.9002545266500056,0.356247114910209
212,0.13942840090466227,-0.3068785887699792,0.8695138727374457,0.36101368103278786
213,0.22182304259510577,-0.36970253191529273,0.8261185425193119,0.3628260318321129
214,0.29690108853556424,-0.43212789746215413,0.7705452681823498,0.3624571885659429
215,0.36362326365696646,-0.4927261519297035,0.7035005931384523,0.3606743361896553
216,0.42116702297080383,-0.5500358306237255,0.6259092106452604,0.3582130425060035
217,0.46893968464007546,-0.6025985479916193,0.5388974578963834,0.35575285241424104
218,0.5065858221073253,-0.6489956235147103,0.4437723197247164,0.3538949190716735
219,0.5339887957353152,-0.6878844074953768,0.34199640332450476,0.3531422773712978
220,0.5512664500743797,-0.718033392528096,0.23515944169914557,0.35388329321505385
221,0.5587611473134084,-0.7383552207467478,0.12494696651645404,0.3563787364691723
222,0.5570244471062914,-0.747936743562293,0.013106858664505727,0.360752828417619
223,0.5467968743240387,-0.7460653584335087,-0.09858546461183318,0.3669885084607038
224,0.528983336107698,-0.7322509346072922,-0.2083624347911933,0.37492705244486974
225,0.5046248549241027,-0.7062427445924363,-0.3144994849042718,0.3842720592214838
226,0.47486737255600675,-0.6680409378227575,-0.415349171754675,0.3945977057679713
227,0.44092844892263927,-0.6179022245800487,-0.509373494511057,0.4053610574281834
228,0.40406272764122203,-0.5563395785410641,-0.595173680579749,0.4159181114414748
229,0.36552706614734354,-0.4841159118235092,-0.6715167711048603,0.4255431516989903
230,0.32654623138803346,-0.40223182353655246,-0.7373584158717625,0.43345090315261303
231,0.28828004255182493,-0.311907667950421,-0.7918613789000968,0.43882089780055417
232,0.2517928005405068,-0.21456032789245671,-0.8344093593475811,0.4408234026498661
233,0.21802578100838876,-0.11177520939314295,-0.8646158449617023,0.4386462151004645
234,0.18777348541661423,-0.005274091707389406,-0.8823278344405234,0.43152160398136685
235,0.16166424477897243,0.10312043031184076,-0.8876243877677916,0.4187526657254863
236,0.1401456561528099,0.21152308947019222,-0.8808100868570972,0.39973837515714705
237,0.12347520536642473,0.3180257879926484,-0.8624036096511377,0.3739966388780301
238,0.11171629418118076,0.42073820711503324,-0.8331217362155877,0.3411847055968045
239,0.10473974948962433,0.5178282329436854,-0.7938592125223046,0.3011163508292806
240,0.1022307498067038,0.6075612493250475,-0.7456649939199943,0.25377533165152283
241,0.103700963819531,0.688337373928372,-0.6897154734021379,0.19932469868523373
242,0.10850556067271805,0.7587257617515575,-0.6272853676920491,0.13811165496462263
243,0.11586462539492104,0.8174951696452355,-0.5597169852437535,0.0706677622289203
244,0.12488839860875607,0.8636400645149813,-0.4883886332952882,-0.0022955882598236776
245,0.1346056602989939,0.8964016644223125,-0.41468293534846706,-0.07989640396887615
246,0.14399449545587972,0.9152834232440179,-0.3399558255944158,-0.1610958629435818
247,0.15201461693681428,0.9200606028814167,-0.2655069630403175,-0.24471635793330979
248,0.15764037948512985,0.9107837189569223,-0.1925522660733004,-0.3294634317626429
249,0.15989359956487145,0.8877757930033067,-0.12219920902757234,-0.4139511221008762
250,0.1578752990134403,0.8516234927237455,-0.05542544753208485,-0.4967301444127292
251,0.15079551641022468,0.8031623883244505,0.006938749075411435,-0.576318266214773
252,0.13800037787063082,0.743456693597562,0.06422387992048666,-0.6512321657446782
253,0.11899568751272263,0.6737739919047445,0.11593013985305209,-0.7200200253185827
254,0.09346638539698379,0.5955555662564155,0.16173173730718504,-0.7812940851237917
255,0.06129132511789692,0.5103830563811855,0.20147656653239235,-0.833762377636821
256,0.02255294181556944,0.419942251501519,0.23518131650790797,-0.8762588764656842
257,-0.022458488798716814,0.3259848933846131,0.2630222146880396,-0.9077713259111553
258,-0.07324616200483336,0.230289408529046,0.2853217139530907,-0.9274660681759583
259,-0.12911364550583604,0.1346215100199123,0.3025315329964151,-0.934709252723537
260,-0.18917724675458433,0.040695608141674694,0.3152125513176903,-0.9290838951785371
261,-0.25238358161255536,-0.04986205564413496,0.3240121377471837,-0.9104023493664009
262,-0.3175319454040486,-0.13554768362134817,0.32963955406318957,-0.8787138632739478
263,-0.3833009626600249,-0.21501080596596517,0.33284012123412043,-0.8343070052676173
264,-0.44827887983704146,-0.2870810619604522,0.3343688639900214,-0.7777068680098769
265,-0.5109967688886542,-0.3507902708883922,0.3349643591261131,-0.7096670812082467
266,-0.5699638312119271,-0.4053893046091088,0.3353235039506096,-0.6311567875869266
267,-0.6237039331948839,-0.4503594048209527,0.3360778938691383,-0.543342856269442
268,-0.67079246785799,-0.48541772737464756,0.3377724529715217,-0.4475677211652119
269,-0.7098926228822823,-0.5105170402116276,0.3408468998227549,-0.345323336182322
270,-0.7397901440565637,-0.5258396469783095,0.3456205540444723,-0.23822183158663382
271,-0.7594257146909937,-0.5317857514804999,0.3522808996688174,-0.12796353432489738
272,-0.7679241251012895,-0.5289566153314214,0.3608762209428242,-0.0163030777024743
273,-0.7646194805826577,-0.5181329890034986,0.3713125178179816,0.09498562907873745
274,-0.7490757895627198,-0.5002494118471329,0.3833547945411464,0.2041447744614117
275,-0.721102383570131,-0.4763650766344016,0.3966326984701923,0.30946755674356086
276,-0.6807637445848493,-0.4476320363548412,0.41065037043425157,0.40933184257988714
277,-0.6283834501999431,-0.4152615933160116,0.42480025559636386,0.5022318104986239
278,-0.5645420895003146,-0.3804897515632102,0.4383805177222032,0.5868068675634255
279,-0.49006914913483207,-0.34454263224798454,0.4506156027209497,0.6618671937891524
280,-0.40602901610302744,-0.30860274742085403,0.4606794117864962,0.7264153508308835
281,-0.3137013876577449,-0.2737770009481696,0.4677204726232661,0.7796634867829171
282,-0.21455651587783608,-0.2410672365713526,0.47088844094220583,0.82104577529711
283,-0.11022584148997067,-0.21134408380171163,0.4693612251197766,0.8502258420348704
284,-0.002468685264031989,-0.1853247641558331,0.46237200565935116,0.8670990518771212
285,0.1068642370536691,-0.163555415436263,0.44923541846073983,0.8717896533687528
286,0.21586963119983263,-0.1463983730165842,0.4293721870012266,0.864642899544968
287,0.32263186857782417,-0.13402471741351796,0.4023315230007245,0.8462123835658077
288,0.425263717869885,-0.12641226010849035,0.36781066716210775,0.8172429405504283
289,0.5219466100492866,-0.12334899809418204,0.3256710098794351,0.7786495708926643
290,0.610969492280897,-0.12444192554805611,0.2759503147156564,0.7314929326222148
291,0.6907653587481932,-0.1291309519673495,0.21887066291965915,0.6769520288104579
292,0.7599446012363766,-0.13670754355535192,0.15484184291571013,0.6162947787132513
293,0.817324397998093,-0.14633758197704294,0.08446002192924312,0.5508472067950236
294,0.8619534541727037,-0.15708782490643736,0.008501654892038413,0.4819620109199509
295,0.8931315184955557,-0.16795525884284024,-0.07208729444847839,0.4109872792142789
296,0.9104232264796877,-0.17789855885792538,-0.15620662670304503,0.33923611425767314
297,0.9136659565922889,-0.18587081417324702,-0.24262136636166745,0.26795789368420153
298,0.9029715298274295,-0.19085264417733472,-0.32998499234317025,0.1983118487632749
299,0.8787217309545275,-0.19188481755159767,-0.41686592661490923,0.1313435783316572
300,0.8415577779601489,-0.18809949790257996,-0.5017766824949764,0.06796503621648153
301,0.7923640111540378,-0.17874927244112032,-0.5832050031976755,0.008938438054578668
302,0.7322462115153966,-0.1632331749901636,-0.6596462663217058,-0.0451355694747905
303,0.6625050857221224,-0.14111898958201582,-0.7296363927243373,-0.09382524491782258
304,0.5846055697975681,-0.11216121425246756,-0.791784479552186,-0.1368704778955272
305,0.5001427016249316,-0.07631417402042717,-0.8448043776294637,-0.1741809070851081
306,0.4108048923184748,-0.033739894719656105,-0.8875444529835831,-0.20582955067138486
307,0.31833548566631464,0.015189517750561099,-0.9190148105864253,-0.23204218374875532
308,0.22449353214367618,0.06989510840070423,-0.9384113145140495,-0.25318280478603367
309,0.13101471845641566,0.12959988683056844,-0.945135811340734,-0.2697356316888519
310,0.03957338489599518,0.19334305314614633,-0.9388120509385087,-0.28228415474594093
311,-0.04825346877214346,0.25999932652008795,-0.9192968988361554,-0.29148784666051414
312,-0.13101934177873262,0.32830293499956187,-0.8866865444729836,-0.2980571871321004
313,-0.20743778236787042,0.39687570401456224,-0.8413175273782494,-0.3027276996500231
314,-0.2764076496443807,0.4642585736046205,-0.7837625256438098,-0.30623372030053575
315,-0.33703351707840246,0.5289457833875922,-0.7148209750454283,-0.3092826219452848
316,-0.3886407707329899,0.5894208920582953,-0.6355047097726553,-0.31253020203820847
317,-0.4307850891219641,0.644193746578454,-0.5470189339468461,-0.3165579090199018
318,-0.46325613269865573,0.6918374865420721,-0.4507389440447168,-0.3218525315322019
319,-0.48607541579384395,0.7310246622643144,-0.34818312328315654,-0.3287889079378633
320,-0.49948847874819224,0.760561561173558,-0.24098281748636688,-0.3376161325223993
321,-0.503951619407809,0.7794198757390296,-0.13084977578203474,-0.3484476413709717
322,-0.5001135775506496,0.7867649065288438,-0.01954189685285579,-0.36125545763564865
323,-0.4887926898458558,0.7819795746127431,0.09117193899823645,-0.37586876537034275
324,-0.47095014354055337,0.7646836164398546,0.19954715098866888,-0.39197686612848737
325,-0.44766005148207433,0.7347474491171252,0.3038980498080996,-0.4091364560214347
326,-0.42007714698842513,0.69230032187282,0.40263095590392917,-0.4267830458918736
327,-0.38940295261276714,0.6377325072665867,0.4942750964182042,-0.44424623659937584
328,-0.35685131065762243,0.5716914300097015,0.5775105878481664,-0.460768457968491
329,-0.3236141745750004,0.49507177852439155,0.651192882857864,-0.4755266863574528
330,-0.2908285488995962,0.4089997909620471,0.7143731458553034,-0.48765657446480837
331,-0.25954543143341025,0.31481204969144966,0.7663141208368361,-0.4962783599928351
332,-0.2307015559243568,0.21402925273687162,0.8065011641451498,-0.5005238688609126
333,-0.20509465789067924,0.10832555396111032,0.8346482314959264,-0.49956389513699506
334,-0.18336289247278525,-0.0005058271083214771,0.8506987300243465,-0.4926352246215385
335,-0.1659689236348424,-0.11058993272943238,0.8548212691978468,-0.47906657250675894
336,-0.15318908147517876,-0.22000946562109078,0.8474004662092418,-0.458302727705468
337,-0.1451078519467807,-0.32684534087169603,0.8290230789160346,-0.4299262367877044
338,-0.14161782429377803,-0.4292174434749098,0.8004598496493482,-0.3936760180129093
339,-0.14242507949556513,-0.5253246373461273,0.762643543585478,-0.3494623692977892
340,-0.14705986157077972,-0.613483088381193,0.7166437534084933,-0.29737792131501983
341,-0.1548922363063695,-0.69216200367629,0.6636391155593229,-0.2377041861189553
342,-0.16515231231468824,-0.7600159504701302,0.6048876406917358,-0.1709134602846853
343,-0.1769544805641568,-0.8159130001897921,0.541695900673257,-0.09766595682914386
344,-0.1893250236815203,-0.8589580431708405,0.47538783565237114,-0.018802159287380327
345,-0.20123235804169642,-0.8885107357158273,0.40727394689859714,0.06466948872796424
346,-0.21161910218347743,-0.9041976702960516,0.33862162431883014,0.15158932734835967
347,-0.2194351161820734,-0.9059184987105277,0.2706273222431473,0.24066731380835168
348,-0.22367062952178948,-0.8938458834707625,0.20439124419908303,0.33050749671747626
349,-0.22338857044484697,-0.868419301000054,0.1408951283323302,0.4196355884066548
350,-0.21775522784006474,-0.8303328677715094,0.08098364166393751,0.5065290112417109
