,0,1,2,3
36,-0.38440649570199914,-0.7372980536655341,0.5284208157246394,-0.17144873178892445
37,-0.3987372354787912,-0.7738315190220271,0.4857414857252542,-0.07904812620306526
38,-0.409126650110028,-0.798118043056973,0.4419541082945343,0.01730721462967831
39,-0.41462965683787967,-0.810082581844972,0.3979168667975328,0.11623521574772654
40,-0.41437640072098875,-0.8098908830132031,0.3543996955957089,0.216263293000178
41,-0.4076003734202956,-0.7979412813578282,0.3120679584210764,0.31585635409084867
42,-0.39366430731710256,-0.7748513130523914,0.2714695380300564,0.41344666612185643
43,-0.37208313974586155,-0.7414395125477944,0.23302562680033512,0.5074649185944402
44,-0.3425434126198085,-0.6987028707056431,0.1970254088740399,0.5963717776659849
45,-0.3049185595962871,-0.6477905349992481,0.16362472097980374,0.6786892112472356
46,-0.2592796340218621,-0.5899744202600139,0.13284867382158289,0.7530308656915707
47,-0.20590114370680887,-0.5266174693090646,0.1045981115808591,0.8181307933897014
48,-0.14526178029881,-0.4591403551816705,0.07865968629205991,0.87286986612009
49,-0.07803995862384208,-0.38898744927418377,0.05471922917669454,0.9162992606804075
50,-0.005104211653779769,-0.31759289186092565,0.032378014860465626,0.947660469902857
51,0.07250138351169938,-0.24634759279389523,0.011171438932846375,0.9664013720321968
52,0.15357644734447762,-0.17656796107998948,-0.009410433548625557,0.9721879826872633
53,0.23678778701643133,-0.10946711320665181,-0.029901039665754088,0.9649116140211859
54,0.3206966037145477,-0.046129242825282996,-0.05083483464431693,0.9446912728023932
55,0.4037887926128257,0.012512249572569523,-0.072724793500783,0.9118712403520459
56,0.4845076288186856,0.06569236689902394,-0.09604053983727467,0.8670138898861206
57,0.5612880686534827,0.112827476168126,-0.12118772684850153,0.8108879080798201
58,0.6325918504969927,0.15352335008145304,-0.14848926287536918,0.7444521948891591
59,0.6969425542923339,0.18757814608433843,-0.17816892565364117,0.668835816220593
60,0.7529597743431335,0.214980308702039,-0.21033784698338664,0.5853144754898059
61,0.7993915763982415,0.2359015100177927,-0.2449842744676214,0.49528405023625777
62,0.835144446853481,0.2506848687943624,-0.2819669311396198,0.4002318068208112
63,0.8593099983382261,0.2598288078171584,-0.32101219939414866,0.3017059582182673
64,0.8711877706432374,0.26396701856927696,-0.36171525505384183,0.20128426578013137
65,0.8703035570768016,0.26384509959842406,-0.40354517319210365,0.10054240473908332
66,0.8564227916910326,0.26029451747609533,-0.4458539221472194,0.0010228147274429777
67,0.8295586498263907,0.2542046050255362,-0.48788905867573484,-0.09579525931136562
68,0.7899746402163055,0.2464933588754859,-0.528809838044716,-0.18852386329725163
69,0.7381815983910138,0.23807782621346496,-0.5677063605848113,-0.27589194372780745
70,0.6749291250927393,0.22984487819048488,-0.6036212931828866,-0.35676791123553947
71,0.6011916465713931,0.2226231546028394,-0.6355736325194532,-0.4301786754053305
72,0.5181494026976203,0.21715693159394117,-0.6625839184050885,-0.4953247567159978
73,0.42716479063376356,0.21408261203220538,-0.683700261865306,-0.5515911790389633
74,0.3297546033466842,0.21390846826500096,-0.6980245248208822,-0.598553950387744
75,0.22755880078518745,0.2169981809081513,-0.7047379770695936,-0.6359820479727527
76,0.12230653465536309,0.22355861739439384,-0.7031257621379662,-0.6638349333887215
77,0.01578021336610691,0.2336321827110412,-0.6925995263547322,-0.682255732230221
78,-0.09022155972725288,0.24709395493114097,-0.6727176046937966,-0.6915603169152416
79,-0.19392131532182166,0.2636536928227733,-0.6432022116240447,-0.6922226294240219
80,-0.29359944948292194,0.2828626751858032,-0.603953154077189,-0.6848566696253087
81,-0.3876295078760379,0.30412520485105266,-0.5550576650364959,-0.6701956526883179
82,-0.47451120963758203,0.32671448769824935,-0.49679604817555584,-0.6490689038719225
83,-0.5529004534277693,0.3497924817179253,-0.4296429241873007,-0.6223771091780025
84,-0.6216356223396836,0.3724332059894375,-0.3542639754770317,-0.5910665747561707
85,-0.6797595949404691,0.39364890714884476,-0.2715081951375268,-0.5561031657525892
86,-0.7265369745492714,0.4124184038309019,-0.1823957558809132,-0.5184465961224871
87,-0.7614661653172514,0.4277168696626575,-0.08810172215484877,-0.4790257248169121
88,-0.7842860488879979,0.4385462742050278,0.010064068648035565,-0.43871548117520287
89,-0.7949771462882103,0.4439656798568234,0.1106805347206011,-0.39831599418387104
90,-0.7937572829980502,0.44312059172989576,0.2122417814834859,-0.35853443776744354
91,-0.7810719075908638,0.4352705769397453,0.31318585618155403,-0.3199700290819997
92,-0.757579342650909,0.41981440918506385,0.41192518552262936,-0.2831025308282495
93,-0.724131367719169,0.39631205296170685,0.5068780119738694,-0.24828451409594685
94,-0.6817496448095154,0.3645028778417253,0.5965001162709648,-0.21573753761440123
95,-0.6315985948666916,0.3243195850727814,0.6793161027750054,-0.1855522950847446
96,-0.5749554160154622,0.27589743404686307,0.7539495308371781,-0.15769267716429247
97,-0.5131779995727437,0.21957847233809208,0.8191511991777549,-0.13200359133687134
98,-0.4476715459916469,0.1559105971302943,0.8738249309019841,-0.10822228396252541
99,-0.37985470908055846,0.0856414048547172,0.9170502631960723,-0.08599281676890143
100,-0.3111261023938093,0.009706916518879533,0.9481015166164833,-0.0648832672609667
101,-0.2428319865390542,-0.07078460473551768,0.9664628024931581,-0.044405151086381926
102,-0.17623592072176147,-0.1545734030839597,0.9718386212856005,-0.024034506113095586
103,-0.11249110708498805,-0.24027308944167003,0.9641598074691173,-0.0032340343321682202
104,-0.0526160837193983,-0.3263990484106107,0.9435846851879978,0.018524330199700373
105,0.002525666524861969,-0.41139973841791505,0.9104954108480314,0.04173707060815644
106,0.052241726837010005,-0.49369015466999167,0.8654895913069043,0.06684759156779066
107,0.09602202601277074,-0.571686666278065,0.8093673766183951,0.09422619479811868
108,0.13354515801700725,-0.6438423999077273,0.7431143317104725,0.12415210371866081
109,0.16467964008324287,-0.7086823235814678,0.6678804893642466,0.15679806220678225
110,0.18948013724343554,-0.7648371863305614,0.5849560750305788,0.19221796555207699
111,0.20817880931796973,-0.8110754922473057,0.49574447023706725,0.23033790277788124
112,0.2211720600984184,-0.8463327306099402,0.4017330437588804,0.2709509005011179
113,0.22900308462140068,-0.8697371461172719,0.3044625268524019,0.3137155616801866
114,0.23234071615039276,-0.8806314133757751,0.20549563955857894,0.3581586904109933
115,0.23195516710914926,-0.8785896756853429,0.10638568865678616,0.40368188896643775
116,0.2286913354324465,-0.8634295175338993,0.008645853995727037,0.4495720082011164
117,0.22344040769331597,-0.8352185603630724,-0.08628014121781385,0.4950152299336999
118,0.21711053144454046,-0.7942754991651106,-0.17704531846723476,0.5391144625872305
119,0.210597350463548,-0.7411655301764064,-0.2624240862370177,0.580909641698885
120,0.20475519750133211,-0.6766902540879693,-0.3413337005372695,0.6194004472036511
121,0.2003697197068552,-0.6018722715025264,-0.4128520882978024,0.6535708817023045
122,0.19813267263966172,-0.5179348145799236,-0.4762316696479948,0.6824150999963345
123,0.19861956070517872,-0.4262768777999242,-0.5309089148300661,0.7049638414219493
124,0.20227072643294536,-0.3284444186090234,-0.5765094771092043,0.7203107939744761
125,0.20937640018711634,-0.22609829275492047,-0.6128488519169731,0.7276382135113857
126,0.22006611795887787,-0.12097966703855756,-0.6399286218920516,0.7262411326639995
127,0.2343028004789527,-0.014873712116408089,-0.6579284547546911,0.7155495222552403
128,0.25188166490689207,0.09042758160240572,-0.667194123417477,0.6951478123726317
129,0.2724340138942984,0.19316260198472868,-0.6682219128701574,0.6647912397347577
130,0.2954358190876806,0.2916364651705841,-0.661639863843428,0.6244185611879629
131,0.3202208903719626,0.3842556775237945,-0.6481863769650442,0.5741607583047149
132,0.3459983015487046,0.4695603118283427,-0.6286867612785734,0.5143454530509052
133,0.37187363075627056,0.5462529616388618,-0.604028356150079,0.44549685702095976
134,0.3968734726300041,0.6132238170849394,-0.5751348846685457,0.3683311842889171
135,0.4199725915496866,0.6695713006239987,-0.5429407089834851,0.28374756784197913
136,0.4401230135680279,0.7146178098756988,-0.5083656533704645,0.19281462913762076
137,0.45628430059897046,0.7479202340611237,-0.4722910393501587,0.09675295684581792
138,0.4674542155646883,0.7692750377582942,-0.4355375395086255,-0.0030861483357011443
139,0.4726989723727482,0.7787178375272263,-0.3988454037807401,-0.10524521327664843
140,0.4711822702341483,0.7765175301971492,-0.3628575452500269,-0.2081878847787196
141,0.46219233783956315,0.763165162958558,-0.32810589371625026,-0.3103283734973272
142,0.44516625867447,0.7393578616275341,-0.2950013364180849,-0.4100623929341477
143,0.41971091316638837,0.7059782514444833,-0.26382746865261136,-0.5057988974293853
144,0.385619954842787,0.6640699116373998,-0.23473827507969167,-0.5959919001945861
145,0.34288633422933773,0.6148094981044929,-0.20775975784073814,-0.6791716468325423
146,0.29170999344806386,0.5594762456809147,-0.18279542292641127,-0.7539744316609649
147,0.23250047367522814,0.49941962067874435,-0.15963543416211604,-0.8191703732324337
148,0.16587430382766746,0.4360259343052072,-0.1379691473405364,-0.8736885110410253
149,0.09264716892214703,0.37068474723024714,-0.11740064787913329,-0.9166386464355069
150,0.013820987251653729,0.3047558945555713,-0.09746683618314661,-0.9473294257487568
151,-0.0694338464183043,0.23953793881290233,-0.07765753766429506,-0.9652822507871697
152,-0.15580067221477711,0.17623881698297714,-0.05743706081077826,-0.9702406989872588
153,-0.2438427383555919,0.11594938696977417,-0.03626658818796581,-0.9621752403766082
154,-0.3320327418942018,0.05962050104797692,-0.013626762752836391,-0.9412831484212834
155,-0.41878505547433076,0.008044140518306708,0.010960174034940443,-0.9079836142242912
156,-0.5024898878201653,-0.0381609604720973,0.0379093249703083,-0.8629081856226763
157,-0.5815485732599889,-0.0785588905642165,0.06755376605708674,-0.8068867617851304
158,-0.654409152807382,-0.11290114882560187,0.10012742385170256,-0.7409294772841778
159,-0.7196013970622521,-0.1411261850951484,0.13575070553888197,-0.6662049047944936
160,-0.7757704297935006,-0.16335396288541748,0.17441931497586094,-0.5840150902425254
161,-0.821708140358363,-0.17987574158843964,0.21599660537470167,-0.49576800635318774
162,-0.8563816224189155,-0.19113939618269304,0.26020972735079306,-0.4029480683687298
163,-0.8789579445556526,-0.1977307055993764,0.30664973207518165,-0.30708539786823974
164,-0.8888246437046989,-0.2003511425435241,0.3547756857358191,-0.20972454609653285
165,-0.885605432785383,-0.19979278533544037,0.40392274606309486,-0.11239339643309904
166,-0.8691707269881578,-0.1969110440470816,0.4533140469852054,-0.016572956436918307
167,-0.8396427161934972,-0.19259594706848931,0.5020761362116911,0.07633127643854198
168,-0.7973948408773475,-0.18774276891382663,0.5492576152793012,0.16501573416027174
169,-0.7430456624427184,-0.18322279471072125,0.5938505447674378,0.24830239930953257
170,-0.6774472529209745,-0.1798550110616553,0.6348141012273721,0.325159117031524
171,-0.6016683601193954,-0.1783794869857765,0.6710999088325195,0.3947161707086673
172,-0.5169727293320066,-0.17943316311716123,0.7016784194957679,0.45627878836815117
173,-0.42479307860598714,-0.18352870341631963,0.7255656815084558,0.5093353484767592
174,-0.32670132841999044,-0.19103698297351282,0.7418498195402609,0.5535611604810032
175,-0.22437577593238878,-0.20217369009505132,0.7497165485956049,0.5888178045626511
176,-0.11956597650619724,-0.21699041318724224,0.7484730613213876,0.6151481238881736
177,-0.014056149235792126,-0.23537046571686487,0.7375696615478623,0.6327670684391375
178,0.09037204263099169,-0.2570295787029615,0.7166185663466127,0.6420486897033657
179,0.19197647199187445,-0.2815214629199647,0.6854093630339558,0.6435096776135869
180,0.2890904320338574,-0.30824811549254083,0.6439206848923527,0.6377899128784795
181,0.3801565956480719,-0.33647462107057546,0.5923277580504748,0.6256305772607167
182,0.4637582699269366,-0.3653480794475271,0.5310055697930786,0.6078504197309603
183,0.5386472328112499,-0.3939201823322969,0.46052751316953483,0.5853208164331408
184,0.6037675234072465,-0.42117286478073485,0.38165947156714347,0.5589402860898093
185,0.6582746570433227,-0.4460463740166425,0.29534941723368413,0.5296091293216358
186,0.7015498483116998,-0.4674690321410511,0.20271270685205484,0.4982048502409946
187,0.7332089473616257,-0.4843879212469462,0.1050133624910772,0.46555899191964356
188,0.7531059235563855,-0.4957996909711388,0.003641724974789984,0.43243597465568795
189,0.7613308630890685,-0.5007806802840578,-0.09991104352149116,0.39951446850487754
190,0.7582025799991898,-0.4985155575929041,-0.20408105225945497,0.3673717607942654
191,0.7442560699648624,-0.4883237157495864,-0.3072617492852251,0.3364714971333516
192,0.7202251600622257,-0.46968271054059574,-0.40783529185763645,0.3071550828945789
193,0.6870208223390337,-0.44224810142986093,-0.504204513884278,0.27963693359962305
194,0.64570572172871,-0.4058691400082797,-0.594824766636904,0.25400365964114646
195,0.5974656570220791,-0.3605998526398716,-0.6782349087669046,0.23021716592214964
196,0.5435786251669261,-0.30670517668683317,-0.7530867388307071,0.20812154298020558
197,0.48538229234842734,-0.24466193164596212,-0.8181721977713183,0.187453525632106
198,0.4242406888430748,-0.17515453450811286,-0.8724477192719426,0.16785620068495105
199,0.36151095775324116,-0.09906549947619017,-0.9150551713875842,0.14889555921754238
200,0.2985109801463589,-0.017460892585308217,-0.9453389117864843,0.1300794135308625
201,0.23648867108590038,0.06842896149415098,-0.9628585693808088,0.11087813601787488
202,0.17659369330429847,0.15723310329206375,-0.9673972648958064,0.090746628512626
203,0.11985226907417168,0.2474673657796563,-0.958965089590502,0.06914689738902988
204,0.06714568788663078,0.3375649803334579,-0.9377977723031609,0.04557059264408271
205,0.019193009962051005,0.4259096543487716,-0.90435057754752,0.019560868860430847
206,-0.023461644119075503,0.5108703481787866,-0.8592875887901746,-0.009267057681928093
207,-0.06045694648848937,0.5908369326246251,-0.8034666385826448,-0.041207248788507955
208,-0.09161721206089318,0.6642558817442321,-0.737920248288154,-0.0764468258904874
209,-0.11695022856407926,0.729665149983575,-0.6638330322782261,-0.1150526757383409
210,-0.13664017810623155,0.785727397748569,-0.5825161024445547,-0.15696148746480637
211,-0.1510358871883535,0.8312607651994107,-0.49537907672166576,-0.20197344223364366
212,-0.16063476096223092,0.8652664494198054,-0.4039003484139251,-0.24974978204226467
213,-0.1660628670029688,0.8869524138612964,-0.3095963102013587,-0.2998143833408852
214,-0.1680517311639313,0.8957526493013123,-0.21399024689223262,-0.351559356521042
215,-0.16741249077325318,0.8913415102827794,-0.11858161384503216,-0.4042545866626824
216,-0.1650081164463825,0.8736427675664318,-0.024816403474050674,-0.45706102689279654
217,-0.16172446148147845,0.8428331426716076,0.06594072921366562,-0.509047455944523
218,-0.15844092598835335,0.7993402220317013,0.15243195870430418,-0.559210318556299
219,-0.15600153088348945,0.7438347824216371,0.23352883785800407,-0.6064961835910062
220,-0.15518718447889437,0.6772176928355299,0.3082514186029113,-0.6498262823350015
221,-0.1566898919292588,0.600601687623499,0.3757835467242975,-0.6881225302243147
222,-0.16108960611399442,0.515288428255178,0.4354840295179861,-0.7203343907818954
223,-0.16883434893533547,0.42274138355312463,0.486893478373892,-0.7454659120094929
224,-0.18022414627906436,0.32455515787187283,0.5297367358813183,-0.7626022536385183
225,-0.1953992201855555,0.22242198104364627,0.5639209061245877,-0.770935028867622
226,-0.21433277064192327,0.11809614090308998,0.5895291147542293,-0.7697858064356892
227,-0.23682855964674904,0.013357187204387333,0.6068102294992622,-0.7586271576081915
228,-0.2625233848497962,-0.09002723641478289,0.6161648694557436,-0.7371006869886295
229,-0.29089440230583474,-0.190338068755054,0.6181281203368402,-0.7050315547112564
230,-0.3212711309409942,-0.28594016596671706,0.6133494507167923,-0.6624390788715809
231,-0.35285184843088163,-0.3753154799463001,0.6025703892418208,-0.6095430990344722
232,-0.3847239724504654,-0.45709331945324694,0.5866005732382215,-0.5467658820827538
233,-0.4158879156176305,-0.5300770059090896,0.5662928139105452,-0.4747294580737057
234,-0.44528380960458125,-0.5932663251429152,0.5425178415752286,-0.39424838354520075
235,-0.47182041620386467,-0.6458752800009422,0.516139395717268,-0.30631804015684755
236,-0.4944054826000351,-0.6873447641702962,0.4879903091139376,-0.21209868494073456
237,-0.5119767562760914,-0.7173499019137723,0.45885020328929715,-0.1128955720951201
238,-0.5235328529696781,-0.7358019285930922,0.4294253650060239,-0.010135562616866739
239,-0.5281631694855389,-0.7428446196513866,0.4003313116186499,0.09465927525431686
240,-0.5250760520540414,-0.7388454078487009,0.37207847851262416,0.19990049696776224
241,-0.5136244698734063,-0.7243814567363374,0.34506137646391544,0.3039639050226741
242,-0.4933285015538287,-0.7002210794569327,0.3195514727694545,0.40522127990727785
243,-0.4638940179833615,-0.6673010029887447,0.295693949828749,0.5020725042502707
244,-0.4252270367994453,-0.6267000761895744,0.2735083910637028,0.5929773534431887
245,-0.37744332891903704,-0.5796101030356553,0.25289333929773056,0.6764862310885227
246,-0.32087297385208224,-0.5273045482721717,0.23363456964923232,0.7512691500971
247,-0.25605968491694303,-0.47110590970470567,0.215416820255595,0.8161422995731227
248,-0.18375485490380847,-0.4123525784458626,0.19783863224817672,0.8700915928443961
249,-0.10490640397431272,-0.35236601496666276,0.18042986768759375,0.9122926617856407
250,-0.02064264137305452,-0.2924190546803395,0.16267140274994688,0.9421268452519339
251,0.06774852237854787,-0.23370612241319172,0.14401643515045423,0.9591928129780081
252,0.15884455885975526,-0.17731608140558824,0.12391280109059673,0.9633135684300825
253,0.25111694023282793,-0.1242083708282693,0.10182566903847168,0.9545386823325485
254,0.3429627392711678,-0.07519299803482904,0.07725996612206112,0.9331417202938518
255,0.4327384800538205,-0.030914850139218936,0.04978189813713152,0.8996129404023917
256,0.5187954488513522,0.008157323409374861,0.01903894602910096,0.854647447114901
257,0.5995156343752415,0.041737026921674636,-0.0152222403385648,0.7991290935277376
258,0.6733474464930262,0.06972112959509255,-0.05314057721283291,0.7341105226345612
259,0.7388403632634188,0.09218599688370901,-0.09472836993606595,0.6607898270407877
260,0.7946776777428156,0.10937879508018447,-0.1398626039841413,0.5804843836752747
261,0.8397065579633888,0.12170424552497806,-0.1882799949420551,0.4946024834542342
262,0.8729646947843648,0.1297072208893705,-0.23957599118843687,0.4046134240917767
263,0.8937028914944731,0.13405168167760445,-0.2932078204982293,0.3120167661721116
264,0.9014030441708605,0.1354965438072295,-0.34850156635415674,0.21831146745992025
265,0.89579107056035,0.1348691455299427,-0.4046631541515715,0.12496560791058667
266,0.87684446498371,0.13303704211032572,-0.4607930243663187,0.033387398061336004
267,0.8447942845417569,0.13087889808405428,-0.5159041717520475,-0.055101873023710224
268,0.8001215045919085,0.12925526854045719,-0.5689431392393396,-0.13929234636763071
269,0.743547815809926,0.12898006218527097,-0.6188134747346219,-0.21810702109247737
270,0.6760210678573648,0.13079345991802188,-0.6644010905288786,-0.29061964413938113
271,0.5986956924828322,0.13533702379695955,-0.704600910294555,-0.3560686942211648
272,0.5129085586573421,0.14313167355424455,-0.7383441491023915,-0.41386719121944804
273,0.42015082114111235,0.15455913273167726,-0.764625548579976,-0.4636081669281254
274,0.32203641903359514,0.16984735593650288,-0.7825298829076702,-0.5050657411208016
275,0.22026796003823962,0.18906034496212873,-0.7912570620317433,-0.5381918556874363
276,0.11660078744241462,0.2120926472065039,-0.7901451860683771,-0.5631088263397378
277,0.012806068678199334,0.2386687078449321,-0.7786909487523496,-0.5800979734767255
278,-0.08936623422372869,0.2683471206617665,-0.7565668469196495,-0.5895846887049137
279,-0.1882236514545913,0.30052969452104616,-0.7236347259903085,-0.5921203788801048
280,-0.2821659090886157,0.33447512640062455,-0.6799552764752727,-0.5883618032817189
281,-0.36971724994297483,0.36931695092337885,-0.6257931916029971,-0.5790483798428188
282,-0.4495556321514724,0.4040853234638158,-0.561617798928751,-0.5649780817770337
283,-0.5205381439816198,0.43773209205765146,-0.48809908673703306,-0.5469825753801263
284,-0.5817220673505455,0.46915852509040185,-0.4060991565262274,-0.525902262555595
285,-0.6323811299935226,0.4972449893444377,-0.316659243157772,-0.5025618874553759
286,-0.6720166046379316,0.520881818301731,-0.22098255164226144,-0.4777473456998629
287,-0.7003630398962717,0.5390005750483244,-0.1204132613713628,-0.452184297527834
288,-0.7173885387821173,0.5506048986447033,-0.01641214236967889,-0.42651913391470675
289,-0.7232896335244756,0.5548001278488603,0.08947068848829737,-0.40130277855548124
290,-0.718480936425699,0.5508209215282969,0.19562527244255895,-0.3769777303520011
291,-0.7035798726400377,0.5380561403824418,0.30041291946014204,-0.35386866269000505
292,-0.6793869188340905,0.516070318630265,0.40219822792595916,-0.33217679961008495
293,-0.6468618788230436,0.484621135539022,0.499381292482327,-0.3119781874315453
294,-0.607096820828402,0.4436723930877907,0.5904293720257257,-0.2932258760769658
295,-0.5612863786876761,0.3934021152980355,0.6739073003027642,-0.27575591993164156
296,-0.5106961792755991,0.33420550412341815,0.7485059492428031,-0.25929700622075963
297,-0.45663019912631214,0.26669261331646504,0.8130680994627207,-0.2434834221962181
298,-0.40039787381325276,0.191680732239808,0.8666111322134857,-0.22787098336009554
299,-0.3432817835895573,0.11018160291944222,0.9083460309582114,-0.2119554657850082
300,-0.28650671817210716,0.023383722477022834,0.9376922669805076,-0.19519301834420233
301,-0.23121088293616343,-0.06736989378591174,0.9542882398220721,-0.17702197705496214
302,-0.17841994924229412,-0.16060799902187767,0.9579970475892461,-0.1568854651421043
303,-0.12902457468188402,-0.25476085884402666,0.9489074717091567,-0.1342541398383965
304,-0.08376192667311519,-0.3481927718620887,0.9273301728851505,-0.10864844094511013
305,-0.04320163742039351,-0.43923661385144674,0.8937892070647128,-0.0796597069486565
306,-0.007736502444507187,-0.5262295988726652,0.8490090794604986,-0.04696955177426565
307,0.022421888366998766,-0.6075494165090201,0.7938976583982158,-0.010366938382865482
308,0.04724252583262749,-0.681649890762109,0.7295253664831132,0.03023755669092261
309,0.06686943002147096,-0.7470953134165492,0.6571011519587981,0.0748007225503455
310,0.08161136618997569,-0.8025926327146902,0.5779458161139678,0.12313928884424842
311,0.09192714328048857,-0.8470207263155684,0.49346333141854226,0.17492635612007995
312,0.09840692302540371,-0.8794560545956748,0.40511082833613443,0.2296918420416605
313,0.10175006936174508,-0.8991940747592494,0.3143679554455682,0.2868269999349957
314,0.1027401557541235,-0.9057658959086089,0.22270632700199128,0.3455929601681331
315,0.10221781994325813,-0.8989497677478446,0.1315597641951553,0.40513313959371006
316,0.10105220978011684,-0.8787771182036784,0.04229601136441624,0.4644892623547436
317,0.10011179881753222,-0.8455329849425298,-0.04380943302331408,0.5226206393646057
318,0.10023536534023585,-0.7997508193630368,-0.12559678766102106,0.5784262661675151
319,0.10220392315228159,-0.7422017758712018,-0.20204224974479643,0.6307692219060611
320,0.10671436685291438,-0.6738787308072021,-0.2722746170575195,0.6785027877459532
321,0.11435554917232726,-0.59597540105989,-0.335587934412387,0.7204976530023021
322,0.12558744435498226,-0.5098610490939223,-0.3914499287136106,0.7556695426886926
323,0.14072397118131302,-0.4170513659637169,-0.4395061027100805,0.7830065821966968
324,0.15991995404407894,-0.319176214328596,-0.47957946587098377,0.8015957138235674
325,0.1831625929511261,-0.21794498730239603,-0.511665988997268,0.8106474959910918
326,0.21026769613178337,-0.11511039436678847,-0.535925974506731,0.8095186489026469
327,0.24088080504426787,-0.01243152120395763,-0.5526716341787195,0.7977317593126192
328,0.2744832141500775,0.08836297469420784,-0.5623512580440895,0.7749916208768062
329,0.31040276006423295,0.1856106767552489,-0.5655304397890923,0.74119776368451
330,0.3478291298432104,0.2777494012811658,-0.5628708935004185,0.6964528151788221
331,0.38583331940083176,0.3633485864050951,-0.5551074521148798,0.6410664325981195
332,0.4233907633615328,0.44113736164698014,-0.5430238782062244,0.5755546519290342
333,0.45940755985975607,0.5100286647707752,-0.5274281417834744,0.5006346075838906
334,0.49274913036746193,0.5691388709592168,-0.5091278270392563,0.4172146879241695
335,0.5222705877144033,0.6178025103948573,-0.48890632034466164,0.3263803016196076
336,0.5468480367806152,0.6555817714044697,-0.46750040553607114,0.22937553595571686
337,0.5654100031555198,0.6822706143824914,-0.44557985039299974,0.12758108796199574
338,0.5769681761525368,0.6978934535801444,-0.42372951127738745,0.022488940166632387
339,0.5806466642145571,0.7026984962653604,-0.40243441267739377,-0.08432566736117578
340,0.5757089927014291,0.6971459584475993,-0.38206817668899995,-0.19123435022094362
341,0.5615821255638331,0.6818915001191563,-0.3628850863805948,-0.29658710760078993
342,0.5378768622359732,0.6577653377386367,-0.34501596885652486,-0.39874455830112243
343,0.5044040475194461,0.6257475946500108,-0.32846798117893894,-0.4961101591138387
344,0.46118613316164936,0.5869405387665301,-0.313128277747639,-0.5871616780807996
345,0.40846374276724245,0.5425384289877011,-0.29877143394634786,-0.6704812109028678
346,0.34669701383093493,0.49379574570881424,-0.2850704004905149,-0.7447830616258435
347,0.27656161901871334,0.4419946151321488,-0.2716106685182367,-0.8089388579039881
348,0.19893950016953052,0.3884122510931232,-0.2579072394620554,-0.8619993354441378
349,0.11490447957610969,0.3342892314769408,-0.2434239183218242,-0.9032123041017254
350,0.025703040669924127,0.2807993992421268,-0.2275943860566493,-0.9320363976374921
