,0,1,2,3
82,0.3544002927835533,0.2547704801458959,-0.2878127857522603,-0.8524413383211094
83,0.2602305445453337,0.19691560141407116,-0.2980546034966073,-0.8970327546638722
84,0.15859241446583688,0.14245369577471997,-0.3063117564698419,-0.9277545464627918
85,0.051248081652685684,0.09261500306198336,-0.3115591392610504,-0.9443129767601746
86,-0.05988261080714044,0.04844275632705497,-0.31280610293886923,-0.9466888159509206
87,-0.17276339286450015,0.010768916404960388,-0.30912870167392015,-0.9351343680599101
88,-0.285285901018522,-0.01980421107081501,-0.2997005658642965,-0.9101644459791496
89,-0.39531605926167346,-0.04291603850285794,-0.28382156314349405,-0.8725415446979173
90,-0.5007414051520486,-0.05845316412634238,-0.2609434618762727,-0.823255599722223
91,-0.5995182324699257,-0.0665481393240395,-0.23069188518027486,-0.763498846233978
92,-0.6897174233707279,-0.06757160181836314,-0.19288393532984358,-0.694636409942797
93,-0.7695678720836718,-0.062118010933813944,-0.14754097631990748,-0.618173360216051
94,-0.8374964583287301,-0.050985384716728976,-0.09489618370081057,-0.5357190375104691
95,-0.8921636103691515,-0.035149591936359886,-0.03539660250876625,-0.4489495284000472
96,-0.9324936029818209,-0.015733891018451004,0.03030040708434628,-0.35956920113091456
97,-0.9576988620259723,0.006025470715934095,0.10133631437136773,-0.2692722317032263
98,-0.9672976916131587,0.028816683567462864,0.1766659884884183,-0.17970504461321263
99,-0.961124998573722,0.051291836510328495,0.2550773912020052,-0.0924305637851427
100,-0.9393357580666943,0.07210736950254375,0.33521595687698047,-0.008895118647041294
101,-0.9024011396206776,0.08996444826020379,0.4156131029032588,0.06960122093516753
102,-0.8510973902966579,0.1036481943632004,0.4947182057990259,0.14193019723251676
103,-0.7864877466549794,0.11206473236301086,0.5709332863211838,0.20715622774242615
104,-0.7098978154734814,0.11427507078703614,0.6426495735395186,0.2645521222974212
105,-0.622885020554482,0.10952491419427268,0.7082850648503507,0.31360932902181604
106,-0.5272028555982103,0.0972696067210243,0.7663221676932312,0.3540425228124123
107,-0.42476080749891143,0.0771935312712026,0.8153445001247983,0.38578849290640904
108,-0.31758091748052675,0.049223429547973596,0.8540719416696824,0.40899942944745377
109,-0.2077520267045712,0.01353526295048224,0.8813930627123446,0.4240308491838298
110,-0.09738280641862984,-0.029445600918394876,0.8963941192567048,0.43142453402951403
111,0.011445300925081864,-0.07905092090969615,0.8983838787616877,0.4318869798583524
112,0.11672410448801698,-0.13438270698161386,0.8869136400525064,0.4262639635068576
113,0.21656255567676272,-0.19433264059020533,0.8617919236419797,0.41551193078591836
114,0.30922746631640524,-0.2576073325870569,0.8230934354040531,0.4006669849983559
115,0.39318009541347676,-0.3227588096197625,0.7711620433210302,0.3828123121379662
116,0.4671077502947533,-0.3882194842620009,0.7066076506184567,0.36304491422051965
117,0.5299496734387147,-0.45234074676836566,0.6302969954764214,0.34244253522106705
118,0.5809166294987714,-0.5134342204295208,0.5433385540471338,0.3220316545771357
119,0.6195037642738028,-0.569814650436788,0.44706186610474474,0.3027573914426109
120,0.6454964747899837,-0.6198433497988375,0.34299173778728137,0.28545610967978996
121,0.6589692030459252,-0.6619711063922068,0.23281790022714346,0.2708314403327638
122,0.6602772410252283,-0.6947794632062372,0.11836081333492832,0.2594343469120063
123,0.6500418069433047,-0.7170193191106105,0.0015343978716287343,0.25164775157193797
124,0.629128818087233,-0.7276458591968038,-0.1156934461047083,0.24767611991131283
125,0.598621939925056,-0.7258489104291707,-0.23134162215466572,0.2475402717296634
126,0.5597906305809985,-0.7110779278674372,-0.3434569774110371,0.2510775479431705
127,0.514054020847892,-0.6830609463990642,-0.45015484609684364,0.2579473234791507
128,0.4629415696508411,-0.6418169795500542,-0.5496580571276226,0.2676417158911273
129,0.40805151083559055,-0.5876615069036284,-0.6403335031123215,0.2795012032182512
130,0.35100815747578473,-0.5212048609888863,-0.7207254267584212,0.29273473570948233
131,0.2934191533623621,-0.4433434990097358,-0.7895846598299249,0.30644380771550883
132,0.23683375741424323,-0.3552443201384976,-0.8458931474517863,0.31964985132563445
133,0.18270321557628372,-0.2583223609439981,-0.8888832042949026,0.33132422485660507
134,0.13234421717298958,-0.15421236558898704,-0.9180510762091132,0.3404199993414118
135,0.08690635014960864,-0.04473487963405143,-0.9331645180677789,0.34590469650921546
136,0.047344364263777736,0.06814234716565395,-0.9342642425673569,0.3467931036731524
137,0.014395925767877182,0.1823467461941263,-0.9216592419440867,0.34217928518943463
138,-0.011434595375589746,0.29574610506452137,-0.8959161314056756,0.33126692689559284
139,-0.02988592057351272,0.4061954629772502,-0.8578428059189626,0.31339718878964606
140,-0.040943020112454126,0.5115846119147948,-0.8084668373375337,0.2880733012299235
141,-0.044833583812551786,0.6098850716078297,-0.7490091633776484,0.25498121963930964
142,-0.042017927085564816,0.6991954163444734,-0.6808537306094201,0.21400575011327877
143,-0.03317262285599365,0.7777838693764266,-0.6055138477225456,0.1652416710364738
144,-0.019168310419222956,0.8441271449924354,-0.524596080565309,0.10899950099935313
145,-0.0010422813004030418,0.8969446077108463,-0.4397625750250966,0.045805697848902815
146,0.0200334242062903,0.9352269302964118,-0.35269272641686644,-0.023602785758477185
147,0.042787561258116016,0.958258564672612,-0.26504512391747453,-0.09828952192750604
148,0.06588792362985639,0.9656334890205361,-0.17842068553902266,-0.17713499195121782
149,0.08798127473078958,0.9572638567522762,-0.09432786355281617,-0.2588579881132971
150,0.10773391181533162,0.9333813446171854,-0.014150743096209822,-0.3420415562989473
151,0.1238717919856645,0.8945311737120993,0.06087922060786657,-0.4251628851460267
152,0.13521915908364338,0.841558954268806,0.12970717644148336,-0.50662644412455
153,0.1407346480539515,0.7755906784160997,0.1914740241961273,-0.5847995865673346
154,0.13954390689503532,0.6980063503867608,0.24553031929433938,-0.6580497664884046
155,0.13096786430887927,0.6104078967893145,0.29144465462257474,-0.72478247174414
156,0.11454588141066624,0.5145821368194563,0.3290063789844352,-0.7834789519225939
157,0.09005315560062704,0.4124597102710164,0.3582226549010308,-0.8327328179465335
158,0.057511890678731026,0.3060709570245546,0.37931000101619927,-0.8712846118380155
159,0.017195905834337222,0.19749981299735267,0.39268060264237414,-0.8980534889398121
160,-0.03037147671338236,0.08883683259484158,0.39892380455300674,-0.91216522008774
161,-0.08442625411181606,-0.01786753457465492,0.39878331973258674,-0.9129758062117136
162,-0.14397909237833575,-0.1206482949787937,0.3931307934574744,-0.9000901005522288
163,-0.20783685270040791,-0.21766881016809744,0.38293645117515035,-0.8733749516106909
164,-0.2746297852927009,-0.30726022721792723,0.3692376289700966,-0.8329665102227175
165,-0.34284373509998267,-0.38795651316085605,0.353106035218524,-0.7792714835607789
166,-0.41085657331836783,-0.4585242774514946,0.3356146201258142,-0.7129622640129558
167,-0.4769779578435317,-0.517986697835234,0.317804935540122,-0.6349660081795736
168,-0.5394914371554651,-0.5656410128769539,0.3006558506369692,-0.5464478870534912
169,-0.5966978480736524,-0.6010692051501705,0.28505445023165343,-0.44878886921083955
170,-0.6469589199118491,-0.6241416686803247,0.27176988261180945,-0.3435585310665369
171,-0.6887399868223046,-0.6350138284499709,0.2614308444317834,-0.23248350868181855
172,-0.7206507268624293,-0.6341158542707712,0.25450729340360095,-0.11741231127729573
173,-0.7414828901732234,-0.622135781766799,0.25129686772375825,-0.0002773048956334623
174,-0.7502440485812488,-0.5999965153605425,0.2519163672348464,0.11694525660676919
175,-0.7461864932264456,-0.5688273379837147,0.25629851838442236,0.2322762285786661
176,-0.7288305231681571,-0.5299306860367056,0.2641941064847382,0.3437746508889631
177,-0.6979815034705145,-0.48474506258465405,0.2751794181108322,0.4495779498162975
178,-0.6537402226737887,-0.43480505408161063,0.28866879726897476,0.5479403358822924
179,-0.5965062430789208,-0.38169948379051755,0.3039319847534053,0.6372685106654656
180,-0.5269741088621467,-0.32702877686093235,0.32011578429269255,0.7161538608011992
181,-0.4461224524436316,-0.27236262673764605,0.3362694848625355,0.7834004024332205
182,-0.3551962144078898,-0.21919903987777722,0.3513733688137983,0.8380478422353979
183,-0.2556823622726274,-0.1689257960137484,0.3643695527729274,0.8793892392313376
184,-0.14927965430283507,-0.12278529545315023,0.37419434472924357,0.906982882090043
185,-0.037863142365823,-0.08184367484117576,0.37981125796188125,0.9206581361526597
186,0.07655576115845905,-0.046964960723025084,0.3802438015877252,0.920515159707783
187,0.19187271642532958,-0.01879089897661984,0.37460716909103464,0.9069185364038019
188,0.3059363649899988,0.0022730489366057927,0.3621379702207077,0.8804850165389894
189,0.4165956272148702,0.016065211215171377,0.3422211975437231,0.8420657007180626
190,0.5217472644233234,0.022668548145765716,0.31441368560380967,0.7927231315514711
191,0.6193825730179441,0.02240483868187748,0.278463406410549,0.7337038794606088
192,0.7076320965779072,0.015822388994703118,0.23432404775168159,0.6664073142939846
193,0.7848072880851078,0.003677606951644208,0.1821644380268432,0.592351342780597
194,0.8494381267800182,-0.013089056294920659,0.12237251002516825,0.5131359607042774
195,0.9003057909447661,-0.03338215206267424,0.05555363310018785,0.43040551641951963
196,0.9364696067738691,-0.05598449382800181,-0.017476714891563494,0.3458106078133159
197,0.9572876314976319,-0.07959374929142192,-0.09570582127874008,0.26097053747262283
198,0.9624303826688622,-0.10286139755850146,-0.17794190229813503,0.17743723063297298
199,0.9518873912203994,-0.12443302307218636,-0.2628371660778345,0.0966614780194803
200,0.9259664294623009,-0.14298888297434917,-0.34891525812313107,0.01996230205810274
201,0.8852854423326116,-0.15728367664640994,-0.434602458940053,-0.05149983823081398
202,0.8307573865751008,-0.16618446548910548,-0.5182619050695488,-0.11674538892261965
203,0.7635683537422472,-0.16870573707273115,-0.5982300241845191,-0.1749930901672709
204,0.685149514791545,-0.16404067947393353,-0.6728543140788307,-0.22567204054590095
205,0.5971435725703529,-0.15158782712054872,-0.7405315559171807,-0.26842820101037274
206,0.5013665400135442,-0.13097235640251106,-0.7997455350548508,-0.30312524403791935
207,0.39976577317693346,-0.10206144474429032,-0.8491033485555728,-0.32983979681759196
208,0.2943752765681653,-0.06497325737796772,-0.8873694071468168,-0.34885126863896526
209,0.1872693614570201,-0.020079287929260725,-0.9134962900985488,-0.3606265886369509
210,0.0805157744143401,0.03200005193095323,-0.9266516831878676,-0.3658003072606223
211,-0.023870577629454756,0.09040652635780327,-0.9262407207904775,-0.365150630103648
212,-0.12397219818778826,0.15406161446309188,-0.9119231610130694,-0.3595720531874595
213,-0.2180108061526706,0.22169009119572441,-0.8836249450184677,-0.35004535192943614
214,-0.30438538505935336,0.2918490909816414,-0.8415438253063228,-0.3376057397975666
215,-0.38170558303012614,0.3629619533375413,-0.7861488894214831,-0.32331005547986996
216,-0.44881968769911185,0.43335602514341987,-0.718173951889842,-0.3082038582375253
217,-0.5048365372150735,0.5013034901471736,-0.6386049345301694,-0.2932893094755915
218,-0.5491408806326589,0.5650642152249372,-0.548661500034571,-0.2794946945293105
219,-0.5814018648290302,0.6229295470027966,-0.44977334228506843,-0.2676463928655433
220,-0.6015744964333343,0.6732659631034692,-0.3435516658656912,-0.2584440385233285
221,-0.6098941018577397,0.7145574802961766,-0.23175650345802884,-0.25243952736612324
222,-0.6068639820221704,0.7454457472984021,-0.11626062040878621,-0.2500204257677498
223,-0.5932366264528982,0.7647668023175723,0.0009891617513744233,-0.2513982192991254
224,-0.569989009930289,0.7715835533711378,0.11801232871093496,-0.25660171277307486
225,-0.5382926398294253,0.7652131410869208,0.2328357889090436,-0.2654757578696424
226,-0.4994791501461416,0.7452484665704402,0.34353478841806606,-0.2776853449324364
227,-0.45500234576933396,0.711573308009367,0.4482726775395605,-0.2927249549398236
228,-0.40639768519543257,0.6643706054874199,0.545338609611543,-0.3099329296783807
229,-0.3552402495069801,0.6041236601516676,0.633182302957457,-0.3285104862811267
230,-0.3031022786040177,0.5316101672939525,0.7104450683898186,-0.34754487988651556
231,-0.25151136159771287,0.4478891787730731,0.7759863954470168,-0.3660361083368585
232,-0.20191034684571302,0.35428126415894534,0.8289054983465658,-0.3829264583616706
233,-0.15561998890685036,0.2523423077053518,0.8685573448206864,-0.39713211599241016
234,-0.11380527596827374,0.14383153558805611,0.8945628245432868,-0.4075760069941562
235,-0.07744628393721684,0.03067451086897538,0.9068128554668888,-0.4132209973455545
236,-0.047314284869075296,-0.0850780411956111,0.9054663725719119,-0.413102570187006
237,-0.023953700729134775,-0.20129461071098026,0.8909422906872196,-0.40636010456872546
238,-0.007670342114118989,-0.31580943618253277,0.863905677547277,-0.39226591257908944
239,0.0014737906832381353,-0.4264700906656894,0.8252485115549891,-0.3702512442719146
240,0.003659035904558544,-0.5311849906476172,0.7760655274240347,-0.3399285429483584
241,-0.0007000089742671689,-0.6279696969695764,0.7176257688265137,-0.3011093249826904
242,-0.01096894117002703,-0.7149909045094578,0.6513405675366857,-0.2538171662424413
243,-0.026313984597193973,-0.7906070718189964,0.5787287508952818,-0.19829539856384884
244,-0.04572784996295369,-0.8534047221171981,0.501379941727426,-0.1350092516801546
245,-0.06806033359562554,-0.9022295510128385,0.4209168556366485,-0.06464231517342461
246,-0.09205284386260673,-0.9362116015058399,0.3389575189100172,0.011912662046849709
247,-0.11637594289710942,-0.9547839101166876,0.2570783257068019,0.09356847411860636
248,-0.13966891341634693,-0.9576941858815169,0.17677882593705796,0.1790633621212038
249,-0.16058030764560166,-0.9450092525341794,0.0994490860019112,0.2669856863478276
250,-0.17780840909792625,-0.9171121593163559,0.0263403946459477,0.35580281125652913
251,-0.1901405388694819,-0.8746920431924436,-0.041460002642520435,0.4438935381768121
252,-0.1964901661831986,-0.8187270004231748,-0.10304956269233306,0.5295833277212287
253,-0.19593083745569945,-0.7504603941511084,-0.15772603858318185,0.6111814791838257
254,-0.18772601781564924,-0.6713711827147988,-0.20499768020593115,0.6870193799052535
255,-0.17135404177638577,-0.5831389969435861,-0.24458785120000426,0.7554889050514806
256,-0.14652749309242225,-0.4876048201616565,-0.2764340141965041,0.815080038351065
257,-0.11320647461931865,-0.3867282289664773,-0.3006811790848875,0.8644167973661995
258,-0.07160538372342207,-0.282542233488,-0.31767004883904376,0.9022905825664096
259,-0.022192973571812713,-0.17710681081488394,-0.3279202307836133,0.927690126998151
260,0.034314348660282046,-0.07246225326426277,-0.33210900471838406,0.9398273013234119
261,0.0969658632834097,0.02941654648564277,-0.33104624996210424,0.9381581255505873
262,0.16459622625704254,0.1266637786561642,-0.3256462283698628,0.9223984515527787
263,0.23585104829892445,0.21756332745764317,-0.3168969973575421,0.8925339067103448
264,0.30921775758212205,0.3005853491445922,-0.3058282840262266,0.8488238256346748
265,0.3830610019047222,0.3744179593818162,-0.2934786872133705,0.7917990405801338
266,0.4556617277935804,0.43799329638565254,-0.28086308783810965,0.7222535483024223
267,0.525258976911923,0.4905073682190864,-0.26894113894605,0.6412302181577451
268,0.5900933668500199,0.5314332487767583,-0.2585876756505546,0.5500008495410093
269,0.6484511757641811,0.5605273534908972,-0.2505658325289556,0.4500410228052688
270,0.6987079296291994,0.5778286984647627,-0.2455035833175449,0.3430003132389893
271,0.7393703976484263,0.5836512212889583,-0.24387432681790377,0.230668549412846
272,0.7691159355042338,0.5785694138688942,-0.2459820360954225,0.11493889249163197
273,0.7868281768271816,0.5633976829057462,-0.251951368035275,-0.0022314104079347585
274,0.7916281590488878,0.5391640081189655,-0.261723000168915,-0.11886168992801471
275,0.7829000785881498,0.5070786080411176,-0.2750543246979174,-0.23298899261279266
276,0.7603109994340828,0.4684984447923527,-0.29152548929588423,-0.3427087399782649
277,0.7238239854561964,0.42488849964606495,-0.3105506341225198,-0.44621396727682566
278,0.6737042865814662,0.37778082795426515,-0.3313940380915295,-0.5418322358344319
279,0.610518378383861,0.3287324532305256,-0.3531907582567606,-0.6280593699090844
280,0.5351258294414126,0.27928318464829444,-0.37497122749993506,-0.7035892466379364
281,0.44866414669995874,0.23091443933247902,-0.3956891705359744,-0.7673389638838325
282,0.35252692168127975,0.18501012071653017,-0.4142521092778081,-0.8184688232799473
283,0.24833576540391894,0.14282054770039967,-0.4295536580951839,-0.8563966917222725
284,0.13790667325010067,0.10543034783333557,-0.44050675927149907,-0.8808064408625516
285,0.02321159890025401,0.0737311233394615,-0.4460769803110915,-0.891650307443524
286,-0.09366386456179987,0.04839957415617155,-0.44531498843673706,-0.8891451640595249
287,-0.21056570115798012,0.02988162042325207,-0.4373873338425521,-0.8737628365013201
288,-0.3253185181039644,0.018382911628441523,-0.4216047116644158,-0.8462147466459478
289,-0.43577330673297876,0.013865944803362479,-0.3974469322734341,-0.8074312953683142
290,-0.5398547840909648,0.01605384393126366,-0.364583908929575,-0.7585365248547778
291,-0.6356071894034913,0.02444068136727104,-0.3228920690939153,-0.7008187109296874
292,-0.7212374455733594,0.03830805390302397,-0.2724657083824529,-0.635697630847111
293,-0.7951546585481819,0.0567474653675846,-0.21362293145357308,-0.5646893281448321
294,-0.8560050152611719,0.07868791839678582,-0.1469059589380464,-0.4893692517665896
295,-0.9027012517357899,0.10292798398432607,-0.07307572048378824,-0.4113346804043339
296,-0.9344459941244553,0.12817150202854333,0.006899202422078254,-0.33216735411302173
297,-0.9507484236883645,0.15306597221948393,0.09185907756391493,-0.2533972234885486
298,-0.9514338783632826,0.17624262464182303,0.18047462265937778,-0.17646819242548428
299,-0.9366461746063729,0.1963571151700834,0.2712732310984759,-0.10270667459676647
300,-0.906842609460433,0.21212977322999438,0.36266922946306307,-0.03329370776964333
301,-0.8627817798562748,0.22238433924654047,0.45299746897069304,0.030758724161887213
302,-0.805504529732169,0.22608416586478763,0.5405494653330566,0.08862662158927159
303,-0.7363085013028394,0.222364919905145,0.623611232997457,0.1396877352673995
304,-0.6567169206741528,0.21056290943527456,0.700501912101767,0.18352988424826733
305,-0.5684423861866047,0.19023827012503589,0.7696122609545439,0.21995368138485394
306,-0.4733465469832399,0.16119237445492676,0.829442084139318,0.2489696646887931
307,-0.37339665641400804,0.1234789731346001,0.8786356865561031,0.2707899748560616
308,-0.27062005763360086,0.07740873660537384,0.9160144864058337,0.28581485720340477
309,-0.16705770535543574,0.023547031777112815,0.94060598428666,0.29461439662716704
310,-0.06471784707130143,-0.037295059010327536,0.9516683696640442,0.2979060137440195
311,0.03446902130674413,-0.10407629772036756,0.9487101479612117,0.2965283561118441
312,0.1286928462315297,-0.1755470819485177,0.9315042889093534,0.29141230772166704
313,0.21630333691334608,-0.2502769610264254,0.9000965267299843,0.28354991057686546
314,0.29584498576975626,-0.3266872226777842,0.85480758201321,0.273962042383057
315,0.36608696938586655,-0.4030877646344201,0.7962292203894734,0.2636657229255783
316,0.4260472404082047,-0.4777173536068453,0.7252142107019057,0.2536419279209124
317,0.47501026746997593,-0.5487862841820826,0.6428603917446002,0.24480477286545005
318,0.5125380399515712,-0.6145203848800043,0.5504891981389661,0.2379728911070571
319,0.5384741231231467,-0.6732052794150392,0.4496191290949308,0.23384377102329007
320,0.5529407227811028,-0.7232297992093343,0.34193476536859313,0.2329717383251793
321,0.5563288925466356,-0.7631274587351753,0.22925204669119634,0.2357501731285148
322,0.5492821872038491,-0.7916149479902229,0.11348061167423801,0.2423984399971113
323,0.5326742275795734,-0.8076266653131482,-0.003415927514577144,0.2529538854947326
324,0.5075807924752785,-0.8103444071584891,-0.1194608542872985,0.26726912502210465
325,0.4752471873286853,-0.799221447085803,-0.23270541241483855,0.2850147022297097
326,0.4370517542829129,-0.7740003712407432,-0.34126911455165054,0.3056870635969972
327,0.39446648133086176,-0.7347241886896769,-0.44337836198590164,0.3286216514221876
328,0.3490157368917833,-0.6817403983885566,-0.537402485089654,0.35301078400858826
329,0.3022341988839745,-0.615697866282275,-0.6218863775105821,0.37792586567629954
330,0.25562506305336247,-0.5375365417953184,-0.6955789807065522,0.4023433545778101
331,0.21061960364897875,-0.44847021843610696,-0.7574569769055403,0.4251738160702458
332,0.16853912083553735,-0.34996271404680246,-0.8067431654628398,0.4452933061522239
333,0.130560244509216,-0.24369800815197118,-0.8429191269928876,0.4615762653408475
334,0.09768447509499788,-0.13154502287396896,-0.8657319183750614,0.4729290599964629
335,0.07071273072154716,-0.015517866288514315,-0.8751946863448874,0.4783232866309437
336,0.05022553971383309,0.10226753039993872,-0.8715812343147332,0.4768279557416467
337,0.036569370916784194,0.21963936067857018,-0.8554147226989324,0.4676396952156348
338,0.029849435666726792,0.33441738949042177,-0.827450823760215,0.4501101588004097
339,0.029929128267902894,0.444460774584295,-0.788655784386975,0.42376989143875526
340,0.036436100821770484,0.5477151273083161,-0.7401799710034762,0.38834798879334187
341,0.04877479750954691,0.6422576947265553,-0.6833275770505352,0.34378699093287146
342,0.06614510724812733,0.7263395893572784,-0.6195232625585568,0.29025256737579197
343,0.08756663621533009,0.7984240635610353,-0.5502765651052991,0.22813767958084338
344,0.11190795704042239,0.8572199209096033,-0.477144970226005,0.15806104433034382
345,0.1379200631288626,0.9017092743944887,-0.40169655596696624,0.08085986384958394
346,0.1642731478732608,0.9311689981884252,-0.3254731301412402,-0.002423067608882501
347,0.18959574214085417,0.9451853724785843,-0.249954759919175,-0.0905576292110559
348,0.21251518160503405,0.9436615858739122,-0.17652655219784116,-0.18214962339367932
349,0.23169833977308757,0.9268179329791045,-0.10644848082527948,-0.2756684954519169
350,0.24589155386726153,0.8951847216513124,-0.04082897481860199,-0.3694788934080865
