,0,1,2,3
36,-0.41706444990091357,-0.8090290748778511,0.39195698882034113,-0.13378684369558883
37,-0.44163543359374147,-0.8269178374202731,0.34664589429778553,-0.03164897971713461
38,-0.4603846479102428,-0.8311750241553723,0.30289237392545604,0.0738259101310669
39,-0.47216776510847225,-0.8221495268668179,0.2615044928690582,0.18095070398988405
40,-0.47597457880723903,-0.8004561829089071,0.22314431759175962,0.28796651384958216
41,-0.470960480274516,-0.7669570234721796,0.18831465090269722,0.3930785448503731
42,-0.4564740971932154,-0.7227369599634743,0.15735047345413342,0.4944931888288797
43,-0.43208034795883116,-0.6690745395454967,0.13041527020961272,0.5904554942888681
44,-0.3975782768362401,-0.6074085183456285,0.1075022924438203,0.679286142025891
45,-0.3530131639274686,-0.5393010994732409,0.08844067697231274,0.7594170638440719
46,-0.2986825456842595,-0.4663987603691853,0.07290621781028252,0.8294248710005371
47,-0.23513593311167053,-0.39039164827146006,0.060436464525749606,0.8880613085115378
48,-0.16316817207965226,-0.3129725524153793,0.05044970924302118,0.9342800200646924
49,-0.08380654936559027,-0.23579646630250817,0.04226732340648448,0.9672589943416058
50,0.001708094783908304,-0.16044173290370395,0.03513881858161206,0.9864181649704932
51,0.09194583558911866,-0.08837372056879544,0.02826893494390976,0.9914317506252182
52,0.18531716075009408,-0.0209119088725698,0.020846008472331954,0.9822350461725547
53,0.2801068139804792,0.04079882660927536,0.012070834552198643,0.9590255072010467
54,0.3745111918943899,0.09581205123363765,0.0011852325470597946,0.9222581055258101
55,0.46667840880116623,0.14339817682543096,-0.012500476746142603,0.8726350690426519
56,0.554750073353393,0.18305702239144822,-0.029581841171433698,0.8110902522780613
57,0.6369037738487535,0.2145242661836111,-0.05053720793474652,0.7387685108948265
58,0.7113952465208488,0.23777168102310378,-0.07570786236008593,0.6570005711625022
59,0.7765992039703403,0.25300120276968896,-0.10528193956395977,0.5672739911113283
60,0.8310478289601353,0.2606330380603428,-0.13928257672796093,0.4712009011792117
61,0.8734659914734549,0.26128816803016125,-0.17756066419997268,0.3704832864187003
62,0.9028023229467227,0.25576574589400264,-0.2197924347208372,0.2668766279552638
63,0.9182553790944499,0.2450160144765686,-0.2654820046586068,0.16215275704277615
64,0.9192942393601506,0.23010948182670765,-0.3139688524062605,0.0580627899035341
65,0.9056730238989058,0.21220318614140649,-0.36444009031699814,-0.04369899475943298
66,0.8774389548614001,0.19250495303682205,-0.41594726097526497,-0.14152950093602681
67,0.8349337440195143,0.17223659695355267,-0.4674272694160364,-0.2339485960070802
68,0.7787882496278883,0.15259704296713952,-0.5177269531377411,-0.31962760630760056
69,0.7099105078916097,0.1347263448979997,-0.5656306942009557,-0.39741389074018035
70,0.6294674045027799,0.11967155040783259,-0.6098903948585404,-0.466350954701299
71,0.5388604054705344,0.10835531438561519,-0.6492570721503917,-0.525693678412845
72,0.4396959101081533,0.10154808962636569,-0.6825132794258264,-0.574918355538247
73,0.3337509190146186,0.09984463042591929,-0.708505535074816,-0.6137273666705426
74,0.22293482299127076,0.10364543262039368,-0.7261759316080916,-0.6420484447048392
75,0.10924821227923104,0.11314360562502972,-0.7345921118647742,-0.6600286219596925
76,-0.005260323011438861,0.12831753140791954,-0.7329748332640948,-0.6680230788952326
77,-0.11853838264245975,0.1489295156217513,-0.7207223948614006,-0.6665792381723481
78,-0.22857389464057726,0.17453048109212627,-0.6974312742305362,-0.6564165625452787
79,-0.33343816339030286,0.20447059743922202,-0.6629124101251098,-0.6384026178516718
80,-0.4313268164055137,0.23791558674199967,-0.617202670301335,-0.6135260506348484
81,-0.5205976913564794,0.2738682977289609,-0.5605711592810222,-0.582867201543952
82,-0.5998047808777247,0.3111950037248826,-0.49352014535789274,-0.547567128869894
83,-0.6677274500914872,0.3486557559733132,-0.4167805167350405,-0.5087958501118801
84,-0.7233942582302475,0.3849380171234602,-0.3313018101006491,-0.46772062254790736
85,-0.7661008483382628,0.41869271233168465,-0.23823698790269224,-0.4254750761334719
86,-0.795421514486995,0.44857176980870195,-0.1389222697761381,-0.38312998392471287
87,-0.8112142106468494,0.47326618042703705,-0.034852445802177064,-0.34166640737745857
88,-0.8136189254856997,0.49154358828652983,0.07234778850035113,-0.3019518875665588
89,-0.8030495089499186,0.5022844314024707,0.18095583613046554,-0.2647202703162668
90,-0.780179195530207,0.5045156837888661,0.2891858180470567,-0.23055565556573818
91,-0.7459202216933309,0.4974413063932311,0.3952250178845679,-0.1998808515113672
92,-0.7013980773073799,0.48046859322983015,0.49727131404232966,-0.1729505949682572
93,-0.6479210594956627,0.4532296987160645,0.5935707338338271,-0.14984967400610336
94,-0.5869459090613517,0.4155977501801011,0.682454257950167,-0.13049596042433184
95,-0.520040401693353,0.36769708285440367,0.7623730182315966,-0.11464823129652757
96,-0.44884383634696334,0.30990728008898866,0.8319310673195647,-0.10191853388719271
97,-0.375026409790877,0.24286085539351956,0.8899149543312399,-0.09178872988836816
98,-0.3002484882142491,0.16743457141674356,0.9353194149168311,-0.08363074613553095
99,-0.226120783499079,0.08473455014308812,0.9673685751239779,-0.07672996249456467
100,-0.1541664134175485,-0.003924515544303928,0.9855321741833203,-0.07031108590550453
101,-0.08578577236876865,-0.09704559011342798,0.9895364290635079,-0.0635657946923655
102,-0.022225063687204866,-0.1929803668735733,0.9793692905431711,-0.05568139084476037
103,0.0354507520310684,-0.2899644627544608,0.9552799735061038,-0.045869671223207814
104,0.08637995327312337,-0.38615591051701303,0.9177727799288624,-0.03339522221752323
105,0.12992049008263828,-0.47967603677348314,0.8675953682730541,-0.017602356464837147
106,0.16566048721985865,-0.5686517507403794,0.8057217544072908,0.0020600555374654106
107,0.19342260439055353,-0.6512582291213606,0.7333304535508506,0.02601655256543524
108,0.2132621966546645,-0.7257609679427187,0.6517782870127454,0.054546470716330925
109,0.2254593758175659,-0.7905561829460305,0.5625704789064389,0.0877692869102756
110,0.23050522830334605,-0.8442085760558202,0.4673277540818713,0.1256343508098864
111,0.22908259282981105,-0.8854855456355564,0.3677512171431159,0.16791532515714402
112,0.22204193844396292,-0.9133870012696511,0.2655858419544768,0.21420953302085124
113,0.21037300669849318,-0.9271700476417731,0.16258343029574737,0.2639422834671508
114,0.19517298787207824,-0.9263679241817955,0.06046590662624654,0.31637611791673415
115,0.1776120875083307,-0.910802724531566,-0.039110196906256806,0.3706247912036686
116,0.15889740401665312,-0.8805915691588043,-0.1345872446632592,0.4256716773490502
117,0.14023607904056212,-0.8361460619572515,-0.2245372238505654,0.4803921734522629
118,0.12279869874397004,-0.7781650235322815,-0.3076889979299865,0.5335795688467018
119,0.1076839156980983,-0.7076206560972169,-0.3829514807644403,0.583973753472528
120,0.09588522790171161,-0.6257384534986217,-0.44943222834933955,0.6302920616700936
121,0.08826079448576202,-0.5339713209395733,-0.5064510600708139,0.6712614872938397
122,0.08550708828919065,-0.43396850875459314,-0.5535484455338042,0.7056514647534771
123,0.08813708575671318,-0.3275400896630583,-0.5904885230239029,0.7323063893991909
124,0.09646357702481058,-0.2166178162076579,-0.6172567483680793,0.7501770501708704
125,0.11058804659982167,-0.1032132819292442,-0.6340523050421295,0.7583501677018284
126,0.13039543103770151,0.01062562589634683,-0.6412755345587253,0.7560752716596574
127,0.15555490814367653,0.12285895400734964,-0.6395107672843574,0.7427882110669268
128,0.18552671625687892,0.23149854843866602,-0.6295050448825614,0.7181306692330677
129,0.21957484610741373,0.33465052486884195,-0.6121433238274312,0.6819651488569027
130,0.2567852954739279,0.4305553472546001,-0.5884208324622282,0.6343850005346082
131,0.2960894322763367,0.5176245779795753,-0.559413319863805,0.5757191866914794
132,0.3362918784685834,0.5944734455590104,-0.5262459817194236,0.5065315999278149
133,0.3761022085250561,0.6599484795052563,-0.4900618754071191,0.42761488680088344
134,0.41416965544973705,0.7131495836937732,-0.451990642873744,0.3399788618967711
135,0.4491199366451314,0.7534460564513494,-0.41311834562197053,0.2448337293682206
136,0.4795932537171624,0.780486214219679,-0.37445918156329455,0.14356845665036352
137,0.5042824858630732,0.79420043234198,-0.3369297995896613,0.03772476465191675
138,0.5219705867954662,0.7947975773951526,-0.3013268558674099,-0.07103269261583409
139,0.5315662104815949,0.7827549665617685,-0.2683083679175735,-0.1809492909699582
140,0.5321366309803918,0.758802146820965,-0.23837932077142615,-0.29021579450003476
141,0.5229370853793353,0.7238989363488652,-0.21188186647964502,-0.3970053014067306
142,0.5034357547132096,0.6792083087659251,-0.18899033688709937,-0.4995109275511145
143,0.4733337036743154,0.6260648243455215,-0.16971116294942007,-0.5959833570272939
144,0.4325792232822905,0.5659394179707755,-0.15388766517830973,-0.684767389174863
145,0.3813761584155466,0.5004014389068852,-0.1412095523246892,-0.7643366326850896
146,0.3201859507969144,0.4310789002664044,-0.1312268423741284,-0.8333255393289591
147,0.24972328397671825,0.359617934868566,-0.12336780445505355,-0.890558031340288
148,0.17094537618481745,0.28764246811399263,-0.11696041527223813,-0.9350720561313275
149,0.08503512565784309,0.21671510721713322,-0.11125673183579443,-0.9661394978622081
150,-0.006621532772703484,0.14830020999343144,-0.10545950588617549,-0.983280985089149
151,-0.10246355527410358,0.08373003633871251,-0.09875030645549537,-0.9862752545969381
152,-0.20078736251424734,0.02417480311268766,-0.09031837695159234,-0.9751628606206589
153,-0.2997833024889821,-0.02938263954913134,-0.07938943302422201,-0.9502441528186414
154,-0.3975751461624681,-0.07616691281273133,-0.06525360779029417,-0.9120715822877175
155,-0.4922616803749152,-0.11562453187992627,-0.04729177175946351,-0.8614365292845803
156,-0.5819594063369317,-0.14743233029875974,-0.024999495499181762,-0.7993509758444217
157,-0.6648453202256852,-0.1714997229372561,0.0019920173070147595,-0.7270244680019362
158,-0.7391987457556656,-0.18796480202501809,0.0338986217163114,-0.6458369228517995
159,-0.8034412073219525,-0.1971844176780581,0.07077005108034262,-0.5573079325400766
160,-0.8561733759826236,-0.19971854708290152,0.11248126138842857,-0.46306329809873426
161,-0.8962081881159192,-0.19630940119274903,0.15872858130085563,-0.3647995888642738
162,-0.9225993264194459,-0.18785585075361472,0.20903082500499603,-0.2642475665465147
163,-0.9346643628222309,-0.17538387140071998,0.26273539680452335,-0.16313533580613251
164,-0.9320019901651736,-0.16001380749387328,0.31902928691145227,-0.0631520849397552
165,-0.9145029110485773,-0.14292533379707145,0.37695473052383976,0.03408673903985651
166,-0.8823541045684405,-0.1253210510705272,0.43542918016272114,0.12707201648130148
167,-0.8360363510187825,-0.10838968471580945,0.49326912750684715,0.21443055722317367
168,-0.7763150571020794,-0.09326986398103475,0.5492172084931854,0.2949510509974609
169,-0.7042245857621481,-0.08101544269753695,0.6019719368572911,0.3676057916966673
170,-0.6210464514522047,-0.0725632815129505,0.6502193388389604,0.43156770814615164
171,-0.5282818896140681,-0.06870434715296636,0.692665707342112,0.486222352078067
172,-0.4276194447266453,-0.07005889801896703,0.7280706588328894,0.5311746201078203
173,-0.3208983411427401,-0.0770564195922579,0.7552796616217946,0.566250117520453
174,-0.21006850212264738,-0.08992085034160598,0.7732552103311664,0.5914912043179469
175,-0.09714816250163678,-0.10866150221896925,0.7811058482069907,0.6071478949604523
176,0.01581992266775578,-0.1330699328265681,0.778112285884425,0.6136639093021801
177,0.1268126387707669,-0.162722872656551,0.7637499311475422,0.6116582902524261
178,0.23386999976963288,-0.19699115432118758,0.7377072275486422,0.6019031107657256
179,0.3351369403878721,-0.23505443535721884,0.6998992984466396,0.5852978862427718
180,0.42890243226214897,-0.2759213559263061,0.6504765046779301,0.5628413860097574
181,0.5136350112420667,-0.31845463134213425,0.5898276459493501,0.5356015973435427
182,0.5880138924910235,-0.36140045041142627,0.5185776651459758,0.5046846360765507
183,0.6509549594975518,-0.40342143734789165,0.43757984789565707,0.4712034181850946
184,0.7016310398216515,-0.44313234037995225,0.34790264364194984,0.4362469064820031
185,0.7394860212247374,-0.4791375365360801,0.2508113658369394,0.4008507256602509
186,0.7642425132669034,-0.5100693913409716,0.1477451544242161,0.3659698980472326
187,0.775902917744257,-0.5346264856057097,0.0402897004272655,0.33245439260794324
188,0.7747439325579588,-0.5516107198531773,-0.06985366270596362,0.3010281025323889
189,0.7613046737621288,-0.559962330270624,-0.18090180593222216,0.27227177414541054
190,0.7363687556680609,-0.5587918978832503,-0.29102582079651934,0.24661030425676933
191,0.7009408151531772,-0.5474085037408151,-0.3983883809140924,0.22430470712245465
192,0.656218100126261,-0.5253432755651054,-0.501181589359072,0.20544892886729763
193,0.6035578601400846,-0.4923676832389361,-0.5976644380297236,0.18997155966001703
194,0.5444413765194576,-0.4485060689621381,-0.6861990117028229,0.1776423653743529
195,0.4804355476551667,-0.3940420396755124,-0.7652845971748825,0.16808343417636404
196,0.413153000398338,-0.32951850094188606,-0.8335889059563334,0.16078461265116492
197,0.3442117294467937,-0.2557312691067525,-0.889975686274776,0.1551227937862237
198,0.2751952725236107,-0.17371635831658042,-0.9335280850176374,0.15038451820977533
199,0.2076144099126494,-0.08473119687017297,-0.963567220632203,0.14579126310139712
200,0.1428713330672639,0.009769820521741052,-0.9796655414470631,0.14052672235482927
201,0.08222715969160473,0.10816489549059767,-0.9816546676074953,0.13376532868040844
202,0.026773583638007248,0.20869882535812095,-0.969627545797438,0.12470123473389053
203,-0.02259066056123024,0.3095206477205224,-0.9439348809440458,0.11257695691048147
204,-0.06517796394953793,0.40872404521141525,-0.9051759448599461,0.09671089250086634
205,-0.1005242243980347,0.5043895532879026,-0.8541839949482818,0.07652294830571967
206,-0.12839517589187008,0.5946275652130874,-0.7920066634177397,0.05155756586912446
207,-0.14878655400941915,0.6776211044108916,-0.7198817958156432,0.021503494046570704
208,-0.16191814325877324,0.7516673356798201,-0.6392093241972646,-0.01379025797106187
209,-0.16822190786648394,0.8152168133780091,-0.5515198523138702,-0.05430275686602817
210,-0.16832455805035634,0.86690951601082,-0.4584407055841721,-0.09983413078965223
211,-0.1630250449742993,0.9056067914294106,-0.36166025549248426,-0.1500034453776537
212,-0.15326760593739508,0.9304184332665154,-0.2628913650685554,-0.20425158550300798
213,-0.14011109367380578,0.9407242249380706,-0.16383481837918976,-0.26184912894804985
214,-0.12469541712191545,0.936189419691474,-0.0661435921433387,-0.32190906887646176
215,-0.10820599332188105,0.9167737705380239,0.028611198163071505,-0.38340411578697564
216,-0.09183715941475114,0.8827338788953936,0.11897189133561115,-0.44518818972761615
217,-0.07675551881672749,0.834618791571689,0.20362269127490495,-0.5060216029820742
218,-0.0640641959098622,0.7732589383869809,0.28141425675112103,-0.5645993350193398
219,-0.05476894903108591,0.6997486632440055,0.3513839290008417,-0.6195817177339813
220,-0.04974704278422416,0.6154227558736016,0.41277116669503966,-0.6696267820453292
221,-0.04971970898132676,0.5218275359873704,0.46502787854026756,-0.7134234684985512
222,-0.055228932654677584,0.42068717261230476,0.507823471563475,-0.7497248758888232
223,-0.0666191879144552,0.31386603573273697,0.5410445647926211,-0.7773807138869602
224,-0.08402462077736672,0.20332797221224713,0.564789450297754,-0.7953681384438479
225,-0.10736203567923885,0.0910934709825271,0.5793575131095585,-0.802820182134626
226,-0.13632989275093677,-0.020804268121344255,0.5852339451659694,-0.7990510447999705
227,-0.1704133678570921,-0.13036332293135114,0.5830702030875932,-0.7835775815841666
228,-0.20889537078350423,-0.23565605682053914,0.5736607624137342,-0.7561364140258764
229,-0.2508732627653482,-0.33487013399545495,0.5579168094076057,-0.716696193074703
230,-0.29528086666858255,-0.42634658124207886,0.5368375834891227,-0.6654646582623303
231,-0.34091522531002094,-0.5086140095029605,0.5114801370212018,-0.6028902619232731
232,-0.38646743911531684,-0.5804182045675486,0.48292831326546554,-0.529658258273013
233,-0.4305568067200226,-0.6407464112318781,0.4522617570325991,-0.4466812910860639
234,-0.47176740395142036,-0.6888457666606456,0.4205257655903064,-0.3550846473692278
235,-0.5086861701375586,-0.7242354830968865,0.38870275998547554,-0.2561864744944164
236,-0.5399415275830666,-0.7467125339236904,0.3576861098264883,-0.1514733815220335
237,-0.564241541452055,-0.7563507565690518,0.32825697899092954,-0.04257195885770218
238,-0.5804106337172814,-0.7534934469040426,0.30106477736823783,0.06878314887226392
239,-0.5874238961558034,-0.7387396786235538,0.2766117067325037,0.18078389627077007
240,-0.5844381028550123,-0.7129247336867454,0.2552417796483224,0.29158542822108524
241,-0.570818600994263,-0.6770951724603308,0.23713457172820473,0.3993437705550824
242,-0.5461613578683182,-0.6324792012339125,0.22230384260236102,0.5022537533380615
243,-0.5103095597776816,-0.5804531070861032,0.21060103280758785,0.5985862917357638
244,-0.46336429162007636,-0.5225046229155559,0.2017235157066375,0.6867241625967813
245,-0.4056889714789214,-0.46019415654331775,0.19522735876432107,0.7651954489499172
246,-0.33790736860937165,-0.3951148654170025,0.19054423019802463,0.8327038787613736
247,-0.26089519214183243,-0.3288525814647825,0.1870019781900901,0.8881553572062815
248,-0.17576539760313764,-0.26294658853520386,0.18384831325949788,0.9306800816041704
249,-0.0838475150171011,-0.1988522277206572,0.18027694249329743,0.9596497328511365
250,0.013338548018070787,-0.1379062544270289,0.17545543921586934,0.9746893540899282
251,0.11411363600444155,-0.08129579665283924,0.16855408498582097,0.975683653629092
252,0.216674691061214,-0.03003166848506815,0.15877489374983586,0.9627776016590018
253,0.31913349009314307,0.015073321265054285,0.14538002124996227,0.9363713258683074
254,0.4195578621901769,0.05342055518082198,0.12771877656278885,0.8971094463173859
255,0.5160144098594583,0.08463592027675007,0.1052524866150482,0.845865121563507
256,0.6066117166099491,0.10857403124432388,0.07757651783229769,0.7837192028347277
257,0.689543007283555,0.12531630337515148,0.04443883040649973,0.7119350079655015
258,0.7631272367915999,0.13516297192380097,0.00575452823330317,0.6319293290332014
259,0.8258476173790508,0.13861930912613873,-0.03838403082366012,0.5452403746830089
260,0.8763866533834102,0.13637643781997444,-0.08770188658491665,0.45349341788873143
261,0.9136568342572168,0.129287277912014,-0.1417410906167242,0.3583649706876586
262,0.9368262393885707,0.11833828535292386,-0.19986535585595563,0.26154633803853633
263,0.9453384294696415,0.10461774972403688,-0.26126968523150246,0.16470741267345068
264,0.9389261358541163,0.08928150333809917,-0.32499479388449837,0.06946156145468314
265,0.9176184081543686,0.07351695973848807,-0.3899460149023396,-0.022667578362783797
266,0.881741037597001,0.05850644102259467,-0.45491626109235084,-0.11027662658056042
267,0.8319102355113114,0.045390770480594644,-0.518612508206322,-0.19210961542474264
268,0.7690197087839629,0.035234099210791875,-0.5796851709109235,-0.2670811644062662
269,0.6942214331732359,0.028990902853202036,-0.6367596640830941,-0.3342951681844042
270,0.6089005771205549,0.02747602820012321,-0.6884693807150402,-0.39305860488539546
271,0.5146451693885714,0.03133859062237024,-0.7334892754285082,-0.4428901954143622
272,0.413211230031005,0.041040423982188476,-0.7705692204379396,-0.48352377344789693
273,0.30648419275553035,0.05683966749288864,-0.7985662993817432,-0.5149063577797837
274,0.1964375350111417,0.07877994178597011,-0.8164752238577428,-0.5371910502208634
275,0.08508959795034826,0.10668542259198383,-0.8234560973306738,-0.5507250100512536
276,-0.02554037982343607,0.14016196855813629,-0.8188588103943844,-0.5560328769127576
277,-0.13347597412285278,0.17860430364360713,-0.8022434287498572,-0.5537961250131762
278,-0.23682600082946081,0.22120909819004303,-0.7733960288308016,-0.5448289298466261
279,-0.3338246574964395,0.26699364010540283,-0.7323395434935164,-0.5300512118902858
280,-0.42286844141457247,0.3148196424804081,-0.6793392989598116,-0.5104595878744075
281,-0.5025489858935169,0.36342160004711843,-0.6149030513483278,-0.4870970076269229
282,-0.5716810586048623,0.41143898757930736,-0.5397754635260776,-0.4610218820265966
283,-0.629325086235149,0.45745149165130583,-0.45492709739836734,-0.4332775146183028
284,-0.6748037054053492,0.5000163857028599,-0.3615381298175598,-0.4048626358258846
285,-0.7077119874509056,0.5377070991854472,-0.2609771287434952,-0.37670380483432864
286,-0.7279211405533013,0.5691519962160203,-0.15477534695496634,-0.34963039100437343
287,-0.735575652998591,0.5930723685677354,-0.04459710050517215,-0.3243527755140759
288,-0.7310840020342181,0.6083186622955196,0.0677931044891613,-0.3014443266282221
289,-0.7151032099202491,0.6139039965109597,0.18056595262891217,-0.2813276008159228
290,-0.6885176784357747,0.609034095850965,0.29186440087347565,-0.26426510945484094
291,-0.6524128716065172,0.593132843494975,0.3998416111723862,-0.25035486994419454
292,-0.6080445403477384,0.5658627670853555,0.5026988615964619,-0.2395308337760228
293,-0.5568042890173618,0.5271398929960743,0.5987225619702695,-0.2315681556944207
294,-0.5001823699389271,0.47714254203539563,0.6863195196697128,-0.22609314076860143
295,-0.4397286556819381,0.41631378845081884,0.7640496416132512,-0.22259758324956103
296,-0.37701277873632943,0.3453574603385731,0.8306553185650744,-0.2204570955935841
297,-0.3135844432435291,0.26522771936567835,0.8850868162178278,-0.21895292095133084
298,-0.2509349033242458,0.17711241711494954,0.9265230922165985,-0.21729663040816793
299,-0.19046056757675003,0.0824105803938287,0.9543875670058128,-0.21465702965945685
300,-0.13342963043214665,-0.01729547535807833,0.968358496461887,-0.2101885405652526
301,-0.08095254976506903,-0.12027277053512565,0.9683737227734622,-0.20306028266553502
302,-0.03395708854759831,-0.22467427005762153,0.9546297137960745,-0.19248505928791426
303,0.006831481015189017,-0.3285786212910294,0.9275749368605849,-0.17774745288106494
304,0.04090454649289707,-0.43003208565677276,0.887897747427009,-0.15823025467951107
305,0.06797837839258776,-0.5270916707064544,0.836509102756394,-0.1334384942536736
306,0.0879962415292918,-0.617868436048199,0.7745205327476927,-0.10302039392421605
307,0.10112438549286897,-0.7005699383025893,0.7032179112745394,-0.06678464994343826
308,0.10774206178134052,-0.7735407974657484,0.6240316690477128,-0.024713534848036643
309,0.10842586775446947,-0.8353004092760304,0.5385041708485416,0.023028578847016177
310,0.10392886221092432,-0.884576894407282,0.44825504394653154,0.07609155706649752
311,0.09515503047212498,-0.9203364639368896,0.3549452890951344,0.1339408640899512
312,0.0831297950235762,-0.9418074893965357,0.2602410296383481,0.19586397470873368
313,0.06896736805416867,-0.9484986921410999,0.16577775741001424,0.26098173939647634
314,0.053835822129545643,-0.9402110076624489,0.07312591624043616,0.3282644752329939
315,0.038920812734855925,-0.917042832367336,-0.016241374504950223,0.39655243246504024
316,0.025388920086047012,-0.8793885194951783,-0.10097771184157647,0.46458017201359547
317,0.014351586597032326,-0.8279301533548775,-0.179889247971467,0.5310042858510443
318,0.006830610483236646,-0.7636227929084409,-0.251956399470364,0.594433802603006
319,0.0037261155859118766,-0.6876735329376371,-0.3163509561863314,0.6534625472662554
320,0.005787853637653342,-0.6015148797273289,-0.3724482361358338,0.7067026684654487
321,0.013590609468788054,-0.5067730747250094,-0.4198340578205566,0.7528185106398172
322,0.027514374237731898,-0.405232120632111,-0.45830643157190165,0.790559992915236
323,0.04772982931171851,-0.2987943668751392,-0.48787200350544696,0.8187946616296042
324,0.07418954701285643,-0.18943859287832523,-0.5087374161410431,0.8365376094715945
325,0.10662516751487834,-0.07917658602095166,-0.521295875465242,0.8429785003791136
326,0.144550657430511,0.029990754811777875,-0.5261093320551156,0.8375050046338524
327,0.18727159894402282,0.13611675040388393,-0.5238867909225986,0.8197220314138566
328,0.23390030266917633,0.23735068410230106,-0.5154593583272297,0.7894662444210738
329,0.2833763866786365,0.331976975102487,-0.5017527116344277,0.7468154576883504
330,0.33449232216386393,0.4184508664292439,-0.4837577384566682,0.692092630564239
331,0.38592331653548206,0.4954297998450956,-0.46250013234142273,0.6258643101854163
332,0.43626079074707486,0.5617997579452447,-0.4390097531802838,0.5489335032970644
333,0.4840486121153262,0.6166959791240567,-0.41429056083153076,0.462327093784632
334,0.5278211693497964,0.6595175907960267,-0.3892919102142097,0.36727805442006695
335,0.5661423248072758,0.689935856746277,-0.3648819559023644,0.26520282784023613
336,0.5976442514878941,0.7078958920284366,-0.3418238550817634,0.15767436953981862
337,0.6210651597286374,0.7136118595083419,-0.3207553811611461,0.04639145176062626
338,0.63528494103566,0.7075558219815661,-0.3021724683249405,-0.06685508103143192
339,0.6393578035149854,0.6904405788106525,-0.28641710222988576,-0.1802183391509804
340,0.6325410437823912,0.6631969623949996,-0.27366985656652487,-0.2918328744462939
341,0.6143191923416318,0.6269462038855917,-0.26394725227045435,-0.3998527671194102
342,0.5844228809558654,0.5829680960786442,-0.25710398890510744,-0.5024894367633739
343,0.5428419087522969,0.5326657814506021,-0.2528399693832714,-0.5980483067913908
344,0.48983212552728533,0.47752807237884043,-0.25071191300908424,-0.6849634775423421
345,0.4259159024493554,0.4190902668003477,-0.25014923101144104,-0.7618296099117894
346,0.35187611832913673,0.35889445453985636,-0.25047372637228926,-0.8274302872431835
347,0.2687437499147661,0.2984503165398853,-0.25092257868466383,-0.880762206810233
348,0.1777793132947458,0.23919740112419957,-0.2506739875761086,-0.921054651479799
349,0.08044855649884478,0.18246981872478962,-0.2488747771240823,-0.9477838046322755
350,-0.02160705303105473,0.1294642303176476,-0.24466921048682144,-0.9606815943731429
