,0,1,2,3
36,-0.35005665594982577,-0.7243763988288798,-0.5751606250970543,0.1480858730024383
37,-0.41566233100021865,-0.6309653209817562,-0.6082355920453378,0.2432222335131218
38,-0.4686760850466365,-0.5243969329285622,-0.6262446205462495,0.3364049037653276
39,-0.5075444070711315,-0.40710936320812785,-0.6291228161207703,0.42528240438014603
40,-0.5310881065778957,-0.28178737498367346,-0.6171783562133981,0.5075747974171327
41,-0.5385335617320801,-0.15129751880029668,-0.5910814720722786,0.5811311014443313
42,-0.529533647990325,-0.018618914781647733,-0.5518444681923919,0.6439837999389958
43,-0.5041778109462831,0.11322862944827511,-0.5007933062546801,0.694399076060147
44,-0.46299101976819546,0.241257393643678,-0.4395314900276108,0.7309215107659468
45,-0.4069216169426788,0.36258361994524,-0.369897178620996,0.7524121167687217
46,-0.33731835907518737,0.4744967186630767,-0.29391462304287846,0.75807874457101
47,-0.25589721525570963,0.5745241027175274,-0.21374116104187887,0.7474980847450132
48,-0.16469874718155797,0.660490058098984,-0.1316111142407365,0.7206286980391061
49,-0.06603713239167697,0.7305672066915617,-0.049778006878440674,0.6778147266647303
50,0.0375578973259134,0.783319302576996,0.029543434782958,0.619780170721821
51,0.14340475131490707,0.817734318886383,0.10423404013734795,0.547613847425701
52,0.24873771541786693,0.8332470240143335,0.17232428016150791,0.4627453817887057
53,0.3507770305586009,0.8297505075274498,0.2320443219143667,0.36691279993716697
54,0.4467995571805713,0.8075963908700812,0.2818687950987103,0.2621225047691745
55,0.5342082515053517,0.767583739149845,0.3205551487490066,0.15060260298826156
56,0.6105987072434117,0.710936970869941,0.3471746387104477,0.034750717966931854
57,0.6738210877302686,0.6392733354779481,0.3611351731246011,-0.08292243972027097
58,0.722035886711119,0.5545607872253274,0.36219544895948624,-0.19985236632661973
59,0.7537621083472605,0.4590673216420502,0.3504700325592554,-0.313481473931399
60,0.767916644682123,0.35530305201065593,0.32642526573194,-0.42131972888044883
61,0.7638438471155999,0.24595648232598602,0.2908661103196548,-0.5210037350086665
62,0.741334531958944,0.13382657590092695,0.2449142727097392,-0.6103528146333932
63,0.70063392281457,0.021752321485154727,0.1899781696265968,-0.6874207138112747
64,0.6424383078022368,-0.08745844103979936,0.12771550228763423,-0.750541665888379
65,0.567880470675804,-0.19109915712146547,0.05998939246187837,-0.7983696862760676
66,0.47850423463820585,-0.2866319060575741,-0.011180803531998879,-0.8299101382050268
67,0.37622872919153294,-0.37175028330721827,-0.08367275237990379,-0.8445427998041896
68,0.26330324688223106,-0.44443625198970216,-0.1553171192941879,-0.8420358724857131
69,0.1422537919192296,-0.5030095516240182,-0.22395483882174932,-0.8225505940839928
70,0.015822630487837996,-0.5461684399779133,-0.28749422487429954,-0.7866363519444444
71,-0.11309767203456272,-0.5730207621689837,-0.3439664670901983,-0.7352164254293614
72,-0.2415341032150094,-0.5831045844290627,-0.39157810029506396,-0.6695647182843787
73,-0.36650522307497047,-0.5763978921226202,-0.4287591089866457,-0.5912740632535347
74,-0.4850935735305798,-0.5533171261445555,-0.45420543755664233,-0.5022168887327872
75,-0.5945166890188537,-0.5147046118503424,-0.4669148166660387,-0.40449922496312374
76,-0.6921949527238729,-0.4618052131936114,-0.46621498332521155,-0.30040919062816906
77,-0.7758146196227957,-0.39623281480391387,-0.45178356262368696,-0.19236123568732197
78,-0.8433844461256915,-0.319927489583669,-0.423659087952507,-0.08283751950174267
79,-0.8932845234465818,-0.23510444267255526,-0.382242858746885,0.02567212775461669
80,-0.924306104109422,-0.14419602849378643,-0.3282915646965983,0.13073017946036447
81,-0.9356814333861909,-0.04978831091894875,-0.2629008372802266,0.23000984559265958
82,-0.9271028444580848,0.045446226961021186,-0.18748011757886796,0.32135052787470053
83,-0.8987306415453934,0.13881812079772937,-0.10371944791093496,0.4028089366072245
84,-0.8511895725667035,0.22769075452292917,-0.013548998432793086,0.47270461865731717
85,-0.7855539751683771,0.3095488158191825,0.0809076766261525,0.5296587869421794
86,-0.7033219601906463,0.3820636466403784,0.17738549957850872,0.5726255100576001
87,-0.6063792678387689,0.44315383603200864,0.27353356304177046,0.6009145122520415
88,-0.4969536872621103,0.49103952205320606,0.3669732748891036,0.6142050439515443
89,-0.37756116355913427,0.5242890275843679,0.4553575085736445,0.6125505062540682
90,-0.2509449216214049,0.5418566472660876,0.5364292851767696,0.5963737436630838
91,-0.12000910859900671,0.5431106249463955,0.6080785224335878,0.5664531520598959
92,0.012251408169339617,0.5278506072612772,0.6683954314316851,0.5238999777180955
93,0.14282335652008105,0.4963141231831527,0.7157192225531748,0.4701274023380829
94,0.2687477054866213,0.4491719149388089,0.7486808965422102,0.40681221316306654
95,0.3871908522226161,0.3875122257334091,0.7662390415029343,0.33585004114772377
96,0.49551259739143805,0.3128144272194856,0.7677077285750827,0.2593053093089716
97,0.5913292374103071,0.22691263768012532,0.7527757937295702,0.17935716383687703
98,0.6725702242421242,0.13195023375066253,0.7215170057398455,0.09824275904234249
99,0.7375270041585065,0.030326387882436613,0.6743908456335224,0.018199331325218657
100,0.7848928420428403,-0.07536403508478925,0.612233855213248,-0.05859347452042039
101,0.8137926624947112,-0.1823957209651363,0.5362417457794805,-0.1300695718711781
102,0.8238021876344572,-0.2879816571577035,0.4479426871808271,-0.19432928186612944
103,0.8149559178908841,-0.3893436700249588,0.3491624160618846,-0.24968773641480757
104,0.7877437795480433,-0.4837829805521583,0.2419820052293643,-0.29471761850389794
105,0.7430965445145383,-0.5687490075719077,0.12868931835939612,-0.32828516758561843
106,0.6823604066445697,-0.6419046895453291,0.011725331282268603,-0.3495785485264979
107,0.6072613680393493,-0.7011866808331582,-0.10637337110616923,-0.35812787580509164
108,0.519860341391119,-0.7448589044644487,-0.22303451783029438,-0.3538163955287249
109,0.42250010431272167,-0.7715581074888481,-0.3357110295809453,-0.336882551108942
110,0.31774544300485974,-0.7803302630025275,-0.4419413617065884,-0.3079128885009164
111,0.20831799054382039,-0.7706568899427609,-0.5394078354499727,-0.2678259880122025
112,0.09702739535331512,-0.7424706121015215,-0.625991529536704,-0.2178478360343313
113,-0.013299455175950603,-0.6961595452804663,-0.6998223887026715,-0.15947926597963022
114,-0.11988938464739587,-0.6325603794355447,-0.7593233235068613,-0.09445629780869702
115,-0.22009227784813712,-0.5529403041143004,-0.8032472238913879,-0.024704384800677992
116,-0.3114470999940774,-0.45896820345762196,-0.8307059837432176,0.04771226984094129
117,-0.3917429392242564,-0.35267581459053093,-0.8411908308393288,0.12064503919633235
118,-0.4590735529439642,-0.236409793691582,-0.8345834711221458,0.1919174618522801
119,-0.5118840628876254,-0.11277586115992799,-0.8111577829230758,0.2593826565223961
120,-0.5490086417939992,0.015423604574729022,-0.7715720298978591,0.3209801027115639
121,-0.5696982613991286,0.14525699087712796,-0.7168517952654581,0.3747903429716708
122,-0.5736378213820199,0.2737342325179677,-0.6483640686443989,0.4190862134677884
123,-0.5609522456928414,0.3978792063021359,-0.5677831346767703,0.4523792957476749
124,-0.532201409682734,0.5148019523552995,-0.47704911431057423,0.4734604016371135
125,-0.4883640417144126,0.6217689385042696,-0.37832019007050205,0.4814330521024253
126,-0.4308110194588258,0.7162696313058879,-0.2739197014094059,0.4757390860141277
127,-0.36126874696585387,0.7960777275642976,-0.16627942146227684,0.45617573164292585
128,-0.2817735471927802,0.8593055313912772,-0.05788041912211411,0.42290368750461443
129,-0.1946182297732223,0.9044501307538837,0.04880703196346303,0.37644598450526345
130,-0.10229218978812696,0.9304302298239523,0.15138301453090391,0.3176776325925886
131,-0.007416555264951691,0.9366127242670217,0.2475755315309338,0.2478062865148592
132,0.08732397496390062,0.9228283601468936,0.33529465714553697,0.1683443910403843
133,0.17925087866039474,0.8893760870732739,0.4126819465507549,0.081073480453149
134,0.26576137892169693,0.8370159958716142,0.4781538959845176,-0.011998495052173347
135,0.3443960750179037,0.7669510134522954,0.5304383946073545,-0.10868576725189802
136,0.41290292483957325,0.680797805678441,0.5686032857480892,-0.2066780730479712
137,0.46929596009229796,0.5805476059612862,0.5920763530031792,-0.30359738350012805
138,0.5119072475756652,0.46851793641203204,0.6006562613628843,-0.39705663176086226
139,0.5394307793557663,0.34729641345596785,0.5945142097078482,-0.48471898037905004
140,0.5509571771484015,0.2196780252729974,0.5741862830104901,-0.564356152233161
141,0.5459983267132714,0.08859742941145848,0.5405567245982034,-0.6339043699326032
142,0.5245013107574553,-0.04294205856963612,0.4948325751026019,-0.6915165053972627
143,0.4868512774437595,-0.17194103358149315,0.43851033958977975,-0.7356091330966219
144,0.4338631593825585,-0.2954763372890453,0.3733355424859444,-0.7649033048363425
145,0.3667624380106512,-0.410771379848593,0.3012562063459319,-0.7784580179430516
146,0.2871554235269371,-0.5152627159825733,0.22437144086745742,-0.7756955284004093
147,0.1969897841791583,-0.606661238479562,0.14487644909185424,-0.7564178614721003
148,0.09850630408543579,-0.6830064870294991,0.06500534545910377,-0.7208140896186699
149,-0.005816930210508067,-0.7427127423758144,-0.013026766872720384,-0.6694581756766934
150,-0.11332652314213387,-0.7846057807928251,-0.08708099557479088,-0.6032974126487701
151,-0.2212603957553963,-0.8079493967640267,-0.15514969191105826,-0.5236317242477915
152,-0.32681737804675354,-0.8124610566377809,-0.21540792943866705,-0.43208431675844566
153,-0.4272280262406552,-0.7983163166168376,-0.26626013246427094,-0.33056438718946657
154,-0.5198248905017597,-0.7661419179535062,-0.3063806816071446,-0.22122278975570842
155,-0.602110470162962,-0.716997753708277,-0.33474747668192617,-0.1064017375445786
156,-0.6718211491935884,-0.6523481778743304,-0.3506676154706267,0.01142023556636712
157,-0.7269855029624219,-0.5740233921889812,-0.3537945463330665,0.1296867097558892
158,-0.7659755059326785,-0.48417189196000515,-0.34413626801094244,0.2458237831995651
159,-0.7875493453198983,-0.38520517360769446,-0.3220543760168136,0.3573009680934088
160,-0.7908847535895218,-0.27973609785562215,-0.2882539860042708,0.461691088985696
161,-0.7756020077983486,-0.17051245884073496,-0.24376479470446422,0.5567277177776832
162,-0.7417760003408334,-0.06034742697428586,-0.1899137626229611,0.640358740193599
163,-0.6899370572592749,0.047951390745169395,-0.12829011412037514,0.7107947437657358
164,-0.6210604601512053,0.15165249696035432,-0.060703544455863456,0.7665510450667693
165,-0.5365449088846019,0.24816889276576953,0.010863305003597834,0.8064823308776352
166,-0.4381804378047115,0.3351226012179219,0.08430689721218695,0.8298090703051266
167,-0.32810656101786945,0.41040371635399653,0.15745805458874587,0.836135058028895
168,-0.20876166611254543,0.4722225073498655,0.22813901636564426,0.8254556678137451
169,-0.08282489424576839,0.5191532829199634,0.29422084924017794,0.7981566247291252
170,0.0468480675699004,0.550168928786673,0.3536797523934357,0.7550033384758037
171,0.1772937035878403,0.5646652658253029,0.4046508245316877,0.6971210730170008
172,0.3055122040728059,0.5624746324484545,0.4454779231631851,0.6259664535650198
173,0.42854005449116206,0.5438683655290036,0.4747583432954878,0.5432910252754456
174,0.5435218883603415,0.5095481329044607,0.4913811717104538,0.4510977734541043
175,0.6477798298548479,0.4606263502894291,0.49455833073189787,0.35159168783681644
176,0.7388786132294647,0.3985961892541097,0.48384750800976684,0.24712559927483052
177,0.8146848696583571,0.3252919439623991,0.45916637174791886,0.14014263233849625
178,0.8734191156354755,0.24284076608034377,0.42079768893552466,0.03311669908943521
179,0.9136991570730199,0.1536069936254848,0.36938519205734477,-0.07150749444744753
180,0.9345738352008298,0.06013048512420083,0.30592027176292047,-0.17137344788864245
181,0.9355462790417647,-0.03493947935821645,0.23171980327174782,-0.26426941806608245
182,0.9165860886844062,-0.1289130577038819,0.1483956371243382,-0.34818113169170606
183,0.87813014734347,-0.21912972401277095,0.05781649468524955,-0.4213393659782273
184,0.8210720414832856,-0.30302739845436855,-0.03793679968462216,-0.4822612338869223
185,0.746740350085543,-0.3782090803143303,-0.13662164943818433,-0.5297841692866043
186,0.6568663394616402,-0.44250529848221765,-0.23588833815486893,-0.5630917907588078
187,0.553541861996245,-0.4940307985101353,-0.33333765158550793,-0.5817310264861455
188,0.4391684993478162,-0.5312340298860729,-0.4265800409814585,-0.5856201015230329
189,0.3163992069046314,-0.5529381776989812,-0.5132948581307959,-0.5750472173044009
190,0.18807390132526788,-0.5583726949148743,-0.5912881879932107,-0.5506599857929556
191,0.05715058218435626,-0.5471945297354153,-0.6585478370283411,-0.5134459113956628
192,-0.0733663116073302,-0.5194985010197205,-0.7132941034716869,-0.46470443694021174
193,-0.20049854255383953,-0.47581654705585114,-0.7540250582520442,-0.40601128002758374
194,-0.32136592098503464,-0.41710585226516883,-0.7795551994339676,-0.33917597773287855
195,-0.4332555866624126,-0.3447261357294422,-0.7890465056857879,-0.26619372613926057
196,-0.5336870201263969,-0.26040665776434635,-0.7820311012852841,-0.18919274236379832
197,-0.6204711856795246,-0.16620375931478806,-0.7584249519403271,-0.11037848705880553
198,-0.6917623548987892,-0.06444998725008493,-0.7185322320851073,-0.03197616210772315
199,-0.746101342548763,0.04230392927124923,-0.6630402348134172,0.04382706051875075
200,-0.7824491011579449,0.15135280562611375,-0.5930049294990098,0.1149386180363316
201,-0.8002098609753965,0.25990484147190124,-0.5098275036138717,0.179414515399545
202,-0.7992432625463958,0.3651518782832126,-0.4152224485314546,0.23550930193089337
203,-0.7798652032394072,0.46434031699459344,-0.3111779586391467,0.2817208065565837
204,-0.7428373998900337,0.5548409193898658,-0.19990960366845117,0.3168285054352694
205,-0.689345950303028,0.6342157425729295,-0.08380840103997611,0.339924557201459
206,-0.6209694496805324,0.7002805252954066,0.03461544594192034,0.3504367266107942
207,-0.5396374773165955,0.7511609563892878,0.1527917704839949,0.3481426224179909
208,-0.44758050765898494,0.7853414062952394,0.2681511779978962,0.3331748947028868
209,-0.34727251214758037,0.8017048889458701,0.3781858099055654,0.30601726508984955
210,-0.24136769881296394,0.7995632384278646,0.4805086492524585,0.26749149466489364
211,-0.13263298097089166,0.7786767275049998,0.572909917519819,0.21873562308941288
212,-0.0238778708945922,0.739262617196166,0.6534091836491309,0.16117403271244407
213,0.08211644350294521,0.6819924016424697,0.7203019120631609,0.09648009787784653
214,0.18266706272214894,0.6079777936148839,0.7721993137605337,0.026532366939324897
215,0.2752566303516698,0.5187457762051791,0.8080605299631423,-0.046634611957370176
216,0.35759619808402593,0.41620331852566333,0.8272163671971215,-0.12088357458841587
217,0.42768213255447357,0.30259261083077393,0.8293840113808346,-0.1940305827185623
218,0.48384564637231614,0.18043791094333833,0.8146723712908821,-0.2639024028618394
219,0.5247937219405728,0.052485303322824584,0.7835779331416667,-0.32839376522751357
220,0.5496404135626963,-0.07836315067334221,0.7369712421968886,-0.3855230480398667
221,0.5579277554846647,-0.2091192522354139,0.6760743585128222,-0.4334849706343037
222,0.5496357648591832,-0.3367807747800542,0.602429856351609,-0.47069895251889904
223,0.5251813026098238,-0.458404066701233,0.5178621449731388,-0.4958519031168906
224,0.48540583496595446,-0.5711753564793843,0.4244320772492488,-0.5079343454951046
225,0.4315524170397365,-0.6724790003653521,0.32438597716142525,-0.5062689435821689
226,0.3652324902604912,-0.7599609875109837,0.22010035366129443,-0.490530692044463
227,0.28838334101063884,-0.831586133949734,0.11402367321534185,-0.4607582363849362
228,0.2032173020349933,-0.8856875523487092,0.008616634029251724,-0.41735601275910744
229,0.11216398526899032,-0.9210071750950766,-0.0937075802844155,-0.3610871269225844
230,0.01780700947699218,-0.9367263293084247,-0.19064159181406126,-0.2930571238930181
231,-0.0771831758574811,-0.9324856082927055,-0.2800392271133682,-0.2146890285256442
232,-0.17011867104057515,-0.9083935486424152,-0.35996666085897044,-0.12769025655182586
233,-0.2583639564107584,-0.8650238991166184,-0.428748049815319,-0.034012200229089073
234,-0.33940440630668445,-0.8034015496049578,-0.48500454180176844,0.06419652251963431
235,-0.41091175366520205,-0.7249774690150814,-0.5276857112528615,0.16464200636482823
236,-0.47080484850384724,-0.6315932727345692,-0.5560926632967993,0.26494090339013654
237,-0.5173041714197562,-0.52543629670468,-0.5698922572890257,0.36267879372664236
238,-0.5489787196996535,-0.4089862897128296,-0.5691221232050944,0.45546963567551846
239,-0.5647840747740704,-0.2849550424356046,-0.5541863746622541,0.5410148194003861
240,-0.5640906807891648,-0.15622044590232487,-0.5258421548512031,0.6171603554266387
241,-0.5467016094889487,-0.025756609074876535,-0.4851773805151316,0.681950772935727
242,-0.5128593502673172,0.10343823824668658,-0.4335802686030817,0.7336783821197732
243,-0.46324143957533076,0.22841427737410824,-0.37270143487534096,0.770926667714706
244,-0.3989450239733008,0.3463412783349233,-0.3044095384484944,0.7926067244667088
245,-0.3214607289992307,0.4545766689942752,-0.23074160643545466,0.7979858161502236
246,-0.23263647473788104,0.5507288201855014,-0.15384930447373468,0.7867073336073381
247,-0.13463213179927064,0.6327139915595372,-0.0759425187693767,0.7588016393069706
248,-0.02986614202840583,0.6988055416672518,0.0007683191637120473,0.7146875108613102
249,0.07904456910127544,0.7476741992122187,0.07412970424123264,0.6551641281977125
250,0.1893498918822757,0.778418415625133,0.1421008721746671,0.5813937828933392
251,0.2982354147553168,0.7905840665467792,0.20280654603585851,0.49487571772423866
252,0.40289316923037394,0.7841730352917473,0.25458528334323194,0.39741172405187236
253,0.5005924681773744,0.7596404882813802,0.29603220409973213,0.2910643288064778
254,0.5887490637604008,0.7178809338782141,0.32603502285500263,0.17810858645033711
255,0.6649908910292233,0.6602034350116976,0.34380247746343795,0.06097864984496282
256,0.7272187462466546,0.5882966155064181,0.34888443951323633,-0.057789576539987064
257,0.7736603733658898,0.5041843533961099,0.341183201589504,-0.17561830037621973
258,0.802916594596267,0.41017328542103987,0.32095565934175435,-0.28994875889602084
259,0.8139983176709638,0.3087934496157573,0.28880633617128026,-0.3983017003360186
260,0.806353478367219,0.202733562357009,0.24567142948110385,-0.4983359502944087
261,0.7798832264077675,0.09477255824559318,0.1927942840518166,-0.5879036310555874
262,0.7349469298794633,-0.012290887534067221,0.13169291454587695,-0.6651006845604551
263,0.6723558510942935,-0.11570908645730442,0.06412039997918326,-0.7283114657322055
264,0.5933556284699282,-0.2128545414900149,-0.007980846798235464,-0.776246319420916
265,0.4995979775061449,-0.3012858976586482,-0.08252977651666679,-0.8079712276633976
266,0.3931022923394736,-0.3788089899208974,-0.15736108368275245,-0.8229288099554828
267,0.2762080809821966,-0.443531464450449,-0.2302818916231405,-0.8209501729295399
268,0.15151939591998587,-0.49390961201758576,-0.29912930517630887,-0.8022573319087974
269,0.02184262155528993,-0.5287862486573892,-0.3618273706157003,-0.7674561596519807
270,-0.10988085394386465,-0.5474187043485677,-0.41644199581138175,-0.7175200514205434
271,-0.24064542664269017,-0.5494962293337812,-0.46123243337967534,-0.6537647244862419
272,-0.36745378183907235,-0.5351463937703107,-0.49469801440025163,-0.5778147886609027
273,-0.48738932938378265,-0.5049303329536038,-0.5156189380901219,-0.4915629269473138
274,-0.5976867831771044,-0.45982697049124444,-0.5230900706814778,-0.39712270695428475
275,-0.6957991435992201,-0.40120662851727906,-0.516546880971165,-0.2967761997858866
276,-0.7794594297919166,-0.3307947004099823,-0.49578283625021485,-0.1929177098371843
277,-0.8467356379420008,-0.2506263108523498,-0.46095779568687534,-0.08799501317115396
278,-0.896077568815776,-0.1629931142204736,-0.4125971634016185,0.015550438413761691
279,-0.9263543686062439,-0.07038357954956734,-0.35158179481649743,0.11534286734570215
280,-0.9368818566909436,0.024581726220188976,-0.279128881606749,0.20912960764160388
281,-0.9274389664513267,0.11921821946033989,-0.1967642669401522,0.29483521314778627
282,-0.8982728945953569,0.2108470237554932,-0.1062868580023732,0.3706109054314392
283,-0.850092833756986,0.2968645733401607,-0.009726001690499947,0.4348781484297615
284,-0.7840524455732555,0.37481033573418,0.09070713316310935,0.4863652853676558
285,-0.7017215099384044,0.4424309401678304,0.19267297204266137,0.524136348211247
286,-0.6050474537797293,0.49773908826055435,0.29376043249874434,0.5476113466596262
287,-0.49630771283698216,0.5390657539915087,0.39154589714547866,0.5565775574712212
288,-0.3780541063378738,0.5651043480159255,0.4836528013399811,0.5511915604311735
289,-0.25305060151927894,0.5749457226421187,0.5678103570002797,0.5319719988584736
290,-0.12420600775207835,0.5681031232636814,0.6419099528459351,0.4997832744437052
291,0.005496735456277491,0.5445264440075668,0.704057826535604,0.45581061261203765
292,0.13307292917021374,0.5046054135165625,0.7526226943743916,0.40152714987217586
293,0.2556083573349148,0.44916161443464486,0.7862771472470413,0.3386538933720741
294,0.37032961828818856,0.3794295203672906,0.8040317741574448,0.2691135801805605
295,0.4746708120728112,0.29702700984332775,0.8052611534359777,0.19497961523355786
296,0.5663349421903371,0.2039160812166472,0.7897210518814373,0.11842138865419437
297,0.6433485232230662,0.10235473890417215,0.7575563888637075,0.041647362249501885
298,0.7041080559595976,-0.005158756304505102,0.7092997503429875,-0.0331526308090513
299,0.7474172350389547,-0.11594788747338332,0.6458604711982034,-0.10386441113692167
300,0.7725139856018328,-0.22722458873946952,0.5685045373990094,-0.16850435982041953
301,0.7790866792298611,-0.3361589963029913,0.47882578660652986,-0.22527081819844275
302,0.7672791492334108,-0.4399505017612842,0.3787091011019674,-0.2725906819650814
303,0.7376844043892414,-0.5358983316006409,0.2702864851646154,-0.30916001301250884
304,0.6913272215738506,-0.621469886234175,0.15588709522107963,-0.3339776441000155
305,0.6296360743755558,-0.6943651256609551,0.03798244088274,-0.3463709287676664
306,0.5544051198048413,-0.7525753853028778,-0.08087190534848843,-0.3460129874668125
307,0.4677472120569368,-0.7944351424628724,-0.19809666537231613,-0.33293101567940875
308,0.3720391347668671,-0.8186654277455249,-0.31114980415654486,-0.3075054454631687
309,0.2698604357980804,-0.8244077823685187,-0.4175865794042311,-0.270459982737869
310,0.16392740653090748,-0.8112478964343894,-0.5151172240066036,-0.2228427729376916
311,0.057023866942109064,-0.7792283191018131,-0.6016608515831866,-0.16599917162723138
312,-0.04806950446842938,-0.7288499028261209,-0.6753942688300059,-0.1015368087054852
313,-0.14864552256617206,-0.6610619236771655,-0.7347945043965415,-0.031283829591630286
314,-0.24213876598662715,-0.5772411012199166,-0.7786740194585262,0.04275863058134932
315,-0.3261900568476361,-0.47916001754813886,-0.8062077461813706,0.11846853757076642
316,-0.3987055373345046,-0.368945698914234,-0.816951302376285,0.1936582951933184
317,-0.45790886774754164,-0.24902936842402965,-0.8108499488126607,0.26613192783091894
318,-0.5023852444392969,-0.12208859835518915,-0.788238084441853,0.33374265918035184
319,-0.5311161423642631,0.009016719675224827,-0.7498293085217045,0.39444942662940163
320,-0.5435039205523816,0.14131301395604884,-0.6966973114985169,0.44637089575999433
321,-0.5393856838540955,0.2717845931008083,-0.6302480827172493,0.4878356006253635
322,-0.5190360644087819,0.39744636579475756,-0.5521841369719456,0.5174269311082781
323,-0.48315886470556096,0.5154159281576515,-0.46446165826436714,0.5340218164645831
324,-0.4328677838735604,0.6229832416338134,-0.3692416330358532,0.5368221109090446
325,-0.3696567229636709,0.7176761830818794,-0.26883619226335587,0.5253778689040162
326,-0.29536042661269746,0.7973203501805595,-0.1656514985202346,0.4996019001336136
327,-0.21210646107331382,0.8600916468771691,-0.062128597509085615,0.45977521194017157
328,-0.12225974608636692,0.9045603518650045,0.03931629837694639,0.4065431748322535
329,-0.028361045028123866,0.9297255835548164,0.1363506153923872,0.3409024788567648
330,0.06693903048844901,0.9350393124718093,0.22678185888595356,0.26417917936457636
331,0.16094883263676912,0.9204193305590429,0.30861029648892746,0.17799835422586335
332,0.2510055661829889,0.8862508600710551,0.3800765876942762,0.08424610528176588
333,0.3345444869126455,0.8333767658044771,0.4397031916664523,-0.014975170515251546
334,0.409165659475938,0.7630766163454077,0.48632854227272804,-0.11739714503917309
335,0.47269658527381986,0.6770351158053726,0.5191331615013146,-0.22064032012876347
336,0.523249114176451,0.5773006903115447,0.5376570850699814,-0.3222718361157579
337,0.5592691968068813,0.4662352567780728,0.5418081920646546,-0.4198648995232913
338,0.5795782132670371,0.34645641916827397,0.5318612584300733,-0.511058358805003
339,0.5834048250579856,0.22077352415166243,0.5084477863693786,-0.5936149506782914
340,0.5704065342857485,0.09211915912912971,0.47253689239608654,-0.6654767700604681
341,0.5406803921200046,-0.03652221270529771,0.425407760162385,-0.7248165831089187
342,0.49476257044449273,-0.16218671604600493,0.36861437468712505,-0.770083703761737
343,0.4336167899098251,-0.2820028359890253,0.3039434469748993,-0.8000432869810638
344,0.3586118771942428,-0.39326072826129804,0.23336660745783028,-0.813808053330906
345,0.271488997207266,-0.49347735885030597,0.1589880889816844,-0.8108616455718387
346,0.17431936541367204,-0.5804558699442637,0.08298923165517272,-0.7910730240112508
347,0.06945348492241644,-0.652337714110557,0.007571220009827295,-0.7547015282936095
348,-0.04053683351185486,-0.7076462798224578,-0.06510249435998147,-0.7023924636628593
349,-0.1529222282323901,-0.7453209442669066,-0.1329626252458474,-0.6351633037552292
350,-0.26488373350288763,-0.7647407285153367,-0.19408791027279484,-0.5543808338690465
351,-0.37358322295895957,-0.7657369896478975,-0.24675503242636426,-0.4617297826443888
