,0,1,2,3
51,-0.13379490751831893,-0.9234987032905924,-0.10735499177924042,-0.3431092733850812
52,-0.22529858302248204,-0.9228988657600338,-0.18426876448701962,-0.25207787388291675
53,-0.312804199134991,-0.9028767387864124,-0.25232119347668064,-0.15264711882126178
54,-0.39378620154450006,-0.8640674934778028,-0.31003151608252055,-0.0469068568944388
55,-0.4658705226863594,-0.807542115184838,-0.35621240629292683,0.06287376160003916
56,-0.526896896928205,-0.7347797899962925,-0.3899973756868937,0.1742996476696626
57,-0.5749759148234569,-0.647630406112444,-0.4108598809667776,0.2849064981068804
58,-0.6085393656848577,-0.5482681106083631,-0.4186236835125192,0.39221949327413147
59,-0.6263825847321804,-0.43913708253255884,-0.41346422691509355,0.4938125285475552
60,-0.6276977203330486,-0.3228908747433493,-0.39590102460299476,0.5873665240839542
61,-0.6120970634151714,-0.2023268346149707,-0.3667812757960893,0.6707253779890858
62,-0.579625829331109,-0.08031723383697356,-0.32725514845020764,0.7419481839952383
63,-0.5307640461099272,0.040261182987370345,-0.2787433770815334,0.7993564250286971
64,-0.46641747555314966,0.15659748432500664,-0.22289801615192184,0.8415749763373689
65,-0.3878977682216193,0.26601493221527395,-0.16155736123689157,0.8675659031320685
66,-0.29689232315766356,0.36603576706356356,-0.09669619620170328,0.8766542142260861
67,-0.19542458145371047,0.45444079835659174,-0.030372641431645975,0.8685449305621045
68,-0.08580572305986556,0.5293223344959965,0.03532703711516336,0.8433310408982618
69,0.029421047488194074,0.5891291529241689,0.09834424775303147,0.801492140992935
70,0.14754225385403952,0.6327024118987346,0.15670309648910927,0.743883781820735
71,0.265740413827356,0.6593016326528032,0.20856320948989907,0.6717177809820778
72,0.38116317813058964,0.6686201295735444,0.25226900616906395,0.5865339738607787
73,0.4909936277493276,0.6607895302236041,0.28639416447675115,0.49016409171836267
74,0.5925199840036373,0.6363732999206061,0.3097801416185972,0.38468864756221877
75,0.6832029976240188,0.5963494603670292,0.32156776367458306,0.2723878824816467
76,0.7607393383373693,0.5420829616283546,0.3212210726594592,0.1556879709475334
77,0.8231194035511931,0.47528842486044215,0.3085428150822514,0.03710379970201716
78,0.8686781012501612,0.3979842131499952,0.28368116712501434,-0.08082028155347498
79,0.8961373348067432,0.312439003672088,0.2471275128841774,-0.19557029049817407
80,0.9046391217758354,0.22111222070698205,0.19970531815749895,-0.3047215632446816
81,0.8937685098180481,0.12658984125364242,0.14255036735328855,-0.405995388787173
82,0.8635657049367906,0.03151719924200318,0.07708284960593728,-0.4973119480824797
83,0.8145270939562222,-0.06146951215960772,0.004971986626454011,-0.5768382716455949
84,0.7475951179780735,-0.14981130974233772,-0.07190591597782342,-0.6430300539601745
85,0.6641372296012611,-0.23109234300534265,-0.15151494496031487,-0.6946663160939474
86,0.5659144371018483,-0.3031020079677444,-0.23171139327942908,-0.7308760858518532
87,0.4550401968249613,-0.3638916866461922,-0.3102986102339048,-0.7511564631621017
88,0.33393065431327196,-0.41182468307201237,-0.3850835078194472,-0.7553816522315167
89,0.20524744923410126,-0.4456180987580883,-0.4539332989870031,-0.7438027660024523
90,0.07183448362954842,-0.4643755940148423,-0.5148310348863465,-0.717038437019168
91,-0.06334979719055756,-0.46761021136083647,-0.5659285354744351,-0.6760564962802661
92,-0.1973029503933264,-0.45525668772185557,-0.6055953703985146,-0.6221472023584925
93,-0.32705017705558903,-0.4276729468944148,-0.6324626432918211,-0.5568887115240131
94,-0.44971530102387713,-0.3856307362387507,-0.6454604601648355,-0.48210567063327664
95,-0.5625893432290139,-0.3302956449437293,-0.6438481182746563,-0.39982198340078384
96,-0.6631950089666505,-0.2631970086309268,-0.6272362318422338,-0.3122089431675686
97,-0.7493455068552808,-0.1861884598450847,-0.5956002107867399,-0.22153003788901438
98,-0.8191962585824043,-0.10140011973709627,-0.5492847232869392,-0.13008381300332067
99,-0.8712882346545655,-0.011183637082260403,-0.48899899711700445,-0.04014622314373312
100,-0.9045818587966818,0.08194853858807317,-0.4158030427552601,0.04608608677991712
101,-0.9184806572396095,0.1753881170536907,-0.3310851075454151,0.12655015699198469
102,-0.912844083081024,0.26649852045728484,-0.23653088905861014,0.19936739226660552
103,-0.8879892138860204,0.3526833226818944,-0.13408524180140702,0.26288928820932306
104,-0.844681296044788,0.4314538447049321,-0.025907299398009398,0.3157370739069612
105,-0.7841133852769897,0.5004941952487836,0.08567990035028178,0.35683429519553966
106,-0.7078756022062402,0.5577221085977679,0.19824406169016368,0.38543154176455047
107,-0.617914778422536,0.6013440353321889,0.3093012144562273,0.40112272001636967
108,-0.5164855055307513,0.6299030843596372,0.4163748258388672,0.40385248705252946
109,-0.40609381145965273,0.6423185924509639,0.5170549910805251,0.3939146840176223
110,-0.28943486951967257,0.6379163060823871,0.6090562495130979,0.3719418337178144
111,-0.16932629185310133,0.6164483945459822,0.6902726041145864,0.33888599227148297
112,-0.048638666395753954,0.5781027671781276,0.7588283898108336,0.2959914619196493
113,0.06977493739249507,0.5235014348353001,0.8131237364301631,0.24476007658746862
114,0.18314874559632938,0.4536879297484804,0.851873504048843,0.18690995823277273
115,0.2888716116252993,0.3701040717714497,0.8741387281820184,0.12432880578336103
116,0.38455023795354965,0.27455663596502905,0.8793497959220572,0.059022915458918634
117,0.46806672779171293,0.1691747297613227,0.8673207771514093,-0.006936761925835783
118,0.5376290501481948,0.05635892129944703,0.8382545523255838,-0.07147014713954986
119,0.5918131803835344,-0.06127663191676597,0.7927386046402983,-0.1325437234206767
120,0.6295958876989066,-0.1809676283106175,0.7317315740498695,-0.18822496974300226
121,0.6503773757914679,-0.29986707456952993,0.6565408978915726,-0.23673414634024315
122,0.653993237286881,-0.41511507588880087,0.5687920821522373,-0.2764921095325889
123,0.6407154501672039,-0.5239092342615655,0.4703903532464233,-0.3061629333299565
124,0.6112424185668895,-0.6235739072793391,0.36347562745226064,-0.32469024647047895
125,0.5666783341664344,-0.7116266057427242,0.25037189922511915,-0.3313263522025538
126,0.5085024011366311,-0.7858398771052357,0.13353228641150852,-0.32565338026070634
127,0.4385287205217239,-0.8442971316944659,0.015481076525170057,-0.3075959215589523
128,0.3588578627874165,-0.885441017055523,-0.10124580890365512,-0.2774248110944157
129,0.27182136419434155,-0.9081131289645373,-0.21416047713605127,-0.23575194803569005
130,0.17992055853127437,-0.9115840611192028,-0.3208813976780236,-0.18351626836717277
131,0.08576129617464566,-0.8955730339282326,-0.4191889841748603,-0.12196120910138833
132,-0.008013796063472495,-0.8602566002685977,-0.5070770720299921,-0.052604218352321874
133,-0.09879380079923289,-0.8062661961595408,-0.5827990419625093,0.022800932911744953
134,-0.18406701105969456,-0.734674580300612,-0.6449074735176635,0.10230809890099335
135,-0.26148574205537833,-0.6469714814733838,-0.6922863738754592,0.18382786896510706
136,-0.3289268183648977,-0.5450290400719867,-0.7241752121405336,0.26518060969793256
137,-0.38454621105651793,-0.4310578828568609,-0.7401841930352144,0.344152108187421
138,-0.42682644736643127,-0.30755490212913983,-0.7403004214815098,0.4185504174638767
139,-0.4546155981283065,-0.17724401612461144,-0.724884835528915,0.48626247223765817
140,-0.46715686062966233,-0.04301136140971995,-0.6946600138385698,0.545309045890602
141,-0.4641079916374282,0.09216349390168282,-0.6506891897785254,0.5938966583467803
142,-0.4455501010532972,0.2252786286386152,-0.5943470215025607,0.6304651179574786
143,-0.4119855846292477,0.3533813944824367,-0.5272828707739521,0.6537294870814112
144,-0.36432524768891783,0.47363883144372476,-0.45137752770296946,0.6627153979875406
145,-0.30386494401686437,0.5834051450803379,-0.3686944794147632,0.656786809657818
146,-0.23225231818334918,0.6802845904976533,-0.28142695396456474,0.6356654829484832
147,-0.15144448895744056,0.7621882220677667,-0.19184207326927916,0.5994416567351142
148,-0.06365773988417614,0.8273831198935827,-0.10222351789947226,0.5485756260136381
149,0.028689515156444592,0.8745328905415797,-0.014814140576993776,0.4838901490214918
150,0.1230390535817863,0.9027284558322274,0.06824003666930781,0.40655383864850203
151,0.21675888108761415,0.9115083841279911,0.14494304444947775,0.3180559180391728
152,0.307211317473455,0.9008682776077681,0.21349808238219278,0.2201729357467985
153,0.3918214118787103,0.8712590000183776,0.2723513107859678,0.114928236711067
154,0.4681439581354042,0.8235738056069488,0.32022923451685403,0.004545166680560153
155,0.533927414411684,0.7591247044925764,0.35616875863944686,-0.1086048550385657
156,0.5871731072955604,0.6796086658041041,0.3795391813261718,-0.22205813038729388
157,0.6261882170664637,0.5870645108786694,0.3900555932768267,-0.3333169828067174
158,0.6496311952244851,0.48382157844544493,0.38778336992674584,-0.43990913656120045
159,0.6565484535514068,0.3724414463066445,0.37313366733313363,-0.5394467198109536
160,0.6464013813750513,0.2556541645438888,0.3468500592715853,-0.6296834432403997
161,0.6190829888799434,0.13629058949317016,0.3099866760663353,-0.7085685490878247
162,0.5749237332384406,0.017212502322209562,0.2638784194391399,-0.774296203320982
163,0.5146863545682248,-0.09875775132588382,0.2101040268459671,-0.8253491145433162
164,0.43954982351088967,-0.20890635477830372,0.15044293839678535,-0.860535304256209
165,0.3510827747132578,-0.31069413510461336,0.08682707503033232,-0.8790171208531217
166,0.25120706387450314,-0.4018180641225944,0.02128876425454107,-0.8803317800243476
167,0.1421523337191061,-0.48026662787280294,-0.04409385372589,-0.8644029223883376
168,0.026402700078916486,-0.5443677018347682,-0.10725254370063031,-0.8315428999741501
169,-0.09336313242846717,-0.5928277580214609,-0.16618439330685894,-0.7824457311811619
170,-0.21433684981474507,-0.6247614480509053,-0.21900551532853457,-0.7181708933788045
171,-0.3336489987290915,-0.6397108479029473,-0.26400166226811983,-0.6401183476842686
172,-0.4484392532428389,-0.6376539092859742,-0.299674459067957,-0.5499954060768572
173,-0.5559267373990506,-0.619001932886141,-0.32478207046269153,-0.44977625152294837
174,-0.6534786586387511,-0.5845861534977013,-0.33837325983126476,-0.34165510222097695
175,-0.7386755467768726,-0.5356337992781367,-0.339813963072449,-0.22799416695554103
176,-0.809371475235271,-0.4737342503399804,-0.32880568977900776,-0.11126766600971291
177,-0.8637477637247889,-0.4007961690205682,-0.3053952701068949,0.005996712032483725
178,-0.9003588214724514,-0.3189966992962767,-0.2699756840670412,0.12127748532747029
179,-0.9181689834480388,-0.2307240303152899,-0.2232779350410871,0.23211872693268873
180,-0.9165794140587119,-0.13851478398901557,-0.16635415550254484,0.33618763702328386
181,-0.895444397936223,-0.04498781489814829,-0.10055235454581385,0.43132893562873265
182,-0.8550765996478507,0.04722390075892237,-0.027483428334246468,0.5156147526000151
183,-0.7962411469013994,0.1355415640173794,0.05101874932665176,0.5873888044745257
184,-0.7201386683059701,0.21750731339694257,0.13294316332130746,0.6453037907493435
185,-0.6283776901175322,0.2908477601680046,0.2161522764717851,0.6883511112389322
186,-0.5229370598428997,0.35353269450764524,0.2984361652282439,0.7158821974605073
187,-0.40611931154437475,0.40382748085687925,0.37756881446648216,0.7276209595922056
188,-0.28049611203615044,0.4403378203330225,0.4513651571077742,0.723667071287647
189,-0.1488471233118014,0.4620457507016218,0.517737422688213,0.704490042008077
190,-0.014093779609003376,0.4683359753470127,0.5747493733431749,0.6709142548893425
191,0.12077039655264277,0.459011856367536,0.6206670556044134,0.6240953718125914
192,0.2527512293658086,0.43430066726223554,0.6540047807122717,0.5654887207320226
193,0.3789253225085879,0.3948479711549008,0.6735651627434355,0.4968104781252441
194,0.49650973666114323,0.34170126435026754,0.6784721898587065,0.4199926367574096
195,0.6029282024174987,0.2762832953836068,0.668196475763875,0.3371329013880373
196,0.6958722453114166,0.2003557298424249,0.6425720317823593,0.25044077881935767
197,0.7733557259797891,0.11597407459808037,0.6018041099556062,0.16218122072525126
198,0.8337614618835499,0.025434995593332954,0.5464678890910253,0.07461723573927581
199,0.8758787934272761,-0.06878264453154147,0.47749800315406193,-0.010047090101534255
200,0.8989311818751275,-0.16408154374003872,0.39616913918551766,-0.08972173880101586
201,0.9025931735636429,-0.25781290581193295,0.30406815434209156,-0.16248269491892303
202,0.8869963284117992,-0.3473448848946261,0.20305837316315317,-0.22661937562763507
203,0.852723984069249,-0.43013080154244554,0.09523692148537394,-0.2806763783140812
204,0.8007950034243198,-0.5037754063884331,-0.017113872314980516,-0.32348851259851724
205,0.7326369257398431,-0.5660975147776343,-0.13157982922477102,-0.354208254203991
206,0.6500492036190666,-0.6151874249011763,-0.2456717253986253,-0.3723249500870694
207,0.5551574528143784,-0.6494576609927178,-0.35688416503292675,-0.37767531281679995
208,0.4503598634940249,-0.6676857487752861,-0.46275508021179296,-0.3704449621390504
209,0.33826711447246344,-0.6690479284535784,-0.5609244000299223,-0.3511609974776839
210,0.2216372913005969,-0.6531429361995286,-0.6491904498231424,-0.3206758111489212
211,0.10330743105097118,-0.6200052326527603,-0.7255626955443647,-0.2801425726433625
212,-0.013876601897356372,-0.5701073202792256,-0.7883095368790973,-0.23098302394177284
213,-0.1271301657778117,-0.5043510639329079,-0.8359999734157656,-0.17484841923188527
214,-0.23379807819813236,-0.4240482038474294,-0.8675381180846437,-0.1135746147463658
215,-0.33141934861305844,-0.33089052068621033,-0.8821897074428356,-0.049132461436680375
216,-0.4177868051868554,-0.22691037145014226,-0.8795999548644832,0.016425228842203238
217,-0.491000144355724,-0.1144325565077601,-0.8598023054222528,0.08101878698382839
218,-0.5495110975991615,0.003981304259140228,-0.823217874941338,0.14259745162109438
219,-0.5921596085317451,0.12559451965472435,-0.7706455848194536,0.1991943705392033
220,-0.6182001394625711,0.24756167852516864,-0.7032432330509442,0.24897943301066644
221,-0.627317474385199,0.36699796620751995,-0.6224999647899547,0.290308582317205
222,-0.6196316487618572,0.4810497318360638,-0.53020081720668,0.3217683464644768
223,-0.5956919088701368,0.586964558724103,-0.42838420808530314,0.34221444559165104
224,-0.5564598780841858,0.6821590999734606,-0.31929341075357975,0.35080348381291215
225,-0.5032823774084462,0.7642829946536334,-0.20532320522899686,0.34701690746686614
226,-0.4378546061310699,0.8312772750334456,-0.08896301326458969,0.3306766066320005
227,-0.36217462916415954,0.8814258100897258,0.027262089635716108,0.301951747413667
228,-0.2784903344829432,0.9133985015238149,0.14085104129792,0.26135664364795264
229,-0.18924021165838217,0.9262851515454582,0.24938568002703942,0.2097397027635702
230,-0.09698945612087022,0.9196191516952372,0.3505874138351839,0.14826370593325697
231,-0.004363019668746276,0.8933903932580345,0.442370290391466,0.0783779016853316
232,0.08602269703871182,0.8480470661267376,0.5228891771375539,0.0017825993462372847
233,0.17162778155706343,0.7844862876883671,0.5905818837100598,-0.07961286114820218
234,0.2500546584710948,0.7040337795935426,0.6442042103372104,-0.16373771817129806
235,0.3191101857812684,0.6084130812652928,0.6828570824500744,-0.24841178881785797
236,0.3768624300545304,0.4997050479638919,0.7060051289632734,-0.33140056084797653
237,0.4216906861912016,0.3802986217112867,0.7134862746190479,-0.41047199591972605
238,0.45232747824549446,0.2528340794089859,0.7055121401458113,-0.4834536180652294
239,0.4678914799755516,0.12014014868431896,0.6826592721938802,-0.5482884512080515
240,0.4679105226272869,-0.014833466259412564,0.6458514523947837,-0.6030883952895583
241,0.45233410714683087,-0.14908649300781301,0.5963335557871862,-0.6461836916516267
242,0.4215351023201777,-0.2796397052845907,0.5356376377670274,-0.6761672232130335
243,0.3763005826424922,-0.40360598546251836,0.4655421204581321,-0.6919325213350616
244,0.31781203320883644,-0.5182590914120886,0.3880251191984701,-0.6927045059672929
245,0.24761541674986803,-0.6210984411023057,0.3052130934823101,-0.6780621648602976
246,0.1675818534072194,-0.7099083274185719,0.21932612062913512,-0.6479525768759185
247,0.07985990055954295,-0.7828101140579657,0.13262117184830247,-0.6026958987655038
248,-0.013179367954446228,-0.8383061376545817,0.04733481722947151,-0.5429811588893543
249,-0.10900310182586552,-0.8753142471378509,-0.034373202630787504,-0.4698529296394139
250,-0.2049817045972628,-0.8931921436091429,-0.11047412540700655,-0.38468917711687883
251,-0.2984565161959859,-0.891750936955018,-0.17912068330748482,-0.28917080625722846
252,-0.3868084413159204,-0.8712576027031426,-0.23869272770223193,-0.185243626613147
253,-0.4675257917576071,-0.8324262976184728,-0.28783682819273276,-0.07507365323847942
254,-0.5382696286794356,-0.7763987683904046,-0.3254988656399232,0.03900317615646809
255,-0.5969349514957747,-0.7047143576142604,-0.3509488164967154,0.1545356465499444
256,-0.6417061823794376,-0.6192703684122275,-0.36379712354929583,0.2690149423356415
257,-0.6711055364476698,-0.5222737870765715,-0.3640022608986486,0.379933947341707
258,-0.6840330442246771,-0.41618557613666113,-0.3518693233802383,0.48484671793098505
259,-0.6797972004843698,-0.3036589329603717,-0.32803969705520575,0.581426672765286
260,-0.6581354469161345,-0.1874730568661821,-0.2934720922415845,0.6675220726965457
261,-0.6192239494083076,-0.07046407707961043,-0.24941543816012515,0.7412074294877846
262,-0.5636763977918426,0.04454513798644957,-0.1973743432009601,0.8008295810596455
263,-0.49253182997042366,0.15481454439073977,-0.1390680119456823,0.8450473012586622
264,-0.4072317566443114,0.25775413176245965,-0.0763836747234301,0.8728634705241808
265,-0.3095871304690681,0.3509871115948947,-0.011325723519879538,0.883649016368461
266,-0.20173595779481798,0.4324075212109961,0.054038143958224594,0.8771580347521852
267,-0.08609258575634249,0.5002308214839793,0.1176323950338631,0.8535337202207349
268,0.03471009343366854,0.5530362433345003,0.1774293300093247,0.8133049586869209
269,0.1578841008232646,0.5897998458642991,0.23150352476420355,0.7573736663942225
270,0.2805539284455754,0.6099174825236517,0.27808365629487264,0.6869931861725007
271,0.3998265289170914,0.6132171251053414,0.3156003853370407,0.603738271957937
272,0.5128620065662365,0.5999602622771487,0.3427290694196968,0.5094673992356108
273,0.6169432599369932,0.5708323631377273,0.3584262097816473,0.40627832744866077
274,0.7095428492346756,0.5269226700687459,0.36195869328684793,0.2964580058315884
275,0.7883854289674952,0.46969385212135545,0.35292507185607025,0.1824280524659779
276,0.8515041940473479,0.4009423036524844,0.33126832245206844,0.06668714419892874
277,0.8972899342746384,0.3227501065896222,0.2972797452953565,-0.04824827025842998
278,0.9245314738117717,0.23742988272040935,0.2515938813762058,-0.15990348206609983
279,0.9324464844392475,0.1474639395877916,0.19517455687350688,-0.26590380314573725
280,0.9207018988199023,0.05543925550423415,0.12929238612037183,-0.3640301929096855
281,0.8894234067717628,-0.03602004765633866,0.05549428065873299,-0.4522708751041911
282,0.8391937872878252,-0.12432103343933501,-0.024434285708873155,-0.5288676901683323
283,0.7710401050366852,-0.20696935221090465,-0.10851332220601112,-0.5923560606377125
284,0.6864100754699705,-0.2816340100746002,-0.19461758250629688,-0.6415976069484803
285,0.587138170602971,-0.34620786757356853,-0.280529814807433,-0.6758046345322473
286,0.4754022913611886,-0.39886233866392157,-0.3639966703849715,-0.6945559157567752
287,0.35367206578505395,-0.43809490698636433,-0.4427858709640529,-0.6978034070069767
288,0.22465003955377524,-0.4627682576595545,-0.5147432007088648,-0.6858697666140536
289,0.09120720107489905,-0.4721400341327267,-0.5778478899327104,-0.6594367678114
290,-0.0436855765815064,-0.46588246577786974,-0.6302649947708642,-0.6195249267349598
291,-0.17702849382862368,-0.4440913669634732,-0.6703934491339447,-0.5674648830716992
292,-0.3058644406553733,-0.40728427594984173,-0.6969085704982063,-0.5048612748792863
293,-0.4273495126808333,-0.35638777538505617,-0.7087979368905895,-0.43355003428345873
294,-0.5388206969298215,-0.29271430861816916,-0.7053897154256823,-0.3555501926056551
295,-0.6378590677341708,-0.21792907066529654,-0.6863727089041589,-0.2730114179660237
296,-0.722346944948787,-0.13400780284194796,-0.6518075916639041,-0.18815861221301183
297,-0.7905176168085706,-0.04318654954933551,-0.6021290239977714,-0.10323496458475431
298,-0.8409964145021259,0.052095361272978716,-0.5381385605899489,-0.02044489507388915
299,-0.8728321402988277,0.14925768102574422,-0.46098849694859045,0.0581016798144885
300,-0.8855180904894936,0.24564537800158356,-0.372157023035837,0.1304423623191644
301,-0.8790021725274246,0.3385968845329005,-0.2734152696074522,0.19481124408557582
302,-0.8536858861594516,0.4255127339034803,-0.16678703478295817,0.24968261070095843
303,-0.8104122142873861,0.5039228554821645,-0.0545021610368861,0.2938082931076373
304,-0.7504427439315534,0.5715508281840067,0.061055308424039445,0.3262477405222958
305,-0.6754246041488122,0.6263734665941747,0.17740293401743246,0.34639007413496076
306,-0.5873480594598983,0.6666742290658918,0.2920182852097515,0.3539675838989293
307,-0.4884958280079672,0.6910890899705582,0.4023985211847831,0.3490603470616093
308,-0.3813853975700223,0.6986437052345815,0.5061196900628142,0.33209187130547446
309,-0.2687057846123095,0.6887809166892003,0.6008942951794805,0.30381589185134245
310,-0.1532503175509078,0.6613778811969067,0.6846257180942932,0.2652946749520422
311,-0.03784712188157376,0.616752369008965,0.7554581641095179,0.21786939428792598
312,0.07471096050475917,0.5556580459090369,0.8118209052623657,0.16312334650809057
313,0.18173527404250736,0.4792688286719978,0.852465735306587,0.10283895254361541
314,0.2807073624605596,0.3891526763549661,0.8764967176661668,0.03894964783713237
315,0.36934045483559763,0.2872354441274829,0.8833914965974933,-0.026512106630000476
316,0.44563490293703084,0.17575567514409857,0.8730136491430358,-0.0914693628976632
317,0.5079262012924848,0.057211433152975166,0.8456157757553098,-0.15385638027367138
318,0.5549244086322684,-0.06569952155866832,0.8018332552480556,-0.2116740521400675
319,0.5857440059193996,-0.19014474265444314,0.742668819339867,-0.26304364875567016
320,0.5999234666198807,-0.3132256932942888,0.6694683277958604,-0.3062575016833127
321,0.5974340732024912,-0.4320482339660129,0.5838883414438862,-0.33982533223619016
322,0.5786777836200492,-0.543793260501228,0.48785629177758205,-0.36251503575859856
323,0.5444742259739431,-0.6457857441496747,0.3835242274631767,-0.37338687289713063
324,0.4960371718438854,-0.7355604630389054,0.2732172753375449,-0.37182018479400286
325,0.43494110207532943,-0.8109227943637897,0.15937808252558938,-0.35753193719888593
326,0.36307872658288803,-0.8700030572588023,0.044508603921539935,-0.33058660414518004
327,0.282610545764166,-0.911303054520172,-0.06888933694089605,-0.2913971199255918
328,0.19590773978465253,-0.9337336532419236,-0.17837325722828415,-0.2407168531734516
329,0.10548983833337221,-0.9366424652476399,-0.2816175456736254,-0.17962278327647155
330,0.013958753314105232,-0.9198309324543876,-0.3764679098860354,-0.10949028145020065
331,-0.07606915290852308,-0.8835603839290115,-0.4609914134024553,-0.03196011101668522
332,-0.16203124288810525,-0.8285469038875635,-0.5335208869743512,0.05110154154787261
333,-0.2414852972289796,-0.7559451264733883,-0.5926926398060712,0.13764901635346233
334,-0.3121730378148865,-0.6673213469518438,-0.637476564184522,0.22550796987978028
335,-0.37207887399295486,-0.5646166031720115,-0.6671979169739493,0.3124297401596948
336,-0.4194823853696442,-0.45010062919914895,-0.6815502690522662,0.3961479303415642
337,-0.4530032129272852,-0.3263178087469016,-0.6805993337596702,0.4744357950851444
338,-0.47163722151775,-0.19602645382451175,-0.6647776123312547,0.5451629910615333
339,-0.47478301664451805,-0.06213289894241886,-0.6348700224403329,0.6063502655903996
340,-0.4622581413036856,0.07237797080867309,-0.5919908997048634,0.65622070586557
341,-0.434304538441571,0.20451405165516065,-0.5375529757373221,0.6932462541121964
342,-0.39158313480163687,0.3313474613474794,-0.47322913473007516,0.7161883093433817
343,-0.33515767581528383,0.45008433393723324,-0.4009079287310102,0.7241313812886361
344,-0.266468211887343,0.5581312568046021,-0.322643985251467,0.7165089329605939
345,-0.18729489716321104,0.6531567214902688,-0.24060456585146972,0.6931207409680724
346,-0.0997130061156719,0.7331460841221525,-0.15701362776973155,0.6541413122883432
347,-0.006040294939970034,0.7964486927286341,-0.07409480019983819,0.6001191175685336
348,0.09122197175411183,0.8418160334709605,0.005985289000288385,0.5319666286301218
349,0.1894528479637773,0.8684299709581805,0.08117191211996312,0.45094137603769946
350,0.2859787825621113,0.8759204037701713,0.14957398923130313,0.35861846568299127
