,0,1,2,3
90,-0.5026551438001169,-0.05657120091649051,-0.259481321044015,-0.8226827758421849
91,-0.601144353122132,-0.06467753722390651,-0.22890590108264428,-0.7629183254697495
92,-0.6910341064325991,-0.0657592716440743,-0.19080096089371054,-0.6940767790826726
93,-0.7705609083706011,-0.06041116168522978,-0.1451940286173075,-0.6176609685651107
94,-0.8381594400448518,-0.04943032860311308,-0.09232378657939996,-0.5352772310770659
95,-0.8924979298978049,-0.03379055655992791,-0.03264200133163431,-0.44859797498937654
96,-0.9325082609300007,-0.014611868626461175,0.03319014054527081,-0.35932332398987604
97,-0.9574100906889537,0.006873807793472839,0.10431126617396438,-0.26914276650612723
98,-0.9667284045833987,0.02935997370079153,0.1796744530090962,-0.17969773134852574
99,-0.9603040814969181,0.0515049003963121,0.25806696338093793,-0.09254598158141365
100,-0.9382972194413031,0.07197194011216318,0.33813464071060584,-0.009128667850356525
101,-0.9011831439487682,0.08946974000854896,0.41841041028009707,0.06925918895466802
102,-0.8497411987393163,0.10279129631112764,0.49734622001091955,0.14149410591469674
103,-0.7850365925543882,0.11085081455498731,0.5733476654430055,0.20664486394330162
104,-0.7083957436220714,0.11271739740632711,0.6448104703349483,0.2639880983803953
105,-0.6213757198822338,0.10764466196113351,0.7101579418932568,0.31301843245732697
106,-0.5257285149935604,0.09509549175425816,0.7678784889432835,0.3534529702645907
107,-0.4233610237767341,0.074761252359309,0.8165622831991673,0.3852301083105355
108,-0.31629168308091826,0.046574940315733115,0.8549361584358403,0.40850276761289517
109,-0.20660482258544696,0.01071788964732523,0.8818958795064926,0.4236262879418793
110,-0.09640382284751427,-0.0323801754460179,0.8965349719173639,0.431141358846031
111,0.01223579629930241,-0.08204778316402978,0.8981693816626113,0.4317524851238185
112,0.11731223571009129,-0.1373849220271363,0.8863573323247851,0.4263025943932156
113,0.21694113332776108,-0.19728251578446282,0.8609138596932904,0.4157444886275939
114,0.3093961012202425,-0.2604477056826724,0.8219196305769909,0.401109917636711
115,0.3931451289468601,-0.3254343304356926,0.769723788990533,0.38347710860139433
116,0.46688200373490735,-0.3906778592228744,0.7049407161256206,0.3639376205475412
117,0.5295520234111893,-0.454533916466077,0.6284407369566414,0.3435634052347786
118,0.5803714210323407,-0.5153194419504511,0.5413349523695669,0.32337494606078604
119,0.6188400771191456,-0.5713554584821754,0.44495451774515593,0.3043113145316325
120,0.6447472624091128,-0.6210103735487398,0.34082482346881077,0.2872029304660082
121,0.6581703269358998,-0.6627427225531868,0.23063515655956715,0.27274773876720554
122,0.6594664257206008,-0.6951422696532574,0.11620453245411727,0.2614914241915644
123,0.6492575430795479,-0.7169684178866604,-0.0005555207658259065,0.2538121783998693
124,0.6284092422507285,-0.7271849422619866,-0.11768036905890648,0.24991041342740272
125,0.5980037206301594,-0.7249901463400458,-0.23319295975945237,0.2498036856032167
126,0.5593078895856058,-0.7098416523990461,-0.34514484774588555,0.2533269571939748
127,0.5137373181488003,-0.681475164876945,-0.45165660991988843,0.2601381831121557
128,0.462816978910649,-0.639916693220262,-0.5509567118362562,0.2697290704626485
129,0.4081398097235537,-0.5854878799227786,-0.6414179274031296,0.28144072304523304
130,0.3513241545126664,-0.518804248458612,-0.7215904714581611,0.2944837546250082
131,0.2939711694162459,-0.4407663598160326,-0.79023108426831,0.30796233708474596
132,0.23762327608672468,-0.3525440411041671,-0.8463274046472439,0.3209015454727786
133,0.18372471244431102,-0.2555540208943483,-0.8891170820285225,0.33227727410563446
134,0.1335851733180329,-0.15143146931600693,-0.9181012046745402,0.34104792851671895
135,0.08834745072649029,-0.04199609238888108,-0.9330517581155675,0.3461870489369084
136,0.04895987815383385,0.07078643413311808,-0.9340129715282088,0.3467159934166946
137,0.016154257743354633,0.18484678939260044,-0.9212965565425696,0.3417358033785939
138,-0.009570192960810103,0.29805709375240375,-0.895470989301684,0.33045739148886827
139,-0.027956493646652814,0.4082776896059906,-0.8573451288881888,0.312229230861998
140,-0.03899293705261672,0.5134045051567919,-0.8079465999882937,0.2865617848075292
141,-0.042909461846119656,0.6114158725733055,-0.7484954915780851,0.2531479961144857
142,-0.04016748739202963,0.7004176825355959,-0.6803740334602159,0.2118792522668381
143,-0.03144350278126279,0.7786857952437338,-0.6050930059651208,0.16285635557316583
144,-0.017606862397867434,0.8447046925405177,-0.5242557127885831,0.10639515216900822
145,0.0003076114453147427,0.8972014453329306,-0.43952040096437445,0.0430266080909969
146,0.021131485407252584,0.9351741827829698,-0.35256204407902497,-0.026508739228955747
147,0.043598184025109135,0.9579143820187012,-0.2650344142824057,-0.10127188315333693
148,0.06638113056214916,0.9650224461338146,-0.17853335525393652,-0.18014179144488382
149,0.08813355113016777,0.9564162003272408,-0.09456213243798008,-0.2618368423762606
150,0.10752889047541661,0.9323321071877846,-0.0144996795091045,-0.3449407759515303
151,0.12330077161605413,0.8933191781316098,0.0604275173526956,-0.4279325657714554
152,0.13428144247310075,0.8402257345126793,0.1291692512299781,-0.5092195143615965
153,0.13943769047657853,0.7741793445951252,0.19087060719687282,-0.5871727890366831
154,0.13790326990921786,0.6965604271455137,0.24488574481629533,-0.6601645487823269
155,0.1290069748756787,0.6089701648172764,0.29078617280402047,-0.7266057669065364
156,0.11229560104779732,0.5131935070065902,0.3283633781930276,-0.7849838305425493
157,0.08755116897133866,0.41115815910187775,0.3576258150969685,-0.8338989971165183
158,0.054801927475474244,0.3048905501496857,0.37879040018998894,-0.8720988097104034
159,0.014326813944204597,0.19646984159014588,0.3922687997380081,-0.898509617366366
160,-0.03334678508349875,0.08798108415554654,0.3986489229929712,-0.9122644117534946
161,-0.08745195850945792,-0.018531352793917315,0.39867215575436327,-0.9127262766802852
162,-0.1469976949821258,-0.12110896569508578,0.39320697294881335,-0.8995068496251952
163,-0.2107904547167136,-0.21792183899647402,0.38321965756956344,-0.872479312271061
164,-0.2774613784223557,-0.30730789340969067,0.3697429230620711,-0.8317855570864274
165,-0.3454984772048092,-0.3878077374239782,0.3538432855217447,-0.7778373161107849
166,-0.41328301775507903,-0.4581943108103746,0.33658805968245586,-0.7113111828556199
167,-0.4791292070206257,-0.5174966400669266,0.3190128579624013,-0.6331376050700893
168,-0.54132619268042,-0.5650171734212438,0.3020904547013617,-0.5444840714249715
169,-0.5981813323485878,-0.6003423234216769,0.28670183863770027,-0.4467328553622316
170,-0.6480636471444909,-0.6233460143107816,0.27361021665377105,-0.3414538109837403
171,-0.6894463650689069,-0.6341862050673375,0.26343865240907316,-0.23037283566526182
172,-0.7209474768201688,-0.6332945329013769,0.2566519267130566,-0.11533671912420432
173,-0.7413672708902129,-0.6213593917648289,0.25354309483065424,0.0017248136517372947
174,-0.7497218849427699,-0.5993029218799348,0.25422509220408923,0.11883899005737603
175,-0.7452720048903984,-0.5682525353828096,0.2586276074569483,0.2340308856086039
176,-0.7275459594421309,-0.5295077362360605,0.266499303387258,0.34536438070492825
177,-0.6963565933282748,-0.4845031062922922,0.2774153264603813,0.4509822297676937
178,-0.6518114535841752,-0.434768420985075,0.29078990663626036,0.5491443155392826
179,-0.5943159864547396,-0.3818869253366768,0.3058937157266027,0.6382632052532893
180,-0.524569613628695,-0.3274528421644478,0.32187552726779073,0.7169361907184966
181,-0.4435547313850904,-0.27302919855436136,0.3377876072941616,0.7839730794875206
182,-0.35251885049734866,-0.22010704354024274,0.35261416629276265,0.838419107104353
183,-0.2529502640655329,-0.1700670898537816,0.3653021205391219,0.879572458406621
184,-0.14654779062850942,-0.12414474664031809,0.37479334805138986,0.9069960160882424
185,-0.03518528695960221,-0.08339941986159712,0.3800575821749256,0.9205230939958366
186,0.07912824478819774,-0.048688845027960115,0.3801250654170029,0.9202570575052921
187,0.1942920206958737,-0.020649085762815017,0.3741180881403199,0.9065648802359947
188,0.3081592871227603,0.000319315178135271,0.36128056107934137,0.880064831693669
189,0.4185844963935815,0.014058704719508486,0.34100481678833755,0.8416086306162114
190,0.5234707254278564,0.0206550473243243,0.31285490193881027,0.7922585303882321
191,0.620816208157749,0.02043202184629117,0.27658570821082096,0.7332599226641463
192,0.7087588718184705,0.013938667565678298,0.2321573922419586,0.6660101503674803
193,0.7856178136697287,0.001930925055864896,0.17974465215695745,0.5920243089554705
194,0.8499307272874106,-0.01465242596405908,0.11974055668470143,0.5128988831250252
195,0.9004863844747633,-0.034718786016566264,0.05275475957147474,0.43027411334597
196,0.9363513977003117,-0.05705493960587495,-0.020393926496844794,0.34579601162142215
197,0.9568906258511214,-0.08036356301700376,-0.09869047948721454,0.26107894812880644
198,0.9617807395973668,-0.10330207088437052,-0.18094188370518646,0.17766970988820763
199,0.951016628013674,-0.1245227757990037,-0.2658002195529366,0.09701388990459689
200,0.9249105012164889,-0.14271330086189873,-0.3517901099690182,0.020425401453952496
201,0.8840837203851932,-0.15663617768020652,-0.4373398931804813,-0.050940171029316
202,0.8294515622820662,-0.16516658203782192,-0.5208157936650014,-0.11610777353338853
203,0.7622012959387899,-0.16732720586475067,-0.6005582832130212,-0.17430014088047385
204,0.6837641103314165,-0.16231933602476356,-0.6749197637392832,-0.22494974347458185
205,0.5957815796518681,-0.1495493060401253,-0.7423026645701298,-0.26770518968172097
206,0.5000674835652545,-0.128649603783635,-0.8011970303519536,-0.30243199216060984
207,0.39856591040504774,-0.09949405346216211,-0.8502166819539481,-0.3292077491735015
208,0.29330665889116836,-0.06220664050109759,-0.8881330616776728,-0.3483119327308586
209,0.18635901651853598,-0.017163709445338626,-0.9139059250725758,-0.3602106108342207
210,0.0797850287374531,0.03501056633387378,-0.926710113478618,-0.36553655769401616
211,-0.024406618425293177,0.09345537273223964,-0.9259577323435535,-0.36506532045334944
212,-0.12430499875047107,0.15709086018924462,-0.9113151681845216,-0.35968791078859713
213,-0.21813857186900065,0.22464176097302732,-0.8827144991528505,-0.35038087230215775
214,-0.3043130497549274,0.29466645854645707,-0.8403589875296353,-0.33817453782730655
215,-0.3814446147047184,0.36559080804501976,-0.7847224838591009,-0.32412033307363075
216,-0.4483877177669366,0.43574588312564755,-0.7165427183451811,-0.30925800342320686
217,-0.5042568232396251,0.5034087210777931,-0.6368086020071231,-0.29458363866452375
218,-0.5484416168104986,0.5668450577501094,-0.546741804298581,-0.28101934610787543
219,-0.5806153583785691,0.6243529885897441,-0.44777301189028157,-0.26938537650861394
220,-0.600736231485128,0.6743064633445105,-0.34151340169969735,-0.26037544072428787
221,-0.6090417153354276,0.7151975205070036,-0.2297219768570311,-0.2545358697528008
222,-0.6060361782750424,0.7456761934704779,-0.11426951427611012,-0.2522491689188732
223,-0.592472058994841,0.7645870730216434,0.00290004561495677,-0.25372240108835986
224,-0.5693251595152051,0.771001588949841,0.11980987465362038,-0.25898070683988467
225,-0.5377647182278393,0.7642451753021715,0.23449126576325152,-0.2678661347341888
226,-0.49911905837785275,0.7439186066664385,0.34502442482752615,-0.2800418156131352
227,-0.45483771420759267,0.7099129337962173,0.44957810116874186,-0.295001374764198
228,-0.4064510209224443,0.6624176024288897,0.5464471406315126,-0.3120833383554942
229,-0.3555282136192844,0.6019215054454853,0.6340870959335797,-0.33049015926868464
230,-0.3036351129063818,0.5292068914655902,0.7111451005618661,-0.3493113656646568
231,-0.25229248036708024,0.4453362282772312,0.7764863032941093,-0.3675502264054322
232,-0.20293610518643446,0.3516322928239709,0.8292152681700012,-0.38415323360459663
233,-0.15687963475902889,0.2496519265073084,0.8686918667608274,-0.39804162648227154
234,-0.11528108818428096,0.14115405116302285,0.8945413228800605,-0.4081441243081946
235,-0.07911389412374543,0.028062683342417905,0.9066582111512358,-0.4134300009823227
236,-0.049143176021823665,-0.08757419106815587,0.9052043566203423,-0.4129416206496977
237,-0.025907871181602593,-0.20362891642165068,0.8906007292765535,-0.40582556304384587
238,-0.009709119094243435,-0.3179405957265936,0.8635135713168437,-0.3913614988052161
239,-0.0006051925615981335,-0.42836254821767483,0.8248351327176733,-0.3689880280727918
240,0.0015869233883748501,-0.5328096689714648,0.775659518778709,-0.33832476890209795
241,-0.0027166292354919575,-0.6293045636508544,0.7172542686409066,-0.29919007371603223
242,-0.012881088883058917,-0.7160213592824732,0.6510283835353167,-0.25161385977695594
243,-0.028073530700013893,-0.7913261467514379,0.5784976052608894,-0.19584516090261464
244,-0.047288720780240406,-0.8538130910977816,0.5012478071402434,-0.1323541393161381
245,-0.06937967908754723,-0.9023353497462784,0.42089739998195436,-0.06182843533844723
246,-0.09309214066370346,-0.9360300639356441,0.3390596734413773,0.01483612486836866
247,-0.117102004335121,-0.9543368317522546,0.257305988232388,0.09655030068062767
248,-0.1400547808901087,-0.9570092287883526,0.1771307070809277,0.18205138552824882
249,-0.1606060005731407,-0.944119110648277,0.09991870287013206,0.2699278983457575
250,-0.17746151405112698,-0.9160536061689648,0.0269162123931106,0.35864846182009985
251,-0.1894166224063,-0.8735048869947045,-0.04079428470050273,0.44659420270344674
252,-0.19539300017627714,-0.8174529736906004,-0.10231458754080264,0.5320939169572085
253,-0.1944724302913986,-0.7491420065907333,-0.15694624125841522,0.6134611684309148
254,-0.1859264495867328,-0.6700505669153032,-0.20420062486527257,0.6890324360472346
255,-0.16924110639727827,-0.5818567764813113,-0.2438034725147286,0.7572053924517164
256,-0.14413615500893853,-0.4863990290622846,-0.275693782610475,0.8164763876416954
257,-0.11057815234742191,-0.38563331006104384,-0.3000172115300155,0.8654762245033337
258,-0.06878707672063439,-0.2815881411088435,-0.31711418800124763,0.903003349180612
259,-0.019236252814357868,-0.17631824054539746,-0.3275031169317308,0.9280536369351938
260,0.03735446264785369,-0.07185801815517981,-0.33185916441916385,0.9398460322510868
261,0.10003210840538887,0.029823977607746834,-0.3309892256982024,0.9378433985049593
262,0.16763036414508242,0.1268685693398154,-0.3258037721612859,0.9217680452129646
263,0.2387951568045104,0.21756638125078911,-0.31728634998217725,0.8916115269281419
264,0.31201551963243224,0.3003942343409707,-0.3064615593786967,0.8476384442121454
265,0.38565895994474236,0.3740466532285067,-0.29436237878405985,0.7903841203993658
266,0.458010473846321,0.43746175571901286,-0.2819977112990121,0.720646174590849
267,0.5273142498333936,0.4898409379454404,-0.27032102147137566,0.6394701578541809
268,0.5918170305982551,0.5306619237724335,-0.2602008989612255,0.5481295623589139
269,0.6498120553867812,0.5596849132588227,-0.2523943328217975,0.4481006486314316
270,0.6996824851303176,0.5769517371570471,-0.2475234073175707,0.34103266093327744
271,0.7399432198385127,0.5827780984042015,-0.24605603927348355,0.22871411187865112
272,0.7692800522666924,0.5777391529913475,-0.24829127021929878,0.11303591207348149
273,0.7865851628483651,0.5626488472187767,-0.2543495067748396,-0.004047803551795348
274,0.790988046837534,0.5385335820629512,-0.2641679728576675,-0.1205602457979442
275,0.7818810734393181,0.5066009143794803,-0.2775015006802587,-0.23454299748118312
276,0.7589390057515726,0.46820412550116813,-0.29392864760389537,-0.3440965453622684
277,0.7221319564187718,0.42480358747343044,-0.3128629862796572,-0.4474193797821848
278,0.6717314134091472,0.3779259332442837,-0.33356927967513794,-0.5428447594642486
279,0.6083091393257367,0.3291220877294456,-0.3551841240059923,-0.6288742962114837
280,0.5327289219706743,0.2799252405788088,-0.37674052453026674,-0.7042075919496457
281,0.4461313291824287,0.23180983812214154,-0.3971957646228623,-0.7677672568150857
282,0.34991179291241953,0.18615264149520652,-0.4154618401913679,-0.8187187493822125
283,0.2456925118342059,0.1441968411464908,-0.4304376615810366,-0.8564846058888745
284,0.1352888144053019,0.10702013626275941,-0.44104217544121693,-0.8807527613429259
285,0.020670761435435864,0.07550758321245805,-0.4462475308763455,-0.8914788083212388
286,-0.09607911455504234,0.050329892543250154,-0.44511140832909735,-0.8888821855781519
287,-0.212810939521241,0.03192771253932,-0.43680764622986185,-0.873436434657509
288,-0.3273544318293204,0.020502282424706225,-0.42065433911965094,-0.8458538049550226
289,-0.4375665280731097,0.016012673903614688,-0.3961386407809915,-0.8070646226075653
290,-0.5413785700437671,0.018179670005942755,-0.36293758543040133,-0.7581919628812971
291,-0.6368419309647716,0.026496159435948546,-0.320934337275951,-0.7005222763463361
292,-0.7221709954405735,0.04024375710960454,-0.2702293913179452,-0.6354727133607
293,-0.7957824705176624,0.05851520153227249,-0.21114637337396724,-0.5645559669487741
294,-0.8563300932768834,0.08024193114678085,-0.144232221829553,-0.48934350922470315
295,-0.9027339113015824,0.10422610851498951,-0.07025167419878936,-0.41142812976537646
296,-0.9342034434654496,0.12917624654336232,0.009823875285026706,-0.33238669501147294
297,-0.9502541765239844,0.15374549781689445,0.09483293871852849,-0.25374403566147513
298,-0.9507170143230634,0.1765715988181112,0.18344557236291123,-0.17693883448214115
299,-0.9357404670763395,0.1963174171314412,0.27418961392113905,-0.10329233090782958
300,-0.9057855438992342,0.21171103277907677,0.3654809257166488,-0.03398058269196055
301,-0.8616134882857857,0.22158429504154303,0.4556569463037169,0.029989069343965585
302,-0.8042666691210387,0.22490883324260852,0.543012766006556,0.08779679734653416
303,-0.7350431048739005,0.2208285631060124,0.6258388739578327,0.13882392998709125
304,-0.6554652517457796,0.20868781784935872,0.7024596771247293,0.18266116294642068
305,-0.5672438239903838,0.18805434298357204,0.7712718667936909,0.21911119488141295
306,-0.4722375329908154,0.15873652309024144,0.8307817057080777,0.24818578954635212
307,-0.37240972807834094,0.12079435441856606,0.8796403296259451,0.27009740626073026
308,-0.2697829941457713,0.07454383533292436,0.9166762000311864,0.2852456782844998
309,-0.16639280709606524,0.020554613487322237,0.9409239090755634,0.2941991484369753
310,-0.06424136696968717,-0.04035910008100124,0.9516486220065175,0.2976727902305051
311,0.03474728021502842,-0.10715416825938576,0.9483655443059388,0.29650194791197904
312,0.12876975703749802,-0.17858036753916673,0.9308539180453386,0.29161341749261344
313,0.21618249337599008,-0.2532079220319016,0.8991651816879727,0.2839944608932761
314,0.29553656434845793,-0.3294600771310796,0.8536250665618458,0.2746605950025874
315,0.3656074126285826,-0.4056499275180597,0.7948295480808008,0.2646230255161006
316,0.4254187701423227,-0.4800206029483964,0.7236347169469068,0.2548566012188446
317,0.47426024060940647,-0.5507878261590746,0.6411407814103557,0.24626914777248937
318,0.5116981637748454,-0.6161837925778983,0.5486705526059499,0.23967300151842424
319,0.5375795504912386,-0.6745012829536547,0.4477428975612478,0.23575950430675996
320,0.5520290508592949,-0.7241369085707781,0.3400417654179057,0.2350771414332108
321,0.5554390910939139,-0.7636324047003796,0.22738149874835098,0.23801390842393216
322,0.5484534843329095,-0.7917129310209489,0.1116692309684211,0.24478438110351436
323,0.5319449820239299,-0.8073214068922017,-0.005134759448525872,0.25542183994044204
324,0.5069873817982953,-0.8096480029073291,-0.1210578186720099,0.26977566721975765
325,0.4748229411621243,-0.7981540257968661,-0.23415586558330423,0.2875140975036538
326,0.4368259605980142,-0.7725895686726219,-0.34255356936079134,0.3081322616086438
327,0.3944634919497705,-0.7330044494604077,-0.4444828274530247,0.3309653255091906
328,0.3492541959858414,-0.6797521234549776,-0.5383186570653383,0.35520639169375795
329,0.30272641513927323,-0.6134864272092947,-0.6226116770208279,0.37992870494898134
330,0.25637654258945425,-0.5351511862065333,-0.6961164404881205,0.4041115905214352
331,0.21162875674352327,-0.44596289361818153,-0.7578149805234543,0.4266694530068018
332,0.16979715113669575,-0.3473868375911966,-0.8069350471409298,0.44648308168385964
333,0.13205122481813492,-0.2411072157124351,-0.8429626438131513,0.46243244446185916
334,0.09938560908787288,-0.12899192356803474,-0.8656486097211182,0.4734301097821579
335,0.07259479527258036,-0.013052835965836118,-0.8750091382983229,0.47845441482654083
336,0.05225349789494235,0.10459748885147677,-0.8713202690898033,0.47658149980562714
337,0.03870314140224912,0.22179166258938143,-0.8551065350616018,0.46701535193864935
338,0.03204480027029946,0.3363547942744399,-0.8271240876755159,0.44911504843545375
339,0.03213875578691042,0.44615217031716137,-0.7883387538420386,0.4224184542471304
340,0.03861066234695776,0.5491361557165853,-0.739899599045104,0.3866617159363377
341,0.050864145957061374,0.6433912023250947,-0.683108676554042,0.3417939956220891
342,0.06809949214211566,0.7271758948552434,-0.6193877311224263,0.2879870060375609
343,0.08933792374029688,0.7989610362743655,-0.5502426947726798,0.22563903639766425
344,0.11345082511810535,0.8574628696544444,-0.477226860512264,0.15537329580592665
345,0.13919314176267028,0.9016706510729608,-0.40190364597878064,0.07803054292303163
346,0.16524007623329756,0.9308679248975195,-0.3258098624752358,-0.005343885970668316
347,0.1902261158047347,0.9446470053594834,-0.25042038560528346,-0.09351839714465632
348,0.21278536597680728,0.942916332963431,-0.17711508229090336,-0.18509841890735476
349,0.23159212891078987,0.925900546926612,-0.10714878644055388,-0.27855412506707555
350,0.2454006576800246,0.8941332912339524,-0.04162503354902077,-0.37225197286164957
