,0,1,2,3
39,-0.43444057036917016,-0.23141386419089066,-0.7620485714680145,0.42070297004075036
40,-0.45937030389064015,-0.09909155180520926,-0.738764356135444,0.4831014534940234
41,-0.46889556264391974,0.03580683025742504,-0.7008224782532434,0.5363792279858901
42,-0.46280592580070795,0.1702860216613868,-0.6494264793790299,0.5788424602185345
43,-0.44131478013758385,0.3013570605499575,-0.586080138678873,0.6090445451155095
44,-0.405053458874706,0.4261086247685567,-0.5125480232904188,0.6258255820694532
45,-0.355054660573501,0.5417765013713788,-0.4308098616019751,0.6283448684546655
46,-0.2927255689402588,0.645809479433899,-0.34300989153138317,0.616105568773361
47,-0.2198113537677764,0.7359300495845,-0.2514024582156972,0.5889709117405014
48,-0.13834997558170828,0.8101884221406671,-0.15829522596930637,0.5471714779857247
49,-0.05061943577715624,0.867008541093882,-0.06599142570579018,0.49130336262351954
50,0.040921195353425165,0.9052249693199319,0.02326742012997089,0.4223172241941718
51,0.1336954830607324,0.9241097463695875,0.10735686819981846,0.3414984587435514
52,0.22507645548396307,0.923388568397668,0.18432164426059156,0.2504389594219557
53,0.31245486473743633,0.9032459040429645,0.25242316126273173,0.15100113241180302
54,0.3933071552983195,0.8643189338050025,0.3101812914324631,0.04527503398802324
55,0.46526141924522735,0.8076804768689293,0.356409364509409,-0.06447033377216654
56,0.5261596670158257,0.7348113415340195,0.39024153612067336,-0.17584038399908813
57,0.5741148333831796,0.6475627966374157,0.41115186328231434,-0.28637166029482586
58,0.6075610690325199,0.5481101051400019,0.41896463339232215,-0.39359051818598756
59,0.6252960351988763,0.4388982812991484,0.41385571357176226,-0.4950723334839338
60,0.6265141181380895,0.3225814241234611,0.3963449133031814,-0.5884997827381283
61,0.6108297067795758,0.20195713734140558,0.36727957935030836,-0.6717187615250164
62,0.5782899250972396,0.07989766601274732,0.3278098622667156,-0.7427905624719663
63,0.5293764743424043,-0.040720540797173035,0.27935630290427577,-0.8000390252966705
64,0.46499651272995424,-0.15708709513035266,0.22357057998780863,-0.8420914935186099
65,0.38646277465421786,-0.2665260236110294,0.16229043121589887,-0.8679125638452373
66,0.29546340117936226,-0.36656051984800075,0.09748990619775028,-0.8768297908042594
67,0.19402221166376538,-0.45497249831914593,0.031226226200032903,-0.8685507066093727
68,0.08445038648830047,-0.5298554839679107,-0.03441538975558228,-0.8431707296147554
69,-0.03070925303824379,-0.5896595398003446,-0.09737752254266632,-0.8011717587407405
70,-0.14874399483345932,-0.6332271350066289,-0.1556855495243521,-0.7434114803805366
71,-0.26683749088951125,-0.659819083534543,-0.20750043621046532,-0.6711036428390871
72,-0.38213887675924885,-0.6691299319299693,-0.25116797531316154,-0.5857897756376943
73,-0.4918330417273837,-0.6612924394133862,-0.2852632156355298,-0.4893030415245344
74,-0.5932103044746991,-0.6368710659846089,-0.30862894494799353,-0.383725102536895
75,-0.6837337612632558,-0.5968446590300767,-0.3204072412984819,-0.27133705316371565
76,-0.7611026290676329,-0.5425787985924845,-0.3200632822984181,-0.15456561929690768
77,-0.8233100032933565,-0.47578851942343897,-0.307400797441548,-0.03592593762513993
78,-0.8686935863574772,-0.3984923677421379,-0.2825687595490372,0.08203768645913279
79,-0.8959781160738421,-0.31295896628827213,-0.24605913270631619,0.1968115955637775
80,-0.9043084272038152,-0.22164744741080997,-0.19869572002198854,0.30597171174697835
81,-0.8932723106267839,-0.12714326593955835,-0.14161437953599293,0.40724014598556824
82,-0.8629125866124767,-0.032091017660738436,-0.07623509499521477,0.4985381076129811
83,-0.8137280753749614,0.060874037473605855,-0.004226594526241967,0.5780338284278296
84,-0.7466634228248248,0.14919401754596015,0.07253560070625978,0.6441843406775689
85,-0.6630880153792943,0.23045430903476838,0.15201664870384768,0.6957701012723294
86,-0.5647644879751866,0.3024456437005645,0.23207418967665558,0.7319216325636237
87,-0.45380758733247123,0.3632207975731683,0.3105131787575727,0.7521375483963432
88,-0.33263439161915676,0.41114448398666903,0.3851423686109986,0.7562935479694366
89,-0.20390710202083126,0.4449351847163311,0.45383101806579496,0.7446421839973048
90,-0.0704698059855382,0.4636978668028713,0.5145643944521437,0.717803440176296
91,0.06471923849031269,0.4669467625075122,0.5654966647509518,0.6767463803438745
92,0.19865813697037382,0.4546176402707135,0.6049998333111698,0.6227623523171619
93,0.3283729804829023,0.4270692592804798,0.6317074802145923,0.5574304377295218
94,0.4509887974988351,0.3850739726671082,0.6445521819868523,0.48257603007289296
95,0.563798094722323,0.329797717613291,0.6427956521027638,0.4002235918612557
96,0.6643253050716498,0.262769897963412,0.6260508187457015,0.31254478417275294
97,0.7503855625618459,0.18584391954455723,0.5942952570784128,0.22180327427962143
98,0.8201363643075414,0.10114937400182955,0.54787560789525,0.1302976068577448
99,0.872120856050037,0.011037077604836604,0.48750283860980714,0.04030356941854276
100,0.9053016850930343,-0.08198164807356158,0.41423843050508374,-0.04598250797357479
101,0.9190845981449843,-0.17529992099077962,0.3294718023539912,-0.12649810515146387
102,0.9133312155009558,-0.2662828290328546,0.23488949926632574,-0.19936516468084786
103,0.8883606809362397,-0.3523358397743178,0.1324368814774941,-0.26293578874231455
104,0.8449401619631883,-0.4309723598845472,0.024273235625945078,-0.31583185043534046
105,0.78426445087558,-0.49987873429814556,-0.08727860382071623,-0.3569775446781152
106,0.7079251864138694,-0.5569750379612,-0.1997868970637055,-0.3856240828717316
107,0.6178704722323897,-0.6004701169680353,-0.31076857150654374,-0.40136593419908057
108,0.5163559052647776,-0.6289094786285392,-0.4177483154866731,-0.4041482298580785
109,0.4058882386810433,-0.6412148079011788,-0.5183177443171947,-0.39426516933986305
110,0.28916308515471406,-0.6367140962586295,-0.6101931856155359,-0.3723494944776046
111,0.16899821212027424,-0.6151616032204533,-0.6912706627998155,-0.3393533217395946
112,0.0482640879829279,-0.57674712465,-0.7596767228031642,-0.2965208404989052
113,-0.07018659580763723,-0.5220943091371795,-0.8138138548400561,-0.2453535893478478
114,-0.18358867891228547,-0.45224803770578326,-0.8523993789682978,-0.18756920882962705
115,-0.2893318350885303,-0.36865115585574776,-0.8744968429622915,-0.1250547325754114
116,-0.3850237600918519,-0.27311111374044794,-0.8795391496901899,-0.05981561567384783
117,-0.4685476854262209,-0.16775732342262026,-0.8673428402162509,0.006078194256132596
118,-0.5381128024621041,-0.0549902753238255,-0.8381131751954813,0.0705477640321798
119,-0.5922963601590171,0.06257633664800832,-0.7924398833978263,0.1315608415697293
120,-0.6300764090101615,0.18217905542849144,-0.7312836757795156,0.18718626047453568
121,-0.6508543986311106,0.3009720997455718,-0.6559538507117122,0.23564569313644157
122,-0.6544670907743754,0.41609713281544086,-0.5680775351428982,0.27536143016417924
123,-0.6411875171116934,0.5247536313862393,-0.46956131217206293,0.30499896452012465
124,-0.6117149852037815,0.6242681082390172,-0.3625461726401627,0.32350328996284206
125,-0.5671544098305921,0.7121604672591045,-0.2493568922647801,0.33012798209642485
126,-0.5089855134508412,0.7862058390634026,-0.1324470724821809,0.32445631248396944
127,-0.439022692346309,0.8444903552162496,-0.014341189135210847,0.30641384734688587
128,-0.3593665776783178,0.8854594675668325,0.10242493416906231,0.27627219730638386
129,-0.27234852743979476,0.9079576025149394,0.21536377360709594,0.2346438080461737
130,-0.18046946097296807,0.911258153511562,0.3220944175736774,0.1824679080898788
131,-0.08633458796438204,0.8950830535249157,0.4203981224266238,0.12098795342388943
132,0.007414314864863297,0.8596114266269749,0.5082697595712287,0.051721123855043544
133,0.09816736630157497,0.80547708788226,0.5839639049435876,-0.02357937262017401
134,0.18341405242280664,0.7337549366356539,0.6460344558291469,-0.10296824859242307
135,0.26080800404681714,0.6459365632375963,0.6933668213370113,-0.18435724115675145
136,0.32822744537085347,0.5438956563747538,0.7252019177172131,-0.26556814120160466
137,0.3838297893322388,0.42984405084622895,0.7411514034499201,-0.34438841725221925
138,0.4260990034141363,0.30627948755345846,0.7412038065771238,-0.4186280352640666
139,0.4538845522540811,0.1759263628852066,0.7257214226713898,-0.4861760429545143
140,0.4664309359266975,0.04167091846560245,0.695428090519374,-0.5450554902772335
141,0.46339707984064693,-0.09350753993139554,0.651388178349912,-0.5934752964337451
142,0.4448650878792965,-0.22660770704393612,0.5949773306428745,-0.6298777474363705
143,0.41133813832559174,-0.3546778824815408,0.5278457288163835,-0.6529804148728715
144,0.3637275755395992,-0.4748863575216394,0.4518748033567861,-0.6618114235363264
145,0.30332952245976585,-0.5845888572766116,0.3691284956537627,-0.6557371595759589
146,0.23179160296716217,-0.681391384180183,0.2818003009477455,-0.6344816977223923
147,0.15107061237948444,-0.7632069227632858,0.19215742609198402,-0.5981374312975108
148,0.06338220259058704,-0.8283046178781324,0.10248346475198608,-0.5471666070302117
149,-0.02885615007263568,-0.8753502250982375,0.015021026518162846,-0.4823936927301085
150,-0.12308745638846227,-0.9034368483284352,-0.06808424562323222,-0.40498873399159885
151,-0.21668123346623372,-0.9121052203200234,-0.1448368728522073,-0.3164420806259919
152,-0.3070015654842724,-0.9013530408141162,-0.2134406291714748,-0.21853107885204234
153,-0.3914754870213434,-0.8716331579865828,-0.27234230288175554,-0.11327952604420605
154,-0.467659960377101,-0.8238406550005829,-0.32026904859389527,-0.002910866032631798
155,-0.533305751903402,-0.7592891779196032,-0.35625841040007733,0.11020373995527788
156,-0.586416588481689,-0.6796771071705263,-0.3796802825525313,0.223601202551846
157,-0.6253020919939247,-0.5870444255612633,-0.39025027788807953,0.33478479173006503
158,-0.6486231440443868,-0.48372136531752064,-0.38803419118133464,0.44128349642783493
159,-0.6554285214524735,-0.3722701190084424,-0.3734434691745729,0.5407110014517225
160,-0.6451818604622654,-0.25542106955634203,-0.3472218255961897,0.6308228340721267
161,-0.6177782487829716,-0.13600512854704455,-0.3104233623719373,0.7095702758946767
162,-0.5735500034712321,-0.01688386645568713,-0.26438277187716847,0.7751497136077683
163,-0.5132614628331863,0.0991208291528634,-0.21067839413009976,0.8260462131413409
164,-0.43809289521931305,0.2092958221840845,-0.15108908230798018,0.8610702428849685
165,-0.3496138999514742,0.31110281231007386,-0.08754598539229533,0.8793866394113422
166,-0.2497469388587759,0.4022398007878959,-0.022080484231373626,0.8805350994758202
167,-0.14072188443123915,0.4806964210302087,0.04323038633722204,0.8644416901954717
168,-0.025022696242652853,0.54480177228737,0.10631963384247332,0.8314210900890656
169,0.09467246459483053,0.5932635837267746,0.16518569983458342,0.782169501605223
170,0.21555620755866928,0.6251977541906364,0.21794613173397986,0.7177484052229605
171,0.33476036705293466,0.6401475545253377,0.262888163431285,0.6395595504826286
172,0.44942624546399856,0.6380920385645368,0.2985149113468188,0.5493117948053623
173,0.5567749044414988,0.6194434791385454,0.323586003342854,0.4489806013376212
174,0.6541757602142342,0.5850339201228406,0.3371515983267075,0.34076118734324623
175,0.7392117784749073,0.5360912076719375,0.3385789210716673,0.22701647038651576
176,0.8097396465442179,0.47420512661812486,0.32757062554210015,0.11022108684589596
177,0.8639434231275716,0.4012845149892459,0.3041745061131065,-0.007097146983729707
178,0.9003803259728171,0.31950645455454346,0.2687842943636899,-0.12241689917035486
179,0.9180175111573717,0.2312588326331345,0.22213150412940247,-0.23328265347169244
180,0.9162589197784853,0.13907773517696717,0.16526851359103698,-0.337362259181162
181,0.8949615129756916,0.04558125926515974,0.09954329468677475,-0.43250129662113473
182,0.8544404783890337,-0.046598578569691324,0.026566411515954597,-0.5167729357704081
183,0.7954632638330762,-0.13488411551278318,-0.05182889464531615,-0.5885220785613827
184,0.7192325703661968,-0.2168187713917284,-0.13363254048715079,-0.6464027182953096
185,0.6273587101832256,-0.2901305477774836,-0.2167082118795318,-0.6894076188348596
186,0.5218219980614326,-0.3527906940751364,-0.29884748475075634,-0.7168896075207822
187,0.40492609189550727,-0.40306605996238215,-0.3778260985267938,-0.7285739843561884
188,0.27924342202665525,-0.4395638131571614,-0.45146096823874854,-0.7245617707100692
189,0.14755404502790467,-0.4612673941989872,-0.5176664999692854,-0.7053237481145295
190,0.012779420476077386,-0.4675628008855841,-0.5745087887866354,-0.6716854660086337
191,-0.12208726503014017,-0.4582545386852517,-0.6202563283702648,-0.6248036208349537
192,-0.2540525168857055,-0.4335708337474664,-0.6534259459419816,-0.5661344221626067
193,-0.38019394174039833,-0.39415797554495025,-0.672822792797396,-0.49739475919084686
194,-0.4977298946137867,-0.34106392993309786,-0.6775733667963375,-0.4205171581690989
195,-0.6040856553210738,-0.27571163365714624,-0.6671507149939078,-0.33759967355513604
196,-0.6969545118755718,-0.19986264131041978,-0.6413911579079128,-0.2508519793468882
197,-0.7743522549554691,-0.1155720389424564,-0.6005020869179001,-0.16253901890718428
198,-0.8346637510097963,-0.02513575884542362,-0.5450606077510425,-0.07492362948752998
199,-0.8766804580613783,0.06896837800532418,-0.47600303041827235,0.009790419869782116
200,-0.8996279728523874,0.1641444066243345,-0.39460543365662254,0.08951355184617646
201,-0.9031829450812677,0.25774514298444634,-0.3024557542375613,0.16232228963037054
202,-0.8874789579489941,0.3471406010980658,-0.20141806287476205,0.2265066582129946
203,-0.8531012475123418,0.4297861749337911,-0.09358988363678378,0.28061190104754996
204,-0.8010704096332054,0.5032888620563725,0.01874641212989364,0.3234734798593976
205,-0.7328155157440006,0.5654698532149405,0.13317695768053173,0.3542444959810768
206,-0.6501373204446612,0.6144219014457586,0.24721318932157926,0.37241486357859926
207,-0.5551624885988338,0.6485600133843188,0.3583507047769625,0.37782177369433645
208,-0.4502899910252844,0.6666641711868347,0.46412874171851437,0.3706512079421908
209,-0.338131010585724,0.6679129916175378,0.5621888192666362,0.3514304864413088
210,-0.2214438596690147,0.6519074545293757,0.6503311039375808,0.3210120605136932
211,-0.10306553181702119,0.6186840805266749,0.7265671158492296,0.2805489811435255
212,0.014158408483403842,0.5687172008760093,0.7891674796634847,0.23146268368477252
213,0.1274438550084845,0.5029102351590092,0.8367035455528422,0.1754039225678522
214,0.23413636977716953,0.4225761669403716,0.868081855442069,0.11420786196146217
215,0.3317758834560655,0.3294076779978013,0.8825706051792621,0.04984447518585519
216,0.4181562857867871,0.22543766067982818,0.8798174497860611,-0.015634476523308294
217,0.49137843537249387,0.11299106925322777,0.8598582116511648,-0.08015052948014878
218,0.5498952844412995,-0.005370711355443036,0.8231162751881463,-0.14165425912817592
219,0.5925480128598904,-0.12691161266855844,0.7703926805276146,-0.1981802533431003
220,0.618592291729713,-0.24878722441373602,0.7028471575720223,-0.2478999126139797
221,0.6277140447064385,-0.3681140930511264,0.621970564530848,-0.28917072713642583
222,0.6200343385467543,-0.4820402632215761,0.5295494063472367,-0.3205807696875361
223,0.5961033067240966,-0.5878153149075113,0.42762330298093565,-0.34098726372176685
224,0.5568832844642368,-0.6828581592078444,0.31843645050123576,-0.34954823541218333
225,0.5037216033779762,-0.7648209089749017,0.20438426507831506,-0.34574643262588056
226,0.43831375227549196,-0.8316472358375183,0.08795651759541659,-0.3294048887045798
227,0.3626578512865599,-0.8816237599862318,-0.02832164817280533,-0.30069371954320756
228,0.27900160308107813,-0.9134231901850545,-0.14194937016557313,-0.26012796354860934
229,0.18978307238193648,-0.926138134555484,-0.2505089368325074,-0.20855650008189386
230,0.09756679841538327,-0.9193047327113423,-0.35172243270697173,-0.14714230728170893
231,0.00497686062956923,-0.8929155110941009,-0.4435047800980255,-0.0773345390885421
232,-0.08537140694825045,-0.8474211296234542,-0.5240118871493753,-0.0008331083569410314
233,-0.17093932481532761,-0.7837209624190042,-0.5916827352958186,0.08045334703769746
234,-0.24933068343730777,-0.7031427315372947,-0.6452743907356746,0.164455069984656
235,-0.31835380172105676,-0.607411683537169,-0.6838891011478669,0.24899317453186182
236,-0.3760782606880108,-0.49861005749792886,-0.7069928361090636,0.331834721043863
237,-0.42088487927841056,-0.3791278334333035,-0.7144248425918925,0.4107494961634386
238,-0.4515076698746605,-0.2516059658912258,-0.7063980102441693,0.4835670719717977
239,-0.4670667134132945,-0.11887349353668009,-0.6834900692983783,0.5482327087343394
240,-0.4670911227959789,0.016119932943949145,-0.646625871259839,0.6028606915237753
241,-0.45153151298234195,0.15037444897322833,-0.5970512233140831,0.6457837522104709
242,-0.4207616604027212,0.2809115723503138,-0.5362989561866799,0.6755973232983521
243,-0.3755693065550795,0.4048452403536338,-0.4661480967913922,0.6911974965192706
244,-0.31713633403462327,0.5194505445482946,-0.3885771866548361,0.6918117138463103
245,-0.24700881094667496,0.6222284775620025,-0.30571293059734317,0.6770213978089364
246,-0.16705765497316885,0.7109651052777936,-0.21977547392390273,0.6467759272373452
247,-0.0794309049102446,0.7837837163963132,-0.13302168762177707,0.6013975788772171
248,0.013501200653041195,0.8391886756943612,-0.047687887772072016,0.5415772793675006
249,0.10920695599304009,0.8760999132088334,0.03406657357853067,0.4683612402866265
250,0.20505820343008208,0.8938772138790928,0.11021343371986903,0.3831287756635533
251,0.29839799316746224,0.8923337251042973,0.17890600854062852,0.2875618208719182
252,0.3866091818777466,0.8717383669195471,0.238524787432415,0.18360687870715403
253,0.46718223877669973,0.8328071044163292,0.2877170007864249,0.07343030752859714
254,0.5377805459330806,0.7766833177880648,0.3254291805238608,-0.040631967085219656
255,0.5963015404920908,0.7049077751111711,0.35093191195737183,-0.15612909582944023
256,0.6409321488355897,0.6193789699686247,0.3638361730399214,-0.27055297325526023
257,0.6701971039220589,0.5223048238971093,0.3641008697609507,-0.3813975215803207
258,0.6829989136329953,0.4161469664796938,0.35203139876802564,-0.4862181409072711
259,0.6786484555028924,0.3035589884273913,0.3282692946562004,-0.582689869977502
260,0.656885406557859,0.18732021066608112,0.29377324410971517,-0.6686628316069179
261,0.6178879703171285,0.0702666216098246,0.2497919665748831,-0.7422136023137637
262,0.5622716300059935,-0.04477929724052895,0.19782966594659135,-0.8016912447448238
263,0.491076931029241,-0.15507811215597722,0.1396049447381108,-0.8457568718879608
264,0.4057465699243278,-0.25804061767966513,0.07700423669743134,-0.8734157704969545
265,0.3080923345115091,-0.3512909913544157,0.012030951717561883,-0.8840412937240242
266,0.20025269410506297,-0.4327243601100713,-0.053248365285765514,-0.8773899351288363
267,0.0846420730989274,-0.5005573574491535,-0.11675948478437538,-0.8536072129954878
268,-0.036106949866962834,-0.5533704275804784,-0.17647613515289026,-0.813224219863258
269,-0.1592070968387706,-0.5901408405321816,-0.23047441531089483,-0.7571449217549048
270,-0.2817839363793173,-0.6102656158263108,-0.27698458648251206,-0.6866245190712501
271,-0.40094585303295843,-0.6135738056752422,-0.3144389180205612,-0.6032394008674552
272,-0.51385471052434,-0.6003278555321285,-0.34151436153753323,-0.5088494307825779
273,-0.6177954591640823,-0.5712140335242758,-0.3571689577348037,-0.40555349113502603
274,-0.7102429618267807,-0.5273221939833054,-0.36067103806892836,-0.2956393769551674
275,-0.7889243797040365,-0.47011540712381455,-0.3516204647926042,-0.18152926990555923
276,-0.8518755671728578,-0.4013902402513629,-0.32996135341932403,-0.0657221297171948
277,-0.8974900718829711,-0.3232287093782008,-0.2959859362670154,0.04926558471529843
278,-0.9245595179196683,-0.23794312796419925,-0.25032944906601945,0.16095941292471289
279,-0.932304362131092,-0.14801525649778507,-0.19395614907993053,0.2669851539492729
280,-0.9203942511521053,-0.05603129837357086,-0.1281367971137045,0.3651244681942969
281,-0.8889574634118579,0.03538560952119406,-0.0544181515634673,0.4533664650849013
282,-0.8385791900989747,0.12364370149215231,0.025414775110019994,0.5299540227419473
283,-0.770288684973102,0.20624995424676373,0.10938276349724421,0.5934237181182784
284,-0.6855355881949965,0.28087482048295137,0.19536164358135283,0.6426384059126912
285,-0.5861559971541619,0.34541268802852,0.2811355328205396,0.6768116681432376
286,-0.47432911094399965,0.3980365360342203,0.3644527259698523,0.6955235589296004
287,-0.3525255083607315,0.4372454063555701,0.4430828373126092,0.698727285752436
288,-0.223448326284225,0.46190348951776017,0.5148737615891497,0.686746693824681
289,-0.08996878088867835,0.4712698360052001,0.5778070213588802,0.6602646486110073
290,0.04494238603649031,0.46501793976261674,0.6300501058014122,0.620302637279505
291,0.17828585277782133,0.44324469582824777,0.6700044781508911,0.5681921273452867
292,0.30710531365894245,0.4064685015594629,0.6963480342884429,0.5055384245584819
293,0.42855796786095846,0.3556165442633434,0.7080709308883436,0.4341779571327832
294,0.5399821716034443,0.2920015903687703,0.70450386455741,0.35613007510768696
295,0.6389605949816407,0.21728885575833756,0.6853380695783083,0.27354458797537096
296,0.7233773366662871,0.13345378689833565,0.6506365065415836,0.18864636735289797
297,0.7914675999100341,0.0427318117051393,0.6008359322402386,0.10367841188045601
298,0.8418587181265831,-0.05243867807558733,0.5367397672796115,0.020844806945086863
299,0.8736015331118204,-0.14947867990461097,0.4595019062978702,-0.05774498859014879
300,0.8861913684115518,-0.24573470036838765,0.3706018408108026,-0.13012913269274076
301,0.8795780984475605,-0.33854697722712424,0.27181168088109486,-0.19454234263611847
302,0.8541650843667573,-0.4253180842686145,0.16515586367991425,-0.24945956893843146
303,0.8107970234500137,-0.5035801881119719,0.05286451952426441,-0.2936333146650331
304,0.7507370334425449,-0.5710592579124211,-0.06267837541560461,-0.3261236756595013
305,0.6756335595181439,-0.6257346032880544,-0.17899079979763222,-0.3463203619318228
306,0.5874779431407143,-0.6658922308817198,-0.2935510816217127,-0.35395616346271364
307,0.4885537225852034,-0.690170662927688,-0.40385746102810544,-0.34911153998976246
308,0.38137893859860333,-0.6975980482098685,-0.5074873651236742,-0.33221023850419673
309,0.268642890561627,-0.6876196122203757,-0.6021549439307753,-0.3040060685912729
310,0.1531389242888716,-0.6601147337635351,-0.685765457849575,-0.2655611887236291
311,0.03769492891662004,-0.6154031937089444,-0.7564651832525231,-0.2182164705826063
312,-0.07489672520548184,-0.5542404116347246,-0.8126856121088142,-0.16355470808199427
313,-0.18194806441504857,-0.4778017609840557,-0.8531808611638122,-0.10335761800627179
314,-0.2809414943759759,-0.38765632622696633,-0.877057372714534,-0.039557735540374256
315,-0.3695912511647189,-0.2857307295661778,-0.8837951782997944,0.02581356345238142
316,-0.4458988000014354,-0.17426390335843733,-0.8732602039679723,0.09068058397129707
317,-0.5082008141363196,-0.055753911432867065,-0.8457073160527473,0.15297898367415996
318,-0.555208553694135,0.06710187779738697,-0.8017740341117389,0.21071117228357855
319,-0.5860376808617233,0.19147179610687293,-0.7424650672138798,0.2620000226582213
320,-0.6002277882545961,0.31445845684023677,-0.6691280554024568,0.3051395198953626
321,-0.5977511756060596,0.43316922044297324,-0.5834211143130947,0.33864105169938713
322,-0.5790106796280241,0.5447868025390419,-0.48727298222686755,0.3612741527534398
323,-0.544826636257251,0.6466382771104523,-0.38283675029549724,0.37210065523110314
324,-0.4964133266695808,0.7362607649514448,-0.2724383137891463,0.3705013633951807
325,-0.4353455216205472,0.8114621777314792,-0.15852081109552874,0.356194558304637
326,-0.3635159862822145,0.870375508729897,-0.04358641465195895,0.3292458442839188
327,-0.28308503361175413,0.9115053196124838,0.0698630983885084,0.2900690668560415
328,-0.19642341277152148,0.9337652645812364,0.17938553973340318,0.23941825684620227
329,-0.10604998527048468,0.9365057140798139,0.28265581960737485,0.17837078169383955
330,-0.014565771170830744,0.9195307844937034,0.3775203680565843,0.10830210700171536
331,0.0754139623303945,0.8831043418782981,0.4620471419620267,0.030852783440810216
332,0.16132784961505933,0.8279448201783162,0.5345700031093016,-0.05211152899499977
333,0.24073508744076755,0.7552089708972225,0.5937263939558238,-0.13854601066598332
334,0.31137892097522113,0.6664649348612501,0.6384874055053272,-0.22627746503744692
335,0.3712453488713666,0.5636552907944277,0.6681795217545704,-0.3130586699145342
336,0.41861556209251527,0.449050983313271,0.682497532775356,-0.39662494035915297
337,0.4521107893306814,0.32519725849734593,0.6815083284596797,-0.47475148812478185
338,0.4707284132626754,0.1948529327882625,0.6656455118028711,-0.545310139413993
339,0.4738684417665783,0.0609244857004656,0.6356949986778365,-0.6063239856675876
340,0.46134966107314135,-0.07360340540104487,0.5927719946815901,-0.6560185906377014
341,0.4334150575757717,-0.20573918256349444,0.5382899532473558,-0.6928684599963062
342,0.39072636517010045,-0.332555825330645,0.4739223174960884,-0.7156375951406935
343,0.33434786878009726,-0.45126061653560623,0.40155802632095383,-0.7234130978240123
344,0.26571986530229513,-0.5592615442707818,0.3232519185343897,-0.7156309631698641
345,0.18662244379130957,-0.6542287125196831,0.24117129375478458,-0.6920933912824476
346,0.09913049079715583,-0.7341492572896423,0.15753998197645425,-0.6529771572530223
347,0.005561048236386465,-0.7973744266775429,0.07458133314834063,-0.598832800678946
348,-0.09158565551055575,-0.8426576781046266,-0.005538437872055824,-0.5305746233490282
349,-0.18969002027863674,-0.8691828691198029,-0.08076512749776035,-0.4494617118460991
350,-0.28608013029734,-0.8765818641348545,-0.14920826469997367,-0.3570704247962005
351,-0.37810036443386486,-0.8649411420955374,-0.20918838322901323,-0.25525899680026143
