,0,1,2,3
295,-0.8489578708254695,0.24352437396723817,0.2516890334721377,-0.3957512391354091
296,-0.8474865309865292,0.2339059277297384,0.3379809055812939,-0.335892102068148
297,-0.834220938069653,0.22035160774569915,0.4231098117140608,-0.2765839523207555
298,-0.8096284582199827,0.2023172692791257,0.5057560833412668,-0.21858697663646867
299,-0.7743758076791472,0.1793615883046739,0.5845911907716438,-0.1625566633340101
300,-0.729311957311301,0.1511648831642775,0.658304449592537,-0.1090343921308945
301,-0.6754472251677263,0.11754491218413571,0.7256299591963602,-0.05844144034444208
302,-0.6139290761705027,0.07846918464633115,0.7853731520001208,-0.01107648909940312
303,-0.5460152237051308,0.034063409979707304,0.836436335293042,0.032883378541985475
304,-0.4730446888643651,-0.015384192542266528,0.877842626002159,0.0733782865068093
305,-0.3964075178170408,-0.06942289637236981,0.9087577116498148,0.11045796845134331
306,-0.31751388522471524,-0.1274438454868786,0.9285089176297336,0.14427123351203025
307,-0.23776332116403984,-0.18868875842582583,0.9366011205458014,0.17505283929463358
308,-0.1585147904464321,-0.2522627983458288,0.9327291183196552,0.20310818205846143
309,-0.08105832682119046,-0.31715134110491183,0.9167861483770872,0.22879626883367676
310,-0.0065888810066274395,-0.3822402718673777,0.8888683335273498,0.25251147867403
311,0.06381701805577476,-0.4463393479736114,0.8492749290192917,0.2746646493384924
312,0.1292212633635961,-0.5082080842192003,0.7985043414205073,0.2956640406974903
313,0.1888403927108387,-0.566583548310344,0.7372459880634219,0.31589672671502145
314,0.24205769257266682,-0.6202094008610525,0.6663681624533164,0.3357109539746339
315,0.2884309463722354,-0.6678654772545596,0.5869021638898662,0.3553999767694801
316,0.3276957008366057,-0.7083971889832616,0.5000230363587155,0.3751878374953392
317,0.35976403706324256,-0.740744020253987,0.4070273403946758,0.3952175075387673
318,0.3847189455698245,-0.7639664117998011,0.3093084501930976,0.41554173942038947
319,0.40280451417354884,-0.7772703576289894,0.2083299250888474,0.4361169072911406
320,0.41441224130988924,-0.7800290910802214,0.10559754825798334,0.4568000318771591
321,0.42006388277281476,-0.7718013028335029,0.0026306550724799482,0.47734909970400474
322,0.420391324471437,-0.7523454138514205,-0.09906661175202239,0.49742669711411697
323,0.4161140455578154,-0.7216295186458497,-0.1980334835719603,0.5166068895135056
324,0.40801479341877117,-0.6798367165284291,-0.2928795628217652,0.5343851877556307
325,0.3969141331421763,-0.627365658109145,-0.38231004507512284,0.5501913588670156
326,0.38364455817005855,-0.5648262485702719,-0.46514862006654606,0.5634047596202255
327,0.36902485537093077,-0.4930305653567971,-0.5403575629101938,0.5733718007961139
328,0.35383540657829327,-0.41297916303591947,-0.6070545955508949,0.5794250891791456
329,0.33879508007235215,-0.3258430493522504,-0.6645261770430357,0.5809037449803206
330,0.32454032028627666,-0.2329417212008097,-0.7122369676338984,0.5771743557783482
331,0.31160698337220494,-0.13571774477438958,-0.749835303698537,0.5676520051883454
332,0.30041539172944953,-0.03570844815618068,-0.7771546160668625,0.5518208059400146
333,0.2912589940897117,0.06548463495275542,-0.7942108208536036,0.5292533731456033
334,0.2842969214835782,0.1662278766010084,-0.801195807180178,0.49962869416455913
335,0.27955062583583806,0.2648884889019177,-0.7984672378336195,0.46274788616308155
336,0.27690467969349,0.3598675284273222,-0.7865349647053519,0.4185473804044253
337,0.2761117054355434,0.4496322152655493,-0.7660444387063912,0.3671091323351725
338,0.2768012930510224,0.5327468270279774,-0.7377575618811013,0.30866752719415724
339,0.2784926599807521,0.6079014616545892,-0.702531486003817,0.24361273043157253
340,0.28061070728667925,0.6739380134805173,-0.6612959056935642,0.172490318728129
341,0.28250503606608807,0.7298727734440447,-0.6150294239969415,0.09599711870877814
342,0.2834714088697322,0.7749151449121344,-0.5647355837879359,0.014973274288436256
343,0.28277507493366305,0.8084820593934254,-0.5114191589007049,-0.0696093423652579
344,0.2796753269825333,0.8302077791231688,-0.4560632847005137,-0.1566621693605995
345,0.2734506225206619,0.8399488836172764,-0.39960797923156854,-0.24499814874324222
346,0.2634235848014603,0.8377843521009962,-0.34293056393791677,-0.33335270009748497
347,0.24898519852970913,0.8240107704049953,-0.2868284383508083,-0.4204070267287695
348,0.2296175328357657,0.7991328066269577,-0.23200459749884078,-0.5048132453951081
349,0.20491435875270603,0.7638492117463598,-0.17905620582273218,-0.5852207809432245
350,0.17459907947945824,0.7190347067169639,-0.12846645899282538,-0.6603034309279453
351,0.1385394578645564,0.6657182137737928,-0.08059987734241399,-0.7287864832972764
