,0,1,2,3
61,0.2011571184232568,0.07974166774196141,0.45908747235256764,-0.8616355220522842
62,0.15393732260941975,-0.04177884184854468,0.43925284780164114,-0.8840897945230366
63,0.09673972489226965,-0.15931792848701748,0.4119422165523675,-0.8919432905248496
64,0.030742681218726156,-0.27053151419827276,0.3785181066022228,-0.8846420916683431
65,-0.04259998687603809,-0.37325390260977437,0.34045902201284983,-0.8619480376651409
66,-0.12159356405907426,-0.4655464572452311,0.29931691416611866,-0.8239483516701147
67,-0.20434352667196445,-0.5457404830516689,0.2566731909789916,-0.7710576640553269
68,-0.2888021276058291,-0.6124732896911302,0.21409440752121606,-0.7040123473160188
69,-0.372819324622482,-0.6647165859221225,0.17308878577639958,-0.6238572623818089
70,-0.4541967832648887,-0.7017965459775527,0.1350646865857854,-0.5319252020381133
71,-0.5307436042325009,-0.7234050964343445,0.10129210376627437,-0.4298094958626596
72,-0.6003323775292713,-0.7296021904892115,0.07286817036119075,-0.31933040862343265
73,-0.6609541530504288,-0.7208090603627065,0.05068756200073947,-0.20249611631545944
74,-0.710770939913045,-0.6977926621765741,0.0354185550804097,-0.08145917716053688
75,-0.7481644042290323,-0.6616417455228663,0.027485351128634452,0.04153047434603961
76,-0.7717795257731689,-0.6137351866491558,0.027057117026015313,0.16417489663255258
77,-0.7805620958854476,-0.5557034145867484,0.034044017737687386,0.2841787014183525
78,-0.7737890889603013,-0.48938392892167343,0.04810033829092317,0.3992996035253125
79,-0.7510911143054059,-0.4167720520528591,0.06863460940747532,0.5073977582041482
80,-0.712466349678575,-0.33996817413162383,0.09482647107997845,0.6064827133033655
81,-0.658285567607737,-0.26112283258528823,0.12564983500366012,0.6947568616037916
82,-0.5892880854571051,-0.1823810181409142,0.15990174450938316,0.7706543639421226
83,-0.5065686946596571,-0.1058271143705008,0.19623618358376738,0.8328746242426298
84,-0.41155584801046574,-0.033431857636407686,0.23320195841787944,0.880409530533053
85,-0.30598160084781706,0.03299735053407198,0.269283668934918,0.9125638281486332
86,-0.19184400693822096,0.09186153476643544,0.30294470659152695,0.9289681588625178
87,-0.07136285782153863,0.1418095161828853,0.3326711604867303,0.929584478476234
88,0.053070179421763425,0.18177058436772828,0.3570154878328237,0.9147037510375947
89,0.17894583069437675,0.2109796651472043,0.37463880782103565,0.8849360057348256
90,0.3036945834711034,0.2289943699911331,0.3843507098024141,0.8411930280007418
91,0.4247457704502209,0.23570351965742295,0.38514552672758784,0.7846641348675749
92,0.5395869386266122,0.2313269515172684,0.3762341114678655,0.7167856517350729
93,0.6458220647772454,0.21640664137509213,0.35707026482615994,0.6392048593311707
94,0.7412272045029298,0.19178939097687464,0.3273710969748305,0.5537393120223518
95,0.8238022230166263,0.15860154625444675,0.2871307554177759,0.46233253851722433
96,0.8918173503115002,0.11821641331760305,0.23662711859065283,0.36700722070986624
97,0.9438534288546744,0.07221522421541654,0.17642123074051605,0.2698170038651975
98,0.978834875436516,0.02234266790374989,0.10734943635249146,0.1727981201718479
99,0.9960545564659409,-0.029541860420246088,0.030508356547896368,0.07792200720652565
100,0.9951899734445854,-0.08151602987767619,-0.052766969045695944,-0.012949926875427073
101,0.9763103676897584,-0.13164802591347372,-0.1409312779945861,-0.09810829780088429
102,0.9398745753509743,-0.1780503023854513,-0.23226295988526469,-0.17603349083231903
103,0.8867196898809947,-0.2189322443329756,-0.3249028063751158,-0.24542825912728922
104,0.8180408137808977,-0.25265037905889004,-0.41689670679752705,-0.3052444083213648
105,0.7353623990770353,-0.2777548346013086,-0.5062412567459947,-0.35470295156299714
106,0.6405018812186899,-0.29303083898555216,-0.5909311696250275,-0.3933072848605015
107,0.5355264988302639,-0.29753417847235725,-0.6690073311606305,-0.42084910899835526
108,0.42270435736781214,-0.2906196852333848,-0.7386043156009429,-0.4374070070229519
109,0.30445093412441365,-0.27196200067943604,-0.797996190384223,-0.4433377708130436
110,0.18327233176232222,-0.24156805563925676,-0.845639473253346,-0.4392607519240403
111,0.06170666492008767,-0.19978091785462548,-0.880212171273654,-0.4260356861899283
112,-0.05773499244690368,-0.14727487557801167,-0.9006479233799145,-0.4047346041322429
113,-0.17262666352871173,-0.08504184796127212,-0.9061643846884986,-0.3766085860099173
114,-0.2806831211288845,-0.014369432844331065,-0.8962851290026631,-0.34305024769231823
115,-0.379811790764944,0.06318888502463194,-0.8708545023133148,-0.3055529482853946
116,-0.46815965463084624,0.14585064271290543,-0.8300450308012509,-0.2656677899902591
117,-0.5441540330295368,0.23164752039601966,-0.7743571676670674,-0.22495953306028393
118,-0.6065362738722877,0.31847361150731973,-0.7046113495851276,-0.18496257266385419
119,-0.654387558587388,0.4041376451197389,-0.6219325210879184,-0.14713811938561894
120,-0.6871462298444614,0.486417860802266,-0.5277274690981805,-0.11283369116676707
121,-0.7046162579628397,0.563118165451949,-0.4236554855863216,-0.08324596257533523
122,-0.7069666834597971,0.6321241650565185,-0.3115930395876979,-0.059387928991945595
123,-0.6947220974091532,0.6914576629444201,-0.19359328652443222,-0.04206123083716083
124,-0.6687444435384596,0.7393282499024758,-0.07184136930433097,-0.03183434920106354
125,-0.6302066407619705,0.7741806797821742,0.05139343112078284,-0.029027232543865536
126,-0.5805587267851199,0.7947368252090264,0.17380756072192824,-0.033702748348044605
127,-0.521487407506423,0.8000311392733808,0.29311388833116975,-0.04566517789902862
128,-0.4548700586146717,0.7894387073758722,0.407092027482349,-0.06446579118343382
129,-0.3827243610256996,0.7626951548109309,0.5136370881039265,-0.08941535678795948
130,-0.3071548572780459,0.7199078757029443,0.6108057003431014,-0.1196032632487447
131,-0.230297789110317,0.6615582626002782,0.6968582194924615,-0.1539227580379075
132,-0.1542656153838452,0.5884948380772256,0.7702961143936156,-0.19110165257475603
133,-0.08109261335592519,0.5019174145766303,0.8298936594932457,-0.22973770029475898
134,-0.01268293499179408,0.40335263085574496,0.8747231900083138,-0.26833773346926637
135,0.049237575653834534,0.29462142724921453,0.9041733369696987,-0.3053595462114289
136,0.10316459627581001,0.1777992222137052,0.9179598303623546,-0.3392554384185575
137,0.14785249216154406,0.055169734281069915,0.9161286399211499,-0.3685162901381714
138,0.18234451024207565,-0.07082644790593971,0.8990514098877533,-0.39171501916629053
139,0.20599525598726937,-0.19764731332399899,0.8674133315659712,-0.4075482870386861
140,0.21848490473459742,-0.3227075587901808,0.8221937811949058,-0.4148753596771194
141,0.21982480956456776,-0.4434379981571686,0.7646402259534342,-0.4127530978007846
142,0.2103543866408703,-0.5573448133221469,0.6962360634891661,-0.40046614710978407
143,0.1907293805259742,-0.6620672116958686,0.6186632062222636,-0.3775515168400533
144,0.161901830801236,-0.7554320920101657,0.5337603472195449,-0.3438168746301176
145,0.12509227187378008,-0.8355043920924794,0.44347794658432393,-0.2993520422595862
146,0.0817548948581975,-0.9006318967401294,0.34983105356402866,-0.24453334681242317
147,0.03353657893717181,-0.9494834185071971,0.2548511280871044,-0.18002066094147579
148,-0.017769144846558296,-0.9810794257443658,0.1605380450415986,-0.10674714968910726
149,-0.07027200573672894,-0.9948143766117592,0.06881345485800361,-0.02590192515622001
150,-0.12203749113998168,-0.9904702204533161,-0.018523364852727466,0.061094010393414055
151,-0.17114057402030097,-0.9682207438607339,-0.09983609871711753,0.15261798214730474
152,-0.2157192818302079,-0.9286266626185475,-0.17368744938736322,0.2468813132780823
153,-0.25402672226436684,-0.8726215869655068,-0.2388698021952054,0.34196960089552614
154,-0.2844802193488795,-0.8014892106288255,-0.2944297793675174,0.4358866309791918
155,-0.3057062856167173,-0.716832288365444,-0.33968612024008077,0.5266008706861701
156,-0.3165802605636266,-0.6205341669746157,-0.374240493273207,0.6120934074413906
157,-0.31625957961918233,-0.5147138159754274,-0.39798102441713734,0.6904061631728068
158,-0.30420979815310556,-0.40167546189086656,-0.4110785100172206,0.7596892000182882
159,-0.2802226775571618,-0.2838540604510867,-0.4139754663915048,0.8182459511504236
160,-0.2444258406302523,-0.16375794080817713,-0.40736834785604126,0.8645752566546737
161,-0.19728371633667952,-0.0439100225898453,-0.3921834358270861,0.8974091585488805
162,-0.13958971417424737,0.07321096132096999,-0.3695470594294171,0.9157455092471303
163,-0.07244979036353133,0.18522780677807957,-0.3407509488511119,0.9188745715980666
164,0.0027422137120051496,0.28991935434875793,-0.30721364300068743,0.906398933026844
165,0.0843368713965977,0.3852708615444205,-0.27043896985105936,0.8782462177281211
166,0.17046832505071857,0.4695190191256197,-0.2319726887957903,0.8346742553155514
167,0.2590993356516133,0.5411905346971506,-0.19335842764501504,0.7762685475257589
168,0.3480711172325668,0.5991333686555608,-0.15609406149397947,0.7039320619763144
169,0.43515672187982535,0.6425398918003455,-0.12158966626795235,0.6188675689554686
170,0.5181166479050505,0.6709614359680984,-0.09112813667338082,0.5225529191514466
171,0.5947552837782031,0.6843139238515317,-0.06582948767386812,0.4167098326094869
172,0.6629767749785194,0.6828744863646055,-0.04661976225859302,0.30326692776877334
173,0.7208389107741983,0.6672691999720651,-0.034205348622110325,0.18431786025273456
174,0.7666036728681478,0.6384522967347122,-0.029053369954126475,0.062075560678477804
175,0.7987831667669573,0.5976774109461095,-0.031378653378971284,-0.06117634384814656
176,0.8161797677124926,0.5464616229001759,-0.0411376151399049,-0.18313377103824635
177,0.8179194533290151,0.48654323764486185,-0.05802922116581362,-0.3015228934242152
178,0.8034774613195117,0.4198343901429785,-0.08150300017332889,-0.4141501116353522
179,0.7726955984806533,0.3483696942711914,-0.11077390503291586,-0.5189501037342419
180,0.7257907323408147,0.27425224842578777,-0.14484364183622447,-0.6140308107100187
181,0.6633542137737748,0.19959837282109955,-0.18252791938850546,-0.6977142934464269
182,0.5863422026146474,0.1264824813404591,-0.2224889189195517,-0.7685724977547475
183,0.4960570930474958,0.056883483371676855,-0.2632721485194895,-0.8254570888730114
184,0.39412045576047994,-0.007365931349505226,-0.3033467325803268,-0.8675226620897839
185,0.2824381240965732,-0.0646258481595968,-0.3411480962523022,-0.894242798254417
186,0.16315824643529012,-0.11349035466208815,-0.37512194089674955,-0.9054186078696893
187,0.03862330196789548,-0.1528224086532132,-0.4037683703695794,-0.9011795908960756
188,-0.08868277248310455,-0.1817814789189349,-0.42568502063720903,-0.881976826788467
189,-0.21619107465150836,-0.19984327585522493,-0.439608066924169,-0.8485686960003145
190,-0.34130648702034305,-0.20681109065505293,-0.4444500328054549,-0.8019995156102837
191,-0.46146726648672226,-0.20281847550377802,-0.43933340315820296,-0.7435716433707188
192,-0.5742040324013052,-0.18832321746208736,-0.42361914576375037,-0.6748117621094016
193,-0.6771967248654207,-0.1640927799619039,-0.3969293720523653,-0.5974321961511956
194,-0.7683281533875344,-0.13118160254207512,-0.3591635128851886,-0.513288229826639
195,-0.8457328382766679,-0.09090085616885271,-0.310507546751923,-0.424332492296269
196,-0.9078399614552736,-0.044781443033172316,-0.2514359913032119,-0.33256754054195314
197,-0.95340938688503,0.005468798713557154,-0.18270655040346157,-0.23999781182295715
198,-0.9815598799663195,0.05801257753755874,-0.10534749335534435,-0.14858212722833236
199,-0.9917888459095205,0.1109340913617627,-0.020638025999714947,-0.06018790896878407
200,-0.9839831144635154,0.16229211528517543,0.06991790954664223,0.02345177374046248
201,-0.9584205173883057,0.21017386367178403,0.16462380312400177,0.10077729071272973
202,-0.9157622302502463,0.2527482355555718,0.26162795732200417,0.17043673024954703
203,-0.8570360759230751,0.2883170668755123,0.35896519182805764,0.23131455762775555
204,-0.783611208003982,0.3153630623761766,0.45460187052858586,0.28255398226033507
205,-0.6971648027345843,0.33259316285842383,0.54648316337362,0.32357252355080873
206,-0.5996415827452503,0.33897621777477305,0.6325813946564106,0.3540704381340363
207,-0.49320717020196025,0.3337739760799309,0.7109442973726046,0.37403185183422655
208,-0.3801964164210712,0.3165645761971072,0.7797419905501684,0.3837186237473728
209,-0.26305797603990666,0.2872579047447409,0.8373115229946215,0.3836571527599598
210,-0.1442964834090637,0.24610239856331786,0.8821978821589539,0.37461851397310075
211,-0.026413744807496288,0.19368308045958496,0.9131904494934515,0.35759247948311246
212,0.08814961898712044,0.13091084054005125,0.9293539916439539,0.33375613060582443
213,0.19707065980292732,0.05900319648996882,0.930053407603867,0.3044379031152973
214,0.2981973485480178,-0.020543017883763323,0.9149716021726081,0.2710780200474607
215,0.3895972942498707,-0.10598638150277476,0.8841200221328794,0.23518635528636364
216,0.4696007640877347,-0.19538218897677434,0.8378415693365708,0.19829883330593043
217,0.5368369769139142,-0.2866293162781137,0.7768057899963166,0.16193350455067626
218,0.5902628120552239,-0.3775214946858539,0.7019964273446282,0.12754744117464423
219,0.62918326547205,-0.4658017241671314,0.6146916108011875,0.09649557411351256
220,0.6532631918746361,-0.5492184745334289,0.5164371342832281,0.06999254036154383
221,0.6625300889972975,-0.6255822735409186,0.40901344486288455,0.049078530194026866
222,0.6573679034824647,-0.6928212668638128,0.2943971164494584,0.03459001992678245
223,0.6385020611612173,-0.7490343559531155,0.17471771775477465,0.027136149272563886
224,0.6069761423707115,-0.7925405757143312,0.052211096156693455,0.027081356636617062
225,0.5641208298975952,-0.8219234633413767,-0.07082981357093174,0.03453472446787636
226,0.5115159480311174,-0.8360692903389307,-0.19210548650508555,0.04934631411386099
227,0.45094658130606685,-0.8341981787786246,-0.3093604101031373,0.0711105898696794
228,0.3843544065904329,-0.8158872964851418,-0.4204325892139431,0.09917684959477331
229,0.31378548863123146,-0.7810855198391928,-0.5233007781389107,0.13266639899088298
230,0.2413358741348974,-0.7301191624086828,-0.6161283204759674,0.17049603293522336
231,0.1690963708356053,-0.6636885874805741,-0.6973025610429094,0.21140722452477126
232,0.09909791454592853,-0.5828557473068793,-0.7654689030633468,0.2540002748167434
233,0.03325890850935648,-0.4890229159168192,-0.8195587153076108,0.2967725473764652
234,-0.02666413401511124,-0.3839031001157675,-0.8588104447496488,0.3381598049260646
235,-0.07912139974168371,-0.2694828193762357,-0.882783456789242,0.37657958333291164
236,-0.12280891160619205,-0.14797813459881254,-0.8913643030706723,0.41047548297321523
237,-0.15670101100704656,-0.02178497347207558,-0.884765301995148,0.4383612305686106
238,-0.18007537630254083,0.10657505778931994,-0.8635155045927223,0.4588633666296312
239,-0.19252995854957833,0.2345120737402377,-0.8284443038490291,0.47076144463098646
240,-0.19399142158482655,0.3594271366937058,-0.7806581242873769,0.47302468724557484
241,-0.18471488987930196,0.47877188138670884,-0.7215107961728842,0.46484413092592825
242,-0.1652750287074099,0.5901070958813267,-0.6525683709973292,0.44565940072006005
243,-0.13654870150957554,0.6911588413826139,-0.5755692681690352,0.4151793897028739
244,-0.09968966336181227,0.7798707527407103,-0.4923807537947364,0.37339626850166996
245,-0.05609595182359785,0.8544512540012059,-0.4049528383810036,0.32059241633566327
246,-0.007370822037695695,0.9134145471880842,-0.31527073910657655,0.257340041639208
247,0.04472176285724818,0.955614384486558,-0.2253070826053096,0.18449344329054235
248,0.09830593629065303,0.9802698103769302,-0.13697502524593003,0.10317404815392671
249,0.1514457684607019,0.9869822566885116,-0.05208343972013417,0.014748542447290187
250,0.20219880497898124,0.9757435851294897,0.02770473989537646,-0.07919941117868358
251,0.2486699226506615,0.9469348933637166,0.10091000609790896,-0.17690321638815543
252,0.2890641118181911,0.9013161266612407,0.16626869897865812,-0.2764523445715091
253,0.32173682052873265,0.8400067619498418,0.22275959102602877,-0.37583536661751316
254,0.3452405560770235,0.764458049173015,0.26962401595763147,-0.47298598236427336
255,0.3583665327269995,0.676417500816861,0.30637908642580924,-0.5658309360672874
256,0.36018027830319593,0.5778865092088311,0.3328237209811208,-0.652338654648138
257,0.3500502637727884,0.4710721380478812,0.34903738275246016,-0.7305674226441452
258,0.32766879512931235,0.35833427547722,0.3553716163464964,-0.7987119142794833
259,0.293064601459035,0.24212944738353603,0.3524346508729137,-0.8551469388037874
260,0.24660676215493374,0.12495266876085091,0.3410695112261306,-0.8984673193505514
261,0.18899983460916467,0.009278755974841667,0.32232624244187125,-0.9275229165031842
262,0.12127026589636888,-0.10249546748246662,0.29742899903474507,-0.9414479233012103
263,0.044744392392132744,-0.20810666485894846,0.267738879039399,-0.9396836957410027
264,-0.038981455570646834,-0.30547683322584157,0.2347134878382296,-0.9219945385471224
265,-0.1280780263653199,-0.3927602511078221,0.19986429714170567,-0.8884760362779253
266,-0.2205264965257373,-0.4683843986086718,0.1647129177021381,-0.8395557004821792
267,-0.3141670358220553,-0.5310838743577331,0.13074742917690363,-0.7759858901833171
268,-0.40675139243878333,-0.5799265099178074,0.09937990641278602,-0.6988291508266159
269,-0.4959981980628394,-0.6143310781375457,0.07190624842675167,-0.6094363013391689
270,-0.5796496203433746,-0.6340762024061123,0.049469355360383674,-0.5094177755617246
271,-0.65552795200954,-0.6393002936183517,0.033026611238288414,-0.40060888864799016
272,-0.7215907229193195,-0.6304925653986972,0.023322518680163842,-0.28502984702686346
273,-0.775982953577769,-0.6084754001817185,0.02086719862504674,-0.1648414485254465
274,-0.8170852354416104,-0.5743785535732322,0.025921316983839367,-0.042297524091538086
275,-0.8435564229934344,-0.5296058866680249,0.038487834754828296,0.08030474835887572
276,-0.8543698526760396,-0.4757955006461193,0.05831080268547469,0.20067547606373737
277,-0.84884216111803,-0.41477431041946133,0.08488124046432666,0.3165824251940864
278,-0.8266539557682671,-0.34850823032122724,0.11744995824325266,0.4258999390933298
279,-0.7878617906164543,-0.27904925144602827,0.15504699961399807,0.5266552402328706
280,-0.7329011131657075,-0.208480764626195,0.19650721449905917,0.61707102002214
281,-0.6625800709452216,-0.13886252334004678,0.24050131206949338,0.695603312305733
282,-0.5780642910947155,-0.07217664611767625,0.28557160176863255,0.7609737626092397
283,-0.48085296932337995,-0.010276028138876438,0.3301715083900897,0.8121955430719806
284,-0.3727468193099234,0.04516353251334709,0.37270784802212237,0.8485923191073389
285,-0.25580863502795104,0.09268628543409109,0.41158477804506766,0.8698098442873343
286,-0.13231740154340985,0.13109347402346863,0.44524828813187706,0.8758199405316661
287,-0.004717049982744231,0.1594733501452591,0.47223008154626117,0.8669168069173179
288,0.12443891437548661,0.1772235077466676,0.491189707435643,0.8437057877010813
289,0.25254557889725204,0.18406498201415594,0.500953845025551,0.8070849138285874
290,0.37700618304259004,0.1800477705564589,0.5005517086659352,0.7582197077476426
291,0.4952916325321127,0.16554765151779233,0.48924563688690764,0.6985119044137635
292,0.6049985300372703,0.14125439494503492,0.46655604666486006,0.6295628879483874
293,0.7039043194078859,0.10815168260291459,0.43228007305356025,0.5531327698752693
294,0.7900182102573586,0.06748926225455709,0.3865033707476513,0.4710961381106777
295,0.8616266524117728,0.02074805990877942,0.3296047241262424,0.38539558339109925
296,0.9173322627556715,-0.030400847278642576,0.2622532916377069,0.2979941597036549
297,0.9560852670816652,-0.08414233837456365,0.18539849456231328,0.21082795634420326
298,0.9772067027101672,-0.13856724757296224,0.10025274462896538,0.12575995098891257
299,0.9804028293520475,-0.19172496622366708,0.008267385058051017,0.04453627588087628
300,0.9657704109434971,-0.24167729239550048,-0.08889760915030645,-0.03125403611962541
301,0.9337927546564486,-0.2865521393952003,-0.18940946775311385,-0.10021485061926098
302,0.8853266194420655,-0.32459571670409165,-0.2913031536879793,-0.16117341671652577
303,0.8215803296984531,-0.3542218338269966,-0.3925256180797247,-0.21320481571472122
304,0.744083644437793,-0.3740570486576477,-0.49098271983656294,-0.25564980589000147
305,0.6546501333469759,-0.3829804853842933,-0.5845876772713255,-0.28812566408793844
306,0.5553329934159338,-0.38015728011117095,-0.6713098765276814,-0.31052980288301346
307,0.44837539884406097,-0.36506477193324516,-0.7492228479536027,-0.32303612508362867
308,0.33615660880083575,-0.3375107391882505,-0.8165502373267607,-0.3260842609107849
309,0.22113515906300243,-0.29764318047398436,-0.8717086436489045,-0.32036201262212866
310,0.10579053208523534,-0.24595135276230418,-0.9133462680174307,-0.3067815022033545
311,-0.007435265988133386,-0.18325799924251704,-0.9403764170833278,-0.2864496757317738
312,-0.11619479430745402,-0.11070292187209219,-0.95200502739469,-0.26063395918426396
313,-0.21828954200673603,-0.029718272433536523,-0.947751520490411,-0.23072398128970192
314,-0.31172024945586285,0.058003854290154803,-0.9274624594175486,-0.19819037650151153
315,-0.3947319706608705,0.1505507460639136,-0.891317651436515,-0.16454175286375736
316,-0.4658527950875465,0.24583436194699732,-0.8398285247563967,-0.1312809536860794
317,-0.5239253074815735,0.34164147595129735,-0.7738287946896047,-0.09986175744193868
318,-0.5681300471476866,0.43568744201923737,-0.69445762199798,-0.0716471467932368
319,-0.5980004290537697,0.5256722520380984,-0.6031356487918743,-0.04787023548202853
320,-0.6134288030213875,0.6093374969323417,-0.5015344706265842,-0.029598872094742552
321,-0.6146635488091721,0.6845228137935114,-0.3915402631334458,-0.017704844165359727
322,-0.6022973285598484,0.7492204102332892,-0.2752124236785581,-0.012838487157969862
323,-0.5772468382868284,0.801626300515249,-0.15473820964719648,-0.015409363558366716
324,-0.5407246113331464,0.8401869654926494,-0.03238445201406509,-0.025573521122974893
325,-0.49420362378249977,0.8636402580613325,0.08955250651705843,-0.043227670218431026
326,-0.43937562973513544,0.8710495150321749,0.2087974570771414,-0.06801044239811013
327,-0.3781043087566149,0.8618300016026129,0.32314634895135996,-0.09931071038276734
328,-0.31237443483265515,0.8357670018767746,0.430514504025049,-0.1362827680264416
329,-0.24423837267010406,0.7930250735125566,0.5289818781725475,-0.17786799223274166
330,-0.1757612707906089,0.7341482014911016,0.6168342998405313,-0.22282244159350129
331,-0.10896635000949413,0.6600508098303958,0.6925997156731175,-0.2697496929699086
332,-0.04578167988067715,0.5719998152450108,0.7550785963049207,-0.31713808120307313
333,0.012010205299161199,0.47158812769809993,0.8033677993466037,-0.3634013920664971
334,0.0628185742413476,0.3607002140107432,0.8368773475319551,-0.40692196737306746
335,0.10528548040835964,0.24147053693808848,0.8553397539921231,-0.4460951161430766
336,0.138320424221576,0.11623585851329554,0.8588117093552718,-0.47937368859076446
337,0.16112782431661976,-0.012517451390389213,0.8476681323095986,-0.505311661362017
338,0.17322661033296122,-0.14220983620656094,0.8225887717826275,-0.5226056031997767
339,0.174461450795174,-0.27022734545687865,0.7845377303639522,-0.5301329395436075
340,0.16500534282599957,-0.3939813815280882,0.7347364505429518,-0.526986011286483
341,0.14535351036967367,-0.5109679581706306,0.6746308635007009,-0.512501025129167
342,0.11630877877336798,-0.6188250393590607,0.6058535406834624,-0.48628111816501773
343,0.07895881042036515,-0.7153865733567512,0.530181807735655,-0.4482129043925906
344,0.034645793185854944,-0.7987319171812826,0.4494928756524204,-0.398476032187827
345,-0.015070634405697454,-0.8672294591857523,0.36571711289714537,-0.33754545535849395
346,-0.06845626512837787,-0.91957338937049,0.2807906230482614,-0.2661863019287618
347,-0.12364990772388741,-0.9548127348055536,0.19660830432218485,-0.18544140973517656
348,-0.17871444956537466,-0.9723719670195122,0.1149785498211946,-0.09661178164265705
349,-0.23169008312383466,-0.9720626947000991,0.03758070105972462,-0.0012303911206572316
350,-0.2806483257107122,-0.9540861734394758,-0.034073706567451005,0.0989700633936518
351,-0.3237454401933782,-0.9190265891296869,-0.09867496730828144,0.20209470367468046
