,0,1,2,3
110,0.044774818090616786,-0.425655169917991,0.8320889151456938,0.35276185916096636
111,0.11784639163075973,-0.4791101775108523,0.7855841697481749,0.3733941322867834
112,0.18581268505059828,-0.5300183017888324,0.7287131704827203,0.3918307810881995
113,0.2478677300105716,-0.5772713990857798,0.6621880064589499,0.40844383251418115
114,0.30336418008099053,-0.6197686006333262,0.5868868084979352,0.42358107833554726
115,0.3518215588076009,-0.6564430864395372,0.5038386991890835,0.4375507173155766
116,0.3929303172591868,-0.6862887516871397,0.41420557271421354,0.4506076548604019
117,0.42655166937676114,-0.7083861000898504,0.3192610935270206,0.462941854568498
118,0.4527132783846308,-0.7219267114236754,0.22036736768530946,0.4746690785870554
119,0.47160097003048207,-0.7262356595695479,0.11894979463922656,0.48582428736239525
120,0.48354674594726577,-0.7207913021947603,0.01647064926929309,0.49635789595496504
121,0.48901346055512435,-0.7052419226016089,-0.08559802707367586,0.5061350054700635
122,0.48857660541838593,-0.6794187768550909,-0.18580163254744803,0.5149376463585488
123,0.4829037138569038,-0.6433451833092333,-0.2827297127025353,0.522469987474075
124,0.47273195419348674,-0.5972413850379357,-0.37504158813404287,0.528366382969498
125,0.4588445209465892,-0.5415250161589504,-0.46149034652122667,0.532202050483705
126,0.4420464585665371,-0.4768071081560057,-0.5409446835481997,0.5335061006414346
127,0.42314056137463485,-0.40388367947238657,-0.6124081292023904,0.5317765715619989
128,0.4029039860163725,-0.3237230582324107,-0.6750352587975185,0.5264970645701076
129,0.3820661892135136,-0.23744919131841125,-0.728144560218438,0.5171545301226628
130,0.3612887645324209,-0.14632129063881594,-0.7712277085635106,0.5032577173499705
131,0.3411476983045765,-0.051710256855292014,-0.8039550846117355,0.48435577750697417
132,0.32211849813068394,0.04492760011991587,-0.8261774622786778,0.4600565016737216
133,0.3045645692914838,0.1420789578508974,-0.8379238802776702,0.4300436765361255
134,0.2887291268810838,0.23820335663496112,-0.8393958023731463,0.3940930589805741
135,0.27473083681160415,0.3317638772253323,-0.8309577567299844,0.35208650017216536
136,0.2625632794291075,0.42125792384052996,-0.8131247258354575,0.30402379204925983
137,0.25209822786549085,0.5052474109577026,-0.786546632339082,0.25003186273686395
138,0.24309263201846062,0.5823876649776811,-0.7519903311412898,0.19037101095018488
139,0.23519910078013392,0.651454381059792,-0.7103195726088655,0.1254379414650093
140,0.22797958232622687,0.7113680205514495,-0.6624734446102423,0.05576544239322223
141,0.2209218572955271,0.7612150943850022,-0.609443831147521,-0.01798137163172181
142,0.21345838469876643,0.8002658511214602,-0.552252442033158,-0.09501224025909838
143,0.20498697730950116,0.8279879731976114,-0.4919279709706716,-0.17442226563803215
144,0.19489273371934954,0.8440559793047513,-0.4294839285463223,-0.2552055666785378
145,0.1825706194566456,0.8483561323859091,-0.36589767235997916,-0.3362718170111638
146,0.1674480704689342,0.8409867589996185,-0.3020911194894626,-0.41646532918017676
147,0.1490069893576108,0.8222539941631468,-0.23891357767972768,-0.49458628024400747
148,0.12680451812057267,0.7926630736072983,-0.17712707235373065,-0.5694136160674748
149,0.10049200048843443,0.7529054000146094,-0.11739447829096097,-0.6397291246562613
150,0.06983159151023116,0.7038417087195818,-0.06027068936712586,-0.7043421341202425
151,0.034710030749585244,0.6464817491135861,-0.00619697902448664,-0.7621142691744931
152,-0.0048508331726364595,0.5819609784121266,0.044501379796594215,-0.8119836920895227
153,-0.04868709669344473,0.5115148325594242,0.09161425155656444,-0.8529882599420683
154,-0.09648967300305653,0.4364511932220696,0.1350426320902338,-0.8842870498073214
155,-0.14780512262624604,0.35812170876367555,0.17479168066112516,-0.9051797367425349
156,-0.20204048249992423,0.27789264987773693,0.2109610466394649,-0.9151233552783518
157,-0.25847202994461166,0.19711598666900687,0.24373281575955819,-0.9137460325811171
158,-0.3162578158025452,0.11710136331030821,0.2733574604868174,-0.9008573491129814
159,-0.3744537025599617,0.03908961927281335,0.30013822827361764,-0.876455058878101
160,-0.4320325509798497,-0.0357715367483358,0.32441443918262985,-0.8407279843696902
161,-0.48790611498871284,-0.1064491516076543,0.34654418957723593,-0.7940549891215899
162,-0.5409491314221666,-0.172043473265471,0.3668869707094914,-0.737000021196725
163,-0.5900250306126684,-0.23180282127887425,0.3857867097977807,-0.6703033118231462
164,-0.6340126472616252,-0.2851345777577902,0.40355572663924355,-0.5948689025120266
165,-0.6718332797921281,-0.3316120927055855,0.42046007134411634,-0.5117487591977861
166,-0.7024774312618212,-0.3709774005951955,0.43670666913572354,-0.4221238111594835
167,-0.7250305663615574,-0.4031397499302288,0.45243264736523925,-0.3272823237905038
168,-0.7386972370552476,-0.4281700517857387,0.46769715926149397,-0.22859607594941278
169,-0.7428229636371557,-0.4462914543170239,0.4824759500393834,-0.12749486315339242
170,-0.7369133075981864,-0.4578663454555567,0.4966588356024472,-0.02543988604326708
171,-0.720649636520755,-0.4633801731156607,0.5100501841370508,0.07610339156414764
172,-0.6939011577254216,-0.4634225490592173,0.5223724084651753,0.1756923197099692
173,-0.6567328847161474,-0.458666167214839,0.5332723942218281,0.27193348220801283
174,-0.6094092964873926,-0.44984411813732256,0.5423307078841713,0.36350788439571874
175,-0.552393552118244,-0.4377262171856176,0.5490733514922639,0.44919436444328764
176,-0.48634222927792725,-0.4230949840337208,0.5529857595597674,0.5278907275474622
177,-0.4120956626956215,-0.40672191484928166,0.5535286700247262,0.5986321576974037
178,-0.330664064663319,-0.3893446758300579,0.5501554467910743,0.6606065274497643
179,-0.24320971163209554,-0.37164581814098757,0.5423303878808433,0.713166300667077
180,-0.15102557641414,-0.35423357040862813,0.5295475216055581,0.7558368046250087
181,-0.05551087205821592,-0.3376252069517264,0.511349374322541,0.788320734278938
182,0.04185595101555256,-0.322233419356654,0.4873451877967045,0.8104988406812783
183,0.13954615042477947,-0.308356037659819,0.4572280721335853,0.822426845374936
184,0.23601092743050467,-0.2961693573613239,0.42079060153778514,0.824328710861779
185,0.3297122679010672,-0.2857252320672967,0.3779383942976675,0.8165864818078504
186,0.41915368777626955,-0.2769519912044872,0.32870126459160187,0.7997269904456787
187,0.5029101830342079,-0.26965914052899054,0.2732415908371989,0.7744057907624531
188,0.5796567018950671,-0.26354570265365945,0.21185961196797437,0.7413887478089358
189,0.6481944911753984,-0.25821195810618736,0.14499543758368552,0.701531759352882
190,0.7074747185050856,-0.2531742569659895,0.07322763853939379,0.6557591259294926
191,0.7566188363223941,-0.24788248921844264,-0.0027316307843265886,0.6050411112100362
192,0.7949352306028912,-0.2417397306993623,-0.08204494065853246,0.5503712469416121
193,0.8219317852706658,-0.23412352270151277,-0.16376120033945596,0.49274393526759197
194,0.8373240900317445,-0.2244081984848338,-0.24683037022047377,0.4331328861240217
195,0.8410391225907641,-0.21198764022657854,-0.33012098390014133,0.37247089906692954
196,0.8332143433357688,-0.19629783613941376,-0.4124401191864288,0.31163145809114046
197,0.8141922489817341,-0.17683860994561848,-0.4925553923156462,0.251412555834724
198,0.7845105386997874,-0.15319391358502235,-0.5692184949053093,0.19252310138580325
199,0.7448881493116258,-0.12505010850392323,-0.6411897497870181,0.13557219532897408
200,0.6962075126828629,-0.09221171027454342,-0.7072631310024883,0.08106147850087164
201,0.6394934761539407,-0.054614134403904044,-0.7662911757112851,0.02938067914254712
202,0.5758894035726336,-0.012333056435321066,-0.8172092120416041,-0.019193601174952987
203,0.5066310383814241,0.034409915056273804,-0.859058337164712,-0.06449590717385831
204,0.4330187597294664,0.08524546036272876,-0.8910066038939523,-0.10646688230275812
205,0.3563888965425287,0.13965877384812314,-0.9123679113632619,-0.14514536032225173
206,0.2780847821019463,0.19699579823430208,-0.9226181449652027,-0.1806578756166134
207,0.1994282325674446,0.2564733704181909,-0.9214081715526874,-0.213205937340621
208,0.1216921170555563,0.3171930798756798,-0.9085733664842446,-0.2430514687077646
209,0.046074654796010334,0.37815854379722913,-0.8841394277280069,-0.27050085817864195
210,-0.026323972624146638,0.43829571313241955,-0.8483243170425,-0.2958881028858743
211,-0.09452216763102508,0.49647574297996794,-0.8015362571767578,-0.31955754550612203
212,-0.15767416968890094,0.5515398913051821,-0.7443678049269239,-0.3418467134553964
213,-0.2150836480984069,0.6023258535783643,-0.6775861105510894,-0.36306976357171333
214,-0.2662133613589013,0.6476948990630711,-0.6021195622796482,-0.3835020165290398
215,-0.31069070979485236,0.6865591482389192,-0.5190410983256466,-0.4033660336041285
216,-0.3483091117839167,0.7179083209297082,-0.4295485458681709,-0.4228196449205364
217,-0.3790252386959723,0.7408352914267392,-0.33494241508302336,-0.4419462840509755
218,-0.40295224693946785,0.7545598101392943,-0.23660163476653656,-0.4607479202718053
219,-0.4203492447378993,0.7584497905460252,-0.13595776302587426,-0.47914080847071555
220,-0.43160732395615975,0.7520396145415282,-0.034468240761185154,-0.4969541995460573
221,-0.43723257116219777,0.7350449773721867,0.06641072358006678,-0.513932073087865
222,-0.4378265450686801,0.7073738735919222,0.16525104272790275,-0.5297378712817534
223,-0.43406476775313463,0.6691334158932338,0.26067882491161104,-0.5439621304587047
224,-0.42667382312647506,0.6206322770781841,0.35139906719833147,-0.5561328266516216
225,-0.4164076868905504,0.5623786494218787,0.436218435966134,-0.5657281759786636
226,-0.4040239269623115,0.4950737226992131,0.5140656498555068,-0.5721915616061868
227,-0.3902604117172894,0.4196007895678391,0.5840090391236539,-0.574948198242383
228,-0.375813145500719,0.33701019218451395,0.6452709238113024,-0.5734230941602558
229,-0.36131581716405126,0.24850042429003544,0.697238529830063,-0.5670598309836078
230,-0.34732159879625357,0.155395796055801,0.7394712451004584,-0.5553396539482618
231,-0.3342876695967628,0.05912115244664473,0.7717041051754194,-0.5378003508220781
232,-0.3225628655854826,-0.03882579234096534,0.7938474872283353,-0.5140543965531589
233,-0.3123787714715072,-0.13690388343594495,0.8059830806788664,-0.48380585309968427
234,-0.30384447866706354,-0.23355905242467379,0.8083562898891004,-0.44686553952028385
235,-0.29694513549597223,-0.3272552511072859,0.8013653071639436,-0.40316402567940923
236,-0.2915443146061555,-0.41650508904516437,0.7855471707218589,-0.35276205293538665
237,-0.28739012103025907,-0.4998994781097875,0.7615611905173711,-0.2958580457204783
238,-0.28412486483551935,-0.5761356100734977,0.7301701831545298,-0.23279244751391664
239,-0.2812980274001984,-0.6440426323478021,0.6922200042401121,-0.1640486916409129
240,-0.27838216246812325,-0.7026044413218416,0.6486179012771635,-0.09025069970477628
241,-0.2747912945077141,-0.7509790810549826,0.6003102317949279,-0.01215688623414124
242,-0.2699013095455327,-0.7885143156601442,0.548260099380196,0.06934926482837556
243,-0.26307177928138237,-0.814759034605648,0.49342545448780417,0.1532719000263943
244,-0.2536686193187925,-0.8294702491351604,0.4367381875774514,0.23851853782067894
245,-0.24108695779562403,-0.8326155426336481,0.37908470980024517,0.3239185387429828
246,-0.22477358221931096,-0.8243709454890655,0.3212884720139486,0.4082439206169567
247,-0.2042483401400131,-0.8051143131781454,0.26409481751344555,0.4902320732349842
248,-0.179123893260782,-0.7754143922942618,0.20815849896611638,0.5686098753927806
249,-0.14912326410807192,-0.7360158604465374,0.15403411731739047,0.6421186774850505
250,-0.11409466849586183,-0.6878207199238201,0.10216966174876288,0.709539585986883
251,-0.07402319437168352,-0.6318665094476492,0.05290324714202549,0.7697184728037139
252,-0.029038966555696988,-0.5693018711867597,0.006463061036778073,0.8215901330509435
253,0.02057847459586909,-0.5013600697118639,-0.03702955208915373,0.8642010293640595
254,0.07439975666908732,-0.4293311043065059,-0.07755402309937764,0.8967300890366274
255,0.131849295999389,-0.35453308495699115,-0.11518173812207137,0.9185070614962725
256,0.1922129276707673,-0.2782835547556625,-0.1500647679372963,0.9290279968939084
257,0.25464941340429303,-0.20187143710924946,-0.18242251114210906,0.9279674706372528
258,0.3182055956235981,-0.12653026520606817,-0.21252666808401777,0.9151872520166654
259,0.38183487086935,-0.05341331423157952,-0.2406850040954234,0.8907411958894538
260,0.44441856832159554,0.016428795203270605,-0.2672243899336604,0.8548762227619453
261,0.5047897416989044,0.08206751970476875,-0.29247362380751296,0.8080293424511049
262,0.5617588172127731,0.14271241688978584,-0.316746542554798,0.7508207676461549
263,0.6141404882487138,0.19772343328041866,-0.340325919366694,0.6840432539194066
264,0.6607812103679677,0.24661921497866068,-0.3634486222129651,0.6086478898669193
265,0.7005866290539564,0.28908130097472307,-0.3862924714192296,0.52572664298321
266,0.7325482679471373,0.32495416302416624,-0.4089651876107707,0.436492041603737
267,0.7557688172934616,0.35424116040884684,-0.43149576368779996,0.342254438975627
268,0.7694853907333529,0.3770965799650917,-0.4538285281173092,0.24439736065155565
269,0.7730901627281941,0.39381402897209195,-0.4758200933239846,0.14435147961422617
270,0.7661478578157518,0.4048115384237957,-0.4972393042262332,0.04356779379207609
271,0.7484096350921086,0.4106138146248294,-0.5177702200164137,-0.056509402798967046
272,0.7198229950901865,0.4118321459638325,-0.5370180792327187,-0.15446916154178048
273,0.6805374295282256,0.40914252742685053,-0.5545181161503181,-0.24895955117848342
274,0.6309056349608944,0.4032626065540681,-0.56974701764341,-0.3387118034793719
275,0.571480216721874,0.39492808011812824,-0.5821367359730543,-0.4225624143962246
276,0.503005917118864,0.38486918020726113,-0.5910903063447267,-0.4994727332050269
277,0.4264075089905135,0.37378788143470315,-0.5959992602846059,-0.5685456337966747
278,0.34277359982616035,0.36233643788218994,-0.5962621784143919,-0.6290389333241517
279,0.25333669012344995,0.35109781974147497,-0.5913038903119312,-0.6803753021032246
280,0.15944992009043463,0.3405685664554391,-0.580594805790109,-0.7221484930505544
281,0.06256101895869404,0.3311445068559083,-0.5636698517547045,-0.7541258069505601
282,-0.03581596091535616,0.32310971905558067,-0.5401464921276105,-0.7762467993091947
283,-0.1341304890000138,0.31662901566961144,-0.5097413251191036,-0.7886183232860682
284,-0.23082630570578655,0.31174414554888896,-0.4722847820359326,-0.791506089027422
285,-0.3243723782879011,0.3083738040125418,-0.42773349412421,-0.7853230005589913
286,-0.41329336043341336,0.30631744210272693,-0.3761799476562783,-0.7706146052772551
287,-0.4961988636450566,0.30526276423742416,-0.31785911127833255,-0.748042056213974
288,-0.5718108764071689,0.30479670538561576,-0.2531517919831897,-0.7183630420784741
289,-0.6389887109732801,0.30441958603883645,-0.18258455518302105,-0.6824111833002662
290,-0.6967509163766534,0.30356205817285886,-0.10682612827989163,-0.6410744228893266
291,-0.7442936684952117,0.3016043802556402,-0.026680293788735432,-0.5952729582064833
292,-0.7810052319280115,0.29789749608568505,0.05692463469232534,-0.5459372633298634
293,-0.8064761820050135,0.2917853424611665,0.14294957472038577,-0.4939867415940413
294,-0.8205051761591735,0.28262777566911296,0.23026141459151556,-0.4403095243878386
295,-0.8231001696663378,0.2698234874564195,0.3176523932704411,-0.3857438960782959
296,-0.8144750788119662,0.2528322780167269,0.40386171522957326,-0.3310617769524938
297,-0.7950420022280245,0.2311960667073057,0.48759893575112845,-0.27695463759738015
298,-0.7653992158244772,0.20455805039408131,0.5675686041651732,-0.22402215069105036
299,-0.7263152558606819,0.172679463803068,0.6424956165772789,-0.17276381149911357
300,-0.6787094958453386,0.13545345493899477,0.7111507068176168,-0.12357367837552445
301,-0.6236297039032975,0.09291566006254981,0.772375495233623,-0.07673830130543313
302,-0.5622271360410258,0.04525114512005951,0.8251065198265943,-0.032437822122887525
303,-0.49572977572198534,-0.007202528162461086,0.8683976930320856,0.009249853363693716
304,-0.42541437001358795,-0.06395625535864297,0.9014406597528121,0.04834199138286285
305,-0.35257793635149265,-0.1243744033038629,0.9235825773266669,0.08494132951375535
306,-0.2785094211458371,-0.18768382290661512,0.9343408948909193,0.11922406253187448
307,-0.2044621819016455,-0.2529866960270844,0.933414776736478,0.1514258973072533
308,-0.13162793853055527,-0.319276952475909,0.9206928901269451,0.18182660829918373
309,-0.06111279778993382,-0.38545990010814435,0.8962573608618181,0.21073356271822571
310,0.00608410161663675,-0.45037462635406444,0.8603837875958701,0.2384647095193324
311,0.06908884535830093,-0.5128186554892362,0.813537296468003,0.2653315384284369
312,0.1271675043501151,-0.5715742843908902,0.7563647087529352,0.29162251390023347
313,0.17973709375440855,-0.6254359720379649,0.6896829838209879,0.3175874743081406
314,0.22637252122395365,-0.6732381258216371,0.6144641855056834,0.3434234591662528
315,0.2668094176846119,-0.7138826116964916,0.5318172999581453,0.36926238749352847
316,0.3009428482163951,-0.746365315773539,0.442967305275227,0.3951609595783373
317,0.328822004315985,-0.7698011021761156,0.34923195588022093,0.4210930936956
318,0.3506410794158539,-0.7834465454754306,0.2519967962979279,0.4469451403296375
319,0.36672662448294163,-0.7867198650156862,0.15268895835878926,0.47251404093461163
320,0.3775217674577935,-0.7792175517646418,0.05275032204877572,0.4975085181594432
321,0.3835677570623314,-0.7607272544616022,-0.04638936742377986,0.5215533018316598
322,0.38548335619931917,-0.7312365789377723,-0.14333883552326443,0.5441963119569316
323,0.3839426611933759,-0.6909375504362854,-0.23677049220867802,0.5649186386835826
324,0.37965195923243517,-0.6402265912196844,-0.32544397805706426,0.5831470816977452
325,0.37332625668707686,-0.5796999722165945,-0.4082275393505354,0.5982689398555661
326,0.3656661150383324,-0.5101448053187915,-0.48411678289306426,0.6096486778795613
327,0.35733541886797654,-0.43252574954820006,-0.5522504258957696,0.6166460423112748
328,0.34894067210553215,-0.3479677070536529,-0.6119227297057996,0.6186351550532525
329,0.34101237523174915,-0.2577348812422335,-0.6625923866369283,0.6150240809111702
330,0.333988978541378,-0.16320665693001196,-0.703887714701376,0.6052743464240722
331,0.32820383635475836,-0.06585083905537714,-0.735608103534416,0.588919881488323
332,0.32387550604166393,0.03280514965459702,-0.7577217440708819,0.5655848630440684
333,0.3211016459568355,0.13120446221203502,-0.770359762386354,0.5349999612668233
334,0.31985667017894803,0.22779172838155715,-0.7738069624069301,0.4970165228174387
335,0.319993217749413,0.32104396205752667,-0.7684894608653854,0.4516182719505619
336,0.32124739248009715,0.4095007733457984,-0.7549595690276509,0.39893016755757504
337,0.3232476289312394,0.49179320004564386,-0.7338783376136523,0.3392241211361923
338,0.32552694341457244,0.5666705060743155,-0.7059962325058399,0.27292135560304465
339,0.3275382383199107,0.6330243429122273,-0.6721324480640161,0.20059126595717788
340,0.32867224600858,0.689909733177559,-0.6331533912322461,0.12294672806402929
341,0.3282776270621204,0.7365624114186081,-0.5899508825426896,0.04083588915122044
342,0.32568267865100026,0.7724121442738641,-0.543420619337121,-0.04476943917700105
343,0.32021806371422706,0.7970917481552122,-0.49444143212889974,-0.13278857966068697
344,0.31123994168381375,0.8104416252027258,-0.44385583744360185,-0.22204969355228132
345,0.2981528674345698,0.8125097449223587,-0.3924523504620684,-0.31131002981520756
346,0.2804318273757984,0.8035471070355249,-0.34094996941067107,-0.399278293084374
347,0.25764280010215046,0.7839988279935611,-0.2899851822466779,-0.4846386482087527
348,0.22946126335150493,0.7544910967244922,-0.24010177636708804,-0.5660758346458329
349,0.19568811834359065,0.7158143419656358,-0.1917436556282875,-0.6423008319329407
350,0.15626256568075472,0.6689030416343893,-0.14525078786572743,-0.7120764987580418
351,0.11127154231916991,0.6148126819598726,-0.10085832242295291,-0.7742426033028973
