,0,1,2,3
45,0.15945567549859396,0.834471128006933,-0.3232103842731905,-0.4168535373150869
46,0.13910239762034393,0.8182771448157319,-0.2598289447715827,-0.49351996586498026
47,0.11530337209191836,0.7913968672340927,-0.19743669798199195,-0.5669346357440725
48,0.08774265781096771,0.7544602004438578,-0.13670967186478078,-0.6359257012930876
49,0.05620589771142667,0.7082629389202314,-0.07822457362518898,-0.6993464252397993
50,0.020593573218615456,0.6537480199104871,-0.02245263238349155,-0.7560987438848578
51,-0.019068742750697976,0.5919838424196754,0.03024349291954878,-0.8051564099601831
52,-0.06262345809978584,0.524140176307062,0.0796097392239091,-0.8455871732099102
53,-0.10977759829867129,0.4514622398903329,0.12549767711885423,-0.8765734754729638
54,-0.16010315541138176,0.37524356401999154,0.1678587161076259,-0.8974311665613098
55,-0.2130412017225946,0.2967982849906402,0.20673570517377018,-0.9076257888587739
56,-0.2679097229160998,0.21743351734177474,0.24225222241955296,-0.9067860313415667
57,-0.3239150290097426,0.13842245040051224,0.27459990544623963,-0.894714016396106
58,-0.3801665075702721,0.060978789557481344,0.30402422253346323,-0.871392153888735
59,-0.435694395492067,-0.01376687464259202,0.3308091223478213,-0.8369863747223376
60,-0.4894701650695972,-0.08478823848877445,0.35526102594048353,-0.7918456387253938
61,-0.5404290492797124,-0.15118153177237567,0.37769263854766644,-0.7364976971671303
62,-0.5874941719319313,-0.2121804485382202,0.39840705986669755,-0.6716411764123069
63,-0.6296017021722059,-0.2671674562966524,0.4176826600442677,-0.5981341341339599
64,-0.6657264209438195,-0.3156812700864775,0.4357591649026999,-0.5169793210344318
65,-0.6949070702686149,-0.3574203745181979,0.45282535857634276,-0.4293064572076305
66,-0.7162708550869882,-0.39224257597096857,0.4690087656608494,-0.33635190126101727
67,-0.7290564819713186,-0.42016066599116975,0.48436761939225514,-0.23943615043209376
68,-0.7326351489988865,-0.4413343731809494,0.4988853587112953,-0.1399396597246843
69,-0.7265289457463943,-0.45605887207768137,0.5124678269771566,-0.039277506351312275
70,-0.7104261806913011,-0.46475020144731066,0.524943270383556,0.06112654842268933
71,-0.6841932238755705,-0.46792801897001723,0.5360651567260948,0.1598660351975253
72,-0.6478825337984244,-0.4661961826483897,0.5455177570702108,0.2555772259104654
73,-0.60173662718429,-0.46022169986338174,0.5529243560894845,0.346963506615269
74,-0.5461878463318427,-0.45071262161158526,0.5578578833684142,0.43281815026995885
75,-0.4818538788392816,-0.4383954812018031,0.5598536896939322,0.5120450054882558
76,-0.40952908616493816,-0.42399288306722954,0.5584241310676724,0.5836766678003885
77,-0.33017179822301557,-0.4082018382464461,0.5530745704532422,0.6468897606457872
78,-0.24488782855264807,-0.39167341877590706,0.5433203645112609,0.7010170225882623
79,-0.15491055613557336,-0.3749942643747392,0.5287043709009565,0.7455559734010848
80,-0.06157800341455422,-0.3586704224112042,0.5088144919930022,0.7801740128463306
81,0.033692586581575534,-0.3431139375797735,0.4833007635954078,0.8047098901815759
82,0.12943210968562774,-0.32863253265459025,0.4518915027787078,0.8191715676094706
83,0.2241482843391751,-0.31542263804790593,0.4144080470133054,0.8237305849641147
84,0.3163550140681174,-0.30356593783411373,0.3707776471950496,0.81871311385696
85,0.40460176530567576,-0.2930295057050514,0.3210441190199823,0.8045879653216713
86,0.4875022953116508,-0.2836695084061987,0.2653759095671345,0.7819518838700203
87,0.5637620790657987,-0.27523835901447813,0.20407129758363723,0.7515125211444963
88,0.6322038138075204,-0.26739511038492325,0.1375605153267524,0.7140695325894382
89,0.6917904246338331,-0.25971879256332575,0.06640465519161035,0.6704942795753548
90,0.7416450531651262,-0.2517243191433184,-0.008708696125997395,0.6217086462960887
91,0.7810675823148874,-0.24288051845209926,-0.08697307149275318,0.5686634949144632
92,0.8095473319209073,-0.232629787846463,-0.1674738789671335,0.5123172835752782
93,0.8267716504144949,-0.22040882476689475,-0.2492021130308894,0.45361536007581127
94,0.8326302246103949,-0.20566985768180426,-0.3310707592773575,0.39347041954625206
95,0.8272150307244657,-0.1879017844496299,-0.4119335602675065,0.3327445781218708
96,0.8108159523999137,-0.16665062535023623,-0.49060574773401433,0.272233467256589
97,0.7839121933382132,-0.14153871311834437,-0.5658862929873939,0.21265269627601513
98,0.7471597106035042,-0.11228207239211324,-0.6365811846239516,0.15462696547816493
99,0.7013749873995561,-0.07870548533178745,-0.7015272115620699,0.09868204024495635
100,0.6475155488509304,-0.04075479766780343,-0.759615710863995,0.045239720069035275
101,0.5866576989990692,0.0014939113274501231,-0.8098157342501578,-0.005384142916218741
102,0.5199720200447923,0.047828592215115595,-0.8511960948770331,-0.05297860137214315
103,0.4486972243211196,0.09789913213355142,-0.8829457766963542,-0.09743365038881732
104,0.3741129843871542,0.151219021856211,-0.9043922220887606,-0.13873352502960568
105,0.2975123861782425,0.20717080355055384,-0.9150170587017141,-0.1769475077858095
106,0.22017465389479293,0.26501522201367267,-0.9144688824590541,-0.21221855926718625
107,0.14333878321790913,0.3239039059607943,-0.9025727792188383,-0.24475014022903685
108,0.06817869185268588,0.38289531358761997,-0.8793363409729762,-0.27479163788979
109,-0.00421954594908161,0.44097359045773965,-0.8449520120449603,-0.30262284330824935
110,-0.07287787025020889,0.4970699099727446,-0.7997956845355482,-0.32853794853227525
111,-0.1369433692858882,0.5500857992506738,-0.7444215482686927,-0.35282954176856945
112,-0.19570201267982548,0.5989178978979793,-0.679553286622566,-0.37577307573986307
113,-0.24858870764055246,0.6424835553426369,-0.6060717938091214,-0.397612268795716
114,-0.29519349533219946,0.6797466451975009,-0.5249996693517344,-0.4185458706484522
115,-0.33526380214909546,0.7097429632769785,-0.4374828197622066,-0.4387161855462526
116,-0.3687027596778755,0.7316045797484475,-0.3447695639373136,-0.4581996962891716
117,-0.39556370522775763,0.7445825354234816,-0.24818769597210955,-0.4770000740218826
118,-0.416041069502947,0.7480673069536451,-0.14912000554040034,-0.4950437927109028
119,-0.4304579469235454,0.7416065148817097,-0.04897879060363086,-0.5121784953376874
120,-0.43925072506579516,0.7249194109417132,0.05082008085205397,-0.5281741829655091
121,-0.4429512206849188,0.6979077551984043,0.14888299460318438,-0.5427272199232791
122,-0.4421668290546043,0.6606627777716898,0.24386373869325376,-0.5554670704023228
123,-0.43755923945363695,0.6134680119576122,0.3344874337422058,-0.5659656057942767
124,-0.42982230143304334,0.5567978832869125,0.41957273284566293,-0.5737487500730937
125,-0.41965964324782296,0.4913120400642246,0.49805182157691097,-0.5783101643071464
126,-0.4077626451571927,0.4178455127288452,0.5689878023032803,-0.579126612699556
127,-0.39478935619575417,0.33739488947184226,0.6315891103686817,-0.575674602928184
128,-0.381344913893078,0.251100791472228,0.6852206811123582,-0.5674478542966005
129,-0.3679639830460793,0.16022702051472543,0.7294116644323443,-0.5539751193581475
130,-0.3550956731607581,0.06613683241910628,0.7638595657507588,-0.5348378689950211
131,-0.3430913260398264,-0.029733140345225118,0.7884307767829458,-0.5096873478740512
132,-0.3321954869552794,-0.12590073599494433,0.8031575443852548,-0.4782605168938004
133,-0.3225402869129094,-0.2208672562401654,0.8082315088856251,-0.4403944214945779
134,-0.3141433718894511,-0.3131469514302776,0.8039940226639699,-0.39603855901724627
135,-0.30690941994505255,-0.40129633192575626,0.7909235334206166,-0.34526486385581256
136,-0.30063519120991816,-0.4839426426088894,0.7696203827718741,-0.2882749848546964
137,-0.2950179613623628,-0.5598108564128249,0.7407894279522516,-0.22540459389752926
138,-0.28966709876486085,-0.6277485771994955,0.7052209411224474,-0.15712453633830503
139,-0.2841184612140784,-0.6867482914151939,0.6637702759820482,-0.0840387110703884
140,-0.2778512124413184,-0.7359664705004718,0.6173368142561835,-0.006878648704029988
141,-0.2703065930103309,-0.7747391004997248,0.566842714664785,0.07350516147510261
142,-0.2609081267785799,-0.8025932998839959,0.5132119840108034,0.15615506341424362
143,-0.24908270399088692,-0.8192547791989722,0.4573503741830018,0.24002093360142623
144,-0.23428195639874022,-0.8246509945129064,0.4001265806234836,0.32397750173956885
145,-0.21600332921811033,-0.8189099483601945,0.34235517793114084,0.4068439386142244
146,-0.1938102595461885,-0.8023546944684299,0.2847816778196966,0.4874052969934891
147,-0.16735089095732306,-0.7754937035136998,0.22807003494338313,0.5644353410863981
148,-0.13637478890836566,-0.7390073440071704,0.17279285869319594,0.6367202607411676
149,-0.10074717044727108,-0.6937308228159268,0.11942451568897652,0.7030827392095887
150,-0.06046022332587809,-0.6406340115651006,0.06833723022880261,0.7624058286674137
151,-0.015641162435726733,-0.5807986562751282,0.01980021038649285,0.8136560861785007
152,0.03344324630384024,-0.515393526342062,-0.02601825220315901,0.8559054345157819
153,0.08638587493055949,-0.4456481039617555,-0.06904583854024608,0.88835123697108
154,0.142642220987821,-0.37282544526455785,-0.1092986179022625,0.910334112444217
155,0.2015371819817617,-0.2981948590684005,-0.1468710944180764,0.9213530658376643
156,0.2622755074853439,-0.2230050479622749,-0.18192421658482272,0.9210775679478069
157,0.3239557242228297,-0.14845833947941275,-0.2146717332510837,0.9093562872302866
158,0.38558723867591044,-0.07568660288031082,-0.24536532079579404,0.8862222513938032
159,0.44611023787458104,-0.005729400388377354,-0.2742789361055172,0.8518942979287393
160,0.5044179342039364,0.06048513818975433,-0.3016928677546344,0.8067747574494262
161,0.5593806361830163,0.12215630014055118,-0.3278779630928533,0.7514434000758388
162,0.6098710758940414,0.17862329799540444,-0.35308050162972016,0.6866477609153022
163,0.6547903863891313,0.22937405465834287,-0.3775081653845077,0.6132900439514631
164,0.693094099960883,0.27405011390494827,-0.4013175252654621,0.5324108822919585
165,0.7238175312476143,0.3124476227317025,-0.42460341988028566,0.44517030486531917
166,0.7460999179818616,0.34451443084881245,-0.4473905505664423,0.3528263235477678
167,0.7592067166188017,0.3703434496818167,-0.4696275552250736,0.2567116087986481
168,0.7625494895477298,0.3901625061549147,-0.4911837553243806,0.15820876488630892
169,0.7557028741678572,0.40432101295808337,-0.5118486969645814,0.058724746663126326
170,0.7384181905202034,0.4132738548043237,-0.5313345300592857,-0.040335022136116616
171,0.7106333218098242,0.4175629574359312,-0.5492811914660264,-0.13759226436307176
172,0.6724785891451053,0.41779706118174,-0.5652642803080089,-0.23172064262205883
173,0.6242784360459992,0.4146302623521552,-0.5788054387720484,-0.32146919584563666
174,0.5665488374309718,0.40873991267964027,-0.5893849812819844,-0.40568391936024617
175,0.4999904494568787,0.4008044787313802,-0.5964564509573396,-0.48332703461750154
176,0.4254776182652895,0.39148195948331965,-0.5994627263388457,-0.5534935514392156
177,0.34404346488685644,0.38138944118550755,-0.5978532549593101,-0.6154247914696092
178,0.2568613578341851,0.3710843347880141,-0.5911019546856235,-0.6685186149191015
179,0.1652231719534195,0.3610477934273172,-0.5787252998103515,-0.7123361718109892
180,0.07051480976140012,0.35167074703720413,-0.5603000972910661,-0.7466050818593657
181,-0.02581047214578147,0.343242919606331,-0.5354804596717878,-0.7712190317785359
182,-0.12226033560411903,0.3359451137958207,-0.504013495103584,-0.7862338631782211
183,-0.21733259713814623,0.3298449596262197,-0.46575326121778293,-0.7918603061748757
184,-0.3095447688486232,0.3248962309958016,-0.4206725677886208,-0.7884535914518389
185,-0.3974632367023223,0.320941738276923,-0.3688722622448388,-0.7765002448475294
186,-0.47973141690951515,0.3177197095934079,-0.3105876909664475,-0.7566024319191671
187,-0.5550962548325299,0.31487348005162474,-0.24619209649960241,-0.7294602737998872
188,-0.6224324698922084,0.31196421956401954,-0.17619678469163486,-0.6958525987592683
189,-0.6807640032747329,0.30848634823060717,-0.10124797447017414,-0.6566166251827548
190,-0.7292821915852608,0.3038852156199584,-0.022120324617469822,-0.61262709049064
191,-0.7673602673213304,0.29757655857659726,0.06029278560206691,-0.564775346422443
192,-0.7945638742451364,0.288967202961816,0.14499206377129936,-0.5139489340394843
193,-0.8106573802826732,0.2774764392797515,0.23088796329165445,-0.46101213199317964
194,-0.8156058701540148,0.2625574813733477,0.3168188847203947,-0.40678793963159704
195,-0.8095728021054536,0.2437184118480043,0.4015715442377868,-0.3520419132374575
196,-0.7929134153714338,0.22054202776274115,0.48390307671549804,-0.29746822025147435
197,-0.7661640748440224,0.19270402519836596,0.5625643936901077,-0.2436782141325602
198,-0.7300278344331861,0.15998900096522303,0.6363242807136895,-0.19119176315194158
199,-0.6853565884488745,0.12230380297601272,0.703993694990669,-0.14043149169865093
200,-0.6331302588913189,0.07968782636414104,0.7644497135487105,-0.09172001450539188
201,-0.5744335338975032,0.032319928644894524,0.8166585847474053,-0.04528016458427789
202,-0.5104307271370175,-0.019478277805221406,0.8596973516917616,-0.0012381366209899686
203,-0.44233936837629256,-0.0752429060622494,0.8927735447528966,0.040370608877206504
204,-0.37140316078508095,-0.13437210191889698,0.9152424812533089,0.07959290730987159
205,-0.2988649502655699,-0.19613413437214525,0.9266217624930235,0.11654720979573084
206,-0.22594034595411197,-0.2596791282547808,0.926602620443322,0.15141101084973474
207,-0.15379260928231417,-0.3240542035649291,0.9150578371335387,0.18440678182357512
208,-0.08350939217922099,-0.38822169705154574,0.8920460373103442,0.21578684546372293
209,-0.016081854112834137,-0.4510800602431334,0.8578122374928605,0.24581765279743112
210,0.04761337598197252,-0.5114869564302413,0.8127846200916399,0.2747639371748329
211,0.10682900163570605,-0.5682840189603995,0.7575675877406899,0.3028732213459753
212,0.16095831742027492,-0.6203226861239169,0.6929312383189322,0.33036114192657806
213,0.20954270810777337,-0.6664904951236615,0.619797483249109,0.35739803181711116
214,0.2522752683271602,-0.7057372000018362,0.5392231085721034,0.3840971657092344
215,0.28900052101776225,-0.7371000764348014,0.452380148145463,0.4105050276612461
216,0.31971031130205463,-0.7597277901083757,0.360533999420075,0.43659390404167897
217,0.3445360482024144,-0.7729022346628238,0.2650197631368414,0.46225704136244744
218,0.36373755751461323,-0.7760577892768691,0.16721732773413744,0.48730653829131115
219,0.377688892859577,-0.7687975038009782,0.0685257463254369,0.5114740662540344
220,0.3868615263842658,-0.7509057895673542,-0.029662531842937823,0.5344144354361439
221,0.39180540392759305,-0.7223572749016405,-0.12598701283075786,0.555711944668996
222,0.393128400146457,-0.683321573977574,-0.21914354233203517,0.5748893766536878
223,0.3914747458686018,-0.6341638138078979,-0.3079071984962085,0.5914194262263907
224,0.3875030219136174,-0.5754408645059091,-0.3911532068006721,0.6047382808075336
225,0.3818643202852732,-0.5078933200273522,-0.46787543987781355,0.6142610105841029
226,0.3751811648573214,-0.43243337791060504,-0.5372021247042091,0.6193983729542775
227,0.36802775971091356,-0.35012886458945747,-0.5984084477456835,0.6195745927086287
228,0.3609120947758331,-0.2621837452477171,-0.6509258238326299,0.6142456474735599
229,0.35426038638821256,-0.16991554164808326,-0.6943476748588637,0.6029175679648103
230,0.3484042661516029,-0.07473015582020592,-0.7284316478768342,0.5851642551539606
231,0.34357105673089744,0.021905339898854015,-0.7530982867518599,0.5606443217871225
232,0.33987738983845533,0.11849133675679518,-0.7684262551649972,0.529116483738015
233,0.33732633182385335,0.21352510307609213,-0.7746442893754822,0.49045305703253805
234,0.33580808825091607,0.30553031384400736,-0.7721201348055211,0.4446511583427485
235,0.33510426304028884,0.39308602967395856,-0.7613467893580844,0.39184125931495317
236,0.334895552619459,0.4748544711952841,-0.7429264367608424,0.3322928069991753
237,0.3347726634846137,0.5496069634189966,-0.7175525037005617,0.2664166923783562
238,0.3342501549907557,0.616247468126421,-0.6859903138753828,0.19476442484598624
239,0.33278283026238475,0.6738331797694214,-0.6490568394317884,0.1180239505829643
240,0.32978422887692765,0.7215917303460765,-0.6076000649532264,0.037012135159163906
241,0.3246467171940893,0.7589346295084404,-0.5624784809306753,-0.04733598671104722
242,0.31676262737402905,0.785466655786712,-0.5145412124970966,-0.13398101055133216
243,0.3055458654078054,0.8009910110798821,-0.4646092654951676,-0.22179574999864438
244,0.29045339268066656,0.805510151106413,-0.41345833633130746,-0.30958428135640353
245,0.2710059851330219,0.7992223068678724,-0.36180358550508857,-0.39610304939818053
246,0.24680768901797187,0.7825138138485719,-0.3102867184192336,-0.4800835845458506
247,0.21756342223297126,0.7559474641706219,-0.25946565253915166,-0.5602563376461837
248,0.18309421450082192,0.7202471898431457,-0.20980697885352217,-0.6353751063456418
249,0.1433496372044772,0.6762794703241805,-0.16168134972004278,-0.7042415073567421
250,0.0984170430177817,0.6250319327888499,-0.11536184650958406,-0.7657289422555258
251,0.0485273148981603,0.5675896769496893,-0.07102530099935798,-0.8188055110628338
252,-0.00594308846249586,0.5051099064801482,-0.02875646623840461,-0.8625553476297178
253,-0.06447391018295925,0.43879548485508585,0.011445142392768365,-0.8961978833338763
254,-0.12640671815878943,0.3698680539079263,0.0496559850765903,-0.9191045900487935
255,-0.19095429770103056,0.2995413581571297,0.08601712652330375,-0.9308128087255549
256,-0.2572136412484656,0.22899540691084397,0.12072112259496198,-0.9310363349133333
257,-0.32418226946816187,0.15935207964476636,0.15399757577976902,-0.9196725055851741
258,-0.3907775310872484,0.09165273887516831,0.1860978043173704,-0.8968056109783684
259,-0.45585845014506754,0.026838359792288463,0.21727909155074437,-0.8627065388936626
260,-0.5182496210188212,-0.034267381307769185,0.24778899148078218,-0.8178286450064517
261,-0.5767665953040025,-0.09097169553604269,0.2778501633001777,-0.7627999291470824
262,-0.6302421618718317,-0.1427226689734632,0.30764619197983334,-0.6984116821191612
263,-0.6775528932955338,-0.18911546414486793,0.3373088241868292,-0.6256038484007437
264,-0.7176453190873826,-0.22989464707901439,0.366907009649724,-0.5454474250615589
265,-0.7495610891915634,-0.2649526500632233,0.39643808856494533,-0.4591242846217143
266,-0.7724605099137908,-0.2943244777856083,0.42582140703176086,-0.36790486774904885
267,-0.7856438685267193,-0.3181788588479733,0.4548945763190082,-0.273124239246767
268,-0.7885700113787322,-0.33680613327190445,0.4834125197044105,-0.17615703658272241
269,-0.780871702297901,-0.350603247398652,0.511049374537638,-0.07839186340804649
270,-0.7623673619352977,-0.3600562984911526,0.5374032390166307,0.018794309434016054
271,-0.7330688726468408,-0.36572113062646516,0.5620036749434086,0.11406117621562195
272,-0.6931852255321187,-0.36820252965654326,0.5843218014550208,0.20612901931282873
273,-0.6431218840906006,-0.36813259698395184,0.6037827423759582,0.2938010096146369
274,-0.5834758402321117,-0.36614889887560403,0.6197801232821895,0.3759834125356155
275,-0.5150264406117082,-0.3628729896291987,0.6316922553328266,0.4517032802857734
276,-0.43872216194543523,-0.3588898931091897,0.6388995929549269,0.5201232732382082
277,-0.3556636106343306,-0.3547290983653305,0.6408030128756458,0.5805533235913513
278,-0.2670831123059469,-0.35084758199812094,0.6368424338398491,0.6324589313054085
279,-0.1743213385590544,-0.3476153137621558,0.6265152803996997,0.675465963603425
280,-0.07880148926004443,-0.3453036340505139,0.6093942908791796,0.709361913162646
281,0.017998392558275456,-0.3440768141248107,0.5851441791454003,0.7340936544197143
282,0.11457435124746457,-0.3439870242403131,0.553536681982399,0.7497618201071803
283,0.20942604260843023,-0.344972843356555,0.5144635581654341,0.756611999206744
284,0.30108618519607466,-0.34686134925900297,0.46794715097129114,0.7550230310210094
285,0.38814927425185786,-0.3493737320695816,0.4141481817425602,0.745492736246878
286,0.46929891127703255,-0.3521342797411771,0.35337050690033606,0.7286214831847567
287,0.5433331354126858,-0.3546824936243985,0.2860626428923449,0.7050940341688089
288,0.6091871906602405,-0.3564880078774524,0.21281594120641462,0.6756601528457019
289,0.6659532243812524,-0.3569679105193233,0.13435937686152497,0.6411144762404497
290,0.7128964859487914,-0.3555059982506085,0.05155099670414531,0.6022761661136158
291,0.7494676780811023,-0.3514734434733619,-0.03463384366953248,0.5599688517385346
292,0.7753112052156319,-0.3442503116188732,-0.12311724552290348,0.51500136103922
293,0.7902691610256044,-0.3332473409898647,-0.21273625072316982,0.46814970947691703
294,0.7943809984433721,-0.31792738652928293,-0.3022626900263176,0.4201407769127185
295,0.7878789278538769,-0.29782593354744186,-0.39042498120644437,0.3716380529498672
296,0.7711791899536984,-0.2725701073906901,-0.47593141086884183,0.3232297722793814
297,0.7448694466714251,-0.24189563984918824,-0.5574943932675567,0.2754196948524197
298,0.7096926241495051,-0.20566130193388832,-0.6338551709172555,0.22862071300759956
299,0.6665276238913663,-0.16386037430419054,-0.7038084059936676,0.18315139086360863
300,0.6163673897884425,-0.11662879957440354,-0.7662261088923331,0.13923546231807266
301,0.5602948781313127,-0.06424974315739201,-0.8200803609749704,0.09700423489307212
302,0.49945752345337807,-0.007154379165299318,-0.8644643122610476,0.05650176945558784
303,0.4350408240715195,0.054081187063895864,-0.8986109710840946,0.017692632484534232
304,0.36824168675894,0.11874285038731486,-0.9219093506820082,-0.019528050079516523
305,0.3002421697791002,0.18598918358560412,-0.9339175961952393,-0.05532256856298795
306,0.23218424758553782,0.25486565765786845,-0.93437278321206,-0.08989701726035015
307,0.16514618930036717,0.324322109373461,-0.9231971542055328,-0.1234865174742551
308,0.10012109745200823,0.3932330760469274,-0.9005006401455273,-0.15633972894044285
309,0.037998094566083995,0.4604205417678296,-0.8665795992915966,-0.188703120321797
310,-0.020453425425802363,0.5246785744988518,-0.821911791635578,-0.22080547461645453
311,-0.07459614456430996,0.5847992812104633,-0.7671476935790348,-0.2528430978852949
312,-0.12393351909697313,0.6395994698960438,-0.7030983411207455,-0.2849661798638469
313,-0.16811467476004782,0.6879473839117536,-0.6307199690726367,-0.31726672329809413
314,-0.2069354427020195,0.7287888662443036,-0.5510957867068317,-0.34976841604987396
315,-0.24033557787738533,0.7611723192758718,-0.46541529500612844,-0.382418767255073
316,-0.2683922983370678,0.7842718492448597,-0.37495160578764475,-0.41508376744057374
317,-0.29131037638144114,0.7974080233608533,-0.2810372670757637,-0.4475452640871375
318,-0.30940909870922073,0.8000657205126425,-0.1850391311653377,-0.47950117041995893
319,-0.32310649033958,0.7919086224455778,-0.08833282108582702,-0.5105685481067215
320,-0.3329012642735399,0.7727899695920415,0.00772264278875423,-0.540289526024113
321,-0.3393530139274082,0.7427592925452177,0.1018095015562519,-0.5681399393362336
322,-0.34306120695715564,0.7020649243622936,0.19267466805769798,-0.5935404978180696
323,-0.34464356618044234,0.6511521981741777,0.2791513876946007,-0.6158702215983005
324,-0.34471443524172096,0.5906573365398902,0.36017869371069955,-0.6344818181196726
325,-0.34386372318715036,0.5213971411223226,0.43481825632035054,-0.6487186177965536
326,-0.34263700334028285,0.4443546910772934,0.5022682897783056,-0.6579326390617599
327,-0.34151730830319227,0.360661353592871,0.5618742538363869,-0.6615033174744521
328,-0.34090911542985086,0.2715754979613952,0.613136164225101,-0.6588564092753313
329,-0.34112495695844924,0.17845838325297791,0.6557124088988282,-0.6494825678976481
330,-0.3423750176960589,0.08274775715605981,0.6894200507655717,-0.6329550928349171
331,-0.3447600025514959,-0.01407024179932137,0.7142316814195848,-0.608946363970549
332,-0.3482674683740552,-0.11049024595864027,0.7302689719515969,-0.5772425007092638
333,-0.35277172172261273,-0.205017226243211,0.7377931442317772,-0.5377558234189488
334,-0.35803728873301854,-0.29619579839705257,0.7371926572610444,-0.49053474389592533
335,-0.36372586760965586,-0.382638606895948,0.7289684665404657,-0.4357707706282896
336,-0.3694065808820634,-0.4630531480538072,0.7137172683896432,-0.3738023821231053
337,-0.37456925582593215,-0.5362664315956822,0.6921131844645247,-0.3051155958387216
338,-0.37864037961921115,-0.601246932083072,0.6648883733631955,-0.23034113950607188
339,-0.381001302984493,-0.657123346793738,0.6328130754400281,-0.15024821388238582
340,-0.38100820412805,-0.7031997533675445,0.5966756033598885,-0.0657349192290887
341,-0.378013275319952,-0.7389668468458933,0.5572627844234982,0.022184500018944286
342,-0.3713865587510265,-0.7641090295324103,0.5153413415127022,0.11239535886325336
343,-0.36053783728744704,-0.778507226082112,0.47164066818891787,0.2037008761206917
344,-0.3449379799887313,-0.7822373979564171,0.42683741087914673,0.29484278501204014
345,-0.32413915194180104,-0.7755648333673939,0.3815422183329491,0.3845237769655197
346,-0.2977933228855585,-0.7589343885795886,0.33628895701373784,0.4714312972923153
347,-0.2656685486650149,-0.7329569515032229,0.29152662239795035,0.5542621743602659
348,-0.22766255280018916,-0.6983924865795577,0.2476141020729001,0.6317475391296415
349,-0.18381320107476173,-0.6561300988852978,0.20481786895528709,0.7026774800746297
350,-0.1343055384215722,-0.6071656232554045,0.16331260388913102,0.7659248799308684
