,0,1,2,3
109,-0.1776211267023932,-0.0589341458195069,0.891607895975605,0.4123261592955927
110,-0.07191596454105223,-0.10479574785337514,0.8972575941537445,0.4228176380065243
111,0.03173179383232612,-0.15584973613723702,0.8901060602158453,0.42710087166050403
112,0.13148445000669462,-0.21114891682393935,0.8698839918500056,0.4259457888670944
113,0.22562866714501625,-0.26956890200661543,0.8365679904145874,0.42021221905961753
114,0.31261140633233664,-0.32983391644082843,0.7903857730179064,0.4108211606126323
115,0.39107168611288434,-0.39054702484338716,0.7318157837070437,0.3987249884620332
116,0.4598674343211606,-0.45022403987602544,0.6615811670622245,0.3848774040615629
117,0.5180968247386636,-0.5073302733497453,0.5806382026912065,0.3702039323320473
118,0.5651136291390406,-0.5603192164269868,0.49015943231404124,0.3555737515305748
119,0.6005362644726185,-0.6076721806193275,0.39151183904419556,0.3417736031978735
120,0.6242503715672351,-0.6479379015760219,0.28623055795604735,0.3294844715485075
121,0.6364049218846819,-0.6797711028276094,0.17598870513597892,0.31926164634363474
122,0.6374020085872298,-0.7019690369601808,0.06256400647769281,0.31151869236310625
123,0.6278806334681154,-0.7135050666925384,-0.05219701481971892,0.3065157443976807
124,0.6086949483299913,-0.7135584169358055,-0.16641647367922446,0.30435243187099326
125,0.5808875445131854,-0.7015393194680806,-0.27822332346744005,0.3049656146985021
126,0.5456585041393637,-0.6771088821402229,-0.38579144425459827,0.3081319849141944
127,0.5043310282885173,-0.6401931418332719,-0.4873767443389434,0.313475460176173
128,0.45831453826843227,-0.5909909015756745,-0.5813524237969233,0.32047916876453336
129,0.40906620438625635,-0.5299751038123909,-0.6662415928353791,0.3285017043247148
130,0.35805189078051347,-0.45788765004783505,-0.7407465012345305,0.3367972154738964
131,0.3067075141118698,-0.37572773804051457,-0.8037737166185275,0.3445387933564421
132,0.2564017980582125,-0.2847339474168404,-0.8544546866694237,0.3508445319077922
133,0.20840136505819054,-0.18636045902985798,-0.8921612313141094,0.3548055632204127
134,0.16383904265719398,-0.0822479387763157,-0.9165156326328976,0.35551531585536655
135,0.1236861757799278,0.025810250715429195,-0.9273951197689186,0.3520992086156087
136,0.08872963048138618,0.13590573040948448,-0.9249306802746603,0.34374397711546234
137,0.059554051902216215,0.2460557992834883,-0.9095002648192635,0.3297258358616761
138,0.0365298023894888,0.3542461884859749,-0.881716585671613,0.3094367044035611
139,0.01980685850084188,0.4584748676932256,-0.8424098375960881,0.2824077717969883
140,0.009314791609768752,0.5567958675647119,-0.7926057896103836,0.2483297380424395
141,0.004768799960344294,0.6473620789764836,-0.7334998045298686,0.20706915271190593
142,0.005681604238379656,0.7284660119416624,-0.6664274377164308,0.15868036765082685
143,0.01138086796030846,0.7985775442810615,-0.5928323446670368,0.10341273002432161
144,0.021031662030873977,0.8563777610414114,-0.5142322871300277,0.041712761343965954
145,0.033663363262481816,0.9007880786413035,-0.4321840678894778,-0.02577880552065226
146,0.048200262746853906,0.9309939604761297,-0.3482482442624798,-0.09823512913518467
147,0.06349506459322138,0.9464626604639349,-0.2639544692739071,-0.17465636910849028
148,0.07836438110017489,0.9469545745730898,-0.1807682874932077,-0.25388754145616943
149,0.09162527878807464,0.932527934207257,-0.10006017024157085,-0.3346407365240824
150,0.10213190218926788,0.9035367356457026,-0.02307751341233344,-0.4155212031516709
151,0.10881119957295296,0.8606219625993534,0.04907975792509431,-0.4950567015010971
152,0.11069679694457088,0.804696320334936,0.11547942862967701,-0.5717294401629072
153,0.10696011315574214,0.7369228557673843,0.17537263464318728,-0.6440098429835217
154,0.09693787862753325,0.658687984586876,0.2282045828471502,-0.7103913393444704
155,0.0801553112823265,0.5715695802646967,0.27362015206419504,-0.7694253397007655
156,0.056344313513727706,0.477300897385333,0.3114643077499953,-0.8197555469087345
157,0.025456180633657066,0.3777312002966273,0.3417773940749474,-0.860150763581218
158,-0.012331548957592753,0.27478404514472415,0.36478549600962595,-0.8895353862186817
159,-0.056614322141600004,0.17041421708844173,0.3808861874798973,-0.9070168274787456
160,-0.10676594283798557,0.06656435357075388,0.3906300965630795,-0.9119091774638187
161,-0.1619499945573719,-0.03487771172300657,0.39469882219154057,-0.9037525016554282
162,-0.2211370656733813,-0.1321198712275249,0.39387982634087176,-0.882327275002806
163,-0.2831273797113864,-0.22350396564188096,0.3890389989868793,-0.8476635662026563
164,-0.34657829296573517,-0.3075404094017641,0.3810916484096225,-0.8000447105895939
165,-0.4100359949465005,-0.38293841496859954,0.37097270534851556,-0.7400053412482727
166,-0.4719706367312086,-0.4486311229133995,0.3596069452037455,-0.6683237827417416
167,-0.5308140210599405,-0.5037950730125753,0.3478800275787237,-0.5860089469165606
168,-0.5849989182891857,-0.5478635933540001,0.3366111271274093,-0.4942820022737427
169,-0.632999025900862,-0.5805338362327133,0.3265278845840366,-0.3945532141379188
170,-0.6733685673573326,-0.6017673476110705,0.3182443431830793,-0.28839446921922807
171,-0.7047805292984206,-0.611784217191094,0.3122424550626585,-0.17750810227751118
172,-0.7260625643633885,-0.6110510147093005,0.3088576467497967,-0.06369273190068925
173,-0.7362296396339338,-0.6002628709754095,0.30826882488893,0.05119311530317813
174,-0.7345125865668869,-0.5803202056404742,0.31049308574672385,0.16526875930949084
175,-0.7203818054720345,-0.5523007341420415,0.31538526770032665,0.2766696339112856
176,-0.6935654937114556,-0.5174275005068578,0.32264235805494784,0.38358518798404273
177,-0.6540618989974246,-0.4770337778773699,0.3318126373907492,0.48429555099311306
178,-0.6021452441880363,-0.4325257524273789,0.3423093194665958,0.5772061227977219
179,-0.5383651242410625,-0.3853439569421992,0.3534283256922217,0.6608792979413315
180,-0.46353933567176187,-0.33692444653815834,0.3643697233497883,0.7340626038124649
181,-0.37874026001414013,-0.28866071017586536,0.3742622588982376,0.7957126186064742
182,-0.2852750814117893,-0.24186728779772687,0.3821903343266698,0.8450141367847851
183,-0.18466027062632934,-0.19774601473495235,0.38722270776915013,0.8813941642061088
184,-0.07859090966862836,-0.15735574373422617,0.3884421511688613,0.9045304494745398
185,0.031094440600273443,-0.12158630237741638,0.3849752689397379,0.9143543892510815
186,0.1424525163755072,-0.0911373321698698,0.3760216730810599,0.9110482800799098
187,0.25347686536179515,-0.06650252798559736,0.36088172230655313,0.8950370243754927
188,0.3621411254009331,-0.04795965611431485,0.3389820651865546,0.8669745302836762
189,0.4664430472519984,-0.03556657940895652,0.3098982792906919,0.8277251709305964
190,0.5644482207732429,-0.029163362766656237,0.273373968587007,0.7783407850273881
191,0.6543324684781222,-0.028380375311445355,0.22933576816805107,0.7200338050614582
192,0.7344219005214918,-0.032652151140744906,0.17790380658336863,0.6541471888370591
193,0.8032296798923713,-0.04123662224688504,0.11939728914452558,0.582121902758012
194,0.8594886246138014,-0.05323919896727189,0.05433498771488443,0.5054627592244768
195,0.9021788731680532,-0.06764104853770338,-0.016569449348600496,0.4257034445599724
196,0.9305499577354598,-0.08333081416910174,-0.09241732247613532,0.34437158720601335
197,0.9441367642476768,-0.09913892826557222,-0.17213966628317934,0.262954708248769
198,0.9427690054029267,-0.11387360619270123,-0.2545166932544687,0.18286786792395981
199,0.9265739890490806,-0.12635756308701834,-0.3382014740969566,0.10542377334846265
200,0.8959726258615361,-0.13546447668389222,-0.4217473233183693,0.03180604560988949
201,0.8516687830486755,-0.14015422453099033,-0.5036382614970156,-0.03695373976701948
202,0.7946322508988479,-0.13950595412221778,-0.5823218438146842,-0.09999472392156106
203,0.7260757423984602,-0.13274809868316403,-0.6562435798156313,-0.15664074357361324
204,0.647426489126541,-0.11928452821158053,-0.7238821236916175,-0.20640933483333196
205,0.5602931256525111,-0.09871612300097671,-0.7837843888658758,-0.24901560629073005
206,0.46642866656347604,-0.07085717280750486,-0.8345997359511722,-0.2843709563576685
207,0.3676904722838994,-0.03574613615238609,-0.8751123994621726,-0.3125767404164569
208,0.2659981697759011,0.006349562310554058,-0.9042713556244972,-0.3339131206337436
209,0.16329054032436277,0.05493486649212809,-0.9212168903805529,-0.3488234521382651
210,0.0614824078102373,0.10929456913337171,-0.9253032018921382,-0.35789467061687463
211,-0.0375774433308058,0.16850679376957114,-0.9161164636692163,-0.3618342454777198
212,-0.13214632073720178,0.231462180363114,-0.8934878806840115,-0.3614443470964334
213,-0.22062470157602837,0.29688832951300215,-0.8575013888729206,-0.35759394420834045
214,-0.30158946614733617,0.36337892389392495,-0.808495775400451,-0.3511895965689801
215,-0.37382251722059623,0.42942682357271633,-0.747061129851972,-0.34314573737611653
216,-0.43633413164502466,0.4934603271850101,-0.6740296718789307,-0.33435524892369783
217,-0.4883805235025667,0.5538817062883961,-0.5904611354187144,-0.3256611233513311
218,-0.529475243245347,0.6091070577025715,-0.4976230201444696,-0.3178299684886526
219,-0.559394191250371,0.6576064799110481,-0.39696614405805075,-0.3115280675092176
220,-0.5781741831910553,0.6979435656510292,-0.29009604409014683,-0.30730063172881983
221,-0.5861051646052754,0.7288132140568027,-0.17874087143500525,-0.3055548001879101
222,-0.5837163290511255,0.7490768019186717,-0.06471651266589612,-0.3065468398381211
223,-0.5717565443805074,0.7577938139210652,0.05011026562512452,-0.31037388875356087
224,-0.5511696311994534,0.7542491146751534,0.16385980348420626,-0.3169704646450806
225,-0.5230651630641947,0.7379751489412818,0.2746777933641954,-0.32610983512659875
226,-0.48868556627907883,0.7087684781063859,0.38077290690530247,-0.33741021786563474
227,-0.44937038564539794,0.6667001977494957,0.48045293994859933,-0.3503456512081112
228,-0.40651864898488593,0.6121199296224465,0.5721586491773059,-0.36426125234248563
229,-0.3615503061080205,0.5456532379263447,0.6544945099128954,-0.37839246370345564
230,-0.3158677360861857,0.46819248050491025,0.7262556992962497,-0.3918877820730834
231,-0.27081830980776467,0.38088126652340265,0.7864507005138761,-0.40383437142673584
232,-0.22765896306850514,0.28509284936738294,0.8343190296283445,-0.4132858823794662
233,-0.18752367970430805,0.1824029329789979,0.8693437043296115,-0.41929174012050885
234,-0.15139470595969642,0.07455750793765764,0.8912582006362277,-0.42092712055197096
235,-0.12007821840083781,-0.03656354314566107,0.9000477761218091,-0.41732281207298505
236,-0.09418505074508629,-0.14898622598476585,0.895945173360001,-0.4076941586727471
237,-0.0741169529579844,-0.26068467094395525,0.8794208516480502,-0.39136829880010093
238,-0.06005871220643297,-0.36962483334777774,0.8511680253845088,-0.36780895343067826
239,-0.0519763133902757,-0.4738086277863367,0.8120829105450976,-0.33663807491457715
240,-0.04962116084023885,-0.5713174535857145,0.7632406935091058,-0.2976537441339179
241,-0.05254022631066979,-0.6603540812714244,0.7058678362827476,-0.25084379535661305
242,-0.060091835559026086,-0.7392819077164969,0.6413114165171401,-0.19639475366460674
243,-0.07146666044632732,-0.8066606498184158,0.5710062675850042,-0.13469578634025775
244,-0.08571334928044488,-0.8612776314698334,0.4964407317562183,-0.06633749421097784
245,-0.10176810844277698,-0.9021739241941338,0.41912186706888627,0.007894501429879797
246,-0.11848744620830896,-0.9286647255117885,0.34054095520397404,0.08703108932968773
247,-0.13468320766796432,-0.9403534978435097,0.2621401434308598,0.16993609936617696
248,-0.14915896986274257,-0.9371395411246334,0.18528101891307414,0.2553272923146454
249,-0.16074683015656033,-0.919218830598159,0.11121585927171795,0.3418014492579348
250,-0.1683436094270964,-0.8870781135716083,0.04106223070999713,0.4278629953576383
251,-0.17094550514197893,-0.8414824212668255,-0.024218483932901186,0.5119555000257947
252,-0.16768026748384396,-0.7834563102640224,-0.08383814784022064,0.5924953187753915
253,-0.15783603344762967,-0.7142592985433851,-0.13719415870259943,0.6679065831444673
254,-0.1408860377166495,-0.6353561000578759,-0.18387672118393955,0.7366567055979287
255,-0.11650852303345474,-0.5483823857155005,-0.22367099002766322,0.7972915472508026
256,-0.08460129411742145,-0.4551069045686035,-0.25655410119740935,0.8484693981555425
257,-0.04529049490186032,-0.3573908843091352,-0.2826872381260781,0.8889929427644104
258,0.001066664432882558,-0.25714569277332666,-0.30240300551834803,0.9178384265046764
259,0.05388535015003593,-0.15628978055142417,-0.316188501074389,0.9341813021692997
260,0.11236267945401585,-0.05670593806434655,-0.3246645830279271,0.9374177155257173
261,0.17549323196714195,0.03980011168077939,-0.32856192583601745,0.927181286229858
262,0.24209015091943367,0.1315388006692125,-0.32869453536991683,0.9033547504520375
263,0.3108113426609268,0.21697256114195676,-0.3259314565746738,0.8660761528872174
264,0.3801901509300786,0.29474758978442694,-0.32116744926870683,0.8157394050689663
265,0.44866976542556136,0.3637207964042878,-0.3152934304991708,0.7529891609711677
266,0.5146405255932313,0.42298132479550044,-0.3091674841133782,0.6787100964759313
267,0.576479202663324,0.4718661703643085,-0.30358721992649196,0.5940108130831336
268,0.6325892878473159,0.5099695672908339,-0.29926422655313234,0.5002027149502296
269,0.6814412836543091,0.5371459738122106,-0.2968013046218272,0.39877432881728936
270,0.7216119893370774,0.5535066437505392,-0.29667309218149623,0.2913616456304293
271,0.7518217907275803,0.5594099316936294,-0.29921060355566703,0.1797151580405882
272,0.7709690087419734,0.5554456343020809,-0.3045900990130463,0.06566434707968635
273,0.7781604285785838,0.5424138172060878,-0.3128265880487192,-0.048919567742546466
274,0.7727372214588426,0.5212987122192282,-0.3237721467233341,-0.16216175941573158
275,0.7542955804779067,0.49323838978063655,-0.3371191024990462,-0.2722219294038219
276,0.7227015190482284,0.45949101366843736,-0.3524080115690031,-0.3773315731625405
277,0.6780994214134846,0.42139856658765457,-0.3690402270669058,-0.4758295215336822
278,0.6209140863059599,0.3803489942226346,-0.3862947349843116,-0.5661949467666302
279,0.5518461632741901,0.3377377503228379,-0.4033488212092589,-0.6470770839054075
280,0.4718610426013415,0.2949297355279583,-0.41930203072042604,-0.7173209983057167
281,0.38217142007300686,0.2532226077231458,-0.4332027912391905,-0.77598882613079
282,0.284213913163057,0.21381240216455843,-0.4440770008288584,-0.8223760244438111
283,0.1796202516357433,0.17776233646229742,-0.4509578239076943,-0.8560222882578544
284,0.07018369947679926,0.1459755903761429,-0.452915904335175,-0.8767169206433393
285,-0.042178516861905935,0.11917274544209072,-0.4490891885821435,-0.8844985755543952
286,-0.15546589962739318,0.0978744473727382,-0.4387115569413125,-0.8796494281306936
287,-0.2676375380245623,0.08238971805775544,-0.4211394861934437,-0.862683960536671
288,-0.3766561264159611,0.0728101972781085,-0.3958760125192947,-0.834332679641322
289,-0.4805321050479262,0.06901044064915693,-0.3625913276385469,-0.7955212028732708
290,-0.5773668809694688,0.0706542437041009,-0.32113942259189254,-0.7473452574704261
291,-0.6653941073733687,0.07720680637443439,-0.27157029025155294,-0.6910422334235049
292,-0.7430180451404353,0.08795240134772478,-0.21413730715573356,-0.6279600093771486
293,-0.8088480997990293,0.1020170676892695,-0.1492995348925904,-0.5595238316930201
294,-0.86172871871891,0.11839572129007951,-0.07771880803201914,-0.4872020683385349
295,-0.9007639448904636,0.13598295942552932,-0.0002516063562481019,-0.41247168027088327
296,-0.9253360523527194,0.15360674086335463,0.08206415939458755,-0.3367842530767791
297,-0.9351178310556908,0.1700640479693648,0.16802719015804155,-0.26153341086287935
298,-0.9300782421584071,0.18415758502324045,0.2562952883851245,-0.18802439334703291
299,-0.9104813246976552,0.19473253880202154,0.3454117997208616,-0.11744651685818336
300,-0.8768783972724868,0.20071242413843404,0.43383540877855775,-0.050849162070260995
301,-0.8300937598678573,0.20113305871380924,0.5199726032276201,0.01087816223291653
302,-0.7712042572097579,0.19517375727487166,0.6022120489851649,0.06702123685702101
303,-0.7015132122588138,0.1821849046311642,0.6789600662965964,0.11705170620445482
304,-0.6225193729887708,0.16171115747169298,0.7486763632779833,0.16063260836981091
305,-0.5358816341576056,0.1335096349708771,0.809909170952454,0.1976187904770893
306,-0.44338039545566305,0.09756258458556011,0.8613289323103948,0.22805226896393627
307,-0.34687649577175655,0.054084149210740506,0.9017597273031908,0.2521527229663183
308,-0.24826871844855558,0.0035210114586607943,0.9302076652689815,0.2703034320778215
309,-0.14945089297516467,-0.053453153498099426,0.9458855449093937,0.28303308446451186
310,-0.052269623868781215,-0.11594932723300078,0.948233167939232,0.29099398473981997
311,0.0415163425614461,-0.18288065418536614,0.9369327938335164,0.2949372805604172
312,0.13027414775766194,-0.2529854089300127,0.9119193372341049,0.2956859003622578
313,0.21253134950477545,-0.3248548881140932,0.873385033766708,0.2941059501920793
314,0.28700614279072567,-0.39696556282033874,0.8217784312218164,0.2910773538318111
315,0.35263257627909816,-0.4677147156479249,0.7577976980574485,0.2874645364770704
316,0.40858019473441975,-0.5354586944503283,0.6823783766774791,0.28408794774038043
317,0.45426767842422344,-0.5985528437843326,0.5966758416027962,0.28169719484643396
318,0.48937020137008125,-0.6553921275233687,0.5020428492259987,0.2809465122268635
319,0.5138203875598665,-0.7044514330088609,0.40000268321590743,0.2823732304586694
320,0.5278029039392089,-0.7443245491822373,0.29221850493249546,0.2863798272452289
321,0.5317428871881187,-0.7737608383577985,0.18045960883983844,0.29322004796066115
322,0.5262885540184485,-0.7916986730347618,0.0665653566396335,0.30298947559214967
323,0.5122884881996256,-0.7972947841666992,-0.0475923811178198,0.3156208124605418
324,0.4907642281696714,-0.7899487637861556,-0.16014741220235273,0.330884011863142
325,0.4628788936764835,-0.769322080464073,-0.26927716082445663,0.3483912699216013
326,0.42990268558555583,-0.735351097931422,-0.3732394860327779,0.3676067596812774
327,0.39317616742554756,-0.6882537320592406,-0.4704075379190686,0.38786086415621573
328,0.35407228859747986,-0.6285295357124158,-0.5593018577113646,0.4083685457342305
329,0.31395813620030716,-0.556953160950469,-0.6386189955255048,0.4282513791862249
330,0.2741574044899737,-0.4745613096913137,-0.7072560046936321,0.44656267727182897
331,0.23591454808013362,-0.3826334432812968,-0.7643302720876488,0.46231505411057455
332,0.20036153772603207,-0.2826666744795588,-0.8091942572200804,0.4745097042429902
333,0.16848806713358908,-0.1763454083730669,-0.8414448363329403,0.482166626373036
334,0.14111596750728705,-0.06550642814194674,-0.860927078129897,0.48435499143632676
335,0.11887847583037091,0.04789976582089053,-0.8677324120513992,0.48022284566023354
336,0.10220487597114855,0.1618504619640409,-0.8621912847287303,0.4690253509433894
337,0.09131089184562266,0.2742941162990576,-0.844860532166364,0.45015079693547944
338,0.08619506257915785,0.383194583949964,-0.8165058210507312,0.42314367088337584
339,0.08664117467230106,0.4865751612504876,-0.7780796292819221,0.3877241413711165
340,0.09222666950287445,0.5825613991263622,-0.7306953405167411,0.3438033988015035
341,0.10233679004442775,0.6694216769175897,-0.6755981176445173,0.29149439670674526
342,0.11618408234950386,0.7456045789236836,-0.6141332935017756,0.2311176512283406
343,0.1328327288800198,0.8097721924917591,-0.5477130719999715,0.16320187856067137
344,0.15122706566241575,0.8608285445333325,-0.477782367884931,0.0884793787615491
345,0.170223526662655,0.8979425105363977,-0.40578462775578555,0.007876205889758403
346,0.18862516946067584,0.9205646635482825,-0.33312846844804056,-0.07750270435043449
347,0.20521786851670845,0.9284376769540861,-0.2611559416532273,-0.1663931506786724
348,0.21880721778329457,0.9216000505568583,-0.191113186446569,-0.2573956064616727
349,0.228255164263678,0.9003830906416349,-0.12412416545863406,-0.3490029536017917
350,0.23251539887358952,0.8654012374029377,-0.061168097458239694,-0.43963138132014035
