,0,1,2,3
72,0.6773835365470517,0.660683920883095,-0.3185133922154836,0.05654661865164662
73,0.6893193406375151,0.6525412603665904,-0.3093495754611141,-0.057719929870647224
74,0.6902061337047284,0.6343296547525906,-0.30295767874223384,-0.1716334087202948
75,0.6794144258886907,0.607050624654018,-0.2993494852070449,-0.2833292478862431
76,0.6565574316102373,0.5718725987826723,-0.29837667223340497,-0.39098009057475264
77,0.6215064685229714,0.5300974935763013,-0.29973660057765283,-0.4928329607101991
78,0.5744002950254157,0.4831245208069721,-0.3029827290255455,-0.5872448078799694
79,0.5156480997168231,0.43241215842563524,-0.30753936966961537,-0.6727156149572627
80,0.4459260116715127,0.37943926053236815,-0.3127203840930407,-0.7479183117520836
81,0.3661671596643624,0.32566629841776606,-0.3177513161427764,-0.8117248144215745
82,0.27754546755275017,0.272497715745606,-0.32179436528811,-0.8632276031401995
83,0.18145352795683922,0.22124634741060942,-0.32397552812411895,-0.9017563574082412
84,0.07947504332753696,0.1731007942946655,-0.32341317634783395,-0.9268892867366887
85,-0.026647541207951098,0.1290965665409222,-0.31924729903091104,-0.9384589213792919
86,-0.13504946855259034,0.09009170810431176,-0.3106686162872186,-0.9365522601695517
87,-0.24378331696959904,0.0567474977615299,-0.29694677104047773,-0.9215053071110013
88,-0.35086093543071084,0.029514689456333204,-0.27745682557723444,-0.8938921618604708
89,-0.45429667933076934,0.008625611166854813,-0.2517033294521703,-0.8545089583636492
90,-0.5521509239908826,-0.005907709957364893,-0.21934128412242648,-0.8043530674887734
91,-0.6425728234600472,-0.01428938380648545,-0.18019340597413952,-0.7445980905860914
92,-0.7238412974994992,-0.016929597860211837,-0.13426318127474718,-0.6765652687690358
93,-0.7944032699422436,-0.01442895653041082,-0.08174331175186295,-0.6016920149896884
94,-0.8529082458907391,-0.007557657488356295,-0.02301926533868187,-0.521498340676305
95,-0.8982384018833992,0.002769924439416871,0.04133222975947448,-0.43755199426315866
96,-0.9295334701047561,0.01552455750979638,0.11054978122920237,-0.3514331542972443
97,-0.9462098223111022,0.029594589069441415,0.1836989228412573,-0.26469952437955896
98,-0.9479732983319599,0.043820629053965096,0.25968847451466803,-0.17885266093403246
99,-0.9348254743644157,0.05703155497147082,0.33729132516336424,-0.09530632815517995
100,-0.9070632241021656,0.06808087825716612,0.4151691764247842,-0.01535761843146494
101,-0.8652715871486701,0.0758825022703872,0.4919006815831272,0.059838497478315995
102,-0.8103101201803408,0.07944491732454724,0.5660123238699696,0.12929061633365396
103,-0.7432930629871545,0.07790291761758092,0.6360113041472718,0.19218787406787113
104,-0.6655637999693352,0.07054598777666646,0.7004196516537906,0.2479120879589653
105,-0.5786642342581072,0.056842591369699325,0.7578087344846397,0.2960448373737401
106,-0.484299812999714,0.036459698042685895,0.8068333297554022,0.33636937961545943
107,-0.3843010455162005,0.009277007297091189,0.8462644174527733,0.36886742781666726
108,-0.28058243850711007,-0.02460453772516641,0.8750198867531581,0.3937109469029614
109,-0.17509983217114133,-0.06486020713151042,0.8921923885427017,0.4112492481828599
110,-0.06980715665788513,-0.11094501965064657,0.8970736319382238,0.42199177998537346
111,0.0333863612409972,-0.1621033083410613,0.8891745042531272,0.42658711805934124
112,0.13265752601135655,-0.21738411338717664,0.8682404911010162,0.4257987525252765
113,0.22630806041658003,-0.27566204839003805,0.8342619838180582,0.42047834572525894
114,0.3128001395120397,-0.3356631447677055,0.787479182416315,0.41153719543540135
115,0.3907877453115129,-0.3959950492237916,0.7283814308930578,0.39991667911550255
116,0.4591431215307195,-0.45518083500272005,0.6577009547618295,0.3865584761748606
117,0.5169777310522312,-0.5116955917259356,0.576401104873087,0.37237536613666444
118,0.5636572563255514,-0.564004883437728,0.48565934365598695,0.35822338110400154
119,0.5988103314003206,-0.6106041120084157,0.38684533658832737,0.3448760515990022
120,0.6223308499879039,-0.6500577946070181,0.28149462986839957,0.3330014266925075
121,0.63437385297896,-0.6810377603255524,0.17127850200813982,0.3231424738675365
122,0.6353451572567137,-0.7023592923539984,0.05797066975839421,0.3157013732028975
123,0.6258850415016987,-0.713014287886666,-0.0565883948732499,0.3109281165471479
124,0.606846450166374,-0.7122005770930708,-0.17052872162945426,0.30891370802894297
125,0.5792683103030175,-0.6993466333310038,-0.2819888196944289,0.3095881404295381
126,0.5443446741543323,-0.6741310170937563,-0.38915350488730543,0.3127231957272729
127,0.5033905004469229,-0.6364960232572096,-0.49029070839387656,0.3179399907218118
128,0.45780496670426124,-0.5866551418937647,-0.583786423275954,0.3247210632976937
129,0.4090332616774637,-0.525094093774007,-0.6681769895920229,0.33242667477940213
130,0.3585278398050709,-0.45256535895147365,-0.7421779828528052,0.340314892019689
131,0.30771012768350536,-0.3700762766247635,-0.8047090521492049,0.347564912195808
132,0.25793365570343996,-0.27887095283092794,-0.85491415161974,0.353303006331579
133,0.21044954675244698,-0.180406365512694,-0.8921767195749474,0.356630386538605
134,0.16637522927989146,-0.07632320031682804,-0.9161294808450451,0.3566522486989948
135,0.12666715572820647,0.03158791845699327,-0.9266586767822144,0.3525072081695891
136,0.09209820155924774,0.1414240222932234,-0.923902660662447,0.343396331967612
137,0.0632402975346652,0.2512103426646546,-0.9082449307186763,0.3286109771901433
138,0.040452711653212986,0.3589428545233788,-0.8803018053961551,0.3075586720006133
139,0.023876250654136982,0.46263181690804256,-0.8409050724074396,0.27978632175019585
140,0.013433497966601649,0.5603452812841233,-0.7910800616693193,0.24500008755970742
141,0.008835049284249719,0.650251536197151,-0.7320196993321632,0.203081366370819
142,0.009591552499829348,0.7306594800339307,-0.6650551932532024,0.15409839805830547
143,0.01503120944149966,0.8000559616040327,-0.5916240771585225,0.09831313427462085
144,0.024322256473089027,0.8571391997108261,-0.5132363995288999,0.03618312255393935
145,0.03649981309263223,0.9008474861328701,-0.4314398825277762,-0.03164171513543218
146,0.05049637541023201,0.9303824891964632,-0.34778489514761357,-0.10432740087909387
147,0.06517513763637059,0.9452266046194581,-0.26379008277277055,-0.18086917809395936
148,0.07936525182807763,0.9451539433604732,-0.18090947265056295,-0.2601094824448147
149,0.09189808596139555,0.930234699296368,-0.1005018319489699,-0.3407602203845518
150,0.10164351419150452,0.9008327989055409,-0.02380299327994369,-0.4214288575189474
151,0.10754527159226468,0.8575968968313135,0.04809821662800926,-0.5006477191205939
152,0.10865442878018407,0.8014449412574817,0.11427990399478818,-0.5769058196813304
153,0.10416008904973328,0.7335426875067512,0.17400245722392751,-0.6486824695754925
154,0.09341648079677889,0.6552766833714719,0.22671900254344868,-0.7144818564742791
155,0.07596570932757785,0.5682223818373788,0.27208077537700154,-0.7728677684155707
156,0.051555542352338446,0.4741081528193226,0.3099373459999718,-0.8224976152169076
157,0.0201517297793129,0.37477606245022044,0.340331768161611,-0.8621549155350218
158,-0.018055502313776672,0.2721403639804332,0.3634908471159495,-0.8907794481192994
159,-0.06265099494867843,0.16814469661597786,0.3798108457052347,-0.9074943169610131
160,-0.11300029376168846,0.06471901638890386,0.38983906072795055,-0.9116292498917367
161,-0.16826128153698616,-0.03626271424157011,0.39425180396799203,-0.9027395370533794
162,-0.22740155240850804,-0.13302307394206195,0.39382941042241754,-0.880620117444259
163,-0.2892211262546636,-0.22391901027412928,0.38942896825686246,-0.8453144359634674
164,-0.3523799634173837,-0.30747606130713245,0.38195551906374303,-0.7971178172401876
165,-0.4154296147146007,-0.38241817687345053,0.3723325117750694,-0.7365752330143418
166,-0.4768482329521352,-0.4476924567218894,0.3614723082515871,-0.6644734737309053
167,-0.5350780825392919,-0.5024882507747425,0.35024753280156273,-0.5818278690350197
168,-0.5885646156571698,-0.5462502079342406,0.33946403185916496,-0.48986383271481354
169,-0.6357961384708278,-0.5786850108871066,0.32983616446650244,-0.389993632114935
170,-0.6753430702890804,-0.5997616913554058,0.3219650802397113,-0.2837888970718503
171,-0.7058958029234639,-0.6097055793261051,0.31632056080410453,-0.17294948616933037
172,-0.726300196723495,-0.6089860970025339,0.31322690532329933,-0.05926941604759328
173,-0.7355898031897415,-0.5982987596512583,0.31285323315731595,0.05539936954566538
174,-0.7330139804052659,-0.578541887409197,0.31520845960727145,0.16918456204821342
175,-0.7180611649226392,-0.550788660952541,0.3201410771197953,0.28023152059792406
176,-0.6904766798129323,-0.516255266524765,0.3273437473765977,0.38674090225033103
177,-0.650274590471654,-0.47626596939883664,0.3363625826118151,0.4870050270769494
178,-0.5977432642340783,-0.43221602710942353,0.34661087051363254,0.5794421458733565
179,-0.533444443310643,-0.38553340297063615,0.3573868793307863,0.6626278288580116
180,-0.4582057992167705,-0.3376402653080419,0.3678952713160818,0.7353227632476111
181,-0.37310709681064164,-0.2899152579033017,0.37727155616224683,0.7964963342384639
182,-0.2794602533017089,-0.2436575024200172,0.38460893408359664,0.8453454655713619
183,-0.1787837282487187,-0.20005324471529448,0.3889868127690853,0.8813083100051439
184,-0.07277182088617645,-0.1601459852116925,0.38950023526133476,0.9040725038606425
185,0.03674042238840769,-0.12481084074775435,0.3852894281262932,0.9135778302742863
186,0.14781587801679877,-0.09473377390757753,0.37556867180304615,0.9100132697095377
187,0.25845669061289195,-0.0703961985806203,0.35965370798916235,0.8938085503241027
188,0.3666473236110242,-0.05206533064720803,0.33698693203456476,0.8656204416898909
189,0.47039830101303554,-0.03979050376154089,0.307159670790142,0.8263141599019981
190,0.5677896065886068,-0.033405515975748035,0.26993091690171656,0.7769403672438111
191,0.6570127127297722,-0.032536917310043656,0.22524197741508709,0.718708352486299
192,0.7364102421611084,-0.03661799525251025,0.17322659561019843,0.6529560660850039
193,0.8045123211159844,-0.044908068429734355,0.11421621769936735,0.5811177558610097
194,0.8600687610564131,-0.056516562026763084,0.04874019759642079,0.5046900014957922
195,0.9020763056184962,-0.07043121539714113,-0.022479139645579294,0.42519697908165077
196,0.9298002977614419,-0.08554966579657206,-0.09853652510771521,0.3441557992893979
197,0.9427902561779367,-0.10071356498291274,-0.17835868397330892,0.2630427541972639
198,0.940888996587482,-0.11474431975200539,-0.2607238786532049,0.183261278739614
199,0.9242350889742419,-0.1264795049825573,-0.3442856330417297,0.10611238386350902
200,0.8932586023188328,-0.13480897952167603,-0.427600105406627,0.03276825109730429
201,0.848670249957213,-0.13870974172311293,-0.5091564817072061,-0.03575040593068759
202,0.7914442074006359,-0.1372785924998537,-0.5874096806148348,-0.09859270628813956
203,0.7227950263622878,-0.12976172859969198,-0.6608145982324823,-0.15509129704661834
204,0.6441492101220193,-0.11558046608850636,-0.7278610761031128,-0.20477110355703176
205,0.5571121427457564,-0.09435239179658225,-0.7871087517194898,-0.2473529856987419
206,0.463431174934295,-0.06590735630011924,-0.8372209470653096,-0.2827522807681854
207,0.3649557597070078,-0.030297852968196815,-0.8769967678778826,-0.31107234318393856
208,0.2635955995215556,0.012196529580688842,-0.9054006239590875,-0.33259331730140124
209,0.16127781113091189,0.06107074318552225,-0.9215884380958298,-0.3477564991940219
210,0.05990413441196249,0.11560201003045012,-0.9249298866187475,-0.35714475328177875
211,-0.03869079389152638,0.17486349661431297,-0.9150261065091898,-0.3614595474275024
212,-0.1327791109157745,0.2377436289559344,-0.8917224100293455,-0.361495253145509
213,-0.22077640693041675,0.30297060065945486,-0.8551156655162416,-0.3581114238161886
214,-0.30127455460202246,0.3691414908243231,-0.8055561293715691,-0.35220381163929393
215,-0.37306992817441675,0.4347552884370208,-0.743643646302933,-0.3446749123177615
216,-0.4351863693172911,0.49824901687525736,-0.6702182692909235,-0.3364048344657897
217,-0.48689238875032814,0.558036069107493,-0.5863454842711286,-0.3282232783135699
218,-0.5277122373045202,0.6125458032032591,-0.4932963538509276,-0.32088337578397064
219,-0.5574306332230649,0.6602634104538065,-0.3925230163476999,-0.3150380922963859
220,-0.5760910904103563,0.6997690557210136,-0.2856300880384635,-0.3112198210465851
221,-0.583987951073281,0.7297753019524578,-0.1743426150039559,-0.309823714804106
222,-0.5816523818135442,0.7491618678665402,-0.06047130390977146,-0.3110952006521485
223,-0.5698327408541464,0.7570068287489998,0.05412417354947324,-0.3151220121089956
224,-0.5494698620277892,0.7526134536403982,0.16757296161790913,-0.3218309535411921
225,-0.521667925001352,0.7355319759019059,0.27803102005465696,-0.3309894867484311
226,-0.4876616878952255,0.7055757156823926,0.3837184705924639,-0.34221210224747417
227,-0.44878094534904694,0.6628311091850341,0.4829554347031022,-0.35497131134626864
228,-0.4064131400519805,0.6076613474842096,0.5741955439171496,-0.36861297279457517
229,-0.36196509721388925,0.5407034833226949,0.656056360529288,-0.38237555273671586
230,-0.3168248684092616,0.46285902397458945,0.7273460214663526,-0.3954128118053476
231,-0.27232466329908517,0.3752781879379441,0.7870855095536589,-0.406819321158312
232,-0.22970581517052302,0.279338158965191,0.8345260621279336,-0.415658132426186
233,-0.19008666988954293,0.17661581888455857,0.8691613443063825,-0.4209898668775335
234,-0.15443420919256368,0.06885557713778528,0.8907341403376081,-0.421902448162024
235,-0.1235401202619459,-0.04206696343372279,0.8992374482256356,-0.4175406818284656
236,-0.09800190675631221,-0.1541846613085052,0.8949099969903226,-0.40713488400785525
237,-0.07820950486473366,-0.26548088502815476,0.8782263392073651,-0.3900277812616845
238,-0.06433772485637312,-0.373932968803006,0.8498818005857923,-0.36569894316982937
239,-0.05634468762475339,-0.4775560512200494,0.8107726901250429,-0.33378606781438497
240,-0.0539762706926199,-0.5744462616981413,0.7619722858664815,-0.2941025164709678
241,-0.056776422964687906,-0.6628222330539171,0.704703209694878,-0.24665058566825324
242,-0.06410305610772457,-0.7410639572519497,0.6403068876594926,-0.1916301100441763
243,-0.07514907662059697,-0.8077480641772504,0.5702108578634653,-0.12944210549734175
244,-0.08896799005937824,-0.8616786885513615,0.4958947345409551,-0.06068728611294738
245,-0.10450339084969396,-0.9019131958234972,0.41885566340501845,0.013840582859961537
246,-0.12062155062887789,-0.9277821614064077,0.3405741091073625,0.09316640330970172
247,-0.1361462376519038,-0.9389031359534316,0.26248080062080165,0.1761503124479362
248,-0.14989484149996196,-0.9351878790822503,0.18592562497102888,0.2615087556631227
249,-0.1607148426265035,-0.9168429013550328,0.1121492049450625,0.34783960301353684
250,-0.16751965604627458,-0.8843633155464816,0.04225782361111818,0.43365074345309423
251,-0.16932289298849962,-0.8385201592997785,-0.022797730435188623,0.5173914995869949
252,-0.16527012324271728,-0.780341508219546,-0.08223892596434029,0.5974861303571946
253,-0.15466728325994294,-0.7110878474179889,-0.1354715030479887,0.6723686314852586
254,-0.13700495927806727,-0.6322223068522201,-0.18209250334383315,0.7405180052352875
255,-0.11197787871341794,-0.5453764880937256,-0.2218922097288326,0.8004931531094119
256,-0.07949906419863051,-0.452312714456346,-0.2548510180383014,0.85096654795445
257,-0.03970823991361705,-0.35488362012535674,-0.2811313922364544,0.8907558656269825
258,0.007025774139512275,-0.25499005503785277,-0.30106517849488745,0.9188528003044734
259,0.06010879119062207,-0.15453831928570333,-0.3151366702798913,0.9344483507069065
260,0.11873106505439895,-0.05539775286735016,-0.32396192273138646,0.9369539453935161
261,0.18188297515036436,0.040640306556188874,-0.3282649077052346,0.9260178719672463
262,0.2483762375752264,0.131901223276043,-0.328851178529798,0.9015365851066828
263,0.31687014805164965,0.21686250780308852,-0.32657977386866555,0.8636605891685531
264,0.3859022320349516,0.2941851772801366,-0.32233413159576535,0.8127947197094137
265,0.4539225620356013,0.3627403079155583,-0.31699280526197,0.7495927815157408
266,0.5193309052305886,0.4216301772508431,-0.31140077704979985,0.6749466353398462
267,0.580515788157814,0.4702035305014578,-0.3063421420738575,0.5899699582123481
268,0.6358945116672889,0.5080646527135295,-0.30251490000034914,0.495977029682101
269,0.6839531197286939,0.5350760833708644,-0.30050853224037233,0.3944570154891648
270,0.7232853209564061,0.5513549685014788,-0.30078496790316606,0.28704432807707025
271,0.7526293819799554,0.5572632033205619,-0.3036634511987206,0.1754857373448227
272,0.7709020566059231,0.5533916720736587,-0.30930971936304186,0.06160498281661961
273,0.777228683019463,0.5405390371893107,-0.31772978608374813,-0.0527343019434712
274,0.7709686714059201,0.5196856635028586,-0.32876850373157,-0.16566650178683984
275,0.751735714135059,0.4919633818592381,-0.342112951549014,-0.275361898936465
276,0.7194121773506809,0.4586218969105107,-0.35730056951811223,-0.3800636496375204
277,0.6741572733301942,0.42099272391576475,-0.37373183216492895,-0.4781230122600535
278,0.6164087638577366,0.38045159686386876,-0.3906871362505492,-0.5680320236143874
279,0.5468781023650651,0.338380323875838,-0.40734746420904566,-0.6484528826134781
280,0.4665390828421212,0.29612907480326306,-0.42281828417942113,-0.718243380617299
281,0.3766102225370268,0.2549800700413649,-0.4361560601196611,-0.7764778138383626
282,0.2785312593133849,0.21611359926139107,-0.4463966740238734,-0.8224629227022998
283,0.17393428939537786,0.18057723508927087,-0.45258500852629246,-0.8557485233392427
284,0.06461020351265839,0.14925902135310642,-0.4538049035616575,-0.8761326244639921
285,-0.047528804129716884,0.12286531057087689,-0.44920868617345083,-0.8836609556287078
286,-0.16048978198164085,0.10190380352044123,-0.4380454784291028,-0.8786209669336215
287,-0.2722416738512091,0.08667220811623702,-0.4196875146100855,-0.8615304924605728
288,-0.3807590763062624,0.07725278884481063,-0.39365374477892284,-0.8331213967049648
289,-0.48406606999565716,0.07351292537591209,-0.35963006637096334,-0.7943186420093977
290,-0.580279090383109,0.0751116435243325,-0.31748560703489215,-0.7462153225423038
291,-0.6676478249440194,0.08151192741499,-0.26728457853903664,-0.6900443040934571
292,-0.7445931702009174,0.09199847239650433,-0.2092933307793572,-0.6271471865982842
293,-0.8097413519381608,0.10570039772414438,-0.14398235405540677,-0.5589413659794574
294,-0.8619534038244485,0.12161830983959696,-0.072023103857637,-0.48688601218141003
295,-0.9003493112248694,0.1386549944481687,0.005720347712345808,-0.41244780022874605
296,-0.9243262554577003,0.15564892137907513,0.08820469933341368,-0.3370672303273931
297,-0.9335705359805434,0.1714096727936077,0.1742255843889222,-0.2621263515294343
298,-0.928062900472071,0.18475435453898983,0.2624401273326189,-0.18891866189417536
299,-0.908077171752294,0.19454402362286757,0.3513933955693569,-0.11862189749460175
300,-0.8741722220384754,0.19971916259440814,0.4395481489039891,-0.052274344605914645
301,-0.8271775051865156,0.19933325413260072,0.5253172019632919,0.009244784031050446
302,-0.7681725123744707,0.19258355581031888,0.6070976449168709,0.06523047447426379
303,-0.6984606623374018,0.17883824466651974,0.6833061161054457,0.11516222082213536
304,-0.6195382701793414,0.15765919214245985,0.7524142881649465,0.1587093251243193
305,-0.533059355706415,0.12881973985017536,0.8129837177620733,0.19573112315764812
306,-0.44079715027971667,0.0923169727934971,0.8636992184714039,0.22627220079234506
307,-0.3446032379824122,0.04837812589440427,0.903399946447393,0.2505527929715159
308,-0.2463653205658266,-0.002539091499482782,0.9311074386847713,0.26895467919844596
309,-0.14796462489270523,-0.05975231376995216,0.9460499126273619,0.28200300281603563
310,-0.051233975746747144,-0.12236638383597548,0.9476822220205658,0.29034454343460886
311,0.04208246413548677,-0.18929101391463105,0.93570096512047,0.29472306006839266
312,0.13036683056818765,-0.25926384270139724,0.9100543552110438,0.29595239467982243
313,0.21216168375581163,-0.33087835020711487,0.8709465870631306,0.2948880801137996
314,0.2861998269858557,-0.40261596537794453,0.8188365634710982,0.29239823149070554
315,0.351429131793788,-0.47288159182024014,0.7544309801302111,0.28933451516192743
316,0.4070318099359208,-0.5400416862390045,0.6786719015817868,0.2865039839649393
317,0.45243771265856125,-0.60246395488637,0.5927190924560009,0.28464254191019767
318,0.4873313878306508,-0.6585576871838892,0.49792749355512633,0.28439075626322385
319,0.5116527817592411,-0.7068137239301264,0.3958203483666381,0.286272671418301
320,0.5255916310309832,-0.7458430607272268,0.28805858952579855,0.2906781986245852
321,0.5295757465646349,-0.7744131154282192,0.1764071840089617,0.29784956057261136
322,0.5242535433125167,-0.7914807408693102,0.06269920824118538,0.30787216250120353
323,0.5104713109502543,-0.79622113965154,-0.05120152193055805,0.32067014457339854
324,0.4892458499191403,-0.788051934439968,-0.16343840763054862,0.3360067467678597
325,0.4617332101352959,-0.7666517627931103,-0.2721997379034415,0.3534894905788161
326,0.42919436376041203,-0.7319728970853481,-0.3757552114523456,0.3725800546395133
327,0.3929587163213971,-0.6842475344030148,-0.4724904743200845,0.3926085972151125
328,0.3543864103845108,-0.6239875548239535,-0.560938887741959,0.41279216050988077
329,0.31483040172302956,-0.5519777054386731,-0.6398098084064987,0.43225668290543684
330,0.27559928886343055,-0.4692623279099857,-0.7080127486153251,0.4500620483673803
331,0.23792185307091068,-0.37712590532703627,-0.7646768842235261,0.46522951980368316
332,0.20291421787936212,-0.2770678556757626,-0.8091654912851767,0.4767708372445418
333,0.1715504664260522,-0.17077214066456575,-0.8410850152315661,0.4837182140407393
334,0.1446374629323181,-0.06007238640229695,-0.860288606138595,0.4851544360887046
335,0.12279451402083788,0.053086676647349895,-0.8668740869958378,0.4802422611391661
336,0.10643837898796371,0.1666905556717914,-0.8611764555876803,0.46825232777818004
337,0.09577399886398327,0.278698151237003,-0.8437551513479911,0.4485888164147771
338,0.09079116562061429,0.38708571261667096,-0.8153764431414923,0.4208121567911531
339,0.0912671989772901,0.48989055746938287,-0.7769914093032726,0.38465814688121325
340,0.09677554280494122,0.5852535247588055,-0.7297100846097352,0.34005293483670407
341,0.10670004005407743,0.6714591591558048,-0.674772437641194,0.28712341673572894
342,0.12025449830812804,0.7469726789886775,-0.6135169140727609,0.2262027157833838
343,0.13650702119079897,0.8104728567989957,-0.5473473350606295,0.15783053050572482
344,0.15440845739398174,0.8608800398253011,-0.47769897379935533,0.08274826733318003
345,0.17282421216013613,0.8973786548558759,-0.40600464672918035,0.001889003599978567
346,0.19056857835394872,0.9194336749802892,-0.3336616484990444,-0.0836375428697837
347,0.206440678013318,0.9268006715477578,-0.26200033188534955,-0.17256473501846828
348,0.21926106216116145,0.9195292295146708,-0.19225508618586667,-0.2634930065936935
349,0.22790799778826154,0.8979596645168136,-0.12553840139891473,-0.3549175893347648
350,0.2313524767754419,0.8627131414865283,-0.06281862246817194,-0.4452593487704793
351,0.22869101198159297,0.8146754534729703,-0.004901900146550439,-0.5328980183134449
