,0,1,2,3
52,0.18410091493089814,0.9651534369339718,0.18593668300882213,-0.003639534011926515
53,0.24943412979624086,0.9276433886329917,0.25906158069907076,-0.10073458107318978
54,0.308089261879778,0.8724130259762592,0.3220051679653581,-0.20072167452699816
55,0.35809907094392596,0.8007731718553424,0.37371960699544626,-0.301431647265181
56,0.39772035689122287,0.7143969780034702,0.4134651560124381,-0.40062705886826644
57,0.42548178340639753,0.6152791939555748,0.44082379383024506,-0.4960555898967375
58,0.4402248095248376,0.5056878184482435,0.45570461736543744,-0.5855042690396856
59,0.4411366711750291,0.3881093267475682,0.45834092159407797,-0.6668531978092745
60,0.42777455431506406,0.26518882417612727,0.4492790802710534,-0.7381274458001319
61,0.40008032257724224,0.13966659935756726,0.4293595512085646,-0.7975458308438218
62,0.35838539981705375,0.01431263736300932,0.39969052690672724,-0.8435653716877592
63,0.3034056556941822,-0.10813929910553458,0.36161493492465474,-0.8749203043255914
64,0.23622639419598768,-0.2250564042940152,0.3166716579946912,-0.8906546842600129
65,0.15827779454762256,-0.33396879553376396,0.2665519873875519,-0.8901477525571881
66,0.07130139499044685,-0.43262719797392213,0.2130524408588457,-0.8731314197128277
67,-0.022691563584889995,-0.5190549436325623,0.1580251657186649,-0.8396994137381896
68,-0.12146891086882727,-0.5915930238973718,0.10332720595363361,-0.7903078427284649
69,-0.22263223303191776,-0.6489371091431593,0.05076993845491477,-0.7257671324477468
70,-0.32367611610927205,-0.6901656504351557,0.0020699766341028963,-0.6472255109438825
71,-0.4220504744196173,-0.7147584013252419,-0.041197199767102316,-0.5561444196506069
72,-0.5152244109776875,-0.7226049369550841,-0.07763970103824999,-0.45426642869963907
73,-0.6007500149870959,-0.7140029970875492,-0.1060866834599282,-0.34357641833437147
74,-0.6763244994245138,-0.6896467330762293,-0.1256198466931276,-0.2262569538207826
75,-0.7398491195287864,-0.6506051898367777,-0.13559816693964116,-0.10463892398404691
76,-0.7894833897791278,-0.5982915963482859,-0.13567523299399994,0.01885137008022851
77,-0.8236932308011901,-0.5344242660509702,-0.12580874101066264,0.14174740235182895
78,-0.8412918257687994,-0.460980116047907,-0.1062619036942696,0.2615985556655999
79,-0.8414721446070247,-0.38014199610268945,-0.07759673566311395,0.3760258491964958
80,-0.8238302992184012,-0.2942411705282077,-0.040659383759379095,0.48277591713777057
81,-0.7883791189635627,-0.20569641441087433,0.003442126117401842,0.5797719393421352
82,-0.7355515771170397,-0.11695126728039636,0.053367160591241,0.6651602999672881
83,-0.6661939499874271,-0.03041103030517752,0.10757802443698321,0.7373518555575505
84,-0.5815488445980558,0.05161890367785931,0.16438087527011233,0.7950568268842132
85,-0.4832284819468904,0.12699183455538166,0.22197096443077338,0.8373124859580412
86,-0.37317886465288247,0.1937741764262289,0.27848104951446506,0.863502987017442
87,-0.2536356842317949,0.250294151220888,0.3320317413461239,0.8733708835812803
88,-0.12707302868815135,0.29518353595466684,0.3807824966546206,0.8670200780390228
89,0.0038538695570558834,0.3274114220098023,0.42298194859534266,0.8449101606617384
90,0.13637045663124298,0.3463091477145094,0.45701628109234116,0.8078423061365145
91,0.26764774783603124,0.351585789248832,0.48145439940752954,0.7569371025175811
92,0.39486870539246793,0.34333383394560135,0.4950887272548967,0.6936048847254588
93,0.5152944845400733,0.32202490837745523,0.4969705682374016,0.6195093275269259
94,0.6263289310485716,0.2884956850041489,0.48643910372711163,0.5365252167705682
95,0.7255797550416768,0.24392433929970586,0.463143257195663,0.44669145848678854
96,0.8109148868609386,0.1897981679698024,0.4270558325019789,0.3521604998131652
97,0.8805126385165893,0.1278732021267734,0.3784795263341432,0.2551454207629087
98,0.9329044461639545,0.0601268515204427,0.3180446180769603,0.15786600953354016
99,0.9670091512428817,-0.01129520793864075,0.24669834876792474,0.06249515505479637
100,0.9821579859049101,-0.0841365454942046,0.16568620930756867,-0.02889312168667679
101,0.9781096569680293,-0.1560904163509279,0.07652556149503557,-0.11437272099214577
102,0.9550551662087898,-0.22486158810034865,-0.019027791320979565,-0.19221040256015348
103,0.9136122572812203,-0.28822797319036747,-0.11901928898809441,-0.26090551482261626
104,0.8548096346757542,-0.3441004918827377,-0.22134060099395528,-0.3192235553702048
105,0.7800613515678307,-0.3905796337930392,-0.32377882566604244,-0.3662227594055058
106,0.6911320049166113,-0.42600726830345825,-0.4240687048106213,-0.40127308996843103
107,0.590093601768469,-0.4490123728316462,-0.5199465776981071,-0.4240671957792032
108,0.4792751648035688,-0.45854950016701723,-0.6092047511217027,-0.43462310512654023
109,0.36120632267937924,-0.45392898804811044,-0.6897449478810678,-0.433278632220195
110,0.23855627727638537,-0.4348381213052265,-0.7596295148665394,-0.42067768062425054
111,0.11406965191422586,-0.40135268405494395,-0.8171291235091577,-0.39774883158497903
112,-0.009499200782004627,-0.35393858092862507,-0.8607657784683308,-0.36567679818733617
113,-0.12945181725836963,-0.29344345610708106,-0.8893500630183045,-0.32586750449495994
114,-0.24320955815924863,-0.2210784907700085,-0.9020116888974393,-0.27990770770243023
115,-0.348374295229254,-0.13839080715031796,-0.8982225809655717,-0.2295202168946104
116,-0.44278436830081164,-0.04722714451232411,-0.8778119088584458,-0.176515870889714
117,-0.5245644506372878,0.050310306889717854,-0.8409726744371762,-0.12274351713326737
118,-0.5921681145245642,0.15191482900200237,-0.7882596703391963,-0.07003928173859118
119,-0.6444120724439237,0.2551315995352841,-0.7205788362304844,-0.020176436350768157
120,-0.6805012778300462,0.35741821844980826,-0.6391682502021864,0.02518284982508831
121,-0.7000442981055701,0.4562078339960357,-0.545571197922069,0.06453263428997849
122,-0.7030586156790526,0.5489732964725476,-0.4416019565562456,0.09656404426707069
123,-0.6899657638324966,0.6332907385670987,-0.3293051092988465,0.12020079106999984
124,-0.6615764576418397,0.7069009917920497,-0.21090936515224312,0.13462844494595916
125,-0.6190661289567617,0.7677672988783126,-0.08877699344993935,0.13931671897363562
126,-0.5639415128132295,0.8141278708279456,0.03464990983543344,0.13403418897982375
127,-0.49799915452814475,0.8445419624607422,0.15690502937184803,0.11885506926518775
128,-0.4232769066079303,0.8579282986335273,0.2755539710112504,0.09415786635291121
129,-0.3419996575215275,0.8535948709427315,0.38824958259401654,0.06061593990849967
130,-0.25652067604709927,0.8312593369892327,0.4927851226627244,0.019180206225228355
131,-0.16926006178753616,0.7910594859215985,0.5871439981965629,-0.028945579954269857
132,-0.08264186191823042,0.7335534792268005,0.6695448774217694,-0.08233634004018886
133,0.0009685554269395907,0.6597098285118108,0.7384810980654587,-0.13938318358157395
134,0.07932529024008732,0.5708873260307912,0.7927534322583458,-0.19833596483833324
135,0.15035933041022154,0.46880539264296317,0.8314954331564138,-0.25734980129678814
136,0.21223115784262586,0.3555055455424599,0.8541907711718286,-0.3145343688282939
137,0.2633772201633448,0.23330490856773967,0.8606821649391477,-0.36800471531339135
138,0.302549103835429,0.10474288568544873,0.8511717188977022,-0.4159322933067293
139,0.32884443018237636,-0.02747771157475723,0.8262126905136478,-0.4565949037591668
140,0.341728705899439,-0.16055365362367763,0.78669292045791,-0.4884242671835498
141,0.3410475888637538,-0.2916468671063025,0.7338103632847752,-0.510049995366301
142,0.32702927268081317,-0.41795099667062074,0.6690413492593432,-0.5203388243953471
143,0.30027694334544297,-0.536757331230553,0.59410238517895,-0.518428086228027
144,0.26175151238612,-0.6455184862267358,0.5109064589407919,-0.5037525383714723
145,0.21274507661286207,-0.7419082876750702,0.42151494534906325,-0.47606383595418145
146,0.15484578894395404,-0.8238763965410669,0.32808631595794385,-0.43544211343182804
147,0.08989504187361469,-0.8896963408928971,0.2328229310237266,-0.38229933983444153
148,0.019938059522380945,-0.9380057851719802,0.13791723505218983,-0.3173743169223643
149,-0.05283083898672346,-0.9678380567621638,0.04549868793175489,-0.2417193987483944
150,-0.12612690704089846,-0.9786441651017274,-0.04241725898434686,-0.1566792187014423
151,-0.19763607125774257,-0.970304782529122,-0.12397688764117937,-0.0638619109463881
152,-0.2650769054887041,-0.9431319030771405,-0.19753147096010923,0.03489649774634071
153,-0.326261895158417,-0.8978601493995539,-0.2616750107080683,0.13757367720163846
154,-0.3791564257739255,-0.8356279526258917,-0.31527554406611946,0.2420075637214971
155,-0.42193398561319556,-0.7579490788753656,-0.3574992711082727,0.34594678315255717
156,-0.45302616677612373,-0.666675213243642,-0.3878269374643543,0.4471037003198427
157,-0.4711661786066311,-0.5639505314258187,-0.40606210229634665,0.5432087990086601
158,-0.47542474973327215,-0.45215938531737976,-0.41233112645795034,0.6320650597560207
159,-0.4652374855777345,-0.3338683970816548,-0.4070749242054374,0.7116009988234778
160,-0.440422962385689,-0.21176439212543788,-0.39103272886684437,0.7799210609966261
161,-0.4011910712908332,-0.08858970182399853,-0.3652183232786037,0.8353521205987414
162,-0.3481413708208301,0.032923570791373834,-0.33088937455520395,0.8764849378145689
163,-0.2822514574705828,0.1501187063532688,-0.28951068515370587,0.9022095388214345
164,-0.2048556152208818,0.26047734673563083,-0.24271232392796183,0.9117436353293212
165,-0.1176142498826588,0.3616787530609198,-0.1922437281527385,0.9046533683100796
166,-0.022474846766589895,0.45165389742938833,-0.13992496716533964,0.8808658477676614
167,0.07837459541161715,0.5286330725897846,-0.08759642784274556,0.8406731607393798
168,0.1825585106515268,0.591185867220058,-0.03706821988185581,0.7847277283636371
169,0.2875717856158978,0.6382525463665348,0.00992939614849861,0.7140291046354091
170,0.39084141719943905,0.6691660921025155,0.051793282869583845,0.6299025191498862
171,0.4897902772254633,0.6836643932270906,0.08709118714962791,0.5339696685109635
172,0.5819013975969434,0.6818923189954406,0.11460086365180641,0.42811245113872226
173,0.6647811725866457,0.6643936643094599,0.13334355531974493,0.3144305132369667
174,0.7362198982943744,0.6320932062050841,0.14261096953592098,0.19519362538982832
175,0.794248132078736,0.5862693575575288,0.14198505468699207,0.07279003588439169
176,0.8371874554517786,0.5285181375550276,0.13135006540510882,-0.050327954733079217
177,0.8636943600278982,0.46070939384697634,0.1108966012136941,-0.17169988560393146
178,0.8727961442801968,0.3849364029932822,0.08111750775422992,-0.2889131463190289
179,0.8639179049127295,0.3034601391604247,0.042795737071015166,-0.39965775658741404
180,0.8368999257453026,0.2186496318688447,-0.00301553162438839,-0.5017785959366419
181,0.7920050036904438,0.13291992875140968,-0.055020011847872974,-0.5933238280789652
182,0.7299154998024469,0.048669236381097936,-0.11171198656426104,-0.6725883589805055
183,0.6517201573230069,-0.03178317013291131,-0.1714156900515355,-0.7381512906168597
184,0.5588909818247016,-0.10625670031244627,-0.2323293967156117,-0.7889064808299472
185,0.45325072466562055,-0.17276535729505244,-0.29257309719002766,-0.8240854899277356
186,0.3369317438937813,-0.2295683949406394,-0.35023854868073534,-0.8432723824595958
187,0.21232723068191636,-0.2752144498386786,-0.40344042360494475,-0.8464100532911938
188,0.08203597900576053,-0.30857804130790034,-0.45036724972555575,-0.8337979557097661
189,-0.05119796311970981,-0.3288875264537536,-0.4893308369988213,-0.8060813206355532
190,-0.18454929496415,-0.3357438141132995,-0.518812921210475,-0.7642321648543344
191,-0.31517755972955924,-0.32912937563415096,-0.5375078213300684,-0.7095225873406716
192,-0.44029372642607334,-0.3094073360334689,-0.5443600047203572,-0.6434910412269652
193,-0.5572256338384751,-0.277310680007903,-0.538595579493101,-0.5679024401227369
194,-0.6634807005556691,-0.2339218572269836,-0.5197468832995241,-0.4847031070687165
195,-0.7568043716317975,-0.18064331407723702,-0.4876695089551614,-0.3959716987281099
196,-0.8352328768833581,-0.11915970844920803,-0.44255129526651105,-0.3038673334094686
197,-0.8971390155142577,-0.05139277452618343,-0.3849130115692123,-0.21057621682737018
198,-0.9412698532351801,0.020550009431117334,-0.3156006718148502,-0.1182580925476868
199,-0.9667754170503329,0.09443164026809683,-0.23576962338410754,-0.02899384404914834
200,-0.9732276944840028,0.16794526194362433,-0.1468607619319175,0.05526445769948281
201,-0.9606294827105746,0.23877576815508025,-0.05056942133611611,0.13273983243509802
202,-0.9294128829092835,0.3046617635741058,0.05119232771929841,0.20187186153808168
203,-0.8804274899866242,0.36345630140194707,0.15633907045765585,0.2613523424335548
204,-0.8149185812699798,0.4131848444546583,0.26266008750829517,0.31015426588077205
205,-0.7344958535857908,0.4520989655479406,0.36787087795386525,0.3475534254891111
206,-0.6410934901955444,0.4787244088658044,0.4696669126696753,0.3731421556569499
207,-0.5369225516182418,0.49190227462765224,0.5657783056545924,0.38683489324324855
208,-0.4244168721496677,0.4908222612081426,0.6540240644890173,0.3888654646615975
209,-0.3061738022461057,0.47504709762440833,0.7323645876650541,0.37977620856365674
210,-0.1848912619552862,0.4445275200234091,0.7989511161869222,0.3603992496358582
211,-0.06330265916349846,0.3996073829648841,0.8521709185828585,0.33183043613332847
212,0.05588872359419394,0.34101874397616616,0.8906870905502896,0.29539663769073277
213,0.17007425986164457,0.269867011863005,0.913471980367064,0.25261726608630747
214,0.27680184352818804,0.18760649929322476,0.9198334057408413,0.20516102584444368
215,0.37383357181554583,0.09600696197280317,0.9094330031217619,0.15479902024662884
216,0.4591978388793162,-0.0028880657456643866,0.882296242335743,0.10335542852237298
217,0.5312345734810373,-0.10681012144186502,0.8388138429613468,0.052657029468124145
218,0.5886325270488529,-0.21332065165566594,0.7797345391335544,0.004482874018904515
219,0.630457718278996,-0.31987048302469545,0.7061493512052651,-0.03948459629237741
220,0.6561723622397213,-0.4238624561833534,0.6194677306872837,-0.07770572635337214
221,0.6656438501808615,-0.5227156686562008,0.5213861439653438,-0.10882593137047349
222,0.659143594976463,-0.6139297292362793,0.41384984552638326,-0.13171299905158665
223,0.6373358101266996,-0.6951474223958708,0.29900875822444384,-0.1454884489284228
224,0.6012565412067484,-0.7642142172635854,0.1791685223469623,-0.14955213936386033
225,0.5522835113167857,-0.819233130752307,0.05673789333176394,-0.14359948490732466
226,0.4920975704103227,-0.8586135666978636,-0.06582624299077536,-0.12763083488070553
227,0.4226367466709511,-0.8811128995993723,-0.1860749109982175,-0.10195276367016687
228,0.3460440811844985,-0.8858697491109531,-0.3016227900233267,-0.06717122915222135
229,0.26461058046217006,-0.8724280954221286,-0.41020231979481936,-0.024176762821780245
230,0.18071474110179725,-0.8407516110220304,-0.5097148644549884,0.025877941687853498
231,0.09676018406059401,-0.7912278254773021,-0.5982777064335899,0.08160748100256261
232,0.01511298060002303,-0.7246619907767059,-0.6742657450810318,0.14142949462981283
233,-0.06195974313882325,-0.6422607692723709,-0.7363469062354938,0.20360581563710445
234,-0.13234837085951426,-0.5456061179525782,-0.7835104245501858,0.26628797833310897
235,-0.19415505184323556,-0.43661998545607905,-0.8150873365678266,0.3275659291056546
236,-0.24574228020093317,-0.3175206658458012,-0.830762714820255,0.385518702720072
237,-0.28577457518597327,-0.19077186003895222,-0.8305793768732841,0.438265773597875
238,-0.3132522157226042,-0.05902567679085653,-0.8149330131725635,0.4840177712292687
239,-0.3275361840906571,0.07493904425433953,-0.7845588885632471,0.5211252614621409
240,-0.32836369660008574,0.20828158845305333,-0.7405104792182341,0.5481243406696859
241,-0.3158539374989018,0.338165822558939,-0.6841306042866537,0.563777866626437
242,-0.2905038603070273,0.46182663277547753,-0.6170157949698661,0.5671112564247726
243,-0.253174172041646,0.5766347252296946,-0.5409748084061211,0.5574419153062147
244,-0.20506586409848027,0.6801582092995813,-0.45798233562506097,0.5344015175496246
245,-0.1476878926558992,0.7702194629679269,-0.37012906841774734,0.49795053764452174
246,-0.08281683538231233,0.8449458952368648,-0.27956937641169144,0.4483846224754053
247,-0.012449554339795978,0.9028133707475146,-0.18846790082563464,0.38633259835875927
248,0.0612499278031519,0.9426812423816827,-0.09894639396867441,0.3127461154457839
249,0.13600798425413543,0.9638181442944243,-0.013032123017364977,0.22888114102660265
250,0.20950190641851132,0.9659179254055418,0.06739088674516078,0.13627171742868632
251,0.27942184920144775,0.9491053462147874,0.1406265690941617,0.03669659439444836
252,0.3435326191992136,0.9139314138697372,0.20520639913909877,-0.06786047480351048
253,0.39973372817120534,0.8613584854497639,0.25992287739894987,-0.1752558241847862
254,0.44611617633175815,0.7927355211033457,0.303856108161899,-0.2832352667462977
255,0.48101451077226,0.709764110743147,0.336392840307571,-0.3894865909339047
256,0.5030528217123775,0.614456124459011,0.3572375299479888,-0.49169388533790526
257,0.5111834903596701,0.5090840420371263,0.36641518611042806,-0.5875923661131961
258,0.5047176831639881,0.3961251958885518,0.36426596818173473,-0.6750223654875848
259,0.4833467936694734,0.27820130986195307,0.3514317117618526,-0.7519811568175547
260,0.4471542598405938,0.15801483018068893,0.32883476272975676,-0.8166713415872017
261,0.39661742600811933,0.03828362129672065,0.2976496926243782,-0.8675446053130162
262,0.3325993684185009,-0.0783243630848347,0.2592686470536094,-0.9033397605164724
263,0.2563308555314887,-0.1892548260924677,0.21526123830144298,-0.9231141330237198
264,0.1693828623909145,-0.292127725609498,0.1673300296250092,-0.9262675094399992
265,0.07363029638448983,-0.38479324001536624,0.11726276851724592,-0.9125580447360465
266,-0.02879218644657852,-0.46538173576590863,0.0668826067207206,-0.8821097249964847
267,-0.13554119524383543,-0.5323465226693842,0.017997594011163562,-0.8354111866640869
268,-0.24412119558442805,-0.5844983645518183,-0.02764925049409442,-0.7733059049624514
269,-0.35194528306653344,-0.621030920288219,-0.06842800191227119,-0.6969739753588213
270,-0.4563986364379592,-0.6415365177219161,-0.10286678911322346,-0.6079059177079527
271,-0.554903077138114,-0.6460119051156737,-0.1296924911355011,-0.5078691279990671
272,-0.6449811309330812,-0.6348538754283611,-0.14786612059184218,-0.3988677825733659
273,-0.7243179960928179,-0.6088449116324469,-0.15661197978115474,-0.2830971598310292
274,-0.7908198711013325,-0.5691292501701948,-0.155439833930184,-0.16289348083868424
275,-0.8426671820269747,-0.5171799982826703,-0.14415952378679223,-0.04068047950333214
276,-0.8783613732697688,-0.45475816338740066,-0.1228876322122039,0.08108600760577168
277,-0.8967640823949512,-0.3838646533863821,-0.09204602163868003,0.19997409409067307
278,-0.8971277062731848,-0.30668648075877153,-0.052352266193377586,0.31363118687597613
279,-0.879116577155993,-0.2255385462060015,-0.004802208741062158,0.4198372860240289
280,-0.842818198377226,-0.14280248592065178,0.04935492611870598,0.5165549590961891
281,-0.788744234352095,-0.06086413756063172,0.1086482419959121,0.6019747910390606
282,-0.7178212023610502,0.017948788024197075,0.17142290791701692,0.6745552231586905
283,-0.6313710679750202,0.09142725012089609,0.23588297242666356,0.7330558340116902
284,-0.5310821955794724,0.1575381048009118,0.3001381733092685,0.7765632775227025
285,-0.41897134408154874,0.21447656899589898,0.36225355783308594,0.804509275289923
286,-0.2973376196032047,0.26071259818104137,0.4203006543068813,0.8166802563473653
287,-0.16870949625821596,0.295030009064056,0.4724088932205974,0.8132184437345547
288,-0.03578618802354595,0.31655736314584704,0.5168159664104588,0.7946143979617485
289,0.0986252050333343,0.3247898361036199,0.5519158358223092,0.7616912376182886
290,0.2316752478114521,0.31960152640342576,0.5763031589974309,0.7155809617378639
291,0.36053882283270566,0.3012478986472053,0.5888129850140226,0.6576934920385996
292,0.48248126093782034,0.2703583068292078,0.5885546901491455,0.5896792310025352
293,0.5949223387383995,0.22791879366061302,0.5749392641202539,0.5133860895458549
294,0.6954965836679401,0.175245608127731,0.547699221909516,0.4308120718571752
295,0.7821084181610602,0.11395011831314503,0.506900598788976,0.344054611545028
296,0.8529808014875203,0.04589601434329192,0.45294668270743077,0.25525792991685947
297,0.9066961879230431,-0.026850108330366017,0.38657334377729075,0.16655973213630543
298,0.9422288092767306,-0.10207352715529001,0.3088360300886189,0.08003856909098683
299,0.9589675036127643,-0.17747013769397482,0.2210887072545597,-0.0023368282123363907
300,0.9567285449919485,-0.2507076699943797,0.12495522076277588,-0.07875498846234649
301,0.9357581754311631,-0.3194878165263356,0.02229375033495587,-0.14760474552324443
302,0.8967247939168392,-0.381607687527694,-0.08484480067025985,-0.207512834768822
303,0.8407010119158344,-0.43501902484806804,-0.19426348458576634,-0.25737512533366763
304,0.7691360340821407,-0.47788366006680016,-0.30366993256147135,-0.296380735837652
305,0.6838190605758718,-0.5086237954421867,-0.41072969555362115,-0.32402846216582193
306,0.5868346276941698,-0.5259658148151559,-0.5131210064988683,-0.3401351408991158
307,0.4805110009006413,-0.5289764927406743,-0.6085896282907034,-0.34483577609960736
308,0.3673629039399973,-0.5170906598373229,-0.6950024465097299,-0.3385754652411544
309,0.2500300053405544,-0.49012959589722593,-0.7703984934015786,-0.32209336692891555
310,0.13121268583878323,-0.4483096543547983,-0.8330361496941022,-0.2963991534908277
311,0.01360667458909145,-0.39224086647928796,-0.8814353620342359,-0.26274258053421756
312,-0.10016183312503736,-0.3229155250187503,-0.9144138338668321,-0.22257697841389082
313,-0.2075989791762837,-0.24168699870017774,-0.9311162935167813,-0.17751762293315707
314,-0.3064024242456372,-0.15023927468993456,-0.9310361114701288,-0.1292960706890157
315,-0.394515458348825,-0.050547959695158545,-0.9140287252232105,-0.07971164507964938
316,-0.47017471979799774,0.05516631400581229,-0.8803165299716446,-0.030581329607592564
317,-0.5319503638886328,0.16449093907665935,-0.8304851018970779,0.016310636021684408
318,-0.5787777129525721,0.27487953760126504,-0.7654708327171819,0.05926215535035189
319,-0.6099796336255401,0.3837138852018647,-0.6865402642464575,0.09670039520987046
320,-0.6252791198841208,0.4883680243449763,-0.5952616147686651,0.12722541026586665
321,-0.6248018057968672,0.5862729783019004,-0.49346918001675777,0.14964914553575576
322,-0.6090683838771076,0.6749804586740071,-0.3832214657627276,0.16302880833834896
323,-0.5789771571312557,0.7522239808559656,-0.26675406212402414,0.1666937445909218
324,-0.5357771990718997,0.8159758627884401,-0.14642839790477424,0.16026511968728346
325,-0.4810328299697095,0.8644986813573081,-0.024677613437751336,0.1436678872184944
326,-0.4165803336181306,0.8963898953922909,0.09604913999810889,0.11713472494025742
327,-0.3444780314979333,0.9106185110788533,0.21334262875670437,0.08120182172230933
328,-0.26695099566010805,0.9065528605934883,0.3248883437883163,0.03669660660499437
329,-0.18633181380430963,0.8839787830713304,0.4285188654538822,-0.015282283672385322
330,-0.10499891663472766,0.8431077332014123,0.5222625272602328,-0.07339230437355834
331,-0.02531403623225212,0.784574590956798,0.6043872121746194,-0.13608088974721033
332,0.05043961655263617,0.709425200039688,0.673438236437412,-0.20162507863542106
333,0.12011688826709765,0.6190939162441589,0.7282694227017622,-0.26817588254752245
334,0.1817664250636902,0.5153716938082762,0.7680666332293248,-0.3338062774432569
335,0.23368121112386986,0.40036547180599436,0.7923632205582053,-0.3965616058822033
336,0.27444262649877016,0.2764498379008373,0.8010470528888086,-0.454511112012908
337,0.3029569125812969,0.14621213799253205,0.7943589794376669,-0.5057992997322284
338,0.3184831262765263,0.012392362680208407,0.772882812018893,-0.5486958050779132
339,0.32065187979112064,-0.12218072900117849,0.7375271078879875,-0.5816425075401019
340,0.3094743964020379,-0.25465569466327015,0.689499240240274,-0.6032966706813874
341,0.28534165773665976,-0.38222509351595996,0.6302724317029691,-0.6125689986295708
342,0.24901366885433973,-0.5021911469794009,0.5615465980124804,-0.6086556192789385
343,0.20159911747729276,-0.6120287756523799,0.4852039995738753,-0.5910631543273047
344,0.14452594680951533,-0.7094444777882137,0.403260824037666,-0.5596262068837423
345,0.07950359141207045,-0.7924296168348303,0.31781592030735045,-0.5145167850661214
346,0.008477836805567997,-0.859306823409302,0.23099797112071022,-0.4562453801009134
347,-0.06642054945067341,-0.9087683868767319,0.1449124259016073,-0.38565362495825933
348,-0.14293210919058263,-0.9399057092701784,0.06158951713472484,-0.30389866933366116
349,-0.21872847609870152,-0.9522291147156442,-0.01706534792769295,-0.21242961359354962
350,-0.29147412817546614,-0.9456775453377118,-0.08931759203676568,-0.11295654297623461
351,-0.3588885378572886,-0.9206179239106587,-0.15364473517473354,-0.0074128889220352046
