,0,1,2,3
25,-0.6723541236135249,0.699168345644246,0.1716192119108863,-0.17219292381530563
26,-0.6314397963658124,0.7002264626730789,0.28835435691671857,-0.16678863685813172
27,-0.5815415650467713,0.6879980196992741,0.4010122454667865,-0.16630487665283666
28,-0.5242648418743495,0.6621369462982751,0.5076191335225908,-0.17042257832526778
29,-0.461336560573658,0.6226062323300454,0.6063175377837923,-0.17863118629638047
30,-0.39455949061338486,0.5696848323180254,0.6954055318859863,-0.19024496423311082
31,-0.3257652312528171,0.5039669088322359,0.7733725287099908,-0.2044243154460676
32,-0.256767075620448,0.42635337936406026,0.8389307148685289,-0.22020154502715805
33,-0.18931393312017902,0.3380359216790327,0.8910414081467195,-0.23651037894580162
34,-0.12504646678952208,0.24047377975723372,0.9289357310892711,-0.25221845669650683
35,-0.06545654165209935,0.13536389152040781,0.9521291310336638,-0.26616193541616484
36,-0.011850992171792502,0.024605026138374342,0.9604294253063521,-0.27718128666810105
37,0.0346793961317758,-0.08974323135025614,0.9539382063710344,-0.2841573337719149
38,0.073284931141197,-0.2055056808208998,0.9330456015994479,-0.28604656850571275
39,0.10337547902839982,-0.3204398200551378,0.8984185420888886,-0.28191480147299064
40,0.12463191298554388,-0.4322861171258557,0.850982850645019,-0.27096824004648734
41,0.1370102889513156,-0.538819038030063,0.7918996068549634,-0.252581150604689
42,0.1407386773753192,-0.6378976036900181,0.7225363834636598,-0.2263193462089216
43,0.1363067674328554,-0.7275142588714739,0.6444340696935552,-0.1919588448311184
44,0.1244485442407728,-0.8058408739772094,0.5592701007425305,-0.1494991641429443
45,0.10611851590597349,-0.8712707681390152,0.468818995930613,-0.09917085369691869
46,0.08246213123435327,-0.9224557369048179,0.3749111688228286,-0.04143701069790626
47,0.05478117652212612,-0.9583371877718387,0.27939100967071645,0.023011322160905123
48,0.024495067338954603,-0.9781706289006884,0.184075252818705,0.09326582295686611
49,-0.006900944606146757,-0.981542917058226,0.09071262905831906,0.1682174124925796
50,-0.03787955116365031,-0.9683818462153273,0.0009457656473849663,0.24657827368114893
51,-0.06692600527637749,-0.9389578439411762,-0.08372376418163463,0.3269088686933147
52,-0.09258240638455821,-0.8938777342033967,-0.16196642335942021,0.40764932482171745
53,-0.11349049218956257,-0.8340707176752022,-0.23265100881693976,0.48715444593660845
54,-0.12843181317844865,-0.7607669094133724,-0.29486566935058367,0.5637315105116568
55,-0.13636423274309867,-0.6754689541434397,-0.3479331824468598,0.6356799419276605
56,-0.13645378900828284,-0.5799174069186509,-0.39142017454618394,0.7013318840436851
57,-0.12810107227197423,-0.476050717473894,-0.4251401220677791,0.7590926862271535
58,-0.11096141130237502,-0.3659607864634178,-0.4491501268271665,0.8074802979293063
59,-0.08495831913205928,-0.25184516775451743,-0.4637416153454071,0.8451625936385181
60,-0.05028982048875705,-0.13595707044403121,-0.4694252630827693,0.8709916941803508
61,-0.007427464297927205,-0.020554365324938775,-0.4669105880496557,0.8840344187910992
62,0.04289198877011319,0.09215117808405912,-0.45708078998310714,0.8835980925202831
63,0.09968202664398462,0.2000432066248653,-0.4409635280532023,0.8692510431252081
64,0.16172863408035554,0.30114747210475495,-0.419698428983707,0.8408372480284316
65,0.2276187945854565,0.3936747824887242,-0.39450219608922954,0.7984847320172714
66,0.2957745507898366,0.4760591996517825,-0.36663224611192224,0.7426074667298346
67,0.3644917841926567,0.5469905874215774,-0.3373498335085684,0.6739006798928109
68,0.4319827521823388,0.6054407552575457,-0.30788363021124693,0.5933296418839102
69,0.49642132118003335,0.6506826028481117,-0.2793947126914336,0.5021121555476902
70,0.5559897621587891,0.6823018451720114,-0.2529438678447406,0.4016951283862227
71,0.6089259305216841,0.7002010818200549,-0.22946206583251277,0.2937257504887882
72,0.6535696375271999,0.7045961640215223,-0.2097248631965959,0.18001793328968577
73,0.6884070355443994,0.6960050031465311,-0.19433139547123485,0.06251478018974713
74,0.7121118840719816,0.6752291507310337,-0.18368849780052804,-0.056752042626543014
75,0.7235826365933914,0.6433286576687103,-0.17800035779644968,-0.17570509061227282
76,0.7219743881815969,0.6015908847281762,-0.17726396044590687,-0.2922650826712143
77,0.7067248478604929,0.5514940839091842,-0.18127043395391554,-0.4043949735146219
78,0.6775736450161209,0.4946666967034844,-0.18961225181452895,-0.5101431257145922
79,0.6345744420394968,0.43284341795257747,-0.2016960940183098,-0.607684571717226
80,0.5780995018409332,0.3678191501731663,-0.21676102299089084,-0.6953594017837791
81,0.5088365445286473,0.3014020210910746,-0.23390149133944566,-0.7717073830044304
82,0.4277779177840823,0.2353666555336822,-0.25209457226956733,-0.8354980054742361
83,0.3362022955667631,0.1714088813637466,-0.2702306928219318,-0.8857552621928063
84,0.23564930501528145,0.11110300812474261,-0.2871470576745358,-0.9217765965245077
85,0.12788765716893827,0.055862747578576684,-0.30166287951108073,-0.9431455919962175
86,0.014877519038115128,0.006906749130166728,-0.31261548269905476,-0.9497381303393901
87,-0.10127199143558466,-0.03477039730405988,-0.3188963215176529,-0.9417219012768576
88,-0.21834918346132412,-0.06842098006485786,-0.3194859530944549,-0.9195493077285546
89,-0.33408894247732507,-0.09356025449742644,-0.31348702860596317,-0.8839439689191646
90,-0.4462234772067941,-0.10997542288370588,-0.30015441361056483,-0.8358811774056917
91,-0.5525334494914164,-0.11772730888115665,-0.278921618451949,-0.7765628105291049
92,-0.650898259384447,-0.11714471657005893,-0.24942281076217576,-0.7073873286831716
93,-0.7393442758629192,-0.10881165095943812,-0.2115097919432325,-0.6299156088527622
94,-0.8160898511731604,-0.09354775882207626,-0.16526344537711965,-0.5458334592653877
95,-0.8795860330987828,-0.0723825214473883,-0.11099930286596316,-0.45691173735168544
96,-0.9285519924679524,-0.046523889977949526,-0.04926702396724528,-0.36496504667505547
97,-0.9620043104649085,-0.017322195435299483,0.019156263242977756,-0.271810017789636
98,-0.9792794186460414,0.013769714208791056,0.09327865572944083,-0.17922418244251279
99,-0.980048650325943,0.045239061518247935,0.17191194547110686,-0.08890643009132607
100,-0.964325541103761,0.075557333818923,0.253695460198679,-0.0024399909214226304
101,-0.9324652043233618,0.10322492529437531,0.3371247311388059,0.07874117841860431
102,-0.8851557995596059,0.12681505642483953,0.42058431901534626,0.1533818195496406
103,-0.8234023040484425,0.14501581828047844,0.5023840208383171,0.2204299293255883
104,-0.7485029835940052,0.15666923646072478,0.5807975903194078,0.279055895793034
105,-0.6620191362840037,0.16080632481166476,0.6541030363730906,0.3286657981930122
106,-0.5657388449628183,0.15667720056535567,0.7206235188497025,0.3689086041336148
107,-0.46163561883939774,0.1437754576839181,0.7787678395835822,0.3996771512319246
108,-0.3518229272861682,0.12185614081898791,0.8270695306049644,0.4211029569183523
109,-0.23850572679831322,0.09094682476067323,0.8642235699203471,0.43354505480341127
110,-0.12393015282776902,0.051351479472623474,0.8891198079567076,0.437573205161246
111,-0.010332590056020503,0.0036469843926265344,0.9008722633330625,0.4339459669644823
112,0.10011065338495126,-0.05132765698914221,0.8988435432404647,0.42358424602641703
113,0.2053318604602446,-0.11248916488654429,0.8826637590253426,0.40754104500812255
114,0.3034174491798343,-0.1785344751884388,0.8522434387601726,0.3869682335704422
115,0.3926494629631133,-0.24797128698224585,0.8077800824318097,0.3630812285062459
116,0.47154202736664674,-0.31915392091273265,0.749758158345266,0.33712252251621466
117,0.5388719200129106,-0.39032360602539745,0.6789424976635472,0.31032502520311245
118,0.593702548234896,-0.4596521970108097,0.596365203779969,0.28387618026703676
119,0.6354007937229654,-0.5252882328659694,0.5033063505062726,0.2588837988148947
120,0.6636463612147566,-0.5854041842352458,0.40126889397421317,0.23634450079278352
121,0.678433454573665,-0.6382437017234625,0.29194836396159196,0.2171155860497445
122,0.680064793816424,-0.6821676722061654,0.17719802758476172,0.20189106525132652
123,0.6691381760414704,-0.7156979147744561,0.05899032880151381,0.1911824711088304
124,0.6465259670682301,-0.7375574018748092,-0.060624501793671695,0.1853049449648845
125,0.6133480843563293,-0.7467059731369599,-0.17956170308006672,0.18436895586023128
126,0.5709391911219189,-0.7423706173229773,-0.29574609574062755,0.18827786229593416
127,0.5208109625580336,-0.7240695291257386,-0.4071560198155439,0.196731374719364
128,0.4646104042105871,-0.6916292989570936,-0.5118660702792512,0.20923482315396152
129,0.40407529692294236,-0.6451947616528895,-0.6080876322522791,0.22511398324875928
130,0.3409879100225023,-0.5852312100296729,-0.6942062705782958,0.2435350691696428
131,0.2771281629438259,-0.5125188669941089,-0.7688151046138129,0.26352936685710354
132,0.21422742434443806,-0.4281397007714355,-0.830743396315478,0.28402185965224575
133,0.15392411679388157,-0.3334568570430493,-0.879079695668,0.30386309322530447
134,0.09772224487123406,-0.23008716466176654,-0.9131890193126553,0.32186344079753326
135,0.04695388628994414,-0.11986734359642826,-0.9327236826590253,0.3368288650166347
136,0.0027465814789279785,-0.004814700563277846,-0.9376275592279169,0.347597231181385
137,-0.03400357046957375,0.11291676447881355,-0.928133699696081,0.3530742088901737
138,-0.06265244919454563,0.23108380259515837,-0.9047554031808548,0.35226780608385966
139,-0.08282158750518909,0.3474037827348343,-0.8682709907716458,0.34432061072360076
140,-0.09440466279702672,0.4596057908712469,-0.819702682309416,0.32853887023386447
141,-0.09756666940671854,0.5654817381864103,-0.7602901182225386,0.30441761600096884
142,-0.09273582306190001,0.6629362521938601,-0.6914591953908905,0.271661137738864
143,-0.08058843423373689,0.7500341519796582,-0.6147869964144581,0.23019822799404668
144,-0.06202716663933715,0.8250443655241204,-0.531963682611519,0.18019174758569764
145,-0.038153265857793564,0.8864792319633042,-0.4447522903529854,0.12204220510917471
146,-0.010233496777092316,0.9331282425750074,-0.3549474162828735,0.05638519421537147
147,0.020337336484757544,0.9640854084996457,-0.264333798489529,-0.015917312551821883
148,0.05207730183298771,0.9787695974232716,-0.1746457972963431,-0.09379165890636246
149,0.08346060761573773,0.9769373518539505,-0.08752875117126663,-0.17597288213642498
150,0.1129620938008871,0.9586878840073226,-0.004503131064349505,-0.2610303205229204
151,0.139101779875969,0.9244601321787314,0.07306765837911096,-0.34739786433772707
152,0.1604883013867281,0.8750219561291703,0.1440050779038881,-0.4334081436103613
153,0.17586009461105329,0.8114517396925588,0.20733821415877307,-0.5173298427722505
154,0.18412324539093342,0.7351128528143098,0.2623209921808838,-0.5974072490313064
155,0.1843850022028585,0.6476215980140047,0.3084434719985406,-0.6719010800184239
156,0.17598206303289024,0.5508094235656189,0.34543701174267594,-0.7391295984604384
157,0.15850287779394556,0.4466803236298749,0.37327323476303864,-0.7975090083644722
158,0.1318033595677108,0.3373644607590107,0.3921568943292983,-0.8455921388313904
159,0.09601556507216916,0.22506913579451301,0.4025128826524523,-0.8821044579160656
160,0.05154908325646859,0.11202829199909126,0.4049677773606135,-0.9059765190703258
161,-0.0009149436716230641,0.0004517728015532921,0.40032645455109955,-0.9163720251982599
162,-0.060437054829026865,-0.10752444498880016,0.38954441972858955,-0.9127107982223965
163,-0.12583966370954672,-0.20988584825287857,0.373696613287099,-0.894686062794314
164,-0.19573373449946446,-0.3047836776550359,0.35394353308718607,-0.8622755884285038
165,-0.2685512999896024,-0.39057485840487427,0.3314955809946004,-0.8157463815653481
166,-0.3425830287505217,-0.465856630028386,0.3075765814016999,-0.7556527742580972
167,-0.416019918167712,-0.5294950671929721,0.2833874367491918,-0.68282791550929
168,-0.48699808177399606,-0.5806468369955692,0.26007087751157487,-0.5983688308274826
169,-0.5536455168104446,-0.6187737073151443,0.23867823222949358,-0.5036153714006069
170,-0.6141296831995536,-0.6436495016265902,0.2201390878016088,-0.4001235225413935
171,-0.6667046995372838,-0.6553593835631297,0.2052346328119202,-0.2896336780921934
172,-0.709756965988743,-0.6542915448175871,0.19457537914416306,-0.17403460989577668
173,-0.7418480580454327,-0.6411215579519844,0.1885838420045963,-0.05532396621922192
174,-0.7617537981652063,-0.6167898366646137,0.1874826286617341,0.0644337824297894
175,-0.7684985028410316,-0.5824728155480412,0.19128824500750113,0.18315096942298326
176,-0.7613835184154016,-0.5395486151545436,0.19981078002592348,0.2987609110235645
177,-0.7400092971265759,-0.48955809245725435,0.21265947519533573,0.40926160568210024
178,-0.7042904220327254,-0.4341622882356772,0.22925403262218932,0.5127579325894366
179,-0.6544631617250877,-0.375097368776165,0.24884136618673677,0.6075013649007863
180,-0.5910853188473578,-0.31412821745492714,0.2705173579582905,0.6919262734460755
181,-0.5150283258468961,-0.25300186085046666,0.29325305120704104,0.7646819796093682
182,-0.42746173239498686,-0.19340191332875079,0.3159245948196974,0.82465981934775
183,-0.32983041678480896,-0.13690519361794998,0.3373461547746187,0.8710146014750688
184,-0.22382503367874942,-0.08494160754339279,0.3563049290704559,0.903179979365546
185,-0.11134637835209338,-0.038758304352236206,0.3715973451537801,0.9208774027775211
186,0.005535501107468727,0.0006109978683103978,0.3820654849282857,0.9241184719155897
187,0.12462648110611439,0.03237075644806156,0.3866327727377688,0.9132006753059208
188,0.24365675924191815,0.05598181005888936,0.38433797657359037,0.8886966526220152
189,0.36033131889567727,0.07117260660728722,0.37436661182529224,0.8514372793354057
190,0.4723812570618246,0.07794319254093995,0.3560788992224644,0.8024890181440083
191,0.5776147471821478,0.07656188848973183,0.32903351267378195,0.7431261189099366
192,0.67396641533711,0.06755476329400278,0.29300645641563106,0.6747983709617934
193,0.7595439447752503,0.05168820255508358,0.24800453166287004,0.5990952160938697
194,0.8326707895328249,0.029945044245113794,0.19427298780196575,0.5177071148771635
195,0.891923971203136,0.0034949181991780626,0.1322970987198654,0.43238512094001846
196,0.9361660514630008,-0.026340425648514403,0.06279755748592072,0.3448996561880433
197,0.9645705138324066,-0.05812588735322349,-0.013280261516985414,0.2569994936153121
198,0.9766399478574352,-0.09035486756327847,-0.09478296868481448,0.1703719431242718
199,0.9722166035241346,-0.12149310177960079,-0.180371398488887,0.0866051999543255
200,0.9514850689200144,-0.15002333018344022,-0.268547924587045,0.007153755862526742
201,0.9149670153859714,-0.1744896328291823,-0.3576882228923005,-0.06669230836440879
202,0.8635081469214066,-0.19354026756011639,-0.44607673946400084,-0.1338334320799002
203,0.7982576796644332,-0.20596788506018804,-0.5319450229117133,-0.19338148768702
204,0.7206408581995623,-0.21074606108325508,-0.6135120043959706,-0.244675032836073
205,0.6323251837819369,-0.20706117846366523,-0.6890252542274916,-0.2872885820305385
206,0.5351811811584289,-0.19433880869430925,-0.7568022139060182,-0.3210357297811129
207,0.43123866177738535,-0.17226388172693313,-0.8152703970030211,-0.3459661130968684
208,0.322639548585064,-0.14079408972693755,-0.8630055717692566,-0.36235635648074854
209,0.21158840867257514,-0.1001661418644145,-0.8987669823065302,-0.3706952938128853
210,0.1003018927817425,-0.05089466854896299,-0.9215287325430395,-0.37166390477864325
211,-0.009041696174968944,0.006236239730939119,-0.9305065464694363,-0.3661105352510669
212,-0.11435149041744624,0.07018868631023986,-0.9251792269591688,-0.35502208798409496
213,-0.21367062218443442,0.13969345881358225,-0.9053042613544829,-0.3394919692031422
214,-0.30521915386864384,0.2132788250667122,-0.8709271617645169,-0.3206856557295273
215,-0.3874323542808413,0.2893049413771526,-0.8223842782639641,-0.29980480419003486
216,-0.4589934201025019,0.3660030352160673,-0.7602989802052195,-0.2780508572440291
217,-0.5188598817635268,0.44151840016198357,-0.6855712607982589,-0.2565891108021185
218,-0.5662830916463768,0.5139561406587576,-0.5993609790301059,-0.23651419071728752
219,-0.6008203657031117,0.581428530241725,-0.5030651069706219,-0.21881784782316976
220,-0.62233953295297,0.642102801287515,-0.39828949574555966,-0.20435991750182728
221,-0.6310158363299919,0.6942481682282701,-0.28681580636579795,-0.19384320579063885
222,-0.6273213182627567,0.7362808999891433,-0.1705643689033236,-0.18779296053064912
223,-0.6120070104623858,0.7668063008606574,-0.05155383230209512,-0.186541465846758
224,-0.5860784250413655,0.7846565310667546,0.06814145503352705,-0.1902181643829779
225,-0.5507650088702406,0.7889232971826571,0.1864353387413484,-0.19874556758581552
226,-0.5074843709118112,0.7789845658703252,0.301274000198128,-0.21184106358465593
227,-0.4578022194908614,0.7545245990987193,0.41067931472926444,-0.22902457867586698
228,-0.4033890499156821,0.7155467715305822,0.5127904139885048,-0.2496318959624026
229,-0.34597470001745795,0.6623788070699346,0.6059024841442906,-0.2728332871924141
230,-0.2873019401244577,0.5956702573099905,0.6885018990409271,-0.2976569750131972
231,-0.22908028355630114,0.5163822351966213,0.7592968769147578,-0.32301681622881595
232,-0.1729411934612748,0.4257696079008205,0.8172429583247206,-0.3477434854326214
233,-0.12039582202383345,0.3253560389408483,0.861562729006293,-0.3706183454055609
234,-0.07279634977668209,0.21690244638884965,0.891759351260642,-0.39040911829633124
235,-0.03130189771016691,0.10236960714272147,0.9076236177901449,-0.40590642168203994
236,0.0031501345028444316,-0.016124217318777473,0.9092343988749451,-0.415960207436948
237,0.02986659153123422,-0.13634963417190532,0.896952513577859,-0.4195151396050638
238,0.04841439246034354,-0.25601535226655653,0.8714082143251672,-0.4156439702595869
239,0.05862928590977565,-0.37281912295158437,0.8334826278290771,-0.4035780191022084
240,0.06061732979338183,-0.4844991727004294,0.7842836401120061,-0.38273393216956786
241,0.054749081767161756,-0.5888848973494406,0.7251168458046297,-0.35273598575951715
242,0.04164667300414501,-0.6839456037982419,0.6574522986704775,-0.3134333113210024
243,0.02216411997993581,-0.7678361308990406,0.5828878986028277,-0.26491154284757723
244,-0.002638598131707179,-0.8389382558591968,0.5031103277495417,-0.20749852714555672
245,-0.03152700941678062,-0.895896893967618,0.419854503074832,-0.1417638857544262
246,-0.06312833754834288,-0.9376502253307346,0.334862543257404,-0.06851237157469153
247,-0.09597145861272433,-0.9634530294641637,0.2498432536450441,0.011228880448588552
248,-0.12852957978160517,-0.972892673398867,0.1664331139471492,0.09622895484116306
249,-0.15926452293693494,-0.965897377355975,0.08615970997661965,0.18507720693609087
250,-0.1866714544299207,-0.9427365696155383,0.010408484185008691,0.276212222516517
251,-0.2093228896069302,-0.9040133343176412,-0.05960640832160352,0.36795501810615233
252,-0.2259108178886025,-0.8506491478437803,-0.12286645890048914,0.4585457042769116
253,-0.23528584062495328,-0.7838612863926104,-0.178567824067852,0.5461827433231524
254,-0.2364922885141225,-0.7051334647714592,-0.22613458544438553,0.6290638628936236
255,-0.22879838620531182,-0.6161804298956676,-0.26522597979341467,0.7054276404607732
256,-0.21172065628864298,-0.5189073779925512,-0.29573748140435313,0.7735947510539414
257,-0.18504190008854998,-0.4153651884624333,-0.3177957748723704,0.832007873098839
258,-0.14882225488921386,-0.30770256670985896,-0.33174781060375363,0.8792692744827764
259,-0.1034030023663503,-0.19811626058923823,-0.3381442842712603,0.9141751524770515
260,-0.04940298669022972,-0.08880055864881403,-0.33771802123019823,0.9357458756660908
261,0.012292311606663386,0.01810270794162963,-0.3313578740910577,0.9432513717553775
262,0.0805488130455467,0.12055245433481343,-0.32007885305607475,0.9362310197259603
263,0.15400857355364855,0.21665376251707166,-0.3049893014901011,0.9145075354723692
264,0.23112063003216285,0.30469934873871146,-0.2872560012050076,0.8781944835988513
265,0.31017721437976303,0.3832060945005013,-0.268068141310013,0.8276972009327292
266,0.3893544544633841,0.4509457830964836,-0.24860111000638607,0.763707075782731
267,0.4667565635735758,0.5069693300084654,-0.22998106977220276,0.6871892871241441
268,0.540462427702606,0.5506239590110928,-0.213251252993777,0.5993642657861247
269,0.608573434883978,0.5815629525872713,-0.19934086787229327,0.5016832914572817
270,0.6692613545026979,0.5997477907574196,-0.1890374345825377,0.39579878117203005
271,0.7208150678791122,0.6054426820634184,-0.18296328096949874,0.2835299533932135
272,0.7616849747572033,0.5992016794916086,-0.18155681784444352,0.1668246636974119
273,0.7905239530559434,0.5818487578601574,-0.18505908895726728,0.04771830063726104
274,0.8062238301005118,0.5544514030629465,-0.19350595314392524,-0.07170929868191937
275,0.8079464305669989,0.5182884232331004,-0.2067261094607291,-0.18937790616601133
276,0.795148396924181,0.474812833401297,-0.2243450240338387,-0.3032509032098585
277,0.7675991290243236,0.4256107850708566,-0.2457946637211682,-0.41137819587171365
278,0.7253913569584065,0.37235760735028084,-0.27032879039298535,-0.5119370435737998
279,0.6689440412094088,0.3167720945305352,-0.2970434245164518,-0.6032698515661974
280,0.5989974820570374,0.26057021459957563,-0.32490195145412715,-0.68391805188499
281,0.5166007114518172,0.2054194231990933,-0.35276422188611034,-0.7526512932674141
282,0.42309143044272446,0.15289474773756745,-0.3794188921372299,-0.8084912750856068
283,0.32006893899807015,0.10443775731368594,-0.4036181636216313,-0.8507296909892346
284,0.2093606781406514,0.06131945704218915,-0.4241140153164818,-0.878939891374075
285,0.09298316242328478,0.024608042276211328,-0.4396949808211533,-0.8929820264718549
286,-0.026901780032452305,-0.0048576782964395715,-0.44922250324910956,-0.8930015900138464
287,-0.14803442588854793,-0.026488528439281372,-0.4516659074349069,-0.8794214431511043
288,-0.2681071077506102,-0.03995838003596677,-0.44613505960064065,-0.8529275556772892
289,-0.384815508585743,-0.0452104152793211,-0.43190983898314567,-0.8144488527168064
290,-0.49591007505440665,-0.04245609562077393,-0.40846562264948305,-0.7651316961920643
291,-0.5992463206715788,-0.03216688466481671,-0.3754940819338476,-0.7063096580998969
292,-0.6928328151565418,-0.015058957772098536,-0.3329187042101677,-0.6394693537771026
293,-0.7748757113467515,0.007928689321559351,-0.2809045842098627,-0.5662131952015887
294,-0.8438187442894753,0.0356621515739301,-0.21986217155914028,-0.48821999472384026
295,-0.8983777465372844,0.06684580991415422,-0.15044481209538915,-0.4072043967556023
296,-0.937568856562387,0.10005993975587121,-0.07354007606326385,-0.3248761377401536
297,-0.9607297502894765,0.13380174837632922,0.00974497739711544,-0.24290013267944427
298,-0.967533395246904,0.16652876835289526,0.09810429688573913,-0.16285835970382118
299,-0.9579940085636827,0.19670347299643354,0.19005864772295353,-0.0862144633628974
300,-0.9324650895044523,0.22283794720642194,0.28398614894489654,-0.014281923810448849
301,-0.891629589755267,0.2435374442236859,0.37815683248681764,0.05180345526496595
302,-0.8364824754927596,0.25754168546063194,0.4707704143422976,0.11110609984867548
303,-0.7683061196762218,0.2637628162896338,0.5599963828546434,0.16290774812986009
304,-0.6886391364433375,0.2613190139834362,0.644015446567713,0.20671869115174554
305,-0.5992394276882329,0.24956285285024601,0.7210613448450541,0.2422829497743681
306,-0.5020423509561931,0.228103663272483,0.7894620097832439,0.26957732055396044
307,-0.39911503428172224,0.19682327255016296,0.8476790782130026,0.2888043786941171
308,-0.29260795466549044,0.1558846823846367,0.8943447875963475,0.3003796790123504
309,-0.1847049603045149,0.10573341633666641,0.9282953485695713,0.3049135420619833
310,-0.07757295091883007,0.047091456181957314,0.948599968336254,0.303187948495426
311,0.026687565256225336,-0.019056125885231312,0.9545848011062232,0.29612918705175456
312,0.12608984508766383,-0.09148154650102988,0.945851221818784,0.2847770071467527
313,0.21880507728423443,-0.16874123032828042,0.922287954544785,0.2702511133067468
314,0.30320228798733556,-0.2492086303257812,0.8840767339175363,0.25371590347491546
315,0.3778830400394128,-0.33111215849459313,0.8316913330880261,0.2363443949280018
316,0.44171011298474905,-0.41257730425605416,0.765889951219494,0.21928229915067943
317,0.49382950290035066,-0.49167190817829887,0.6877011135044435,0.20361320010807865
318,0.5336852492030515,-0.566453474915562,0.5984033931629983,0.19032575913462582
319,0.5610267754289401,-0.6350173530932807,0.49949941400999254,0.18028381493046677
320,0.5759086181393465,-0.6955445829083847,0.392684730283377,0.17420017032682208
321,0.5786826079023004,-0.746348215137643,0.27981230410393,0.17261476050528354
322,0.5699827539965854,-0.7859169380310592,0.16285340713745558,0.17587778269603682
323,0.550703265411174,-0.8129549104421245,0.04385585913865747,0.18413823794289827
324,0.5219703103627636,-0.8264167890145295,-0.0750994200502388,0.19733819458695726
325,0.48510827071118023,-0.8255370521201181,-0.19194252836405185,0.2152129342526842
326,0.44160138248929853,-0.8098528607042993,-0.3046583372195333,0.23729698808715172
327,0.3930517659397003,-0.7792198528559822,-0.4113288628364166,0.2629359176766966
328,0.3411349351928931,-0.7338204409129785,-0.5101732656360707,0.29130354532591235
329,0.2875539368964151,-0.6741643629877411,-0.5995845488869563,0.3214241960225297
330,0.23399329726789148,-0.6010814304212483,-0.6781621090346895,0.3521993820353251
331,0.18207395748059893,-0.5157066041471792,-0.7447393919667679,0.38243824403333915
332,0.13331034802488412,-0.4194577215260267,-0.7984060292933914,0.4108909628473704
333,0.08907069449312238,-0.31400637621136046,-0.8385239636071551,0.43628427606053966
334,0.050541561603607024,-0.20124262254374303,-0.8647372182763284,0.457358175558394
335,0.018697531389659267,-0.08323432863453142,-0.8769751220024793,0.4729028274872412
336,-0.00572322185450716,0.03781786509248736,-0.8754489573090312,0.4817947456728643
337,-0.02223684968881387,0.15962891589034756,-0.8606421613975599,0.4830312637423474
338,-0.030624798156181215,0.27987992803577927,-0.8332943634819767,0.4757623896544851
339,-0.030937563012384206,0.39626967735754726,-0.7943796909507338,0.4593191881543961
340,-0.023491152775336227,0.5065658813016969,-0.7450799138639457,0.43323792031494146
341,-0.00885636777781243,0.6086549896015419,-0.6867531199969857,0.3972792727507137
342,0.012158812499875021,0.7005893054103276,-0.6208987178863773,0.3514421297316579
343,0.038533264955904784,0.780630310772098,-0.5491196505483958,0.2959714762900395
344,0.06906254775789075,0.8472871619786123,-0.4730827656558846,0.23136016615398264
345,0.10239373257004894,0.8993494374262945,-0.39447832745699224,0.1583444413236994
346,0.13706433339095975,0.9359133601576756,-0.31497967067298377,0.07789324651854412
347,0.1715443156606427,0.9564008758992703,-0.2362039867038444,-0.008808462342606266
348,0.20428008942513234,0.9605711411716826,-0.15967519800410748,-0.10038206490675555
349,0.23373933824032087,0.9485241606539145,-0.08678981838028368,-0.19528278429057477
350,0.2584555124768347,0.920696503869056,-0.01878661670846895,-0.29183173039660903
