,0,1,2,3
29,0.009357652912356504,0.628095345400245,-0.46435835545916276,0.6243236253208592
30,0.07020308712386107,0.714150567272614,-0.39794835080373897,0.5715746704631577
31,0.135082433795151,0.7855886925082496,-0.3294601040980558,0.5060229066859082
32,0.20205363064649395,0.8411553137837333,-0.26070299509590267,0.42856273377883075
33,0.26907455231621413,0.8799592089682897,-0.19342340160152313,0.3403792936719669
34,0.334057200578797,0.9014902294119196,-0.12926086944125675,0.2429254631519564
35,0.3949234300441242,0.9056280090158321,-0.0697075605151902,0.13789216691032358
36,0.4496607875675099,0.8926413120940442,-0.016071987290696504,0.027172693861987535
37,0.49637703761184765,0.8631780683380562,0.030552070156311173,-0.08717815025011738
38,0.5333519757299497,0.8182463720136002,0.06931070297744243,-0.20298909114608338
39,0.5590851974555625,0.7591869441733682,0.09960846009451282,-0.3180205660965615
40,0.5723385886036717,0.6876377656668807,0.12111994268483486,-0.4300148866118929
41,0.5721724328416572,0.6054917798904109,0.13379414601051007,-0.5367471826423676
42,0.5579741901797213,0.5148487328146688,0.13785147340705747,-0.6360759048194773
43,0.529479181818961,0.4179623596883957,0.1337735342453967,-0.7259916689876874
44,0.4867826180635909,0.31718423944248975,0.12228602156379641,-0.8046632649317011
45,0.43034262173581805,0.21490571646671097,0.1043351412127807,-0.8704797178886947
46,0.36097412434909415,0.11349933317711713,0.08105822834195688,-0.9220873855209265
47,0.27983374058902993,0.015261224585291278,0.05374933476599163,-0.9584211922032619
48,0.188395952721908,-0.07764410223565371,0.02382069846972327,-0.9787292438210058
49,0.08842115475112683,-0.1632352445741478,-0.007238888955758759,-0.982590226293739
50,-0.018083688982602614,-0.23976037459889127,-0.03790772243632855,-0.9699231657944201
51,-0.12891082963658665,-0.30573757087530884,-0.06667568565860488,-0.94098931380735
52,-0.24170285971076236,-0.35998803450876626,-0.09208844813320657,-0.896386111192366
53,-0.3540079383846563,-0.401661394361719,-0.11279019752902583,-0.8370333775790593
54,-0.463337770373202,-0.4302525061622194,-0.127563784903101,-0.7641520609590181
55,-0.5672269201639203,-0.4456093652197066,-0.1353672261114598,-0.6792360626208923
56,-0.6632920064566648,-0.44793197650714955,-0.13536559518726615,-0.5840178201328164
57,-0.7492893206651994,-0.43776225344774605,-0.12695746249269,-0.48042848178563763
58,-0.8231694485158588,-0.41596524216593156,-0.10979516905328275,-0.37055363605353475
59,-0.8831275442514313,-0.38370218558980607,-0.08379838518938684,-0.25658566600200766
60,-0.9276480109981531,-0.3423961461866083,-0.04916057243394014,-0.1407738785630913
61,-0.9555424759236454,-0.2936910921694253,-0.00634814847884696,-0.025373610246264056
62,-0.9659801115743484,-0.23940551508765057,0.043907659017993414,0.08740446709399292
63,-0.9585095412124484,-0.1814817827384987,0.10062609718265948,0.1954436248756759
64,-0.9330717714641557,-0.12193253692292647,0.1625989559354876,0.2967677631835544
65,-0.8900038150573154,-0.06278551809017757,0.22841888988413028,0.3895843921997805
66,-0.8300328944311972,-0.00602823657267601,0.2965133036590926,0.4723228930288732
67,-0.7542613478954714,0.046446088018285994,0.3651829662680986,0.5436671602426779
68,-0.6641425880757037,0.09288993161502829,0.43264439677844924,0.602581869329698
69,-0.561448681955078,0.13174889601365705,0.4970749642063289,0.648331771463782
70,-0.4482303274620403,0.16170394808145924,0.5566595714256977,0.6804935916364674
71,-0.3267701881616742,0.18170738398777772,0.6096377480762273,0.6989602898975372
72,-0.19953071055758906,0.19101159463872186,0.6543499620145999,0.7039376346448932
73,-0.06909768376080064,0.1891898918150916,0.6892819732472196,0.6959332268905589
74,0.06187909451984869,0.1761488565018154,0.71310609819065,0.6757383004816386
75,0.19074661114598315,0.15213188648377562,0.7247183244770726,0.6444028007530344
76,0.31490942017022716,0.1177138440540343,0.7232703155918294,0.6032044086292554
77,0.43188894626149604,0.0737869310181539,0.7081954679668316,0.5536123246996016
78,0.5393798775585346,0.02153814139933069,0.6792283277173545,0.4972467546161443
79,0.6353022891255917,-0.03758114325218562,0.6364168364283017,0.4358351401782949
80,0.7178482442048438,-0.10189265065399691,0.5801270512535012,0.3711662571390909
81,0.785521757311108,-0.1695348601584864,0.5110401697286018,0.30504334922380266
82,0.8371711674903795,-0.23851168662389882,0.4301418795196776,0.23923748692438762
83,0.8720131576790229,-0.30674497185765126,0.3387042431204758,0.17544232889155723
84,0.8896478623907812,-0.37212945078232734,0.2382605125519758,0.11523142350255938
85,0.8900647257975166,-0.43258879400522104,0.13057344480431665,0.060019119487328215
86,0.8736390001953628,-0.48613129811640554,0.017597850716808236,0.011026059108090513
87,0.8411190052006942,-0.5309038005859442,-0.0985617458207707,-0.030749892265776402
88,0.7936044950821944,-0.5652424374681142,-0.2156973386423881,-0.06455656723395889
89,0.7325166997731104,-0.587718938244331,-0.33154646197046567,-0.08990371370157667
90,0.6595608089132283,-0.5971812611712262,-0.44384283540781705,-0.10657212632213676
91,0.5766818526940932,-0.5927875117468635,-0.5503674189178716,-0.11461549146580753
92,0.48601509375989865,-0.5740322529101777,-0.6489986524680422,-0.114354931468164
93,0.3898321769846901,-0.5407645042199506,-0.7377606721626015,-0.10636642032762991
94,0.2904843853361031,-0.49319693382537744,-0.8148683415807669,-0.09146142482250652
95,0.19034441775676453,-0.4319059663952145,-0.8787680125247235,-0.07066129764163791
96,0.0917481373969154,-0.3578227568488248,-0.9281730316232752,-0.045166108229079224
97,-0.0030622651532080936,-0.27221520807585403,-0.9620931357169545,-0.016318738635930405
98,-0.09199228862447054,-0.17666143514248603,-0.9798570265557487,0.014434807804589306
99,-0.17314498738837417,-0.07301529315877246,-0.9811275804319095,0.04558784073682617
100,-0.24486546450474864,0.03663521434229288,-0.9659093268745127,0.07561704582826441
101,-0.3057789065855788,0.1500156499824967,-0.9345480180431843,0.10302702082081228
102,-0.35482124032097107,0.2647178283557828,-0.8877223023457839,0.126394116499095
103,-0.3912616779696727,0.3782561945694818,-0.8264277073305317,0.14440843181258817
104,-0.41471662456620073,0.4881265217688078,-0.7519533233378699,0.1559128589162408
105,-0.425154637888138,0.5918654926556082,-0.6658517561388031,0.15993814845937449
106,-0.42289235789137647,0.6871097042974199,-0.5699030794734491,0.15573306618718702
107,-0.4085815497081844,0.7716526460151578,-0.4660736630240556,0.14278883629753483
108,-0.3831876277230142,0.8434982466095107,-0.3564708743483195,0.12085721189914503
109,-0.3479602421064695,0.9009096685143738,-0.2432947516362787,0.08996167471079503
110,-0.30439670815270425,0.94245214065899,-0.1287878154250273,0.05040144076446726
111,-0.25419923785916243,0.9670287660694933,-0.015184229870031124,0.0027481319453263597
112,-0.19922708793810054,0.9739084109863065,0.09534046319442266,-0.05216483987997275
113,-0.14144486499612408,0.9627449752974977,0.20071783165377519,-0.11325994332443053
114,-0.08286832380686295,0.9335875546148616,0.2990321033500044,-0.17923983916461464
115,-0.025509056064957944,0.8868812271377954,0.38856169611762753,-0.24861774940543638
116,0.028680506777072137,0.8234584280410298,0.46781574670714027,-0.3197531437719514
117,0.07786036266443766,0.7445211047973135,0.5355647837930055,-0.3908918658630538
118,0.12035311147356254,0.6516140728881363,0.590864837197557,-0.46020970517392595
119,0.15468974210227268,0.5465902071612646,0.6330744395485901,-0.525858329889313
120,0.17964985756024954,0.43156830431322385,0.6618641537323953,-0.5860124310924554
121,0.19429530341378604,0.3088846316445828,0.6772184452879739,-0.6389168934743192
122,0.19799633292832608,0.18103933190235,0.6794299086848871,-0.6829328016984768
123,0.1904496321005669,0.05063897985432961,0.669086045512808,-0.7165811154727039
124,0.17168773471176624,-0.07966331988161872,0.64704897628395,-0.7385828995480951
125,0.14207957637033006,-0.2072288446277799,0.6144286412477686,-0.7478950760281038
126,0.10232216175067509,-0.3294937020744016,0.5725502050309722,-0.743740773540732
127,0.053423545222870406,-0.4440273548372996,0.5229165210954756,-0.7256334783741838
128,-0.0033224538710272394,-0.5485878091221446,0.4671666314610761,-0.6933943433805546
129,-0.066369169453964,-0.6411721387544291,0.4070313719222983,-0.6471621775892906
130,-0.13395681380877994,-0.7200611318357485,0.3442872207720521,-0.5873958189046591
131,-0.2041580087257408,-0.7838569931181916,0.2807095681768439,-0.514868779541755
132,-0.2749279727952159,-0.8315132072190121,0.21802659289414356,-0.4306562443365222
133,-0.34415809463928365,-0.8623558617472239,0.15787491278724852,-0.33611469101614433
134,-0.4097315334176647,-0.8760959404590749,0.10175812612584961,-0.23285458424023903
135,-0.4695794335667896,-0.8728323194542545,0.05100928324084003,-0.12270676717466182
136,-0.5217363218251935,-0.8530454286308035,0.006758224707507754,-0.007683331257348339
137,-0.5643932716672053,-0.8175817704408839,-0.030095404512526264,0.11006611725125237
138,-0.5959474729131391,-0.7676297127266978,-0.05890280242527543,0.2283017598136744
139,-0.6150469312218189,-0.7046871864897655,-0.07927981962521363,0.3447433129039005
140,-0.6206291412558791,-0.6305221175498403,-0.09111360758275125,0.45712103300735496
141,-0.6119527255928263,-0.5471265982747578,-0.09456196551478793,0.5632267587551057
142,-0.5886212052550173,-0.45666595752451744,-0.09004543253925765,0.6609637660576907
143,-0.5505982627293621,-0.36142400989870405,-0.07823235716774532,0.7483942386470706
144,-0.49821406969057636,-0.263745856277427,-0.06001735545065384,0.8237832124433885
145,-0.43216247406665875,-0.16597966427364452,-0.03649373775040027,0.8856379362703468
146,-0.353489069048784,-0.07041887819608478,-0.008920637940385792,0.9327417015848316
147,-0.2635703944646143,0.020753707027602986,0.021314286055069603,0.9641813273530765
148,-0.1640847429190821,0.10551862438114162,0.05273559844784982,0.9793676397074987
149,-0.056975253716630356,0.18206786742758957,0.0838232084934109,0.9780484557690202
150,0.055593828449546884,0.24884729631264196,0.11305673919334683,0.9603137628292003
151,0.1712866805743379,0.3045922830904978,0.13895997864062518,0.9265929734655559
152,0.28765001804456414,0.3483557347294157,0.16014424813165673,0.8776443294355852
153,0.4021704876466461,0.37952782577271016,0.1753495480242207,0.8145367176119189
154,0.5123339388051757,0.3978469826388331,0.18348239808490324,0.7386243450811538
155,0.6156851248041045,0.4034018826752417,0.18364937235035078,0.6515148932943488
156,0.7098863714222481,0.3966244577945556,0.17518543723908836,0.5550319285658052
157,0.7927737723383317,0.378274119140899,0.1576763330717998,0.451172484388906
158,0.862409528315069,0.34941364008765097,0.13097438999470948,0.3420608465720554
159,0.917129139154085,0.3113773444305995,0.09520733577096693,0.22989966225557976
160,0.9555822814666729,0.2657324396729812,0.05077983083343449,0.1169195562466726
161,0.9767663583736161,0.2142345069771745,-0.0016323490860084833,0.005328471286655007
162,0.9800518855517166,0.15877830539416043,-0.06109537516348856,-0.10273804794875081
163,0.9651990771778393,0.10134516473149606,-0.12643738002151034,-0.2052644341669797
164,0.9323652103558948,0.043948325973048916,-0.1962749541788763,-0.30039940333538073
165,0.8821025722246439,-0.011422361585398402,-0.26904548755746066,-0.3864959344617293
166,0.8153470245462436,-0.06285496261566366,-0.34304456842834785,-0.4621459805191194
167,0.7333974504533898,-0.10856779477953252,-0.4164675208933644,-0.526209100687277
168,0.6378865714899647,-0.14695823837574792,-0.48745405350672844,-0.5778343567201014
169,0.5307438345782169,-0.17664676097624776,-0.5541349086976205,-0.616474984777557
170,0.4141512628424181,-0.19651502354956824,-0.6146793473734312,-0.6418955342716723
171,0.290493336499973,-0.20573708528280188,-0.6673422768910164,-0.6541713526763199
172,0.16230211602751785,-0.203802899821142,-0.7105098341797372,-0.6536804851694493
173,0.03219893590559614,-0.19053349153924995,-0.7427422691423986,-0.6410882456866682
174,-0.09716591943095065,-0.16608741182389739,-0.7628130357619286,-0.6173248967978285
175,-0.22317409731837978,-0.13095829687756128,-0.76974308809362,-0.5835570452810509
176,-0.34329914368004755,-0.08596357468743257,-0.7628294933286657,-0.5411535141560442
177,-0.45516410620434133,-0.032224593867247034,-0.7416676115466193,-0.49164658643788894
178,-0.5565953847318186,0.028861334580426126,-0.7061662482429621,-0.43668962765783415
179,-0.6456715335022055,0.09565628539993014,-0.6565553573552646,-0.3780121805134031
180,-0.7207658456024723,0.16632357118737437,-0.5933860550693583,-0.31737368373835945
181,-0.7805817044011713,0.2388750459203429,-0.5175228936405848,-0.2565169969974529
182,-0.8241798661063212,0.31122266707941887,-0.43012853512726545,-0.19712291361029188
183,-0.8509970373799676,0.38123301310255253,-0.33264115256945254,-0.14076681323569873
184,-0.8608553272122553,0.4467833751409937,-0.2267450660937251,-0.08887854808701592
185,-0.8539623776490249,0.5058179989427377,-0.1143352892082826,-0.04270657030533023
186,-0.8309022078775034,0.5564030452851507,0.002523188003483348,-0.003287196982116991
187,-0.7926170348936344,0.5967788659303611,0.12164042075204948,0.028580224186628145
188,-0.7403805558230973,0.6254082559024476,0.24074977049271734,0.05235163813906954
189,-0.6757633864414301,0.6410194404199785,0.35755825712150513,0.06774965175627576
190,-0.6005915423433312,0.6426426836539203,0.46979780085995093,0.07476768499088653
191,-0.5168990187938436,0.6296395634272601,0.5752761280433192,0.07366682455880437
192,-0.4268756683600399,0.6017241371340984,0.6719261209099204,0.06496548769415302
193,-0.3328116884389686,0.5589754250293837,0.7578524273598193,0.04942218728923589
194,-0.23704011098507685,0.5018408526283467,0.8313742116402512,0.028011866003272545
195,-0.1418787321362807,0.431130518888933,0.8910630194316725,0.0018964311936071482
196,-0.04957292894915899,0.3480023855260913,0.935774848577303,-0.027609729330000762
197,0.037759216117724786,0.25393870952203307,0.9646756568195987,-0.059078342428846305
198,0.11817812428602692,0.1507142599946823,0.97725969692284,-0.09100894211434846
199,0.18996900016906182,0.04035706659749534,0.9733602435476131,-0.12187256636069718
200,0.2516820462981485,-0.07489736560011356,0.9531524609037774,-0.15015631345505442
201,0.3021656319362518,-0.19265727495745769,0.9171483509834569,-0.1744075903476098
202,0.34059161519478176,-0.31043005825163933,0.8661839143523677,-0.19327689233351675
203,0.3664722167586812,-0.42568053695906666,0.8013988443106838,-0.20555798971511174
204,0.37966805755799393,-0.5358906559190537,0.7242092560615158,-0.2102244619534363
205,0.38038719613445426,-0.638619156497006,0.6362741208836024,-0.20646161160327886
206,0.36917522864048125,-0.7315597634787158,0.5394562270430301,-0.1936929067408315
207,0.3468967396859434,-0.8125964582306332,0.43577862055887806,-0.1716002387238842
208,0.31470860997576355,-0.879854479356017,0.3273775867276871,-0.14013743851173624
209,0.27402589141148326,-0.9317457944852287,0.2164533148672503,-0.09953666549674067
210,0.2264811469419808,-0.9670079204425956,0.10521944206829817,-0.0503074635811513
211,0.17387831627779668,-0.9847351305377661,-0.004147304447243483,0.0067715344633503816
212,0.11814230553699182,-0.984401273147082,-0.10955615302829169,0.07066808616658693
213,0.061265605548682656,-0.9658736304949037,-0.20904884417521102,0.1401186505799807
214,0.005253317243370831,-0.9294174655493393,-0.300842585923052,0.21365700523248982
215,-0.04793199852742858,-0.8756911327884463,-0.3833683883611124,0.28964848053848985
216,-0.09642422623983235,-0.805731859628356,-0.4553038750089843,0.3663289783455374
217,-0.13850496817299207,-0.720932533809587,-0.5155998081858515,0.44184781688381697
218,-0.1726508639235153,-0.6230100523502252,-0.5634997234654268,0.5143133437034507
219,-0.19757573771265166,-0.5139659943348547,-0.5985522408533872,0.5818401838168912
220,-0.21226648593125727,-0.39604056769624146,-0.6206158031489578,0.6425969441033842
221,-0.21601177650086512,-0.27166094460715395,-0.6298557804957363,0.6948531782788349
222,-0.20842281420917783,-0.14338523706095202,-0.6267340696901722,0.7370244298526993
223,-0.18944562762277461,-0.013843470290975102,-0.6119915026786981,0.7677142132030557
224,-0.1593645484336407,0.11432301576080553,-0.5866235562126706,0.7857518641825124
225,-0.11879677775753074,0.2385222694555021,-0.5518500194324794,0.7902252897880433
226,-0.06867816035837407,0.3562710664322877,-0.5090794241277362,0.7805077689829603
227,-0.010240511339645736,0.46525145120719175,-0.45986916990352117,0.7562781007336848
228,0.05501894509230601,0.5633631185725781,-0.40588238032053514,0.7175335571654107
229,0.12537526402853977,0.6487703760622816,-0.34884260371195713,0.664595275449083
230,0.19891965245757465,0.7199425638094479,-0.2904875219091666,0.5981059072578243
231,0.2736084244454163,0.7756869707926382,-0.23252285033428183,0.5190195347840578
232,0.3473158061580536,0.8151734726875364,-0.17657760337520323,0.428584052672975
233,0.4178892577183352,0.8379503216815787,-0.12416185992775763,0.32831640107773785
234,0.48320591200321666,0.8439507375615499,-0.07662809648723781,0.21997121176007461
235,0.541228698690356,0.8334901767050541,-0.03513706092652802,0.10550359235384943
236,0.5900607259827826,0.8072543856444778,-0.0006290415063956445,-0.012973080482788446
237,0.6279965324062886,0.7662785729115125,0.026198754269365493,-0.1332333639037465
238,0.6535688959207935,0.7119182512735178,0.044908154079441764,-0.2529888524929705
239,0.6655899954752541,0.6458125068208262,0.05532892317836388,-0.36993901418609304
240,0.6631858584009561,0.5698406365897905,0.057560410505891724,-0.4818225453943808
241,0.645823192254702,0.4860732579224943,0.05196592025935011,-0.5864680173804535
242,0.6133278877903466,0.3967191265768569,0.03915997692985164,-0.6818426012457576
243,0.5658946859812063,0.3040690034083952,0.019988833625336752,-0.7660977040004456
244,0.5040877213055384,0.21043797872051642,-0.004495253681541869,-0.8376104219954223
245,0.42883188038408365,0.11810769743404098,-0.03306530388189416,-0.8950198186924564
246,0.341395143869673,0.029269926248360778,-0.06435561624197528,-0.937257158851154
247,0.24336230453029115,-0.054027133955873746,-0.09690155835111362,-0.9635693776367874
248,0.13660067012499338,-0.12992846010379605,-0.12918209399828667,-0.973535227285933
249,0.023218560563187933,-0.19681651891873972,-0.15966393774764628,-0.9670737217549645
250,-0.0944824100565488,-0.25334919094118247,-0.186846180485239,-0.9444446868278896
251,-0.21406011914098588,-0.29849038198408884,-0.20930421701251586,-0.9062414148542932
252,-0.33298851309182925,-0.33153258369484584,-0.22573182320784907,-0.8533756148899346
253,-0.4487166035668943,-0.35211084934782033,-0.2349802759642769,-0.7870550357901916
254,-0.5587284463119018,-0.36020786850699227,-0.23609348290435134,-0.7087543171492029
255,-0.6606026386942732,-0.3561500493210631,-0.22833818893037588,-0.6201797865093313
256,-0.7520698806291264,-0.34059474430189285,-0.21122845049126932,-0.5232290669558369
257,-0.8310671881901914,-0.3145089788030696,-0.1845437129373387,-0.4199464834728327
258,-0.8957874287648353,-0.2791402554665201,-0.1483399878758592,-0.3124753562154279
259,-0.944722959192246,-0.2359802072842727,-0.1029538019862944,-0.20300834170468401
260,-0.9767022911460048,-0.18672205164242126,-0.048998771930209725,-0.0937370271019804
261,-0.9909188775619767,-0.13321295328036054,0.012645152796525824,0.013198002894012711
262,-0.9869513059793257,-0.07740253162331695,0.08084955067042635,0.11575542268244864
263,-0.9647743945064521,-0.02128884424363548,0.1542620830023646,0.21203858743929246
264,-0.9247609085492515,0.0331367591253522,0.23133716194704373,0.30033703520565325
265,-0.8676738459397387,0.08394449012106875,0.3103719936592027,0.37916308523175657
266,-0.7946494689928588,0.12931926931858537,0.3895471196723723,0.4472826730013477
267,-0.7071714885786896,0.16761079836379586,0.4669704623292232,0.5037397079100319
268,-0.6070370219128443,0.1973792657847538,0.5407237874912743,0.5478734024448983
269,-0.49631514707290286,0.2174355067363371,0.608910432154481,0.5793281978375967
270,-0.377299058256771,0.22687457784810597,0.6697031076791838,0.5980560961395212
271,-0.25245298202755184,0.22510187549387717,0.7213905820755548,0.6043113978796225
272,-0.1243551423724022,0.21185111499039366,0.7624220673975207,0.5986380331954838
273,0.00436184181554547,0.18719369471464234,0.7914481902722044,0.5818498578756512
274,0.13107168160619254,0.1515391877252276,0.8073575036781552,0.5550044595488238
275,0.253214794090647,0.10562692869791303,0.8093076043316147,0.5193711789832972
276,0.368356868840728,0.050508890187795696,0.7967500498397657,0.4763941931533001
277,0.47424421039131304,-0.012475736266789328,0.7694484199376307,0.42765162687683594
278,0.5688545236449113,-0.08173362744243806,0.7274890329356133,0.3748117554616315
279,0.650441923207693,-0.1554572617009627,0.6712840078439506,0.3195874295576716
280,0.7175750917597512,-0.2316707006147606,0.6015665500699697,0.2636898936242432
281,0.7691676830447677,-0.3082800710374253,0.5193785294597879,0.20878318011010297
282,0.8045002576876306,-0.3831274780983822,0.4260506090449114,0.1564402423897639
283,0.8232332500158469,-0.45404698974198154,0.32317536645076506,0.10810194121293104
284,0.8254106861460784,-0.5189212776042346,0.21257402296929306,0.0650399231557163
285,0.8114546022760509,-0.5757374786536096,0.09625755349058071,0.028324327257789217
286,0.7821503417091117,-0.6226408576586162,-0.023616910105170322,-0.0012028697133383004
287,0.7386231339283899,-0.6579849018277064,-0.1447933523444447,-0.02294820492857544
288,0.6823065734477717,-0.6803765646489276,-0.26496670262179833,-0.0365802762183815
289,0.6149038148766673,-0.6887154939293159,-0.3818340325010071,-0.042036157006097474
290,0.5383424787185555,-0.6822262263820973,-0.49314590021790217,-0.039520535698318565
291,0.4547244154692599,-0.6604825041817132,-0.5967566153166547,-0.029497622307645244
292,0.3662715998067788,-0.6234230634070463,-0.6906722210531143,-0.012676050359544971
293,0.2752695190071487,-0.5713584553885181,-0.7730950464381467,0.010012818505274745
294,0.1840094779138794,-0.5049686844145999,-0.8424637622402059,0.037442610893515985
295,0.09473126541856572,-0.4252916735007136,-0.8974879838911762,0.0683249484018128
296,0.009567613951271009,-0.3337027982929316,-0.9371765963649146,0.101246878473462
297,-0.06950816569382698,-0.2318859519789337,-0.9608591284621104,0.13471174940494185
298,-0.14073007549440686,-0.12179681575172968,-0.9681996727757689,0.1671824606858356
299,-0.2025816645411376,-0.005619204635456912,-0.9592030287573494,0.1971259580921167
300,-0.25383156916896965,0.11428446754042754,-0.9342129352783841,0.22305780984032955
301,-0.2935614925379091,0.23542741189243743,-0.893902451217562,0.2435856964925921
302,-0.3211859498266761,0.3552560658444295,-0.839256733151664,0.25745067328378063
303,-0.33646331430161525,0.47120967433122807,-0.7715486434852381,0.26356511848482
304,-0.3394979199691566,0.5807804009427842,-0.6923077957697004,0.26104636395448133
305,-0.3307332027849531,0.6815725028162409,-0.6032838022606648,0.24924511210920255
306,-0.310936088805349,0.7713591230688289,-0.5064046280416867,0.22776787445748142
307,-0.28117305855499186,0.8481353103571493,-0.4037310728766399,0.1964928173295064
308,-0.24277852671694483,0.9101659653892114,-0.29740849347326903,0.1555785667186677
309,-0.19731636977550965,0.9560275366869391,-0.1896169428095152,0.10546570207652022
310,-0.14653560661497672,0.984642439580849,-0.08252093803858943,0.046870854008501564
311,-0.0923213839873727,0.995305349568677,0.021779926580151654,-0.019226491536242896
312,-0.036642536535903825,0.9877007194061318,0.12129833036461644,-0.09160419450865345
313,0.01850292324490034,0.9619110837157313,0.21420340359262288,-0.16882420071055387
314,0.07114297825592758,0.9184159401902116,0.2988606770811477,-0.24926518638590844
315,0.11938602041653809,0.8580812270514153,0.37386685775555095,-0.33116032157102926
316,0.16147310175377277,0.7821396465916473,0.43807861545616733,-0.4126392338587249
317,0.19582667535740717,0.6921623086710068,0.4906347175417618,-0.49177314446439996
318,0.22109456790819865,0.5900223804202619,0.5309710152292396,-0.5666220641936968
319,0.23618804654943693,0.47785162384447233,0.5588279648691417,-0.635282880248299
320,0.2403129926518488,0.35799087669780616,0.5742505540177469,-0.6959371372287533
321,0.23299336976192073,0.2329356796056465,0.5775806915697603,-0.74689731793563
322,0.21408636834077713,0.10527837029581003,0.5694423086370293,-0.7866504616236143
323,0.18378882089685736,-0.022351948946080308,0.5507195976291291,-0.813898018475818
324,0.1426347024983056,-0.14735011396243036,0.5225289866115775,-0.8275909277590976
325,0.09148375786727826,-0.2671948003675446,0.4861856002702437,-0.8269590212295244
326,0.03150152163259169,-0.3795061747329229,0.44316509386643665,-0.8115339900785237
327,-0.03586878280750046,-0.482099903421013,0.39506185907949437,-0.7811653096765203
328,-0.10894177347887496,-0.5730362190070252,0.3435446878222729,-0.7360286877333682
329,-0.1858319870581554,-0.6506628680725552,0.2903110398334762,-0.6766267840164322
330,-0.26450145337994935,-0.7136509169156864,0.2370410906429837,-0.6037821389309859
331,-0.34281157592619776,-0.7610225695892927,0.18535273763908539,-0.5186224393876524
332,-0.4185780152049679,-0.7921703512187515,0.13675871344997295,-0.4225584387188796
333,-0.4896271927103861,-0.8068672238167275,0.092626898437603,-0.3172550282890154
334,-0.5538529885318608,-0.8052674264719035,0.05414483926456698,-0.20459612737942517
335,-0.6092721967992121,-0.7878980612508871,0.022289370393904967,-0.08664421072406554
336,-0.6540773302673024,-0.7556416747116559,-0.0021978971904013656,0.03440457407526741
337,-0.6866854278176563,-0.7097103069026632,-0.018828607445980805,0.15626863741857044
338,-0.7057816149584432,-0.6516116896006852,-0.027378765301425273,0.27663138139581966
339,-0.7103562951665573,-0.5831084681144447,-0.02789264969387789,0.393192635261038
340,-0.6997350059770342,-0.5061714914751655,-0.02067945070380159,0.5037198655470276
341,-0.6736001542180883,-0.42292836002894907,-0.006302734462454718,0.6060979376791235
342,-0.632004045234896,-0.3356085337749348,0.014436976665083728,0.6983762399802426
343,-0.5753728363610487,-0.24648638644211743,0.040526044678513284,0.7788120441924772
344,-0.5045012699265486,-0.15782363726548088,0.07076734876853154,0.8459090675191206
345,-0.42053827013412504,-0.07181260357532071,0.10381493317914751,0.8984503174741157
346,-0.32496371548842085,0.009478307587487356,0.13821276399395455,0.9355244396435549
347,-0.2195569184584573,0.08415551091382856,0.17243658277970247,0.956544946387319
348,-0.10635755120818266,0.1505462935573673,0.20493776470467712,0.9612618776353258
349,0.01238005462726078,0.20723886699835176,0.23418803610255037,0.9497656289838531
350,0.13423813973367735,0.25311543579081364,0.25872388281064157,0.9224828727237432
