,0,1,2,3
36,-0.432602733012974,-0.8446903569261633,0.2964626918751394,-0.10706516068172016
37,-0.4635666268419394,-0.8500426362309396,0.2500669880421313,2.365327555811647e-05
38,-0.4875535574325123,-0.8410465384998759,0.20696226779699148,0.10999485633703743
39,-0.5033043497591001,-0.8183251851142653,0.16791201537956968,0.2209845651000171
40,-0.5097308199360101,-0.7827804026891336,0.13349777001185548,0.33107050272572175
41,-0.5059490122212049,-0.7355672928277563,0.1041080641644482,0.4383125206178389
42,-0.49130759113920275,-0.6780630690288235,0.07993285394398275,0.5407939202400267
43,-0.46541062498888275,-0.611830958579179,0.06096354436462269,0.6366626065115211
44,-0.42813413518365595,-0.5385800850384861,0.0469985671012598,0.7241711047680026
45,-0.37963594015668495,-0.46012234172684274,0.03765432458038763,0.801714497452523
46,-0.3203584891153709,-0.378327336145605,0.032381175577777185,0.8678653839420539
47,-0.2510245555994894,-0.2950765278102824,0.03048400736127061,0.9214050360816921
48,-0.17262583923145658,-0.21221769653988917,0.031146821126137716,0.9613500114103473
49,-0.08640470179213737,-0.13152086451511197,0.03346065400383831,0.9869735935368507
50,0.00617056362912099,-0.05463675377861902,0.0364540748926215,0.9978215520346096
51,0.10343636849296535,0.016941207609519338,0.03912542493048677,0.9937218495543548
52,0.20356965812359282,0.0819104110768119,0.0404759282838915,0.9747880682888094
53,0.30462809057289714,0.1391873212393538,0.039542776199501604,0.9414164779153591
54,0.4045936093900565,0.1879297903057413,0.03543128753693728,0.8942768190106696
55,0.5014183663366749,0.22755291798289515,0.02734527226463449,0.8342970259460974
56,0.593071887433347,0.25773810646115825,0.014614770076349856,0.7626422577524002
57,0.6775883403278304,0.27843513317784385,-0.0032795967740773466,0.6806887408419593
58,0.7531127537591001,0.2898572411763446,-0.026686330799771275,0.5899930504772648
59,0.8179450610764822,0.2924694235485642,-0.055767397221132456,0.4922575654644029
60,0.8705808888739796,0.28697025024373873,-0.0904876442513617,0.3892929201003744
61,0.9097480876374295,0.27426774814408406,-0.1306096269377371,0.2829783467320382
62,0.9344381020320125,0.25544999467800766,-0.17569401673412818,0.17522084971156718
63,0.9439314016154439,0.23175121763032758,-0.22510563493624053,0.067914175921645
64,0.937816335325258,0.2045143059096843,-0.27802500269218805,-0.0371014521736243
65,0.9160009315502928,0.17515072505011955,-0.3334651571789188,-0.13807789780066596
66,0.8787173360536122,0.14509889494108533,-0.3902933463277765,-0.23339506810981764
67,0.8265187582636937,0.11578212411756537,-0.44725708666331077,-0.3215934396136132
68,0.7602689780943984,0.08856720399430383,-0.5030139536300204,-0.40140240878378686
69,0.6811246460075207,0.0647247474870502,-0.5561643741505826,-0.47176383137069644
70,0.5905107840356341,0.045392310023484636,-0.6052866096284619,-0.5318502348714671
71,0.49009006061441723,0.031541258190938525,-0.6489730562691898,-0.5810773216666755
72,0.3817265632534315,0.0239482540411709,-0.6858669500366942,-0.6191105223483656
73,0.2674449265681007,0.023172103831994438,-0.7146985468291648,-0.6458655061367369
74,0.1493857857069029,0.02953658174145831,-0.7343198550285206,-0.6615027043623134
75,0.029758613959726527,0.04311968532926583,-0.7437370273420416,-0.666416050071368
76,-0.0892069338619132,0.06374961411850781,-0.7421395711273272,-0.6612162782461161
77,-0.2053100153697599,0.09100758979729315,-0.7289256099224233,-0.6467092634154701
78,-0.31642676800903613,0.12423746055147805,-0.7037225219089343,-0.623869991297229
79,-0.4205565076340876,0.16256185737227316,-0.6664023912457371,-0.5938128656035165
80,-0.5158648654799267,0.2049045012402613,-0.6170918329206269,-0.5577591376907387
81,-0.6007228470219661,0.2500181011319275,-0.5561758879076623,-0.5170023132272563
82,-0.6737408973085847,0.2965171378392222,-0.4842958296303888,-0.47287243487442976
83,-0.7337971807581666,0.34291470130037377,-0.40234087145153435,-0.42670016206120875
84,-0.7800594260662476,0.38766244273339834,-0.3114339144562565,-0.37978156778024885
85,-0.8119998452259949,0.42919262004284114,-0.2129116214620374,-0.333344548028204
86,-0.8294028057959499,0.4659611578457176,-0.10829924333286467,-0.28851769271643235
87,-0.8323651132325337,0.49649061350222695,0.0007192461843294612,-0.2463023988159688
88,-0.8212889409368405,0.5194119385285508,0.11233503398619285,-0.20754891892799218
89,-0.7968676251663392,0.5335039508012385,0.224651595648724,-0.17293693363105644
90,-0.7600647156896304,0.5377294864212147,0.3357242120543202,-0.14296111652237667
91,-0.7120868367206833,0.5312672796890794,0.44360095735932853,-0.11792202987899292
92,-0.6543510622165204,0.5135387233955232,0.5463642019949283,-0.09792254963926031
93,-0.5884476413716857,0.4842287869884774,0.6421716586089601,-0.08286987447308394
94,-0.5160990208528528,0.44330051403604137,0.7292960067617869,-0.07248302871307072
95,-0.43911619727260526,0.3910026791898113,0.8061621636187212,-0.0663056265245751
96,-0.35935349448159987,0.3278703546188763,0.8713813220867228,-0.06372352849889301
97,-0.2786628939879428,0.25471831240391063,0.9237809535112403,-0.06398689530076512
98,-0.1988490523992646,0.172627368254068,0.9624300673369327,-0.06623602928479125
99,-0.12162611713603924,0.08292394867407503,0.9866591327138358,-0.06953029698694284
100,-0.048577401397332555,-0.012846666049669388,0.9960741941411053,-0.07287934557224937
101,0.01888109722646939,-0.11295281121353137,0.9905648517663892,-0.07527576669497583
102,0.07953245104905113,-0.21551386289135127,0.9703059235005375,-0.07572832331134503
103,0.1323850687972103,-0.3185417361491424,0.9357527570669212,-0.07329483973857073
104,0.17669285508634147,-0.41998546875231146,0.8876303117753166,-0.06711386306861462
105,0.2119688001916523,-0.5177778223328966,0.8269162784683123,-0.05643423473062738
106,0.23799170520764124,-0.6098827787300155,0.7548186480852067,-0.040641763787197915
107,0.2548059224203004,-0.6943427826009752,0.672748271141632,-0.019282267123484038
108,0.26271416802843406,-0.7693245831245644,0.5822870689023988,0.007919665800831269
109,0.26226363979320855,-0.8331625576794677,0.48515265923195033,0.04104671684306521
110,0.2542258413696518,-0.8843984580723427,0.3831602435472111,0.07998010192540328
111,0.23957067374215096,-0.9218166038182227,0.27818266394296615,0.12439632908315663
112,0.21943549837574494,-0.9444736550935613,0.17210957989757253,0.17376958708092746
113,0.19509000279984237,-0.9517222276409794,0.06680673103728683,0.2273797548370541
114,0.16789780420960043,-0.943227759919284,-0.035923754142147275,0.2843258766760062
115,0.1392758076858398,-0.9189782055202484,-0.13438107372457317,0.34354480668010584
116,0.11065239077944668,-0.8792862973053424,-0.22700061481164868,0.4038345907187569
117,0.08342551411300597,-0.8247843095741476,-0.31238515977855597,0.46388203050495724
118,0.058921857636875574,-0.7564114264235642,-0.3893317266347581,0.5222937634168026
119,0.0383580542558093,-0.6753940038039574,-0.4568534443342975,0.5776300976397077
120,0.022805037432318813,-0.5832191851966908,-0.5141959887638375,0.6284407668391647
121,0.013156438473366956,-0.4816024920693624,-0.5608482412226063,0.6733017140010746
122,0.010101864563477746,-0.3724501563291891,-0.5965469750995063,0.7108519816968454
123,0.01410576286170125,-0.25781708928557834,-0.6212755245618901,0.7398297767099875
124,0.02539243230342004,-0.13986148700916326,-0.6352565377114827,0.7591067909906487
125,0.043937586761821336,-0.020797152838678667,-0.6389390621414304,0.7677198979922172
126,0.06946670490937361,0.09715532785097049,-0.6329803495342564,0.7648994027208386
127,0.10146022771709884,0.21181739897968166,-0.6182228944377904,0.7500931038704717
128,0.13916548843390703,0.3211001715044368,-0.5956673374682598,0.7229855252785127
129,0.1816150865375336,0.4230497582530698,-0.5664419620789247,0.6835117892034928
130,0.22765125091408103,0.5158892345463847,-0.5317695942698464,0.6318657327680308
131,0.2759555825986171,0.5980562375190059,-0.49293277424010695,0.5685020081558365
132,0.32508342770740506,0.6682353253589729,-0.4512381065559768,0.4941320533664769
133,0.37350201024551904,0.7253843473946834,-0.4079807100387538,0.4097139699029299
134,0.41963135534616575,0.7687542238391399,-0.36440967995074935,0.31643649299348225
135,0.46188695870924495,0.7979016963805785,-0.32169544344595646,0.2156973851335022
136,0.49872310946699083,0.8126947836533285,-0.2808998354978313,0.10907672127240262
137,0.5286757526685879,0.8133108546440097,-0.24294964801790095,-0.001694339550156309
138,0.5504037846092986,0.8002274138471265,-0.20861431155203924,-0.11476858904321487
139,0.5627277091967273,0.7742058700019409,-0.17848825917252306,-0.22822080863563848
140,0.5646646456113282,0.7362687311126601,-0.15297839876962793,-0.3400879343526713
141,0.5554587651651902,0.6876708279511927,-0.13229698602263892,-0.4484104147713436
142,0.5346063463361687,0.6298653124272661,-0.11646004929397363,-0.5512737972881001
143,0.5018747687090233,0.5644653025304242,-0.10529137311442986,-0.6468495694674146
144,0.4573149157272975,0.4932021489207179,-0.0984319024717126,-0.7334342974862299
145,0.40126661904634464,0.41788137713731693,-0.09535428943191973,-0.8094861422951417
146,0.3343569498302229,0.3403374118865444,-0.09538217027130354,-0.8736578951540105
147,0.2574913402583832,0.2623882147016156,-0.0977136386437526,-0.9248257561836374
148,0.171837697369132,0.18579096286530708,-0.10144827145784564,-0.9621131805035582
149,0.07880384670477923,0.1121998659872429,-0.10561697183770195,-0.9849092339280855
150,-0.01999118933968419,0.04312715786375291,-0.10921382012812475,-0.9928810311897396
151,-0.1227514182117102,-0.020091783266588295,-0.11122907123570461,-0.9859799710360376
152,-0.22754280931101933,-0.07632834106991843,-0.1106824060094356,-0.9644416308311909
153,-0.33233601197711843,-0.12468487803125311,-0.10665553663759404,-0.9287793348465622
154,-0.43505184239106875,-0.1645126934628507,-0.09832328137695301,-0.8797715615209457
155,-0.5336084499388813,-0.19542331359548668,-0.08498226196010386,-0.8184435019042722
156,-0.6259690278703569,-0.21729287506272615,-0.06607643679959303,-0.7460432206607626
157,-0.7101889153224358,-0.23025953898621052,-0.041218763128685804,-0.6640129989880772
158,-0.7844609484402538,-0.23471404992573652,-0.010208379482819333,-0.5739565524741495
159,-0.8471579571956648,-0.2312837277275573,0.026957186032891982,-0.47760291348535744
160,-0.8968713706447633,-0.22081034642957048,0.0700751492905451,-0.37676784480544745
161,-0.9324449851777439,-0.2043225086993485,0.11873617642569374,-0.27331370705379554
162,-0.9530030655524065,-0.1830032629254658,0.17232875083003443,-0.16910873556298567
163,-0.9579720843403973,-0.1581538295846129,0.2300491431773452,-0.06598669210989526
164,-0.9470955585131358,-0.13115440087895675,0.2909167821581144,0.0342921570266417
165,-0.9204416084832535,-0.1034230504484618,0.3537946835865133,0.13007782237804064
166,-0.878403040891369,-0.07637383639763473,0.4174144637092498,0.21986427711891282
167,-0.8216899374470232,-0.051375199783063735,0.48040534222747466,0.30231927279758525
168,-0.7513149137298133,-0.029709751626681165,0.5413264347930538,0.37630960931085067
169,-0.6685713895499703,-0.012536504691031888,0.5987015462514201,0.4409212986934417
170,-0.5750053818699465,-0.0008565426150803912,0.6510556069383868,0.49547419088125516
171,-0.47238148821840176,0.004516969827607006,0.696951846675291,0.5395307683423141
172,-0.3626438691120765,0.0029836433791364733,0.7350287759930746,0.5728989618857177
173,-0.247873158770784,-0.005825072183315759,0.7640360422367198,0.5956289884301316
174,-0.13024033138963861,-0.02203312895589512,0.7828682496620322,0.6080043593421333
175,-0.011958623007662782,-0.045513775732984374,0.7905958769601596,0.610527351465831
176,0.1047653452035947,-0.07589028543897056,0.7864924917824433,0.6038993685956353
177,0.21778007873213562,-0.11254351837060438,0.7700575481945824,0.5889967455332331
178,0.3250362039535125,-0.15462614870002855,0.7410341574640207,0.5668426569421886
179,0.4246308312480777,-0.20108321009703886,0.6994213426216517,0.5385758862555607
180,0.5148482398171818,-0.25067845322680354,0.6454804198921433,0.5054172836190209
181,0.5941959289605168,-0.3020258573816244,0.5797352920907977,0.46863479446583944
182,0.6614351958310594,-0.35362550441474017,0.502966586937125,0.42950797055254614
183,0.7156055353680045,-0.4039029088531232,0.4161997232833259,0.3892928824285661
184,0.7560423108450881,-0.45125080647315946,0.3206871367885547,0.3491883362423522
185,0.7823873094647645,-0.49407233706005105,0.21788503990774277,0.3103042589538604
186,0.7945919725537214,-0.5308245172440795,0.1094252256531133,0.2736330554529932
187,0.7929132698254674,-0.5600608872528459,-0.0029174529144233644,0.24002466034291378
188,0.7779023674087713,-0.5804722314807568,-0.1172611881432988,0.210165908307703
189,0.7503864154297422,-0.5909243165945053,-0.23165607932307417,0.18456473256957373
190,0.7114439485211124,-0.5904916614108635,-0.3441248519032627,0.16353957386358098
191,0.6623745475701422,-0.5784864482753292,-0.452704488284742,0.1472142458456185
192,0.6046635494810888,-0.5544818037866632,-0.555487799328343,0.13551836036409493
193,0.5399427103067098,-0.5183288145337763,-0.650663964605101,0.12819327117686857
194,0.46994782288202164,-0.4701667976236907,-0.7365570919641025,0.1248033511493746
195,0.39647436072885467,-0.41042651235766936,-0.8116618926826872,0.1247522793592333
196,0.3213322637767016,-0.3398261743172143,-0.8746756361824786,0.12730388436273848
197,0.24630099732007701,-0.2593603120005721,-0.9245256363919955,0.1316069714417968
198,0.17308600325749038,-0.17028168454800358,-0.9603916281560699,0.13672345794185345
199,0.10327762238983718,-0.07407665256239936,-0.9817225140278228,0.14165905445661364
200,0.03831349944910286,0.027565441759041596,-0.9882470963373015,0.14539566280149716
201,-0.020554609696410923,0.13278817811978486,-0.9799785533081949,0.14692461613982294
202,-0.07228882420954792,0.23960840447360734,-0.9572125676553762,0.14527986344505883
203,-0.11608724822648386,0.34596007223636505,-0.9205191678649648,0.13957020029577633
204,-0.15139968627855505,0.4497405164797115,-0.8707284925076562,0.12900967082611411
205,-0.17793660983704013,0.5488580729399131,-0.8089108327787046,0.11294531093255436
206,-0.1956711930701075,0.6412798866205836,-0.7363514444411812,0.09088146944123096
207,-0.2048344125179912,0.7250787579033986,-0.6545207441403063,0.0625000302055441
208,-0.2059033817423747,0.7984778916623103,-0.5650406136270538,0.027675961871781028
209,-0.19958326366161327,0.8598924624550206,-0.4696476261287371,-0.013512259280422228
210,-0.18678326593798153,0.9079669832953097,-0.3701540797264095,-0.06077767742397036
211,-0.16858737435841337,0.9416075649786472,-0.2684077714367512,-0.11362552096371346
212,-0.1462206118984222,0.9600082750063346,-0.1662514715825468,-0.1713595424014933
213,-0.12101172375597484,0.9626709468325563,-0.06548306037422186,-0.2330939287972589
214,-0.09435327827125087,0.9494179479592465,0.03218273259861639,-0.2977705336241477
215,-0.06766023806998002,0.920397585438406,0.12515008948093936,-0.36418104289814107
216,-0.04232809337560069,0.8760820054192185,0.2119745354523228,-0.4309935598261307
217,-0.01969165929629641,0.8172576251051356,0.29139129603051517,-0.4967829761166573
218,-0.0009856207698796873,0.745008316380363,0.3623389404245271,-0.5600643974828519
219,0.012692136791538779,0.6606917359608049,0.42397779058153817,-0.6193288083000511
220,0.02041344511780619,0.5659093628885928,0.4757027075397436,-0.6730800979770588
221,0.021448149465364413,0.46247095642523506,0.5171500077326306,-0.7198725309732152
222,0.015287032934243355,0.3523542821520765,0.5481984084649713,-0.7583477246155853
223,0.0016587556589251137,0.2376610680349336,0.5689640502400676,-0.7872702044435432
224,-0.019459650756219936,0.12057024254715148,0.5797897902628024,-0.8055606356517048
225,-0.04783902796849077,0.003289571451079519,0.581229102626464,-0.8123258806555004
226,-0.0830011963600817,-0.11199315306831112,0.574025052906592,-0.8068851056403217
227,-0.12422886667442125,-0.2231582084412278,0.5590849348553976,-0.7887912514143555
228,-0.17058212830357805,-0.32820018017395364,0.5374512616485065,-0.7578472937140015
229,-0.22092111531041714,-0.4252712477131462,0.5102698910998096,-0.7141168426213553
230,-0.2739342917154171,-0.5127204972213424,0.4787561312955163,-0.6579287668877388
231,-0.32817165189249137,-0.5891283402314572,0.4441597185725155,-0.5898756733650456
232,-0.38208200378210644,-0.653335239055977,0.40772958258772696,-0.5108062208669302
233,-0.43405339528821246,-0.7044640811446139,0.3706793128713981,-0.4218113979316327
234,-0.48245566040315174,-0.7419357017928931,0.3341542177869964,-0.3242050414247192
235,-0.5256840034398653,-0.7654772237938953,0.2992008208711781,-0.21949901405300487
236,-0.5622025087406374,-0.7751230595914214,0.2667395722995526,-0.10937359016151679
237,-0.5905864601942638,-0.7712086018407823,0.2375414664513959,0.004356282602950533
238,-0.6095623799478874,-0.7543568075388131,0.21220915244994906,0.11977807599303675
239,-0.6180447482613751,-0.725458054604452,0.1911630057901202,0.23492127484191036
240,-0.6151684452481185,-0.6856438136734232,0.1746324987521678,0.3477985553764557
241,-0.6003160583464893,-0.6362548278625548,0.16265306854983835,0.4564475910816582
242,-0.573139324230721,-0.5788046256576836,0.15506853859244527,0.5589725115570743
243,-0.533574117413338,-0.5149393036221669,0.15153900348955895,0.6535840460362267
244,-0.481848556456775,-0.446394603571391,0.15155394615926612,0.7386374130427023
245,-0.4184839685633819,-0.3749513710636838,0.15445021921695748,0.8126670703164606
246,-0.3442886301297973,-0.3023905170145918,0.15943439616757593,0.8744175133777206
247,-0.2603443802356737,-0.23044861112498938,0.1656088840056922,0.9228694050886372
248,-0.16798638152107281,-0.16077521450117038,0.1720010905289185,0.95726043002018
249,-0.06877647406759509,-0.0948930099164195,0.17759485948208387,0.9771003935980022
250,0.03552927153543406,-0.0341617128882981,0.18136332660678642,0.9821802237872727
251,0.14301804979790042,0.020253352951307167,0.18230231130198118,0.9725746790967702
252,0.2516619847634261,0.06740725430066942,0.1794633428881183,0.9486387173481802
253,0.35936297718033855,0.10659539894878053,0.1719854278230005,0.9109976312656219
254,0.4639996661988625,0.13736697301106496,0.15912469447387134,0.8605312057686925
255,0.563475381465178,0.1595315657964569,0.14028110446227898,0.7983522942461186
256,0.6557659331850288,0.17315885759371247,0.11502149286450321,0.7257803435544588
257,0.7389660877908768,0.1785714225514818,0.08309829184123062,0.6443105167821288
258,0.8113336053003166,0.17633087402282832,0.04446340127901855,0.5555791660271591
259,0.871329770627686,0.16721774885063298,-0.0007232069785128928,0.4613264920410481
260,0.9176554336456704,0.15220568584172592,-0.0520904308340228,0.36335729153761115
261,0.9492816796737712,0.13243059813151944,-0.10905866366022215,0.2635007347141947
262,0.9654743806748215,0.10915566565675203,-0.17084809670570889,0.16357013409432478
263,0.9658120246096914,0.08373307936087708,-0.23649254509332854,0.06532366076204099
264,0.9501963825100042,0.057563550416785327,-0.30485850191482394,-0.029573064409509874
265,0.9188557458861683,0.032054653621904114,-0.3746689894556996,-0.11958162807636599
266,0.8723406468251648,0.008579102807144745,-0.44453165147428453,-0.20332192633658805
267,0.8115121551161565,-0.011565943108313055,-0.5129704188768827,-0.2795989993115573
268,0.7375230264818033,-0.027197471901778757,-0.5784599859107106,-0.3474249956918105
269,0.6517921490535787,-0.0372820904930631,-0.6394622575657675,-0.40603578821265984
270,0.5559728973406131,-0.04096744105719768,-0.6944638731979874,-0.45490189603777426
271,0.45191615010471,-0.03760872781948951,-0.7420138779045026,-0.4937335130041871
272,0.3416288571412076,-0.026789646766612475,-0.7807606027907928,-0.5224795880455724
273,0.22722914680834036,-0.008337153781482608,-0.8094868282870288,-0.5413210521838122
274,0.11089904861962455,0.017670335565371526,-0.8271423408311854,-0.5506584315713112
275,-0.0051640387098265475,0.05090155312879447,-0.8328730516960607,-0.5510942245676058
276,-0.11879597505964364,0.09077785631248875,-0.8260459260958157,-0.5434105493026843
277,-0.22791344397032282,0.1364854649980718,-0.8062690690418095,-0.528542683430865
278,-0.3305593249560906,0.18699417134795776,-0.7734064293290511,-0.5075492169622108
279,-0.4249447992789089,0.24108206978528857,-0.727586711709139,-0.4815796197287967
280,-0.5094871979082991,0.29736569885703584,-0.6692062265830434,-0.451840085221863
281,-0.5828427071071159,0.35433484618514205,-0.5989255529990603,-0.41955855075992265
282,-0.6439331753383761,0.41039114585780073,-0.5176600407572413,-0.3859498093060381
283,-0.6919664117840589,0.46388949749642494,-0.4265643272976865,-0.35218162040668755
284,-0.7264495280520151,0.5131812603985245,-0.32701119108175913,-0.3193426969199036
285,-0.7471950466084384,0.5566581265421857,-0.2205652017489172,-0.2884133912560491
286,-0.7543196778359218,0.5927955541280601,-0.10895175501515758,-0.2602398311454942
287,-0.7482358479503283,0.6201946493265595,0.005977806094170732,-0.23551216236759256
288,-0.729636237838478,0.6376214178857508,0.12228418533470163,-0.2147474467911178
289,-0.6994717637938984,0.6440423694324255,0.23798036684720697,-0.1982776412664588
290,-0.658923590897015,0.6386555441787001,0.3510731562112898,-0.1862429494961837
291,-0.6093699144579331,0.6209161421977868,0.4596050632493041,-0.17859069837859162
292,-0.5523483709425805,0.5905560667337875,0.5616955507118037,-0.17507974603466422
293,-0.489515044033822,0.5475968419155062,0.6555806865422961,-0.17529028444686293
294,-0.42260111138012524,0.4923555280655557,0.7396502744012368,-0.17863875901310555
295,-0.35336823120713357,0.42544343049373234,0.8124815966301605,-0.18439749391076798
296,-0.2835637940204068,0.34775757594775203,0.8728689844027884,-0.19171848935181393
297,-0.21487716250817784,0.26046511033199576,0.919848529465195,-0.1996607477019385
298,-0.148897992561822,0.16498094742835995,0.952717368165833,-0.20722039279923307
299,-0.0870776708709727,0.06293916677448107,0.9710470985603842,-0.21336277299210657
300,-0.03069482130119178,-0.04384118462764792,0.9746910320480007,-0.2170556852997273
301,0.019174274650558862,-0.15339509139472252,0.963785128796467,-0.21730282703731507
302,0.061679625889449224,-0.26365445288499456,0.9387426175095949,-0.2131765730451816
303,0.09621527638855266,-0.3724938346083588,0.9002424511630941,-0.20384919154143777
304,0.12243043424526383,-0.47777799803070947,0.8492118974733501,-0.18862164922934588
305,0.1402337425170201,-0.5774100714715782,0.786803702455874,-0.16694921570521845
306,0.1497906245992571,-0.6693792053276385,0.7143683940536971,-0.13846315695608075
307,0.15151381361507182,-0.7518065638454202,0.6334224073219814,-0.10298790581996635
308,0.14604734888330712,-0.8229885429249455,0.545612810246604,-0.06055321125452759
309,0.13424448865817387,-0.8814361680688723,0.45267948757594595,-0.011400895269647809
310,0.11714014281870196,-0.9259097170281375,0.3564156971602239,0.04401401675693468
311,0.09591856815281768,-0.9554477257213512,0.2586279478523547,0.10502788337908431
312,0.07187718884305065,-0.9693896708221733,0.16109615921968246,0.17077869689151476
313,0.04638750271128259,-0.9673917747008696,0.06553505091760177,0.24022179529455767
314,0.020854107264008836,-0.9494355444221368,-0.026442326059313695,0.3121506953229996
315,-0.003327073242270478,-0.9158288321496746,-0.11335806197322845,0.3852225727714761
316,-0.024810258802624687,-0.8671993852566661,-0.19389908927123195,0.45798779508671783
317,-0.04233989010031083,-0.8044810362269684,-0.26694243391199846,0.5289228044191474
318,-0.05478825378835028,-0.7288928605687126,-0.33157545309459846,0.5964655597466586
319,-0.06118966291890586,-0.6419118010556006,-0.38711062281914155,0.6590526765881479
320,-0.06077028698333071,-0.5452394144657438,-0.43309457642482213,0.7151573540168722
321,-0.05297283723470147,-0.44076353871108426,-0.46931123980664097,0.7633271524381546
322,-0.03747544442496321,-0.33051580035086314,-0.4957790567919585,0.8022206826242114
323,-0.014204214494788626,-0.21662598195520513,-0.5127424454718887,0.8306422869346552
324,0.01666089062686733,-0.10127434318612971,-0.5206577694571635,0.8475738370429069
325,0.05468702918981537,0.013356963027539685,-0.5201742434991088,0.8522028378133955
326,0.09919631921434359,0.12513221838190325,-0.5121103173166651,0.8439461126606224
327,0.14928037191647564,0.23200905935885588,-0.49742619171469826,0.8224684496879573
328,0.20382117732819444,0.3320828751552398,-0.477193214440005,0.7876957076140444
329,0.2615178367643685,0.4236276334830843,-0.45256097739799284,0.7398220130140621
330,0.3209184855449233,0.505132174627199,-0.42472299002745273,0.6793108224767859
331,0.38045661442374074,0.5753311278479772,-0.39488183451304526,0.6068897714099397
332,0.43849088291885713,0.6332297384955051,-0.3642147163758144,0.5235393817634357
333,0.4933474251048016,0.6781220457056092,-0.3338403086694657,0.4304758501681346
334,0.543363580776251,0.7096020155040729,-0.3047877499539628,0.3291282822192105
335,0.5869319439580752,0.7275674084460956,-0.2779685964181272,0.22111087430056872
336,0.6225436075879276,0.7322163402288971,-0.25415244852424335,0.10819066809267211
337,0.6488294982082741,0.7240366735817021,-0.23394687440040082,-0.007748388337452904
338,0.6645987373443762,0.7037885556932704,-0.21778213841554653,-0.12474424789380482
339,0.6688730358872917,0.6724805831204078,-0.20590111683371823,-0.24079754416434368
340,0.6609162225490713,0.6313402313772022,-0.19835464637227934,-0.35391339799246835
341,0.6402581249847806,0.5817793253954108,-0.19500240933654223,-0.4621432789583527
342,0.6067121595853915,0.525355446339697,-0.195519314373262,-0.5636259469891899
343,0.5603861398400833,0.46373026692146624,-0.19940718844285116,-0.6566265201873848
344,0.5016859797348173,0.39862587901189533,-0.20601145698768278,-0.7395727590368135
345,0.4313121437639811,0.3317802222648934,-0.21454235898299828,-0.811087723342911
346,0.35024887443557895,0.26490273954959986,-0.22410012489850425,-0.8700180449601035
347,0.2597464071890966,0.19963137387959792,-0.2337034415807531,-0.9154571644313091
348,0.1612965569643502,0.13749198253821227,-0.24232044132844818,-0.9467630005252359
349,0.05660222591621399,0.07986117825594635,-0.24890138517977634,-0.9635696553360782
