,0,1,2,3
54,-0.11275658541297354,0.4543612589045748,0.19511385324639438,-0.8618424352072726
55,-0.15622191740818267,0.3725779929982861,0.23757760705152975,-0.883366986185441
56,-0.2027281523874616,0.28817944139111606,0.2754768964051164,-0.8944083996341234
57,-0.2517096416560993,0.20259215760425836,0.30894081555611963,-0.8945134132354468
58,-0.30247295238297334,0.11721973131272673,0.33818771643191425,-0.8834017863476765
59,-0.3542095288959918,0.03341419496841136,0.3635105282669681,-0.8609757238464752
60,-0.40601184497652787,-0.047550878598725005,0.38526048567625953,-0.8273256032903475
61,-0.4568926795260134,-0.12450497647088522,0.40382974961969353,-0.7827318337410453
62,-0.5058070643387049,-0.1964023931350326,0.41963343027049516,-0.7276627638097958
63,-0.5516763800710831,-0.2623406481124132,0.43309153201002004,-0.6627686481124757
64,-0.5934140167148902,-0.32157518160809634,0.444611338376683,-0.5888717730770547
65,-0.6299519695026812,-0.3735300302015378,0.45457073889545024,-0.5069529327239114
66,-0.6602677113895548,-0.41780428556746346,0.46330297074642546,-0.4181345304509052
67,-0.6834106698617468,-0.4541742444905328,0.47108320696688005,-0.3236606619198132
68,-0.6985276392131534,-0.48259126539117975,0.4781173704022613,-0.22487460493142758
69,-0.7048864795766399,-0.5031754525505826,0.4845334902932669,-0.1231942029674794
70,-0.7018974904521884,-0.5162053915770161,0.49037584782235577,-0.020085678386478067
71,-0.6891318983841647,-0.5221042558560488,0.4956020799664508,0.08296355211396678
72,-0.6663369645641957,-0.5214226913941247,0.5000833295979773,0.18447246410476031
73,-0.633447296876523,-0.5148189644375285,0.5036074460407601,0.28299380952169306
74,-0.5905920403442197,-0.5030369206365849,0.5058851563770401,0.3771406990976865
75,-0.5380977178925951,-0.4868823547564258,0.5065590458783147,0.46561180361377197
76,-0.47648659741985666,-0.46719842479613327,0.5052151081076768,0.5472146278079639
77,-0.406470568797743,-0.4448407630401606,0.5013965535237349,0.6208863570361384
78,-0.3289406229668005,-0.42065293860950875,0.4946195016616848,0.6857118347945765
79,-0.24495213206540384,-0.39544291150257943,0.48439012783060764,0.7409382975654744
80,-0.1557062319011503,-0.3699610873315823,0.47022279216065666,0.7859865704579261
81,-0.062527703505665,-0.34488053579048794,0.4516586478943277,0.82045851090073
82,0.033160163355508365,-0.32077987554122456,0.42828420787048427,0.8441405761499345
83,0.12986316715478052,-0.2981292552370639,0.3997493436985401,0.8570034814403673
84,0.2260456330987034,-0.27727977669238296,0.36578420132208145,0.8591980070144457
85,0.32016102762477855,-0.25845661390096436,0.3262145393405155,0.8510471017775387
86,0.4106830528045244,-0.2417559830591914,0.28097503206652186,0.8330345167815421
87,0.49613651075610843,-0.2271460164796345,0.23012012699110407,0.8057902810569179
88,0.5751272314964853,-0.21447148988965203,0.17383210494414744,0.7700734035833127
89,0.6463703780566209,-0.20346225073010143,0.1124260593356651,0.7267522466983075
90,0.7087164796614155,-0.19374509729257952,0.04635158675766746,0.6767830665260958
91,0.7611745964469069,-0.18485876734614928,-0.02380893696557007,0.6211872538773794
92,0.8029320862724911,-0.17627161262544178,-0.09734553550867059,0.5610278336527175
93,0.8333705240515014,-0.1674014642747043,-0.1734292183718421,0.49738579152981677
94,0.8520774147203278,-0.1576371358820866,-0.2511238406594011,0.4313367934304779
95,0.8588534402786827,-0.1463609665866002,-0.32940101785232956,0.3639288460937877
96,0.8537150868339343,-0.13297177802692445,-0.40715779757302056,0.2961614165214186
97,0.8368926066910497,-0.11690760636700326,-0.48323671757934156,0.22896648493292718
98,0.8088233805792513,-0.0976675746100914,-0.5564478150970457,0.16319195130844227
99,0.7701408534075741,-0.0748322908158069,-0.6255920987438965,0.09958775101948286
100,0.7216593208495892,-0.04808219416407161,-0.6894859521045879,0.03879496211765891
101,0.6643549410380566,-0.017213322163337277,-0.7469859085847593,-0.01866189256813195
102,0.5993434333416936,0.017849962603974284,-0.7970132212936853,-0.07237922926013994
103,0.5278550024681046,0.05704567059867813,-0.8385776498324381,-0.12207543994123972
104,0.45120708914303087,0.10016860532305502,-0.8707998981055625,-0.16758863527711884
105,0.3707755968391117,0.1468687068594161,-0.8929321633881302,-0.20887123143467143
106,0.28796527631745816,0.19665341967183655,-0.9043762962813329,-0.24598159868421332
107,0.20417996534718058,0.24889408142445,-0.9046991229633107,-0.27907306371651236
108,0.12079337953992164,0.3028362251917821,-0.8936445440652059,-0.30838062363483243
109,0.03912113185825683,0.3576135852891923,-0.8711420970749171,-0.33420578595029854
110,-0.03960537647245238,0.41226549962190806,-0.8373117496514612,-0.35689999421628327
111,-0.11426260129435778,0.46575731141030147,-0.7924647776818228,-0.37684713206682763
112,-0.18385550936726697,0.5170032926891412,-0.7371006722398934,-0.394445618567862
113,-0.2475347902657264,0.5648915431558752,-0.6719001116251948,-0.4100906144709065
114,-0.30461026376702177,0.6083102625258436,-0.5977141261340947,-0.42415685204094034
115,-0.35456021654763636,0.6461747539767656,-0.5155496719255461,-0.4369825808224176
116,-0.397036504419682,0.6774544915982248,-0.42655191412906956,-0.4488550885580064
117,-0.4318653622308027,0.7011995766757233,-0.3319835961662817,-0.4599982113568983
118,-0.45904397027830485,0.7165659163918797,-0.23320194024840069,-0.47056219129991417
119,-0.4787329309913013,0.7228384839580007,-0.13163358151672155,-0.4806161744166117
120,-0.49124491010604415,0.719452060719892,-0.028748083912074285,-0.49014356906134093
121,-0.49702979010660026,0.7060089174319535,0.07396938151441995,-0.4990404060309374
122,-0.4966567680114255,0.6822929623045025,0.17504559629334424,-0.5071167593330936
123,-0.49079390257696387,0.6482799658969588,0.27304648806663234,-0.5141012024537479
124,-0.4801856758701341,0.6041435654467017,0.36660336351848427,-0.5196481914482364
125,-0.4656291794716902,0.5502568515297271,0.4544376100899483,-0.5233481853459001
126,-0.4479495652190625,0.48718944558639177,0.5353833331754042,-0.5247402382963132
127,-0.42797541368169056,0.41570008521900337,0.6084074453894052,-0.5233267285622213
128,-0.40651467019728693,0.33672484261078933,0.6726267857264705,-0.5185898286761954
129,-0.384331778415171,0.2513612072549189,0.7273219175078001,-0.5100092704062902
130,-0.3621266054389855,0.16084836480521758,0.7719473331712836,-0.4970809189482795
131,-0.3405157017823793,0.06654409677962009,0.8061378792726014,-0.47933564401712264
132,-0.3200163747708146,-0.030101191237009273,0.8297113044357614,-0.4563579619730189
133,-0.30103397740685006,-0.12757273438812988,0.8426669242352351,-0.42780392317892
134,-0.2838527280323166,-0.2243213308004462,0.8451804878812241,-0.39341773249484324
135,-0.2686302815874648,-0.31879424396556266,0.8375954198999225,-0.35304661787268055
136,-0.2553961732988563,-0.40946638240830313,0.8204106936057461,-0.306653501788414
137,-0.24405415277372822,-0.4948710452275682,0.7942656700266637,-0.2543270817792831
138,-0.23438832335886553,-0.5736295306829557,0.759922304212975,-0.1962889883847656
139,-0.2260729008619516,-0.644478930554367,0.718245178896412,-0.1328977597983623
140,-0.21868530989705615,-0.7062974749101741,0.6701798718898078,-0.06464945076720291
141,-0.21172224764225434,-0.7581268491659834,0.6167301973380679,0.007825223211973042
142,-0.20461826593887514,-0.7991909765067977,0.5589348811766339,0.08376721863797171
143,-0.1967663554275359,-0.8289108421429949,0.4978442374877932,0.1622988981778799
144,-0.18753996152169913,-0.8469150294366563,0.4344974047784849,0.2424370041629551
145,-0.17631582284373665,-0.8530457393813274,0.3699006797936443,0.32310862604780766
146,-0.16249699929883077,-0.8473601717633488,0.3050074519262075,0.40316983865059586
147,-0.14553544984909575,-0.8301272559628445,0.24070019451300678,0.4814266175713788
148,-0.12495352947224768,-0.801819829086162,0.1777749115417295,0.556657576956424
149,-0.1003638005271032,-0.7631024662772182,0.11692837103510428,0.6276380243041839
150,-0.07148659517057344,-0.714815270016555,0.05874838135460261,0.6931647885966878
151,-0.03816482155046075,-0.6579540194976249,0.003707285796847301,0.7520812526947879
152,-0.0003755758363622741,-0.5936471654760257,-0.04784123379803862,0.8033020093425352
153,0.04176179698686441,-0.5231302282730766,-0.095662039995983,0.8458365626308626
154,0.08798146027964046,-0.4477182151335991,-0.1396351905855837,0.8788115133717659
155,0.13787082999197384,-0.36877671648458776,-0.1797495215948555,0.9014906971802819
156,0.1908743727613505,-0.28769236778843876,-0.2160934050581313,0.9132927874617344
157,0.2463014200792253,-0.20584337400557143,-0.2488429955275094,0.9138059309404016
158,0.3033378566291691,-0.12457078696740495,-0.278248342204433,0.9027990495289786
159,0.3610614398619406,-0.04515120242437279,-0.30461779631491903,0.8802295176445161
160,0.4184604124674436,0.031228496196290534,-0.32830118465516617,0.8462470067166594
161,0.4744549820526247,0.10349377518318206,-0.34967224907337346,0.8011933766149999
162,0.5279211652620739,0.1707019656010176,-0.36911086732640147,0.7455985849167354
163,0.5777164287554245,0.232058233213449,-0.3869855728885463,0.6801726771343108
164,0.6227065085503928,0.28692767112482476,-0.4036368798700085,0.6057940119881233
165,0.6617927535756689,0.33484328136219965,-0.4193618945440677,0.5234939633326613
166,0.6939393197980511,0.3755097152190636,-0.4344006577397393,0.4344384222989468
167,0.7181995385354831,0.40880274842500547,-0.4489246135047541,0.33990649760954394
168,0.7337407966673022,0.4347645734369736,-0.4630275402502502,0.24126687704697802
169,0.7398672971104191,0.45359509471970977,-0.4767192125837947,0.13995236713334352
170,0.7360401144374711,0.46563951121933417,-0.48992198697528117,0.03743316989630996
171,0.7218940217659715,0.4713725608938671,-0.5024704242135904,-0.0648105158560271
172,0.6972506395731412,0.4713798829040335,-0.5141139783644001,-0.1653159667381084
173,0.6621275430833018,0.46633702189537446,-0.5245226977730676,-0.26266487816433737
174,0.6167430602393186,0.45698665402865624,-0.5332958007375456,-0.35550919060136127
175,0.5615165946758307,0.44411465469416256,-0.539972908941186,-0.4425952383376203
176,0.4970644150505172,0.4285256522076928,-0.5440476476363539,-0.5227857015946483
177,0.4241909609343024,0.41101871966418774,-0.5449832548233771,-0.5950788962056747
178,0.3438758235349332,0.39236384836568805,-0.5422297840080913,-0.658624999387649
179,0.2572566641681661,0.37327982110888835,-0.5352424380489762,-0.7127388837473174
180,0.16560843201564945,0.35441406279003657,-0.5235005363603088,-0.7569093127795741
181,0.07031933288253628,0.33632499033149366,-0.5065265952610872,-0.7908043377439733
182,-0.027135919839459177,0.31946731529166733,-0.4839049921703017,-0.8142728258191231
183,-0.12522497395554055,0.30418067245545216,-0.4552996889286546,-0.8273421406309823
184,-0.22238817641614106,0.29068185826900045,-0.4204705077120495,-0.830212086401996
185,-0.31706969293133236,0.27906086646759387,-0.37928748438573257,-0.8232453138762021
186,-0.40774870137446767,0.2692808071127243,-0.33174286798845676,-0.8069544677284747
187,-0.4929699477754886,0.26118169208263825,-0.2779603902763959,-0.7819864293889464
188,-0.5713729675329002,0.2544879674780209,-0.21820149454919363,-0.7491040743168145
189,-0.6417193051259258,0.24881957402346958,-0.15286828672194763,-0.7091660171822772
190,-0.7029171123445701,0.24370622289651106,-0.08250305197610502,-0.6631048608699186
191,-0.7540425667363141,0.2386044888841966,-0.007784265327295814,-0.611904494710849
192,-0.7943576270892074,0.23291724753278006,0.07048088802555957,-0.5565770032170613
193,-0.8233237294948108,0.22601491993845854,0.15136737884130608,-0.4981397485030505
194,-0.8406111237386595,0.21725793963829632,0.2338463967354953,-0.4375931775573907
195,-0.846103653095935,0.20601982196279622,0.31680233812031483,-0.37589987993830565
196,-0.8398988885357392,0.19171019808758283,0.3990523715672903,-0.3139653830156586
197,-0.8223036382178575,0.17379717435006137,0.47936816507548613,-0.2526211215907562
198,-0.7938249623128104,0.15182839224219652,0.5564993015560494,-0.1926099579093551
199,-0.7551569289220477,0.12545019549952716,0.6291978618875449,-0.13457455831728452
200,-0.7071634466384981,0.09442435711842037,0.6962436203688182,-0.07904885588583317
201,-0.6508576006371509,0.05864187979753119,0.756469276206173,-0.02645274622361156
202,-0.5873779998996824,0.018133456704778866,0.8087851373993076,0.022909921513850046
203,-0.5179627113001859,-0.026923736217259964,0.852202680273144,0.06885008254121416
204,-0.4439214101684579,-0.07620315208730294,0.8858564288285695,0.11128903229475615
205,-0.3666064153140177,-0.12923002517673166,0.9090236325938038,0.15025103070991525
206,-0.28738329843501065,-0.18538659584768813,0.9211412689550844,0.18585320144789685
207,-0.20760176285579257,-0.2439213360561151,0.9218199549165349,0.21829306125812875
208,-0.1285674745590947,-0.3039619995583485,0.9108544224828461,0.24783407423803794
209,-0.05151549984817064,-0.36453222129068646,0.888230289715981,0.27478967474659083
210,0.022414040551969522,-0.4245712971555532,0.854126944115663,0.2995062399240177
211,0.09219755041774058,-0.4829566910121288,0.8089164442719294,0.3223455172482525
212,0.15694629194371146,-0.5385287421844458,0.753158437575768,0.3436670237232333
213,0.21592108052172976,-0.5901169861461011,0.687591183927052,0.3638109308885091
214,0.2685430394267837,-0.6365674547818014,0.6131188656115233,0.38308193395053836
215,0.31440021356022324,-0.6767702919678528,0.5307954496414236,0.4017345743933325
216,0.3532499459253255,-0.7096870059761676,0.441805448776126,0.4199604441897664
217,0.38501702683497935,-0.7343766827998138,0.34744199922000113,0.43787764727729267
218,0.4097877313192082,-0.750020503915227,0.2490827348934076,0.4555228316396782
219,0.4277999621804838,-0.7559439478089522,0.14816398868936898,0.4728460347566125
220,0.4394298120994148,-0.7516361059696468,0.04615388904255041,0.4897085081630786
221,0.44517494573913957,-0.736765609753046,-0.05547505546408488,0.5058836053803647
222,0.44563527976627626,-0.7111927429857877,-0.1552732804261315,0.5210607336363892
223,0.4414915032002208,-0.6749774044791993,-0.25184079987742414,0.5348522857403092
224,0.4334820309379321,-0.6283826826006832,-0.3438525697249066,0.5468033863785658
225,0.4223790184506523,-0.5718739083031312,-0.43008203159544844,0.5564042090724134
226,0.4089640846695999,-0.5061131609870663,-0.5094223332765917,0.5631045480948144
227,0.39400439253439495,-0.4319493106158704,-0.5809047787116518,0.5663302656507435
228,0.3782297225510668,-0.35040378693925056,-0.6437141277163662,0.5655011802427417
229,0.3623111443947442,-0.2626523698598786,-0.6972004415590514,0.5600499187967296
230,0.34684184589944766,-0.1700033913587336,-0.7408872534173323,0.549441223956952
231,0.33232061889490633,-0.0738728265974345,-0.7744759304541884,0.5331911898136821
232,0.3191384288246846,0.02424317231325085,-0.7978461846902567,0.5108858947149536
233,0.3075684117745778,0.12279768372848548,-0.811052780773271,0.48219890890516026
234,0.29775955058916703,0.2202237010188859,-0.8143185779359698,0.44690717735433394
235,0.28973418350737656,0.31496539825855263,-0.8080241287165376,0.4049048137760632
236,0.28338939671186403,0.40550926585937874,-0.7926941363173143,0.35621438963301216
237,0.27850224896378073,0.490414406897575,-0.768981143878444,0.3009953607430137
238,0.2747386747133411,0.5683413039150258,-0.737646890722933,0.23954934249067963
239,0.27166581433116,0.6380784016548481,-0.6995418213120164,0.17232202094002425
240,0.2687674288852132,0.698565902638909,-0.6555832710357966,0.09990156945074896
241,0.2654619745193697,0.7489162384593353,-0.6067328781644402,0.023013526685263574
242,0.2611228400733332,0.7884307585211707,-0.5539737827395315,-0.05748781998841046
243,0.255100192946428,0.816612267809047,-0.4982881706766882,-0.14063141393777218
244,0.2467438338521502,0.8331731438550807,-0.4406357050103049,-0.22534455459285974
245,0.23542643218053422,0.8380388680430368,-0.3819333565147845,-0.31047087119605754
246,0.22056650093538144,0.8313469151234978,-0.32303710369076594,-0.39479077372558546
247,0.20165047399006303,0.8134410546740785,-0.2647259184275098,-0.47704394454076793
248,0.1782532686383253,0.7848612265295898,-0.20768838994468344,-0.55595337933356
249,0.15005675262000423,0.7463292562825188,-0.15251226752547664,-0.6302504426528862
250,0.11686558608617705,0.6987307742742789,-0.099677123931675,-0.6987003727174527
251,0.07861997406421589,0.6430937896913479,-0.0495502582516103,-0.7601276532568441
252,0.03540494226981536,0.5805644483055344,-0.0023858713941659337,-0.8134406671935284
253,-0.012544163338989028,0.5123805661922829,0.041672538319452335,-0.8576550582283156
254,-0.06484015725195491,0.4398435808911909,0.08258669582380992,-0.8919152515958348
255,-0.12094657803542991,0.36428959476848277,0.12041520233210766,-0.9155136238485182
256,-0.1801843331725222,0.287060202026484,0.1553026104594429,-0.9279068626086175
257,-0.241742318463681,0.2094737905157724,0.18746627690198853,-0.9287291195904558
258,-0.30469180255431005,0.1327979922989808,0.21718140424449647,-0.9178016323519751
259,-0.36800426911083883,0.058223923267342784,0.2447647285873961,-0.895138570454372
260,-0.43057231834002435,-0.01315719709509583,0.2705573426807277,-0.8609489480598932
261,-0.491233148243687,-0.08037451820164825,0.2949071643088579,-0.815634535395455
262,-0.5487940662936607,-0.14259467167761958,0.3181515663008263,-0.7597837937665883
263,-0.6020594258858025,-0.1991351609768465,0.3406006775998144,-0.6941619506882601
264,-0.6498583404410373,-0.24947375822974566,0.3625218445107089,-0.6196974209777737
265,-0.6910725024535308,-0.2932537408458564,0.3841257080947962,-0.5374648641662017
266,-0.7246634258323886,-0.33028490557762535,0.4055543085590125,-0.4486652462779628
267,-0.7496984378227487,-0.3605404038901872,0.4268715715614655,-0.3546033430207307
268,-0.7653747714836217,-0.38414954692026126,0.44805646606699995,-0.2566631800490724
269,-0.7710411505838968,-0.40138682843918977,0.4689990504161191,-0.15628195279867257
270,-0.7662163148924603,-0.41265750756692415,0.48949954449309613,-0.054923002306195456
271,-0.7506040038399178,-0.4184801771965024,0.5092704833185463,0.04595155637800419
272,-0.7241039987276325,-0.4194668170959111,0.5279419231689433,0.14490795058504155
273,-0.6868189160583054,-0.4163008906545263,0.5450695876059768,0.24056701696574728
274,-0.6390565449090058,-0.4097140897621959,0.5601457597364888,0.3316290471423304
275,-0.5813276271085851,-0.40046236224385146,0.5726126507086297,0.4168966762098397
276,-0.5143390877238734,-0.3893018699079184,0.5818779048536054,0.495295326819012
277,-0.43898283233439017,-0.3769655223002111,0.5873318408094556,0.5658907815859704
278,-0.35632033410449204,-0.3641407118012414,0.5883659770050408,0.6279035265193639
279,-0.26756333512427577,-0.3514488402942212,0.5843923503767847,0.680719586301231
280,-0.1740510803863914,-0.33942717719414583,0.5748631101887969,0.7238976566769688
281,-0.0772245867800857,-0.3285135244735067,0.5592898550651297,0.7571724278233211
282,0.021401478457283574,-0.31903408810031997,0.5372621812250996,0.7804540831945761
283,0.12026867706806599,-0.3111948689743225,0.508464923498907,0.7938240487737829
284,0.2178057609741716,-0.3050767922164038,0.4726935977056735,0.7975271556664887
285,0.31246001254652467,-0.3006346939411,0.4298675927752391,0.7919604624222003
286,0.4027282511653696,-0.29770018196635994,0.3800407126403512,0.7776590603254705
287,0.4871868004885929,-0.2959882839060829,0.3234087301684211,0.7552792533036173
288,0.5645197350437814,-0.29510769537429293,0.26031368672368704,0.7255795624060084
289,0.6335447653726548,-0.29457434517168646,0.19124474960011986,0.6894000516289284
290,0.6932361769906864,-0.2938279057698954,0.11683552360432214,0.64764050608831
291,0.7427443085088129,-0.292250798415259,0.037857800414645315,0.6012380143929472
292,0.7814111366784715,-0.28918917476151584,-0.04478818216936381,0.5511445140918843
293,0.8087816288464222,-0.2839753028354453,-0.1300868115497248,0.49830485215465486
294,0.8246106240663575,-0.2759507457336393,-0.21692325851091632,0.44363589183354407
295,0.8288651104400275,-0.2644896977627293,-0.30410239972462666,0.38800716353483095
296,0.8217218755454218,-0.2490218353947637,-0.39037011056235116,0.33222351139899337
297,0.8035606163761609,-0.2290540496272611,-0.4744364718606414,0.2770101303688144
298,0.7749527023834961,-0.2041904519089262,-0.5550003826710788,0.22300032209102302
299,0.7366458873609263,-0.17415008709966046,-0.6307750314614399,0.1707262237684515
300,0.6895453605484699,-0.13878184296299434,-0.7005136517421126,0.12061268396318409
301,0.6346916121555307,-0.09807611505260676,-0.7630349753786101,0.0729743753968931
302,0.5732356614489587,-0.052172866827659176,-0.8172477982822992,0.02801614914461749
303,0.5064122548646901,-0.001365815394218095,-0.8621740887661444,-0.014163450548388717
304,0.435511685854139,0.053897428842308526,-0.8969700982780342,-0.05356567411851679
305,0.3618509163232111,0.11301933756824495,-0.9209449768084039,-0.09028229828187745
306,0.2867446909146063,0.1752605188963065,-0.9335764500127196,-0.124483913539587
307,0.21147732979202072,0.23975170983673094,-0.9345231806932202,-0.15640614233918537
308,0.1372758631976309,0.3055094643756772,-0.9236335121797089,-0.18633421515869422
309,0.06528513247873655,0.3714551984614771,-0.9009503735362908,-0.21458637290843474
310,-0.003454571478239299,0.43643716501539126,-0.8667122144142898,-0.24149659275920948
311,-0.06802682902552058,0.4992548541237087,-0.821349928647573,-0.2673971500919057
312,-0.1276549479973258,0.5586852478193808,-0.7654798181369651,-0.29260153134560807
313,-0.18171402136568576,0.613510307010203,-0.6998927399561771,-0.3173882010850314
314,-0.229738949740996,0.6625450314986426,-0.6255396677181746,-0.34198570192246347
315,-0.2714282949720847,0.7046654136306155,-0.5435139809333239,-0.3665595286598739
316,-0.30664393667695633,0.7388356024694437,-0.45503087136523734,-0.39120116912844854
317,-0.3354066092181317,0.7641336086627543,-0.36140432142595313,-0.41591964495498224
318,-0.3578874997816572,0.7797749100796941,-0.2640221648527072,-0.4406358174010924
319,-0.3743961862501395,0.785133364154295,-0.16431978294503963,-0.4651796482500121
320,-0.3853652840347726,0.7797588935915956,-0.06375301948175444,-0.48929052538605505
321,-0.39133225169991626,0.7633914862184636,0.03622908662523411,-0.5126206792853165
322,-0.39291887407701515,0.7359711354977514,0.134211150215005,-0.5347416322544617
323,-0.3908089969225224,0.6976434434890705,0.22883728219215724,-0.5551535390862862
324,-0.38572512766898037,0.64876071050798,0.3188353637341152,-0.5732971979858886
325,-0.37840454146706126,0.589878442902939,0.40303923069988273,-0.5885684362182153
326,-0.3695755399360169,0.5217473196105649,0.48040829867143353,-0.6003345078602538
327,-0.3599345016619754,0.4453007667835757,0.5500442221583515,-0.6079520830505647
328,-0.3501243387569109,0.3616383951449818,0.6112042540043603,-0.6107863607301388
329,-0.3407149333759798,0.272005654214248,0.6633110511565923,-0.6082308013111594
330,-0.3321860730424103,0.17777014872827168,0.7059587587151501,-0.599726952947049
331,-0.3249133353695486,0.08039514319603946,0.7389152934582224,-0.5847838357402427
332,-0.31915729305361795,-0.01858915140727213,0.7621208386415388,-0.5629963526071576
333,-0.31505632088021335,-0.1176158609619693,0.7756826515772142,-0.5340622135722963
334,-0.3126231902207866,-0.21511261541542792,0.7798663721107512,-0.49779689158945795
335,-0.3117455355497146,-0.30953289198198775,0.7750841015231847,-0.4541461718566901
336,-0.3121901744622565,-0.39938682169877554,0.7618795956089385,-0.4031959119551393
337,-0.31361116014565715,-0.48327075914197176,0.7409109809235881,-0.3451786956596342
338,-0.31556134586317874,-0.5598949444085405,0.7129314578908986,-0.28047713734337193
339,-0.31750714728788626,-0.6281086319177079,0.6787684973037689,-0.2096236747115062
340,-0.31884610286086534,-0.6869221210677292,0.6393020667444772,-0.1332967731585784
341,-0.3189267569352789,-0.7355251978133177,0.5954424399052282,-0.05231355323560555
342,-0.3170703272333595,-0.7733015819892761,0.5481081443670537,0.03238105865348989
343,-0.312593568711764,-0.7998390705901274,0.4982045920988218,0.1197284693346255
344,-0.3048322115775821,-0.8149351698829024,0.44660391211835676,0.20857357779264907
345,-0.2931643328189733,-0.8185981166607297,0.39412646710206517,0.2976846070793003
346,-0.2770330187051142,-0.8110432985040541,0.3415244862445137,0.38577519333702137
347,-0.25596769034841294,-0.7926851919195113,0.28946818665440244,0.4715282567611816
348,-0.22960349526971685,-0.7641250430056173,0.23853468658923943,0.553621131194763
349,-0.19769821421692116,-0.7261346152641561,0.1891999376580692,0.6307513933403534
350,-0.1601461931210529,-0.6796364208977992,0.14183382171761705,0.701662810212309
