,0,1,2,3
91,-0.7938091952284574,0.3066053680840085,0.15866139168758114,-0.5006862017477389
92,-0.806609053616733,0.29457044176340563,0.24614080462352333,-0.4494716829368844
93,-0.8083737220032381,0.27864573951958727,0.33331016175038675,-0.39723143568472086
94,-0.799342719278216,0.258363751083059,0.4189226940264822,-0.34467835106486266
95,-0.7799426610826379,0.23334289853466783,0.5017112050658011,-0.2924489764697316
96,-0.7507748541645943,0.20330483558718077,0.5804120612232908,-0.24109355314386127
97,-0.712599270059849,0.16808930353170348,0.6537896793000648,-0.19106889225908644
98,-0.6663153068098625,0.12766610394500433,0.7206609628005837,-0.1427342093182879
99,-0.6129398209987752,0.08214381961661611,0.779919133272375,-0.0963499573868598
100,-0.5535829739096535,0.03177499632191484,0.8305564121696856,-0.05207961990940183
101,-0.48942248359298984,-0.023042412985643343,0.8716850307372414,-0.009994345705658533
102,-0.42167690796737933,-0.08176744548749228,0.9025560801171898,0.02991976585827799
103,-0.3515786019586174,-0.14372237355274195,0.9225757604369721,0.06775199066692349
104,-0.28034699373839866,-0.20810270534096956,0.9313186449414774,0.10365523969380809
105,-0.20916281134905532,-0.2739907520826008,0.9285376419264744,0.13783262911006178
106,-0.1391438617912154,-0.3403724806610493,0.9141704117168274,0.17052277993264336
107,-0.07132292078344366,-0.4061572841348353,0.8883420764235954,0.20198429832674872
108,-0.006628234016101825,-0.4702002255492911,0.8513641447710976,0.2324799075305266
109,0.05413293871137381,-0.5313262437633232,0.8037296608687678,0.262260709742436
110,0.11028738479042932,-0.5883557557618314,0.746104672322393,0.29155105103001655
111,0.1613053418266787,-0.640131049438688,0.6793161974445379,0.32053444453318247
112,0.20680607267062076,-0.6855428351777572,0.6043369514957407,0.34934097741293973
113,0.24655954040229622,-0.7235563144224614,0.5222671659297136,0.37803658591164907
114,0.28048421008815744,-0.7532361291147194,0.43431390074016585,0.40661453160377464
115,0.3086411017297515,-0.7737695773156077,0.34176830662108343,0.434989351746945
116,0.33122431271196784,-0.7844875170151677,0.24598133939581035,0.46299348913878113
117,0.3485483158883175,-0.7848824312395952,0.14833846295014275,0.49037673377967994
118,0.36103241902396654,-0.7746231918538242,0.05023389792003102,0.5168085318139162
119,0.36918284067615137,-0.753566135389876,-0.04695501885107972,0.5418831386457326
120,0.3735729150094207,-0.721762149968838,-0.14189280471984056,0.5651275148251602
121,0.3748219821054237,-0.6794595658434213,-0.23330959104688376,0.5860117872875643
122,0.3735735499577957,-0.6271027409908015,-0.3200231635823555,0.6039620267736164
123,0.37047332883069956,-0.5653263351158461,-0.4009588182271811,0.6183750266104284
124,0.36614773767578357,-0.49494536788836224,-0.475166621433758,0.6286347102061631
125,0.3611834659076051,-0.41694125772390606,-0.5418357284820206,0.6341297461111042
126,0.3561086424816216,-0.332444133460678,-0.6003054847527438,0.6342719116067249
127,0.3513761187275084,-0.2427118005267622,-0.6500731131401204,0.6285147195136809
128,0.34734931294605637,-0.14910582343939383,-0.6907978729734588,0.6163718089819704
129,0.34429099488773196,-0.05306525575771065,-0.722301660228337,0.5974345998533818
130,0.34235530869099995,0.04392139478202561,-0.7445661033269806,0.5713887218592658
131,0.34158324570675574,0.14034533567811025,-0.7577262913853909,0.5380287542029487
132,0.34190168610127014,0.2347071359236792,-0.7620613503443061,0.49727084742525013
133,0.34312603257853413,0.32554617977993344,-0.7579821551102195,0.4491628470077108
134,0.3449663634341966,0.41146926316756727,-0.7460165308705611,0.393891595791504
135,0.34703693790216006,0.49117768819340674,-0.7267923525677032,0.3317871585845021
136,0.3488687967886763,0.5634922472111035,-0.7010189967874806,0.2633237856770191
137,0.3499251180069833,0.6273755382857522,-0.6694676339727496,0.18911751058902393
138,0.3496189119617352,0.6819511177528178,-0.63295087013731,0.1099203592916135
139,0.34733257770115944,0.7265190711638766,-0.5923022556670163,0.02661123135841245
140,0.3424387890025694,0.7605676694390826,-0.5483561742118432,-0.05981640405612809
141,0.33432214142108585,0.7837808703990113,-0.5019286072786048,-0.14826977489544857
142,0.3224009678069537,0.7960415247361252,-0.45379924043223696,-0.23757473821105246
143,0.30614872151005107,0.7974302474839374,-0.4046953358136024,-0.3264960120524958
144,0.28511433368371586,0.7882200186511472,-0.3552777440792164,-0.41375928205619583
145,0.258940973625836,0.7688666773979269,-0.3061293682160224,-0.4980747077301124
146,0.22738267841839205,0.7399955704813739,-0.2577463235592596,-0.5781613147858572
147,0.19031836933844354,0.7023847053372417,-0.21053196450343387,-0.6527717333976673
148,0.1477628363535891,0.656944838914893,-0.16479387074490082,-0.7207167286671938
149,0.09987434690297241,0.6046970032844725,-0.12074380642014818,-0.7808889692271601
150,0.04695861923938503,0.5467480264036041,-0.07850058623803208,-0.8322854928828076
151,-0.010531008226428176,0.48426464989198026,-0.03809570566898355,-0.8740283541969993
152,-0.07199728415978582,0.41844687418989623,0.0005184805896826655,-0.9053829773815056
153,-0.1367066023068613,0.35050117441603734,0.03745831445470947,-0.9257737878644565
154,-0.2038002861337746,0.2816142273235066,0.07289646625117914,-0.9347967562785324
155,-0.2723093801658242,0.21292777110796135,0.10704803393958442,-0.9322285579161204
156,-0.3411726372406845,0.14551518596428326,0.1401555405963118,-0.9180321272658007
157,-0.40925730727839316,0.080360335112137,0.17247328882721147,-0.8923584692381352
158,-0.4753822589204082,0.018339144763624887,0.20425154647248295,-0.8555446741326063
159,-0.5383429023902353,-0.039795671241821345,0.23572104107165914,-0.8081081702300523
160,-0.5969373317923561,-0.09342641880592198,0.2670782310318284,-0.7507373340194483
161,-0.6499930690906026,-0.14207852956781294,0.2984717995340118,-0.684278661404077
162,-0.6963937711376339,-0.18542482739057906,0.32999078349050937,-0.6097207817675251
163,-0.7351052559357881,-0.22328591532210249,0.36165470519925,-0.528175668619442
164,-0.7652002149791866,-0.2556267415515213,0.3934060198778555,-0.440857463953397
165,-0.7858810048470614,-0.28254949936250084,0.4251051293980966,-0.3490593869100206
166,-0.7964999525887592,-0.30428310809045955,0.4565281428931285,-0.2541292395681095
167,-0.7965766648875253,-0.32116960732342587,0.48736749026196174,-0.15744405267948242
168,-0.7858118991875546,-0.3336478729200042,0.5172354168634471,-0.06038443121617282
169,-0.7640976342735069,-0.3422351289547767,0.5456703088718874,0.03569083667547185
170,-0.7315230662823613,-0.347506782818393,0.5721457208852376,0.12946935338053406
171,-0.688376351652445,-0.350075150087693,0.5960819024405799,0.21970833702790776
172,-0.6351420187449665,-0.3505676604798296,0.6168595500353842,0.30525600236590256
173,-0.5724940723607692,-0.3496051456236565,0.6338354478918967,0.38507064840224114
174,-0.501284917612206,-0.34778080331755257,0.6463596056848245,0.45823706130918873
175,-0.42253032909245514,-0.3456404115820129,0.6537934562209142,0.5239799075166408
176,-0.3373907855734495,-0.3436643297297412,0.6555286418103011,0.5816738657081651
177,-0.24714957724530384,-0.34225177380873395,0.6510058957261562,0.6308503257683464
178,-0.15318816965440174,-0.34170779141505486,0.6397335153359648,0.6712005656434383
179,-0.05695937410961399,-0.34223328762626587,0.6213049265142045,0.7025754015269376
180,0.04004107320540956,-0.3439183715524588,0.5954148548001055,0.7249813906912599
181,0.13630388313985353,-0.3467392038448287,0.5618736471094105,0.7385737475987209
182,0.23033587355999546,-0.35055843172094103,0.520619327995327,0.7436462106528892
183,0.32068924772052515,-0.35512920205668586,0.4717270255305781,0.7406181672272837
184,0.40598983067397054,-0.360102647309204,0.4154154626238108,0.7300194067305805
185,0.4849636285661887,-0.365038645918995,0.35205027851710063,0.7124729239413743
186,0.5564611160968007,-0.3694195707722129,0.2821440206551931,0.6886762364212207
187,0.6194787120928738,-0.37266665853840925,0.20635272722167197,0.659381709517141
188,0.6731769707060801,-0.3741585613035662,0.12546910343026627,0.6253763996175713
189,0.7168950945350487,-0.3732515817265822,0.04041237809614065,0.5874619305681018
190,0.7501614640589828,-0.36930104551131976,-0.04778499097573469,0.5464349094472065
191,0.7726999729800138,-0.36168323153640636,-0.1379935156980624,0.5030683665341704
192,0.7844320590729839,-0.3498172614002687,-0.2290054602889347,0.4580946708735947
193,0.7854744224781861,-0.3331863469237206,-0.31955582164665,0.4121903282561606
194,0.7761325255370344,-0.31135780642418254,-0.408345064447475,0.36596301387382196
195,0.7568900677622595,-0.2840012880608878,-0.49406312127770846,0.319941128797044
196,0.7283947239215666,-0.2509046805922868,-0.5754141330209648,0.2745660994001937
197,0.6914405201957897,-0.21198724745994268,-0.6511413820716743,0.23018756373775923
198,0.6469473008342856,-0.16730958785030936,-0.7200518613377328,0.1870615105805006
199,0.5959378037961792,-0.11708010661064126,-0.7810399257110697,0.1453513573650845
200,0.5395129169451506,-0.061657761665223534,-0.8331094896785428,0.10513187472566068
201,0.47882572519166744,-0.0015509507315244475,-0.8753942646455014,0.06639578956728437
202,0.41505498263903723,0.06258750365267454,-0.9071755716601158,0.029062827738870797
203,0.3493786517550414,0.1299692129439259,-0.92789731856743,-0.007009106928685199
204,0.28294814371679333,0.19968276941852495,-0.937177793920632,-0.042010976501723266
205,0.2168638706132704,0.2707097305097572,-0.9348180017189549,-0.07616828140469954
206,0.15215268177547872,0.34194370118946527,-0.9208063395058257,-0.1097258026685523
207,0.08974770414635441,0.4122120939050694,-0.8953195056580003,-0.14293187897446505
208,0.030471041654100417,0.4803000745621508,-0.8587196078192033,-0.17602269496555925
209,-0.024980287322757228,0.5449761438307105,-0.8115475313014713,-0.2092070561409665
210,-0.07604488018032776,0.6050187571679249,-0.7545127117964796,-0.24265211190274255
211,-0.12230374549810909,0.6592433555807158,-0.6884795388434407,-0.2764704623530981
212,-0.1634832573604314,0.7065291631282011,-0.614450693207647,-0.3107090469053444
213,-0.1994542606504895,0.7458451069369201,-0.5335477907865837,-0.3453401646396986
214,-0.2302274173293587,0.776274231129941,-0.4469897662068566,-0.3802549188371055
215,-0.2559449788263322,0.7970360072190437,-0.35606947945400513,-0.41525931273273853
216,-0.2768692595581511,0.807505989457137,-0.2621290674908838,-0.4500731519196997
217,-0.2933681690149821,0.807232323306601,-0.16653458895608197,-0.4843318328367926
218,-0.3058982327434359,0.7959486871186504,-0.07065052308514624,-0.5175910183400979
219,-0.3149855941076317,0.7735833296016549,0.02418531632111287,-0.549334122498803
220,-0.32120553739306323,0.7402639566832038,0.11668590470248363,-0.5789824494987093
221,-0.3251611074348708,0.6963183187260863,0.2056376477443414,-0.6059077578710991
222,-0.32746142065911227,0.6422704503694049,0.28992105788173683,-0.6294469530936919
223,-0.3287002667557076,0.5788326180571666,0.36852903476341364,-0.6489185507012116
224,-0.32943558907647885,0.5068931320743688,0.4405823783214639,-0.6636404999834371
225,-0.33017040558285454,0.4275002781433335,0.5053422317969642,-0.6729489165063643
226,-0.33133569144818004,0.3418427159337166,0.5622192275855378,-0.6762172411797363
227,-0.333275690307292,0.25122677594644827,0.6107791892150807,-0.6728753252419929
228,-0.33623605503545195,0.15705116008118097,0.6507453261607357,-0.6624279348663595
229,-0.34035514252789567,0.06077961297894802,0.6819969424812757,-0.6444721763172835
230,-0.34565870219638173,-0.03608782056886767,0.7045647633526457,-0.6187133625875002
231,-0.35205810696781953,-0.1320443034184477,0.7186230634403004,-0.5849788747849356
232,-0.3593521807850387,-0.22560581249658335,0.7244788557392972,-0.5432296154661195
233,-0.367232580391321,-0.31534017542845366,0.7225584672021506,-0.4935687055865301
234,-0.375292593985378,-0.3998948831669924,0.7133918865300083,-0.4362471404487784
235,-0.3830391275934455,-0.478023054339404,0.6975953185039505,-0.3716661914323847
236,-0.38990756406516935,-0.5486069719062708,0.6758524170153022,-0.30037641764155
237,-0.39527910165993196,-0.6106786714602689,0.6488946946359542,-0.22307323301496926
238,-0.398500111248841,-0.6634371316266489,0.6174816195743462,-0.14058905790107096
239,-0.3989029949630893,-0.7062616988132102,0.5823809109326358,-0.05388216755322647
240,-0.3958279861241203,-0.7387214689793777,0.544349530380845,0.035977568623056566
241,-0.38864530161633515,-0.7605804459284757,0.5041158430830545,0.1278257859567118
242,-0.3767770442693,-0.7717983964936864,0.4623633836487199,0.22042321915435453
243,-0.359718254685098,-0.7725274254109291,0.41971661503248087,0.31247738686173987
244,-0.3370565292688457,-0.7631043941388997,0.37672901093034267,0.4026659062381459
245,-0.3084896535990703,-0.744039405914185,0.33387372681707217,0.48966093433157354
246,-0.27384074693136495,-0.7160006715219714,0.29153705303550415,0.5721542015991237
247,-0.2330704734251096,-0.6797961543731811,0.2500147671349893,0.6488820841503214
248,-0.18628594714753935,-0.636352467463353,0.2095114239242829,0.718650155704335
249,-0.13374603927493864,-0.586691556857467,0.17014254247337365,0.7803566680250286
250,-0.07586288515722231,-0.5319057550073648,0.1319395715974363,0.8330144295823145
251,-0.01319948381854169,-0.47313182130773573,0.09485744116987851,0.8757705859114289
252,0.05353661933542833,-0.41152460604049257,0.058784437833444184,0.9079238508167727
253,0.12350347679882342,-0.34823097683482296,0.023554082061130355,0.9289387941137597
254,0.19573852304183212,-0.28436463396390405,-0.011041369368553905,0.9384568576713815
255,0.26917571789105366,-0.22098241258283682,-0.04523621423049268,0.9363038455271833
256,0.34266568186555457,-0.15906262714317396,-0.07927583944453405,0.922493714015596
257,0.41499837789644656,-0.09948595681682898,-0.11340096948358502,0.8972285722488661
258,0.48492782624947095,-0.04301930228103848,-0.14783210590344376,0.8608948898816653
259,0.5511982841995637,0.00969703459095314,-0.18275462987681296,0.8140559957854192
260,0.6125712804921349,0.05815858371523583,-0.21830502168787017,0.7574410359640664
261,0.6678528679468776,0.10200218127580948,-0.25455862117347683,0.6919306397149707
262,0.7159204464282493,0.14100761150015456,-0.2915193118488949,0.6185396177320754
263,0.7557485131508122,0.1750954398255093,-0.3291114599827746,0.538397082765736
264,0.7864327178402031,0.20432115866850856,-0.3671743795028431,0.4527244409876003
265,0.8072116361746207,0.22886586051744454,-0.4054595258622675,0.3628117489848457
266,0.8174857253470244,0.2490237406156362,-0.44363054860848145,0.2699929662139036
267,0.8168329893146368,0.26518681090427637,-0.48126625524832534,0.1756206549611709
268,0.805020956808245,0.27782727616081926,-0.51786646007109,0.08104068887932081
269,0.7820146606331,0.287478080679359,-0.5528606128982055,-0.012432473190361615
270,0.7479804001321714,0.2947121779686284,-0.5856190262967418,-0.1035394089917605
271,0.7032851676291041,0.3001211057039198,-0.6154664475920112,-0.1910977414634398
272,0.6484917218094657,0.30429346283732506,-0.641697655907656,-0.2740220677640479
273,0.5843493938398274,0.30779388500387916,-0.6635947061655253,-0.3513413955433382
274,0.51178081305092,0.31114309820660335,-0.6804453930143628,-0.4222137361063274
275,0.4318648357506836,0.3147995996567359,-0.6915624693162298,-0.485937574932451
276,0.34581605081726996,0.319143469399255,-0.6963031271282085,-0.5419600170570087
277,0.2549613169452113,0.3244627581376154,-0.6940882348090308,-0.5898814861842815
278,0.1607138567898025,0.33094282698155447,-0.6844208223807411,-0.6294569400657006
279,0.06454549105343721,0.3386589354638202,-0.6669033186880834,-0.6605936485752825
280,-0.03204236063157362,0.34757228713577537,-0.6412530680030517,-0.6833456629825314
281,-0.1275482564158869,0.3575296495813319,-0.6073156899790252,-0.6979051831451134
282,-0.220500217937717,0.3682665701446578,-0.5650758944225588,-0.7045911018071778
283,-0.30948445948789977,0.37941411248826706,-0.5146654200894908,-0.7038350701295939
284,-0.3931727141620741,0.3905089447401758,-0.4563678332359209,-0.696165484424425
285,-0.4703475450927857,0.40100651986242264,-0.39061999535045033,-0.682189839476835
286,-0.5399250790704272,0.4102970052834124,-0.3180100885644728,-0.6625759277376996
287,-0.6009746625095952,0.4177235439245763,-0.23927216974528412,-0.6380323852736276
288,-0.6527350142487387,0.4226023644418455,-0.15527730819432647,-0.6092890941923914
289,-0.6946265342466724,0.4242442064519535,-0.06702144512984315,-0.5770779471658206
290,-0.7262595197746289,0.4219764880732116,0.02438980632865073,-0.5421144628188574
291,-0.7474381389192895,0.41516561928772955,0.11775912613673861,-0.5050807116311375
292,-0.7581601126937385,0.40323885606848675,0.2118178535079272,-0.4666099714023406
293,-0.7586121593081243,0.38570509716607515,0.30524832966486365,-0.42727348034576795
294,-0.7491613546705136,0.3621740477834059,0.39670774149618016,-0.38756959583721395
295,-0.7303426595100799,0.3323732115599476,0.48485295057879674,-0.3479155993227455
296,-0.7028429532856968,0.29616222344372833,0.5683657643116565,-0.30864231462962965
297,-0.6674819960753303,0.2535440999002765,0.6459780910743377,-0.26999162982027775
298,-0.6251908099679283,0.2046730579210819,0.7164964197770219,-0.23211693376310963
299,-0.57698802940132,0.14985863859570564,0.7788250759839157,-0.1950863997937133
300,-0.5239548140185009,0.08956596251049481,0.8319877317197498,-0.15888897222346626
301,-0.46720894690766096,0.024412040656262762,0.8751466835364653,-0.12344283898047113
302,-0.40787875487505176,-0.04484183653626664,0.9076194625425463,-0.08860610719139125
303,-0.347077485388208,-0.11730151043364431,0.9288923997139071,-0.05418933972952625
304,-0.2858787571264076,-0.19195494756339143,0.938630838485889,-0.019969561163843297
305,-0.22529366818284965,-0.2676905052690969,0.9366857627221172,0.014294697589630895
306,-0.16625009875242286,-0.34331807529768443,0.9230966898356497,0.04884777429083442
307,-0.1095746848392743,-0.4175926357336684,0.8980907641316833,0.08392114396710958
308,-0.055977867681953675,-0.48923967767430876,0.8620780722909986,0.11971805792759443
309,-0.006042342058670061,-0.5569819218541132,0.8156432892225889,0.1563990203815294
310,0.039784862523862624,-0.6195667033934694,0.759533846199572,0.19406854777987675
311,0.08119652827480181,-0.6757933809299571,0.6946448922360594,0.23276362210992085
312,0.11802558120355819,-0.7245401201847572,0.6220013921605287,0.27244420451641566
313,0.15024166484976617,-0.7647894117247831,0.5427377690508093,0.3129861209424158
314,0.17794410770248803,-0.7956517081128575,0.45807555307884495,0.354176568370305
315,0.2013515280144687,-0.8163866062133024,0.36929954207415894,0.3957124203074489
316,0.22078840470265862,-0.8264210551821719,0.2777330102306147,0.4372014351859804
317,0.2366690192051215,-0.8253641383110584,0.18471251962903124,0.4781663932469788
318,0.2494792386329755,-0.8130180557813985,0.09156289422075753,0.5180521082540478
319,0.25975666368199263,-0.789385023612596,-0.0004270924656732955,0.5562351820596816
320,0.26806970423341603,-0.7546698995090919,-0.09002778612442469,0.5920362946413621
321,0.27499617040466184,-0.7092784466053127,-0.17608998124062514,0.6247347516751415
322,0.2811019764055319,-0.6538112488269513,-0.2575640613861564,0.6535849478457363
323,0.2869205486966969,-0.5890533942241591,-0.3335165564044615,0.6778343485636373
324,0.292933508807498,-0.5159601426776267,-0.40314378793785366,0.6967425470236019
325,0.2995531653081677,-0.43563888938600925,-0.4657823474962357,0.709600918805267
326,0.30710729977720064,-0.3493278231883188,-0.5209162296495878,0.7157523734209528
327,0.3158266694362234,-0.2583717569127348,-0.5681805249991415,0.7146106919955444
328,0.32583557603603275,-0.16419567366428667,-0.6073616613080407,0.7056789429424196
329,0.33714576843805244,-0.06827658663582992,-0.6383942644823435,0.6885664830775025
330,0.34965385724359843,0.02788565065894999,-0.6613547919338296,0.6630040797673556
331,0.36314232605294355,0.12279792283163765,-0.6764521672413732,0.6288567297974479
332,0.37728412788012244,0.21500315073939508,-0.684015715089018,0.5861338017322737
333,0.39165075935893384,0.3031086482503178,-0.6844807574903201,0.5349961894022361
334,0.40572361209887897,0.38581290047484895,-0.678372284809474,0.47576023332661554
335,0.4189083122705842,0.4619301654111776,-0.6662871568021085,0.40889824268927244
336,0.43055167847737147,0.5304123543815366,-0.6488753188373292,0.33503553107619366
337,0.4399608562809193,0.590367713043973,-0.6268205359399945,0.2549439625872513
338,0.4464241272381235,0.6410759025051577,-0.6008211519344382,0.1695320891012972
339,0.44923284253704715,0.6819991672154391,-0.5715713727271833,0.07983204232821339
340,0.44770389753630246,0.7127893707452221,-0.5397435519085826,-0.013016576221903609
341,0.4412021446071059,0.73329077989638,-0.5059719239708091,-0.10778549005467963
342,0.42916213816954885,0.7435385794477629,-0.47083818642071745,-0.20317884299945255
343,0.4111086178361535,0.7437532016667898,-0.43485927807872216,-0.2978561525637837
344,0.38667516286734405,0.7343306540410666,-0.39847763831392935,-0.39045663103715866
345,0.35562049306090043,0.7158291230619593,-0.3620541624993997,-0.4796243477017473
346,0.3178419467282047,0.6889522190202217,-0.3258639943787197,-0.5640336815959509
347,0.27338573419644074,0.6545293045293862,-0.2900952182403461,-0.6424145034199004
348,0.22245364365082657,0.6134934159895955,-0.25485043480193637,-0.7135765276725091
349,0.16540596315739156,0.5668573408388841,-0.22015112654106225,-0.7764322919429255
350,0.10276047622740234,0.5156884529293814,-0.1859446428760443,-0.8300182490924609
351,0.03518748597417115,0.4610829327845655,-0.1521135650299117,-0.8735134991856108
