,0,1,2,3
37,0.3512050884963721,0.49664980997516384,0.7452613584208634,-0.2730924014149387
38,0.40475351947493954,0.37923286845852383,0.7547413696364783,-0.3503176914068464
39,0.4444713129763911,0.2532002192548209,0.7482422824472659,-0.4224551901308107
40,0.4693055948529279,0.1213416831768562,0.7262550412435113,-0.48742391163332505
41,0.47860798636347185,-0.013411914725928786,0.6896290220703072,-0.5432921201810663
42,0.4721510286059192,-0.1480586998547102,0.6395482098943039,-0.5883282373001455
43,0.45013381529559077,-0.2795974645455015,0.5774992983698096,-0.6210469922071431
44,0.4131766937646768,-0.4050993854351683,0.5052325284680559,-0.6402496386781593
45,0.362305169260871,-0.5217779806184746,0.4247162608901162,-0.6450572075437004
46,0.2989234194324395,-0.6270555890082685,0.33808643076823347,-0.6349359360901755
47,0.2247780875007453,-0.7186247404108006,0.2475921579656545,-0.6097142094153023
48,0.14191326749342043,-0.7945029113834695,0.15553887922365184,-0.5695905594041927
49,0.05261781691391162,-0.8530793258043436,0.0642304271843872,-0.515132489222075
50,-0.04063367420111577,-0.8931526561747847,-0.024088495499937038,-0.4472661195232585
51,-0.13524476858300016,-0.913958707094526,-0.10728801172849592,-0.3672568812648437
52,-0.22856430912536618,-0.915187410484266,-0.18340554870652737,-0.2766817033864086
53,-0.3179550934686456,-0.8969887268109237,-0.2506937967367516,-0.17739335610212334
54,-0.40086236068602077,-0.8599673212108027,-0.30766296066163884,-0.07147780684703153
55,-0.47488035826359515,-0.8051661611747103,-0.3531162618772971,0.03879437887663223
56,-0.5378153042471175,-0.7340394564483943,-0.3861778200325092,0.15102140977180956
57,-0.5877431483515945,-0.6484156251986992,-0.40631223631091606,0.2627271116347888
58,-0.6230606647893235,-0.5504512167528492,-0.41333540973859517,0.3714198500670382
59,-0.64252857535691,-0.44257694421566235,-0.4074163390148391,0.47465208837873285
60,-0.6453055998026793,-0.32743717446807097,-0.3890698893968147,0.5700791180217177
61,-0.6309725567251177,-0.20782438362997102,-0.3591407314975218,0.6555155171374778
62,-0.5995458865890171,-0.08661020904862933,-0.3187788807941875,0.7289879468978523
63,-0.5514802326939072,0.033325188793124405,-0.26940747764058337,0.7887829839259437
64,-0.4876599894950869,0.1491637013982608,-0.2126836423562607,0.8334888080261759
65,-0.40938000373292416,0.25821803534282317,-0.1504534136597967,0.862029714734612
66,-0.3183158854783836,0.3579969617754176,-0.0847019269813705,0.8736925981014867
67,-0.21648464666760373,0.4462654406028573,-0.017500108328438013,0.8681447462775053
68,-0.10619662746804284,0.5210981375218033,0.04905075358788541,0.8454425060039161
69,0.010000110174492982,0.5809250187429744,0.11287514150066086,0.8060305967059678
70,0.129381552691822,0.6245679075684647,0.17197871737730663,0.7507320849862882
71,0.24911414385861366,0.6512671139379382,0.22450159006832993,0.6807292601977164
72,0.3663241897877172,0.660697496982382,0.2687680834172904,0.5975358757378364
73,0.47816854014240573,0.6529735852950154,0.30333173399435276,0.5029614331904917
74,0.5819047915111045,0.6286436534372628,0.32701436812874013,0.39906838216880686
75,0.674959268316941,0.5886729293070114,0.3389382573628029,0.2881232828322425
76,0.7549910895157904,0.5344163785146437,0.33855052608932096,0.17254312623717222
77,0.8199507243761605,0.4675817720644958,0.3256391805912766,0.05483812626154755
78,0.8681315754844414,0.3901839859354884,0.3003403400853808,-0.06244761711861768
79,0.898213298439643,0.304491699552542,0.26313647238441534,-0.1767961320585562
80,0.9092957712426726,0.21296784919576395,0.2148456638792156,-0.2857748000111642
81,0.9009228570927388,0.11820534739690697,0.15660218001168574,-0.3870933461456326
82,0.8730953564457224,0.022859696463291113,0.0898287925923418,-0.4786572059960279
83,0.8262728114994367,-0.0704197994634257,0.016201558692503948,-0.5586159703376552
84,0.7613641021020575,-0.15905848585410695,-0.06239207281118317,-0.6254057333910922
85,0.6797070495733554,-0.24062274477237758,-0.14390078144262924,-0.6777843215645316
86,0.5830375171806674,-0.31288264267982313,-0.226161333048874,-0.714858557270632
87,0.47344875625014643,-0.37386925955400674,-0.30695367265663187,-0.7361029104740274
88,0.3533419886433307,-0.42192525454481333,-0.38405776828225086,-0.7413691046037238
89,0.22536943357396003,-0.4557473942951662,-0.4553107751193872,-0.7308864679715329
90,0.09237117407398202,-0.47441997283382004,-0.5186630787237912,-0.7052530512839411
91,-0.04269258882166943,-0.4774382815333565,-0.5722318010943189,-0.6654177605102904
92,-0.17681223171628557,-0.464721538268489,-0.6143504143063541,-0.6126539765858757
93,-0.30700061870015943,-0.4366149503359834,-0.6436132010954378,-0.5485253436592585
94,-0.43036445966846315,-0.39388085926596683,-0.658913428172524,-0.4748446006138296
95,-0.5441733650428063,-0.3376791905201436,-0.6594742529447892,-0.39362650161105905
96,-0.6459249019569246,-0.2695377003581171,-0.644871563871356,-0.30703601617351833
97,-0.7334040561237166,-0.19131276912035045,-0.6150481544381274,-0.21733311426249946
98,-0.8047356423207195,-0.10514172839494,-0.5703188457211084,-0.12681552406596577
99,-0.8584283812614809,-0.013387923042781365,-0.511366397371659,-0.0377608977716898
100,-0.8934095672101788,0.08142010749349292,-0.43922827599977166,0.047630167702172
101,-0.9090494839049511,0.17665379537208717,-0.35527457764348835,0.12728883247566858
102,-0.9051749803786484,0.26965241438326637,-0.2611776216174669,0.19932907535036737
103,-0.8820718867833385,0.3577919409205242,-0.15887394103012642,0.26209384659003593
104,-0.8404762266565746,0.4385531666129835,-0.050519585456880345,0.31419516858811575
105,-0.7815544593390679,0.5095873405383446,0.06156018109163025,0.3545471951013579
106,-0.7068732575690087,0.5687776792856252,0.17492556285121663,0.38239141823715295
107,-0.6183595838914002,0.6142951851448863,0.2870799609240052,0.3973134109910417
108,-0.5182520690026133,0.6446473538321402,0.3955293354996327,0.39925070686343045
109,-0.40904490955025435,0.658718529899466,0.49784174669778053,0.388491641587067
110,-0.2934256869014614,0.6558008759301879,0.5917056124710001,0.36566520967398813
111,-0.17420865741292613,0.6356151555940848,0.6749852516706913,0.3317222146443425
112,-0.05426517508953845,0.598320784803686,0.7457723455684836,0.28790821077156636
113,0.06354702352379994,0.544514873230183,0.8024320502366339,0.2357289404918559
114,0.17645391650838962,0.47522025361888504,0.8436426227760323,0.17690916012132296
115,0.2818329379390027,0.3918627718216007,0.8684275832071143,0.11334591248920434
116,0.3772766866970523,0.29623837935917197,0.8761796169723615,0.04705744438142409
117,0.4606510287811694,0.19047082592646813,0.8666756258980528,-0.019870924184753058
118,0.5301461610955661,0.07696098516880501,0.8400825530951471,-0.08534259559341786
119,0.5843193821886705,-0.04167094260343679,0.7969538342437983,-0.14730573045642392
120,0.6221285240272416,-0.1626489275967804,0.7382165583707939,-0.20380809328994037
121,0.642955233405339,-0.28310874028138355,0.6651496498684792,-0.25304930802674436
122,0.6466175461411857,-0.40016804114913906,0.5793536044425796,-0.29342918887629715
123,0.6333714654471696,-0.5109971942962683,0.48271251943086796,-0.32359091112599486
124,0.6039015310689857,-0.6128890482049055,0.3773493483489829,-0.3424579166315403
125,0.5593006411074876,-0.7033259503854091,0.2655754758943191,-0.34926360671378287
126,0.5010396569879854,-0.7800423289946524,0.1498358488475207,-0.34357305700840973
127,0.43092757712511126,-0.841081282530828,0.0326510069032655,-0.3252961899524549
128,0.3510633000824851,-0.8848437655513881,-0.08344256725070426,-0.29469205600193193
129,0.2637802075784774,-0.9101291404284675,-0.19595231916477737,-0.2523640989656385
130,0.17158497631771352,-0.916166077927461,-0.30248825175444094,-0.1992465083950111
131,0.07709217088208442,-0.9026330275855208,-0.40081888117066317,-0.13658198709046673
132,-0.01704372577216262,-0.8696677365592836,-0.4889231559427819,-0.06589147883153998
133,-0.10819712488636278,-0.8178655663999452,-0.5650370773268699,0.01106339502722567
134,-0.19383924852753415,-0.7482666343661857,-0.6276938913835736,0.09232425653277565
135,-0.27160343514161656,-0.6623320825088592,-0.6757568837771571,0.1757851544543473
136,-0.339346185742935,-0.5619100469757763,-0.7084439926285682,0.25924578036661516
137,-0.395202410571814,-0.4491921550928778,-0.7253436583738223,0.340467384250128
138,-0.4376334827384092,-0.32666161243333003,-0.7264215474007654,0.417229986003625
139,-0.4654668869462532,-0.19703415045035644,-0.712018012836221,0.4873894439866644
140,-0.4779264633062799,-0.06319328213830455,-0.6828363855895133,0.5489329424248368
141,-0.4746524832059943,0.07187854580122582,-0.6399224159092025,0.6000314962206673
142,-0.4557110502585059,0.20517121418410816,-0.5846354046260992,0.6390881435296595
143,-0.4215925881148493,0.3337188561411707,-0.5186117684934562,0.6647806016142026
144,-0.3731994516555993,0.45467067935445354,-0.4437219704939624,0.676097297376844
145,-0.31182297191010877,0.5653589470856943,-0.3620219090320869,0.6723658472290709
146,-0.2391105111323128,0.6633624499553604,-0.2756999955247869,0.6532732475181422
147,-0.15702335613245902,0.7465639123947969,-0.18702125468440223,0.6188772419752904
148,-0.06778650892597986,0.8131999282292219,-0.09826985316609113,0.5696085514582185
149,0.02616836176781072,0.8619022052080182,-0.01169149847316324,0.5062638781933739
150,0.12226537178343236,0.8917291138666399,0.07056284979972469,0.42998982612780257
151,0.21785070221045813,0.9021867765157886,0.146490550131651,0.34225810516127586
152,0.31026103868138033,0.8932391914250495,0.21428679531271136,0.24483260431013534
153,0.39689244267130835,0.8653071589478207,0.2723888436311776,0.1397291218369388
154,0.47526791574879146,0.8192560536624223,0.31951386877169535,0.02916872400050602
155,0.5431019487894058,0.7563727626813929,0.3546894943478121,-0.0844741362439429
156,0.5983604220331666,0.6783323782406437,0.3772762643626305,-0.19872747752452513
157,0.6393143367022283,0.5871554858592044,0.38698150482133803,-0.31108026173102477
158,0.6645860118431208,0.4851571214652887,0.38386424909848554,-0.4190420487469311
159,0.6731865673109686,0.374888676148332,0.36833112504634935,-0.5202023725531406
160,0.6645437307078725,0.25907420052238933,0.3411233295756855,-0.6122883819081838
161,0.6385192472184789,0.1405426977736706,0.3032950408464318,-0.693219329817055
162,0.5954154306406838,0.022158091917961406,0.2561838336582902,-0.7611565721253872
163,0.5359706650200814,-0.09325138679557532,0.20137386473970914,-0.8145478449412457
164,0.46134394239916554,-0.20296264538825687,0.1406527763685987,-0.8521647304884186
165,0.37308879639605597,-0.30442427828726926,0.07596342457408628,-0.8731323879687392
166,0.2731172567877868,-0.39531857635312534,0.009351668120445189,-0.8769508159174134
167,0.16365470036054,-0.47361746258462734,-0.05708844668721985,-0.8635071206652793
168,0.047186701756282645,-0.5376309758981141,-0.12127070508048325,-0.8330784867114782
169,-0.07360081081801784,-0.5860471122261365,-0.18117251645124155,-0.7863257735703824
170,-0.1958866213768657,-0.6179620495638972,-0.23488905610502872,-0.7242778943102104
171,-0.316782907606614,-0.632900025072136,-0.280684373460856,-0.6483073578225667
172,-0.4334058398576369,-0.6308223918859636,-0.3170381605145548,-0.5600975742226666
173,-0.542946349486056,-0.6121256543949761,-0.34268698373462025,-0.46160272528458357
174,-0.642739311770436,-0.5776285566781157,-0.3566589220260746,-0.35500118444031065
175,-0.7303294257201742,-0.5285485726072576,-0.35830071948901493,-0.2426436290853792
176,-0.8035321529529512,-0.4664684110398541,-0.34729675025745493,-0.1269971178151689
177,-0.8604881984792183,-0.3932933988917103,-0.32367929901189896,-0.010586503547558912
178,-0.8997101747060923,-0.3112008324937985,-0.287829879652438,0.10406538216316416
179,-0.9201202823307606,-0.22258258781480666,-0.24047154061848924,0.21449730953509707
180,-0.9210780632611831,-0.12998244788232088,-0.18265233278877582,0.3183675390933652
181,-0.9023975257778445,-0.03602973688050948,-0.11572033909508928,0.41350860529142647
182,-0.8643532047456268,0.05662905832505433,-0.04129087834485648,0.49797766070847993
183,-0.8076749932714797,0.14539894935279013,0.038793306076141815,0.5701011578436798
184,-0.7335318599799077,0.2278036545025572,0.12250788392662995,0.6285127872728734
185,-0.643504841136231,0.3015496560417396,0.20769766016183222,0.6721837593535275
186,-0.5395499623464716,0.3645854888867565,0.2921309142887544,0.7004447075550927
187,-0.42395199389857446,0.41515476375759297,0.37355599668605177,0.7129987000960717
188,-0.2992701707800698,0.45184158614573033,0.44975876220728517,0.7099250676855613
189,-0.16827720736667978,0.47360722422601853,0.5186193975209545,0.6916739832875012
190,-0.03389310277465407,0.47981709935930716,0.5781672108741991,0.6590519592692791
191,0.10088463822115884,0.4702574165549381,0.6266320010189368,0.6131986523509875
192,0.23305265518825835,0.44514101309220044,0.6624907047360854,0.5555555818378874
193,0.3596734933266576,0.4051022749107549,0.6845081376955475,0.4878275663478912
194,0.47794571394764046,0.3511812455811869,0.6917707884427766,0.4119378636741039
195,0.5852706332728745,0.28479732477283204,0.6837127965096549,0.32997815309434353
196,0.679314052591846,0.20771321533773723,0.6601334387558041,0.24415462551780037
197,0.7580614673051381,0.12199002386612288,0.6212056582568428,0.15673154122258326
198,0.8198654043527079,0.0299346426886598,0.5674753921394209,0.06997367525635953
199,0.8634837329466255,-0.06595926378132655,0.49985168319240025,-0.01391090463302095
200,0.8881080175309479,-0.16307518363982443,0.41958778917142325,-0.09282629399218702
201,0.8933812289009093,-0.25874098360048353,0.3282537277539113,-0.1648410551671499
202,0.8794043932809071,-0.35029774277997955,0.22770090851004082,-0.22823606363848734
203,0.8467320333188635,-0.4351684582932508,0.12001970071198642,-0.2815467067812785
204,0.7963565325811603,-0.51092488822271,0.0074909623829798044,-0.3235983885814346
205,0.7296818293207207,-0.5753508423953995,-0.10746729271689948,-0.3535344638223722
206,0.6484871092205696,-0.6265003186057034,-0.22235679124021107,-0.3708359170186427
207,0.5548814139239163,-0.6627490092956998,-0.3346580704976567,-0.3753323101068534
208,0.45125030630670715,-0.682837868084649,-0.44189027802838154,-0.3672037433792183
209,0.34019592906121715,-0.68590762283207,-0.5416702357733035,-0.34697380083852036
210,0.2244719553828905,-0.6715233472117839,-0.6317693204741763,-0.31549367838937875
211,0.10691505536386026,-0.6396884504528231,-0.7101667641704639,-0.2739179153714888
212,-0.00962541399444325,-0.5908477087926044,-0.7750980655362079,-0.22367236132788842
213,-0.12235774551054077,-0.5258792357074721,-0.8250973221453966,-0.16641520529626605
214,-0.228616497528676,-0.44607556431210976,-0.8590324426224931,-0.10399206942545391
215,-0.32592768624054375,-0.3531142875572433,-0.8761323723366133,-0.038386317987562535
216,-0.4120689400446814,-0.24901896320885986,-0.876005662501574,0.02833414685527305
217,-0.4851231293139598,-0.13611123453603594,-0.8586499253824036,0.09407224286948518
218,-0.543524149846485,-0.0169553380743363,-0.8244519425012258,0.15675780538907078
219,-0.5860937360038262,0.10570363874171845,-0.7741784227170949,0.21440299245371144
220,-0.6120684051442302,0.22900622965804168,-0.7089576371182258,0.26515558258077004
221,-0.621115882794219,0.3500481510952455,-0.6302523820998638,0.3073488033375213
222,-0.6133406218740369,0.4659512336364571,-0.5398249352379441,0.33954641616012426
223,-0.5892783026066393,0.5739339677087418,-0.43969486531536256,0.3605819022114753
224,-0.5498794756685622,0.6713799149513853,-0.3320907332339488,0.36959074249563556
225,-0.496482782793005,0.7559022875680372,-0.21939687020226473,0.36603495923883067
226,-0.43077844962808487,0.8254030910285809,-0.10409653981794068,0.3497192803584255
227,-0.3547629886822011,0.8781253585207224,0.011287121511432824,0.3207984997971626
228,-0.27068626958857445,0.9126971752563234,0.12425093811409885,0.279775828321746
229,-0.1809923042197204,0.9281663929029882,0.23237083750310425,0.2274922565205224
230,-0.08825525063418277,0.9240251640186863,0.33335885559538536,0.1651071784989011
231,0.004887741457034217,0.9002236777127781,0.42511661331059747,0.094070745484759
232,0.09580514301323483,0.8571727445943412,0.5057839623355307,0.016088627691236035
233,0.1819393797221594,0.7957351547657043,0.5737816192166425,-0.06691994490019154
234,0.26087315989032256,0.7172060103203929,0.6278467574844406,-0.1528698214999081
235,0.3303921197128385,0.6232825066057741,0.6670607034600234,-0.23956206312832246
236,0.3885422029250539,0.5160238976259476,0.6908680783553596,-0.32473926762042127
237,0.43368032495220765,0.397802623897076,0.6990869423420824,-0.40614270302043975
238,0.4645170411118352,0.27124779978201424,0.6919097201179167,-0.4815698171983676
239,0.4801501399428336,0.1391824463847297,0.6698949165672403,-0.548930679128625
240,0.48008831129171015,0.004556010776044839,0.6339498596874542,-0.6063019309957174
241,0.4642642886606333,-0.1296261711966799,0.585304930345105,-0.6519768895666778
242,0.43303713026117646,-0.2603747358863135,0.5254799491009767,-0.6845105286408188
243,0.38718357659405145,-0.38478771158044567,0.4562435840621386,-0.7027581995499272
244,0.3278786973482265,-0.5001197433450814,0.37956681566629163,-0.7059071005356355
245,0.2566663101034654,-0.6038474242022699,0.29757164021023774,-0.6934996845599457
246,0.17541991097972387,-0.6937291308624016,0.21247631018134655,-0.6654483942699726
247,0.08629509655673717,-0.7678578989333349,0.12653849316106267,-0.62204132748916
248,-0.008325328899505435,-0.8247060455284265,0.041997780179095764,-0.5639386614053012
249,-0.10589218199705622,-0.8631604521855832,-0.03898101229507888,-0.49215989297700036
250,-0.20375513526404496,-0.8825476528838545,-0.11436232533570097,-0.4080621812745468
251,-0.2992307172319904,-0.8826481249301281,-0.1822907624435533,-0.3133102988251397
252,-0.3896713650231333,-0.8636994482872585,-0.241137145595187,-0.20983890803066163
253,-0.4725337886791638,-0.8263882748616299,-0.28953857577008085,-0.09980807015851867
254,-0.5454449218149036,-0.771831326495059,-0.32643150389162756,0.014446936501056384
255,-0.6062637917362639,-0.7015459120154914,-0.35107699548914584,0.13047027018532514
256,-0.6531377424811575,-0.6174107129375128,-0.36307757005608976,0.24574331937770522
257,-0.6845515838351333,-0.5216178278206627,-0.3623852090881475,0.3577442256733166
258,-0.6993684147710502,-0.4166172809154287,-0.34930034979700547,0.46400768021116995
259,-0.6968610765977516,-0.3050553861968952,-0.32446190892469884,0.5621835295810667
260,-0.6767334242259975,-0.18970850860089356,-0.2888286072354523,0.6500927548759531
261,-0.6391308575616363,-0.07341387650002365,-0.2436520844746997,0.7257794509221795
262,-0.5846398227944247,0.041000829588097996,-0.19044250137254984,0.7875575301188829
263,-0.5142762685895768,0.15078735912863336,-0.13092751445548295,0.8340510043463185
264,-0.42946331804196375,0.2533445073509405,-0.06700567628229859,0.864226855864507
265,-0.33199868683764866,0.3462817865245741,-0.0006954540628331674,0.8774196901158926
266,-0.22401263465474422,0.42747757537448094,0.06591883006070343,0.873347565354378
267,-0.10791747401943835,0.4951303093280814,0.13074275624995146,0.8521186110361095
268,0.013650127311652716,0.5478014500670549,0.19172783808671298,0.8142282735396783
269,0.13789263313936478,0.5844491799648741,0.2469263969080822,0.7605472584095416
270,0.26191935140073114,0.604452000244644,0.2945438776465818,0.6923004672127471
271,0.3828167018972798,0.6076216652560978,0.332987268656952,0.6110374485841866
272,0.497719302774899,0.5942051528069039,0.3609083858506511,0.5185950916135534
273,0.6038801167641722,0.5648756453053736,0.37724091049638353,0.41705348022237176
274,0.6987379193422742,0.5207127717138552,0.38123022705379994,0.30868599486827186
275,0.7799804153682209,0.4631726290993834,0.3724552884612904,0.1959048886383408
276,0.8456014367877044,0.394048358189219,0.35084193686941506,0.08120367506873705
277,0.8939507990782855,0.31542228341262873,0.31666732288148625,-0.032902257872836044
278,0.9237755746159284,0.22961083854411293,0.2705552905513739,-0.14393535118498202
279,0.9342517526091867,0.13910367900307247,0.21346282308544867,-0.24951443323957082
280,0.9250054924180416,0.046498526622076125,0.1466578697012481,-0.3474107011494083
281,0.8961234340574513,-0.045566601337217974,0.07168909176361551,-0.43559975883574364
282,0.8481518000951359,-0.1344820626033502,-0.009651729302473155,-0.5123084451332018
283,0.7820843002668634,-0.21773442192711231,-0.09537369385661446,-0.5760553161843927
284,0.6993391270611473,-0.29297172895878054,-0.18333610428809802,-0.6256838053335896
285,0.6017256003825557,-0.35806459125866186,-0.2713018765776152,-0.6603872667582884
286,0.4914012754785804,-0.411161498150834,-0.35699371094127963,-0.6797253116110653
287,0.3708205642407678,-0.45073699625021624,-0.43815161739828473,-0.683631062429697
288,0.24267612989996248,-0.4756314976776563,-0.512590355226273,-0.6724091776014698
289,0.10983449380804364,-0.48508171271580997,-0.5782553443849774,-0.6467247271048479
290,-0.024732564007094116,-0.47874093467695467,-0.6332756421475708,-0.6075832278831057
291,-0.1580191250659,-0.45668866014708775,-0.676012648529787,-0.5563023663748061
292,-0.2870570260424027,-0.41942929614890156,-0.7051033079190678,-0.49447614148037466
293,-0.4089867597491143,-0.3678799804159214,-0.7194967090151623,-0.42393234846547345
294,-0.5211256427027333,-0.3033478150193412,-0.7184831474623842,-0.3466844883365788
295,-0.6210315768471236,-0.22749708018168152,-0.7017149013560482,-0.2648793239995408
296,-0.7065608428516826,-0.14230724757587146,-0.6692181745269754,-0.18074141063652213
297,-0.7759185109714476,-0.0500228444264169,-0.6213958810599973,-0.09651600058547284
298,-0.8277002390482653,0.04690357450849825,-0.5590211714495658,-0.014411760784986058
299,-0.8609244412754333,0.1458739156415974,-0.4832218304911081,0.06345525736135056
300,-0.8750540505101067,0.24421092594102314,-0.3954559037328306,0.13511499006303682
301,-0.8700073552432765,0.33922679366948594,-0.29747912742295024,0.19879273886891308
302,-0.8461576633933973,0.42829224358659235,-0.19130494094829578,0.25295332046240987
303,-0.8043218221305227,0.5089043853644739,-0.07915804568572787,0.2963388884447258
304,-0.7457378990671238,0.5787516031914226,0.03657736463341077,0.32799948794896877
305,-0.6720325984997895,0.6357738466335542,0.15341344353499292,0.347315588238033
306,-0.585179240277101,0.6782167960077315,0.26881724056870104,0.35401204151094867
307,-0.48744736199014654,0.704678526980175,0.38027052975619613,0.34816313288577105
308,-0.38134521173917824,0.714147485078968,0.48532945497611,0.3301886115110245
309,-0.2695565735922161,0.7060307966663245,0.5816825324910257,0.30084082034652315
310,-0.15487350667946045,0.6801721832825646,0.6672055899344858,0.26118326664932257
311,-0.040126678220917686,0.636859005159204,0.7400122953921107,0.2125611909805828
312,0.0718849717914084,0.5768182306507854,0.7984990378951933,0.15656489421289493
313,0.1784634824508126,0.5012014045981074,0.8413830590325351,0.09498676451731768
314,0.2770783181098479,0.4115589633187999,0.8677329010470044,0.02977310507689862
315,0.36542835913879623,0.3098045101720436,0.8769904256094636,-0.037028005664859004
316,0.4414979011048462,0.1981699168170375,0.8689838647695753,-0.10332148933728616
317,0.5036052780002829,0.07915234510946989,0.8439315862263004,-0.16702128009176476
318,0.5504429113578058,-0.044545512684705246,0.8024364835641931,-0.2261061442790366
319,0.5811078030546444,-0.17008050709954553,0.745471132793473,-0.278673881993596
320,0.595121729920067,-0.29453781568825443,0.6743540836863037,-0.32299252548958046
321,0.5924406569126938,-0.41500174146265834,0.5907178723812183,-0.3575472246700047
322,0.5734531561579557,-0.5286267765431655,0.49646954512334995,-0.3810816180020701
323,0.538967894771541,-0.6327071732606506,0.3937446667746261,-0.3926326256140552
324,0.4901905282545493,-0.7247432999119672,0.28485594730840486,-0.3915577665240177
325,0.4286906014901157,-0.8025031361881293,0.17223775094341975,-0.37755428980772143
326,0.35635930937535076,-0.8640773820489136,0.05838785261854912,-0.35066961533559515
327,0.27535919764444394,-0.9079268105695245,-0.054192127309656335,-0.31130279834803004
328,0.1880670857755305,-0.9329206861468273,-0.16305614857789386,-0.26019695812628674
329,0.09701166300024545,-0.9383652896875125,-0.2658715807204931,-0.19842283869752478
330,0.004807341133200221,-0.924021836538262,-0.36047402258878236,-0.12735389318880272
331,-0.08591395909977448,-0.8901133348932211,-0.4449177739722565,-0.04863349751598789
332,-0.17257136064548917,-0.837320205715333,-0.5175207313764854,0.03586490180305918
333,-0.2527021864354265,-0.7667647630422441,-0.5769026201343135,0.12408372177562552
334,-0.3240260201446719,-0.6799849290067363,-0.6220156419982505,0.21383212037112945
335,-0.38450405061184934,-0.5788978241369166,-0.6521668070122723,0.3028405522779911
336,-0.4323921982528174,-0.4657541238934006,-0.6670314260560408,0.38881764314396716
337,-0.4662866785598372,-0.34308430072235413,-0.6666574608155704,0.46950796152400565
338,-0.48516084825211137,-0.21363807147914582,-0.6514606555658703,0.5427492422727531
339,-0.4883923990671588,-0.08031853791952737,-0.622210604380538,0.6065276257486502
340,-0.47578020706520097,0.05388736110677428,-0.5800081324987897,0.6590295237037632
341,-0.4475504055845234,0.1859803763447559,-0.5262545859771416,0.6986888039848762
342,-0.4043515211240285,0.31302069592115556,-0.4626138240690412,0.7242281001659224
343,-0.34723878665676067,0.4321981516849767,-0.3909678890291064,0.7346931961501735
344,-0.2776480193101684,0.5408991605174033,-0.3133674837490038,0.7294796060573091
345,-0.1973597121682599,0.6367687587320653,-0.2319785149332831,0.7083506621194289
346,-0.1084542365815684,0.7177662100960992,-0.1490260552605446,0.671446633073151
347,-0.0132592756386916,0.782212828064051,-0.06673713978076416,0.6192846174381056
348,0.08570919425639077,0.8288308465391522,0.012716161844461657,0.5527491845973744
349,0.1858108933624068,0.8567723960339166,0.08727196537998652,0.4730739660569767
350,0.2843485933928682,0.8656378879490875,0.15503069799835428,0.381814623948166
