,0,1,2,3
35,0.3977242340481281,0.8967901486973066,-0.12048350583467685,0.1518768832708842
36,0.4494991303904239,0.8897473999555614,-0.06738650281784728,0.04194228520897749
37,0.4936453301646823,0.8664491247614107,-0.020497886885895183,-0.07183341033252148
38,0.5284910940835883,0.8277853521109086,0.019309087634803074,-0.1873385529987418
39,0.5525702185925617,0.7749745517051961,0.05140436966454737,-0.30238748074827615
40,0.5646638389993176,0.7095310169811683,0.07541364289786737,-0.41476893245889873
41,0.5638362499642138,0.6332253705121094,0.09122392343795604,-0.5222954232603229
42,0.5494638024666207,0.5480391918946923,0.09898211672065427,-0.6228524018544307
43,0.5212561078145459,0.45611491029887946,0.09908660708735717,-0.7144460112317739
44,0.47926897033323107,0.35970221733961955,0.0921721313856203,-0.7952483053188598
45,0.42390867629524825,0.26110233804415617,0.07908835936148532,-0.8636388334500682
46,0.3559274823073078,0.1626115464292756,0.06087276405021662,-0.9182415907064696
47,0.27641036636870375,0.06646532639450298,0.03871851084042539,-0.9579564429917944
48,0.18675332367191097,-0.025215442033175134,0.013938220725715392,-0.9819842685010625
49,0.0886337014610103,-0.11047494604426349,-0.012075431718072918,-0.9898452087122813
50,-0.016026732406932698,-0.1875683157956049,-0.03789124452107589,-0.9813895884645409
51,-0.1251051091503222,-0.2550017939172067,-0.062082043469969636,-0.9568012419735278
52,-0.2363261270723584,-0.3115662263453975,-0.08326714475920338,-0.9165931654051966
53,-0.3473148916606127,-0.3563630722587461,-0.10015360591832706,-0.8615956023463913
54,-0.4556526442492642,-0.38882232081815554,-0.11157517646841836,-0.7929368515955596
55,-0.5589340201286952,-0.40871190728860496,-0.11652791810964125,-0.7120172626308432
56,-0.6548244350247253,-0.41613843581106336,-0.11420154879860026,-0.6204770485580198
57,-0.7411161916127255,-0.4115392352213905,-0.10400567371659923,-0.5201586952436722
58,-0.8157819253966944,-0.39566599239343486,-0.08559019613112714,-0.41306487503250067
59,-0.8770240712175147,-0.3695604191603508,-0.05885934924909448,-0.3013128807420207
60,-0.9233191263523034,-0.3345226086515691,-0.02397895263227052,-0.1870866778892264
61,-0.9534556113060899,-0.2920729198807797,0.01862333048846504,-0.0725877283207213
62,-0.9665647818979614,-0.24390839106299175,0.06826477994496628,0.04001423475056963
63,-0.9621433223439636,-0.19185481839297042,0.12402131417732266,0.1486293024879347
64,-0.940067444387777,-0.13781574448677547,0.18474778225744187,0.25129321026391865
65,-0.9005980272964542,-0.0837196766980861,0.24910437048493195,0.3462097941546538
66,-0.8443766525308927,-0.03146689818527802,0.3155884838855785,0.4317890825601364
67,-0.7724126096968713,0.01712275712730467,0.38257132096570035,0.5066801317835423
68,-0.6860611714636231,0.060359820869268284,0.4483382374740365,0.5697978464800174
69,-0.5869936490253921,0.09673151322950965,0.5111318948027801,0.6203431763689391
70,-0.47715994107701537,0.12494328066474582,0.5691971135672196,0.657816245736494
71,-0.35874447318611513,0.14395447899127556,0.6208263047613141,0.6820221479198308
72,-0.23411658631436782,0.1530072821628287,0.6644043309443546,0.6930693187842293
73,-0.1057765690577598,0.1516480698576258,0.6984516587175402,0.6913605866561552
74,0.023701365423468068,0.1397407386715305,0.7216647011266638,0.6775771766967666
75,0.15172778246423493,0.11747158742542824,0.7329523136920689,0.6526561208091736
76,0.2757569931605849,0.08534564167573605,0.7314674989408134,0.617761685574026
77,0.39334486448269035,0.04417450057700381,0.7166334893665782,0.5742515764037125
78,0.5022040803136856,-0.004943994693415513,0.6881635148399932,0.5236388024925414
79,0.6002555252074759,-0.060653763105460404,0.6460737142776154,0.4675501911009876
80,0.6856745590587398,-0.12137545273688763,0.5906888190491143,0.4076826186911576
81,0.7569310775625822,-0.18534749435854714,0.5226404130068919,0.345758078498455
82,0.8128224071568765,-0.25067220120586436,0.4428577567610269,0.28347872802539886
83,0.8524982602614073,-0.31536574625058234,0.35255134735908134,0.22248305512641425
84,0.8754771726511631,-0.3774107473516471,0.2531895643040753,0.16430426798385014
85,0.8816540548553855,-0.4348101215955292,0.1464689243842595,0.11033195323593348
86,0.8712987083415923,-0.4856408346921058,0.03427862682436364,0.06177795937763364
87,0.8450453794904582,-0.528106170389681,-0.08133978716286033,0.01964735153840705
88,0.8038736444776892,-0.5605851785651348,-0.19823671380098679,-0.01528484833555932
89,0.7490811306933414,-0.5816780281206034,-0.3142016590677814,-0.04249057165968677
90,0.6822487799799848,-0.5902460904189675,-0.4270121839430738,-0.06169886324004281
91,0.6051995408140102,-0.5854457082551396,-0.5344834561772932,-0.07289906417041922
92,0.5199515360909929,-0.5667547610837183,-0.6345172243385142,-0.07633696957112263
93,0.4286668864655083,-0.5339913155379754,-0.7251490411446543,-0.07250409302223944
94,0.3335974729536113,-0.48732384674509566,-0.8045926031650213,-0.062120345818913174
95,0.23702899418486692,-0.4272727256763752,-0.8712801419135225,-0.04611060741241385
96,0.14122471154363897,-0.35470288554256696,-0.9238978954954207,-0.025575819367607527
97,0.04837027856330406,-0.27080780062303184,-0.9614158080004884,-0.0017593749435585865
98,-0.03947898070484951,-0.17708512840350069,-0.9831107428553637,0.023990303524472196
99,-0.12044704520460875,-0.07530457505996256,-0.9885826529329047,0.050260009915028825
100,-0.19288122096609323,0.032531260061797296,-0.977763320506869,0.07561376057836904
101,-0.25539014209463745,0.14423212815311665,-0.9509174599364018,0.09863545466719949
102,-0.3068748291633381,0.25747037572978165,-0.9086361608309748,0.11797106457892192
103,-0.34655206238555436,0.36983497585502934,-0.8518228348214512,0.13236924403869266
104,-0.37396952205382117,0.4788880335695643,-0.7816720103732734,0.14071928111569462
105,-0.3890123571857741,0.5822223881322559,-0.6996414928512213,0.14208539050604607
106,-0.3919010598895487,0.6775189035790647,-0.6074185670221154,0.13573643205591365
107,-0.38318074222523446,0.7626020428917503,-0.5068810624206213,0.12117025841513687
108,-0.3637021288056833,0.8354923596724662,-0.4000542249786859,0.09813203099830428
109,-0.3345947866329986,0.8944546137197467,-0.28906443800922965,0.0666259966671172
110,-0.29723330849812335,0.9380403215257,-0.17609090959640708,0.026920383889000428
111,-0.25319734281065004,0.9651236868941186,-0.06331648987393651,-0.020454747604747026
112,-0.20422651656427046,0.974930017308533,0.04712120055058518,-0.07471668984555825
113,-0.15217142544061818,0.9670559143982226,0.15317716105272938,-0.134846108726251
114,-0.098941962636271,0.9414807273429013,0.2529437903916256,-0.1996095362799145
115,-0.04645432343543833,0.8985689713641842,0.3446919928739086,-0.2675877978987081
116,0.0034219457796376695,0.8390636342944623,0.42690764287075533,-0.3372096860266391
117,0.04891548826495519,0.7640705171232712,0.4983225566997317,-0.4067900556245435
118,0.08840193891744066,0.6750339738766004,0.5579392590162324,-0.4745714009044588
119,0.12044872990769873,0.5737046267492645,0.6050489862472385,-0.5387678804005481
120,0.14385474487022415,0.46209982886759265,0.6392425383632048,-0.5976106907392388
121,0.15768379827845663,0.3424578245422364,0.6604137682116933,-0.6493936502051045
122,0.16129107415585342,0.2171867109822552,0.6687556802958727,-0.6925178424000099
123,0.1543418376621892,0.08880943236537524,0.6647492937250029,-0.725534188279304
124,0.13682192983943356,-0.04009386624595834,0.6491456025455673,-0.7471828612195378
125,0.10903976496213964,-0.166944733775849,0.6229411363470428,-0.756428533417511
126,0.07161976625939209,-0.28922513584233855,0.5873477807151257,-0.752490541048157
127,0.025487393826157168,-0.4045345897828575,0.5437576568959919,-0.7348671777893933
128,-0.028153867156915743,-0.5106443367844258,0.49370397948097466,-0.7033534685481784
129,-0.08785298460892606,-0.6055472500705136,0.43881890707631555,-0.6580519339837013
130,-0.1519485599777775,-0.6875022842700648,0.38078947142562264,-0.5993760277951697
131,-0.218611774968654,-0.7550724066297873,0.321312713584654,-0.5280461084793835
132,-0.28589402026288446,-0.8071551122536341,0.2620511704751778,-0.44507799091096384
133,-0.3517780007108581,-0.8430048090442982,0.20458984114411047,-0.35176430609810955
134,-0.41423102049467236,-0.8622465589172694,0.15039571972118415,-0.2496490752733085
135,-0.47125909329444904,-0.864880875164796,0.10078091250623591,-0.14049607267067127
136,-0.5209604980502538,-0.8512794962653075,0.05687026160965364,-0.02625170573440328
137,-0.5615774111332263,-0.8221722784893519,0.01957427953491736,0.09099672174985549
138,-0.5915442904011657,-0.7786255678345653,-0.0104319389761455,0.20906638241783737
139,-0.6095317646309188,-0.7220126207172404,-0.0327233161242442,0.32572686105504794
140,-0.6144848912729423,-0.6539768372787673,-0.04713255679485667,0.43874951486026786
141,-0.6056547836558467,-0.576388746316678,-0.05375091206180044,0.5459570822022569
142,-0.582622772254446,-0.4912978323900043,-0.05292195130836444,0.6452723550634596
143,-0.5453164493630255,-0.4008804198356136,-0.04522853294556853,0.7347647506883526
144,-0.49401714789229245,-0.3073849222080496,-0.031473337788540307,0.8126936668856006
145,-0.4293586180206761,-0.21307582672137204,-0.012653493811062066,0.8775475817827508
146,-0.35231688477161727,-0.12017781014562284,0.010070027907473883,0.9280779607292536
147,-0.2641914897895025,-0.030821374663244222,0.035407432500097334,0.9633271579844617
148,-0.16657853615420498,0.0530086503384187,0.0619786093542143,0.9826496457357217
149,-0.061336160625699646,0.1295204705726419,0.08835411291144445,0.9857260642967555
150,0.04945675189018769,0.1971573908466408,0.11309753665880515,0.9725697610602169
151,0.16354762637809542,0.25463355471274574,0.1348081645722386,0.9435256676344883
152,0.2785618966715522,0.300962495513832,0.15216277644321466,0.8992615500964819
153,0.39205809530220737,0.335477817642185,0.1639555042346077,0.8407518518619017
154,0.5015849965869458,0.35784552663103125,0.16913468535994297,0.769254527758678
155,0.6047394207197273,0.3680677382012877,0.16683573434343169,0.6862814370715885
156,0.6992232864873845,0.36647771428993114,0.1564091548067431,0.5935630184363306
157,0.7828985150477035,0.3537263929309237,0.13744293662547757,0.4930081066797407
158,0.8538384366590976,0.33076079316475937,0.10977872532432681,0.3866598676546783
159,0.9103744351369548,0.298794880554997,0.07352130876835343,0.2766489189571947
160,0.9511366791031959,0.25927366827643245,0.029041135995441683,0.1651447698933225
161,0.9750879319817691,0.21383149837485874,-0.023030239640015368,0.05430675159133494
162,0.9815496006503761,0.16424559344398515,-0.08181172043321829,-0.05376438316470292
163,0.9702193715400438,0.11238608698430383,-0.1461909758667953,-0.15707303115402668
164,0.9411799881095246,0.0601638281578788,-0.21484908117384705,-0.2537723706046351
165,0.894898939936233,0.009477311354096948,-0.2862908956772751,-0.3422040194427961
166,0.8322190558052973,-0.037839898422129196,-0.358880445360371,-0.42093278700985437
167,0.7543402156429417,-0.08006988733989553,-0.4308804439779145,-0.48877571052839003
168,0.6627926134202707,-0.11565795296517442,-0.5004949783137593,-0.5448247114385888
169,0.559402209867,-0.1432557754507384,-0.5659142986893735,-0.5884623666258004
170,0.44624920486128583,-0.16175908447913026,-0.6253605976845054,-0.6193704615275273
171,0.32562052997085983,-0.1703388471473315,-0.6771336297453958,-0.6375311718511035
172,0.199957507587748,-0.16846516700575898,-0.7196550227325712,-0.6432209036721372
173,0.07179994081110477,-0.15592326996395448,-0.751510159588938,-0.636997003460674
174,-0.05627201521986752,-0.1328211540918937,-0.7714865635608965,-0.6196777255749903
175,-0.18169679659602,-0.09958869242396302,-0.7786078024499044,-0.592316010599206
176,-0.30198976593093774,-0.05696819538654994,-0.7721620342081932,-0.5561677794648329
177,-0.41479953352378257,-0.005996656957191773,-0.751724445198858,-0.5126555818327359
178,-0.5179609093089672,0.05201987934007833,-0.7171729804410869,-0.4633285494187933
179,-0.6095432149378304,0.11553919731924561,-0.668696928502103,-0.40981969305772925
180,-0.687892801017219,0.1828222053091521,-0.606798098340197,-0.3538016441529125
181,-0.7516687585752915,0.2519776662689783,-0.5322845070233864,-0.2969419752517129
182,-0.7998709826486091,0.3210112334103765,-0.4462566813442019,-0.24085924000701128
183,-0.8318599352838218,0.38787755203706503,-0.35008685835471814,-0.1870808496416831
184,-0.8473676605104136,0.45053410750536943,-0.24539154523823065,-0.13700385184746833
185,-0.8464998198645596,0.5069954515056896,-0.13399806335500206,-0.09185960014563666
186,-0.829728738459233,0.5553864254903201,-0.017905850660012546,-0.05268319910631697
187,-0.7978776729029327,0.5939930213964921,0.10075657272892234,-0.020288486074300616
188,-0.7520967280747757,0.6213095753349891,0.21977796248903214,0.004750833657601511
189,-0.6938310545159291,0.6360810782793286,0.3369129344528615,0.02211344031758855
190,-0.624782146921128,0.6373395068222386,0.44993162129122927,0.031735754197029065
191,-0.5468632322359817,0.6244332238198039,0.5566692187589506,0.0338102810506105
192,-0.462149879031071,0.597048669580926,0.6550742390722355,0.02877701803771289
193,-0.37282707459907977,0.5552237549371958,0.7432543183371073,0.017308167799470503
194,-0.2811340997828862,0.4993525733047641,0.8195184826135673,0.00028657971072394706
195,-0.18930858184627192,0.4301812646037989,0.8824148617722091,-0.021221501991223704
196,-0.09953112153076724,0.34879508425838673,0.9307629497016298,-0.04599865766229416
197,-0.013871871448263823,0.256596949967687,0.9636796409647569,-0.07271262641278362
198,0.06575961034602724,0.15527795204315611,0.9805984244383495,-0.09995579645748892
199,0.13765999400166062,0.04678051452746899,0.9812812800931011,-0.12628681186431176
200,0.2003721781396737,-0.06674492098385129,0.9658230017951649,-0.15027320104995262
201,0.25271868092499666,-0.1829886535257983,0.9346478524729065,-0.17053390530956275
202,0.2938276150657921,-0.29953474971296473,0.8884986436670607,-0.18578058709384168
203,0.3231506286910179,-0.4139170571526719,0.8284185147866215,-0.19485662763529116
204,0.3404723980398272,-0.5236768445846026,0.7557258638046538,-0.1967727811350773
205,0.3459114719126902,-0.6264206651579658,0.67198304629785,-0.1907385366162614
206,0.3399124865173846,-0.7198770301119723,0.5789596095912093,-0.17618834663146637
207,0.32322998721359986,-0.8019505059461709,0.47859095962631115,-0.15280201157884865
208,0.29690430526081163,-0.8707719083436484,0.3729334668122356,-0.12051865618468827
209,0.26223013770844295,-0.924743359177306,0.2641171008794907,-0.07954389704996526
210,0.22071866202975668,-0.9625770966039399,0.15429674159417656,-0.030349972961189922
211,0.17405417940307852,-0.9833270794872323,0.045603340727037034,0.026331211403283344
212,0.12404641762901876,-0.986412602457404,-0.059903889762596016,0.08952199717347654
213,0.07257973311583268,-0.9716333324867312,-0.1602831177272874,0.15801952953095166
214,0.0215605284608424,-0.9391753871253019,-0.2537522709347901,0.23042248333434698
215,-0.027135754016457063,-0.8896082933221259,-0.33872715340703885,0.3051633183251484
216,-0.07171669296198585,-0.8238728886378351,-0.41385440291236414,0.3805452831243574
217,-0.11052265817727333,-0.7432604481179527,-0.4780385251483023,0.4547832635079708
218,-0.14207300464634956,-0.6493835346561903,-0.530462389333207,0.5260474691233665
219,-0.16510749623821888,-0.5441392730215071,-0.5706007339329607,0.5925088764539639
220,-0.17862188657893463,-0.42966593284088456,-0.5982264059865978,0.6523852964095014
221,-0.1818967333354714,-0.3082938691378577,-0.6134092385996203,0.7039869136955107
222,-0.17451869425829566,-0.18249200648457942,-0.616507654131143,0.745760152677339
223,-0.15639374446949486,-0.05481116103191955,-0.6081532608533469,0.7763287606617356
224,-0.12775195985980636,0.0721744290341479,-0.5892288839239442,0.7945310635181695
225,-0.08914372591465868,0.19592595158093914,-0.5608406330835161,0.7994524388039835
226,-0.04142744944218457,0.31399782649627594,-0.5242847555587868,0.7904521658373697
227,0.014250932953361953,0.42409307624863046,-0.48101014960129085,0.7671839476738774
228,0.07648614665631151,0.5241149294581575,-0.4325775187789292,0.72960955334741
229,0.14364877140652496,0.6122134203752505,-0.38061622698664305,0.678005196248735
230,0.213926555312334,0.6868258720568281,-0.3267799671943228,0.6129604419912031
231,0.285370814243925,0.7467103032235789,-0.27270238191991497,0.5353696221609103
232,0.35594674890718314,0.7909709744804944,-0.2199537697214882,0.44641591443080136
233,0.4235864096773234,0.8190754844144681,-0.16999997977835024,0.347548430068732
234,0.4862429688531879,0.8308630351971387,-0.12416453672735137,0.240452822406217
235,0.5419449231715386,0.8265437055185145,-0.08359495187681548,0.12701609007142334
236,0.588848847151573,0.8066887905329894,-0.04923406693072788,0.009286392741432128
237,0.6252893502144716,0.7722124885027216,-0.021797145212617886,-0.11057117874645175
238,0.6498249567672731,0.7243454265114645,-0.0017552764010447808,-0.23032183495946265
239,0.6612787269328401,0.6646007177183509,0.010674502257545876,-0.3477102045035393
240,0.6587725639200552,0.5947334251654807,0.015532138293126468,-0.4605101678542758
241,0.6417543089857759,0.5166944676255472,0.013110498539414844,-0.5665742218380503
242,0.6100169026994562,0.432580137409223,0.003944434151812767,-0.6638811976394585
243,0.5637090873689027,0.3445785051302862,-0.011206719330581733,-0.750581193517224
244,0.5033373351437163,0.25491405956741764,-0.03138273395413681,-0.8250366496676635
245,0.42975890426532015,0.16579197018049463,-0.05545154416917675,-0.8858585852592922
246,0.34416614675056173,0.07934336459348068,-0.08214299510789318,-0.9319371342963872
247,0.24806240897692258,-0.002427016632491036,-0.11008639430427147,-0.9624656547804271
248,0.14323007674016172,-0.07768948955390141,-0.13785087883114414,-0.9769578412272147
249,0.031691513136163973,-0.14483321860580128,-0.1639875369142569,-0.9752574401255394
250,-0.08433618383713098,-0.20250405458429976,-0.1870721771017441,-0.9575403472058611
251,-0.20249152121896152,-0.24963549569567128,-0.2057476201867485,-0.9243090499993447
252,-0.3203228365866075,-0.2854720241889515,-0.21876439976127843,-0.876379564551605
253,-0.43534509774237745,-0.3095842651862637,-0.22501879626589272,-0.8148611967370948
254,-0.5450978981593659,-0.32187562197199115,-0.22358719572596242,-0.7411296319199415
255,-0.647203236749531,-0.322580257987875,-0.2137558563782515,-0.656794017452506
256,-0.7394216724013793,-0.31225251468954707,-0.19504528179448846,-0.5636588467352469
257,-0.8197054804952981,-0.29174807076448833,-0.1672285350144213,-0.463681577732068
258,-0.8862475093587618,-0.26219735657232457,-0.13034298120931492,-0.3589270198958871
259,-0.9375245376414136,-0.2249719328282842,-0.08469511267444921,-0.25151959893579584
260,-0.9723340663398431,-0.18164471962520384,-0.03085828532871529,-0.14359465691269452
261,-0.9898236384114593,-0.1339451164479219,0.03033662401822325,-0.03724996462859953
262,-0.9895119606549421,-0.08371018201223819,0.09781745010528378,0.06550138626920732
263,-0.9713013023105702,-0.03283314135431857,0.17029349591988252,0.16277558233955966
264,-0.9354808577046249,0.016789445855008266,0.24628428106068412,0.2528591154744609
265,-0.882720980961818,0.0633104889527123,0.32415359498969337,0.33424526715217445
266,-0.8140584238739017,0.10498377673923552,0.4021480310870345,0.405665194753413
267,-0.7308729279191671,0.140212665746837,0.47843906043938217,0.466112901607446
268,-0.6348557327312628,0.1675947870180298,0.5511676106051554,0.5148635265800426
269,-0.5279707607846857,0.18596161358999413,0.6184900465896103,0.5514845567167109
270,-0.412409416810155,0.19441186162964036,0.6786244106760692,0.5758397435212044
271,-0.29054009605232406,0.192337854879367,0.7298957656568343,0.5880856854596357
272,-0.16485362408662016,0.1794441608219033,0.7707795027402476,0.5886612216954054
273,-0.03790594934297398,0.15575800326716926,0.7999415206110394,0.5782699603343892
274,0.08774052468530935,0.12163116497874255,0.8162742547110116,0.5578564341565349
275,0.20957554895843955,0.07773331024819256,0.8189276340235594,0.5285765337103062
276,0.32519816492030734,0.025036875562879563,0.807334164085564,0.4917630078551846
277,0.432370990091545,-0.035206108783074036,0.7812274766295065,0.4488869418803635
278,0.5290703484569239,-0.10149469750762552,0.7406538446862313,0.4015162202365061
279,0.6135310451684588,-0.17211644928307684,0.6859763332429867,0.35127205230589115
280,0.6842847188784419,-0.24519065273532945,0.6178714354179535,0.2997846837569127
281,0.7401908649728641,-0.31871627694191734,0.5373182281287451,0.2486494318183498
282,0.7804598051084803,-0.39062344141630634,0.4455802648391782,0.19938416991316196
283,0.8046670782295059,-0.45882710824383605,0.3441806016127007,0.15338934587417796
284,0.8127589406800351,-0.5212816391865576,0.23487052194907002,0.11191154949787985
285,0.8050488828507643,-0.576034834732024,0.11959268152970365,0.07601155123084419
286,0.7822052915383962,-0.6212800809063818,0.0004395321781919814,0.04653761671763079
287,0.7452306053431038,-0.6554052730200934,-0.12039199838184597,0.024104764737132994
288,0.6954325195670727,-0.6770372623182346,-0.24064850093956774,0.009080482187619948
289,0.6343879920159626,-0.6850806798819857,-0.35806961605598964,0.0015772431356608496
290,0.5639009770131795,-0.678750129400358,-0.4704379253926713,0.00145200372609805
291,0.48595496745873756,-0.6575949032033258,-0.5756280157163266,0.008312665377092243
292,0.4026615501308588,-0.621515560183218,-0.6716535466811049,0.02153131967740754
293,0.31620627454889594,-0.5707719053550905,-0.7567112006576577,0.040263914271645065
294,0.22879319825607675,-0.5059821238194496,-0.8292204675626627,0.0634758141505058
295,0.14258949981962493,-0.4281130414921483,-0.8878583180091133,0.08997258130985743
296,0.059671544514617425,-0.33846170568853273,-0.9315879416744602,0.11843516152051939
297,-0.01802625324455634,-0.23862869499301723,-0.9596808715222743,0.147458553343453
298,-0.08875850107456884,-0.13048377441617123,-0.9717319748668953,0.17559294439808337
299,-0.15101066977156333,-0.016124703485475747,-0.9676669652805864,0.20138623552097773
300,-0.20353467576976292,0.1021698231529307,-0.947742270737019,0.2234268364687521
301,-0.2453773367224105,0.2219919751243655,-0.9125372786852333,0.24038560816561347
302,-0.2759010139799186,0.34086007800401924,-0.862939163379411,0.25105584640471945
303,-0.29479595461121155,0.45627606010326205,-0.8001206801961991,0.25439024989939896
304,-0.3020840563984568,0.5657836606879466,-0.7255114814270496,0.2495338904556458
305,-0.2981139966430858,0.6670259838718403,-0.640763663954675,0.23585230293696868
306,-0.2835478841994523,0.75780099533987,-0.5477123974708685,0.21295393512360494
307,-0.25933980842253207,0.8361136066673625,-0.4483325990692519,0.18070633947060483
308,-0.22670686330914688,0.9002230731586374,-0.3446927132768185,0.13924564659338975
309,-0.1870934149035568,0.9486845438408623,-0.23890672359497947,0.08897903010426328
310,-0.142129550276622,0.9803837437435382,-0.133085560777967,0.030580049934289037
311,-0.0935847928118818,0.9945639353791585,-0.02928908345110312,-0.035023057948624294
312,-0.04331828747886659,0.9908444942965906,0.07052021195406176,-0.10666589800861587
313,0.006773251730443533,0.9692306380586827,0.16452064209409567,-0.1829728166540103
314,0.054808484193025815,0.9301140639404337,0.2510709129945618,-0.2623876040683868
315,0.09897390508709614,0.8742644727099421,0.32874488608514296,-0.3432092623194799
316,0.13757447089471866,0.8028121785435667,0.39636072105063774,-0.4236319744169322
317,0.16908107808828815,0.7172222229266796,0.4530037250523524,-0.5017882990478242
318,0.1921736652805656,0.6192606179092585,0.4980423965933739,-0.5757945299104584
319,0.20577882035214312,0.5109535361849032,0.5311373232721825,-0.6437970990784938
320,0.20910091358012223,0.39454043738852845,0.5522427716173901,-0.704018872191338
321,0.2016459420766844,0.27242226750889276,0.5616009896530119,-0.7548041803210136
322,0.18323745578387352,0.1471059877419671,0.5597294242563687,-0.7946614592327649
323,0.15402413622190356,0.021146777521318716,0.5474012312182472,-0.8223024208418127
324,0.11447881111027852,-0.10291068832525596,0.5256196218192437,-0.8366767626711058
325,0.06538890555627835,-0.22259046767977814,0.4955867415720812,-0.8370015270632534
326,0.00783854827287482,-0.33554167826535575,0.4586679107766768,-0.8227843501985209
327,-0.05681723622027478,-0.4395915666183051,0.41635216937192854,-0.7938399884647062
328,-0.12698561658034002,-0.5327940441904292,0.37021015745681407,-0.7502996727792939
329,-0.20087550578596988,-0.6134725297090673,0.321850425604744,-0.6926130160527113
330,-0.27654258959970635,-0.6802560792763799,0.27287530417736205,-0.6215423807876057
331,-0.35193870623229573,-0.7321079530059564,0.22483746741744037,-0.5381497983333953
332,-0.4249643379321001,-0.7683459551021641,0.1791983060403723,-0.4437767139861394
333,-0.4935228930362288,-0.788654088499126,0.1372891719415947,-0.34001700841333793
334,-0.555575407897612,-0.7930852804072263,0.10027648178637438,-0.22868391141779137
335,-0.6091942833084687,-0.782055156010319,0.06913156461112568,-0.11177157472440027
336,-0.6526146899817992,-0.7563270586228706,0.044606014724104165,0.008587797463147098
337,-0.6842823318683964,-0.7169887303595218,0.027213168284438677,0.13017025121783937
338,-0.7028963432589616,-0.6654212724316536,0.017216163575756727,0.2507087244998665
339,-0.7074462136078415,-0.6032611934785866,0.014622875172519312,0.36794287439275863
340,-0.6972417799036202,-0.5323565231721523,0.019187835208377968,0.4796689061977082
341,-0.6719354965907944,-0.45471811252404,0.03042107525883106,0.5837882190862997
342,-0.6315363832958533,-0.37246735831202393,0.04760364447440901,0.6783537105363345
343,-0.5764152562060081,-0.2877816739679755,0.06980938802808075,0.7616126376868347
344,-0.5073010647798463,-0.20283908105593595,0.09593240899452744,0.8320450166752557
345,-0.4252683761666191,-0.1197633128601743,0.12471949051576653,0.8883966489191918
346,-0.3317162697816633,-0.040570804207279154,0.15480662721437463,0.9297059935154885
347,-0.22833911844623797,0.03287911006339575,0.18475870851871623,0.9553242542378643
348,-0.11708993501837472,0.09892955025850458,0.2131113145482761,0.9649282143323162
349,-0.00013714946415770146,0.15616587841844703,0.2384135295469315,0.9585255283698978
350,0.12018415379779558,0.20344893756373966,0.259270649961908,0.9364523634699308
351,0.24142536882335933,0.23994093255093069,0.2743856648636419,0.8993634677328353
