,0,1,2,3
53,0.1656835532404572,0.8858984296397672,0.2472210913460625,-0.3558295442217702
54,0.19695461092471944,0.8176741739388497,0.3110115545775734,-0.4425942153125746
55,0.22046979226584984,0.7355858127017365,0.36469966849389823,-0.526593519377726
56,0.23504447453092214,0.6413858206883,0.4077306989604543,-0.6059158366784096
57,0.2397471910491769,0.5370740513660273,0.4398293849008194,-0.6786920213993082
58,0.23392784259370014,0.4248509276144255,0.46099980475921154,-0.7431410591378916
59,0.21723858333413212,0.3070660831289251,0.47151821783890124,-0.7976141853984707
60,0.18964681950334106,0.1861637044895915,0.47191912094038463,-0.8406363674466107
61,0.1514399586845256,0.06462590244158298,0.46297492989683664,-0.8709441118316714
62,0.10322175675142468,-0.05508451331355456,0.4456698540206418,-0.8875186457440642
63,0.04590032273825351,-0.17058046970453541,0.42116867518792495,-0.8896136300486593
64,-0.019331946073032846,-0.27960491253979153,0.39078126872370794,-0.8767766926414807
65,-0.09102602110438246,-0.38008162772636755,0.3559238072947385,-0.8488642195001486
66,-0.16751081998801554,-0.47016138199505025,0.31807766909433594,-0.8060490037776624
67,-0.24693385598867534,-0.5482622818897711,0.2787471257398739,-0.7488205265050795
68,-0.32730695459231296,-0.6131033950304647,0.23941691217612185,-0.6779778216443917
69,-0.40655590137923125,-0.6637308463076785,0.20151077984753463,-0.5946150589403634
70,-0.4825727824575422,-0.6995357895032119,0.16635210553035645,-0.5001001557897385
71,-0.5532697067876445,-0.7202638571679204,0.1351275722591994,-0.3960468997783453
72,-0.6166325605167255,-0.7260159033820457,0.10885485717924176,-0.28428122241088205
73,-0.6707734379835112,-0.7172400699995288,0.08835515598316467,-0.16680240793838402
74,-0.7139804225246085,-0.6947154217598077,0.07423124752031837,-0.045740145520659026
75,-0.7447634519446267,-0.6595276038963258,0.06685165838616682,0.07669156483808387
76,-0.761895097001458,-0.6130371724045252,0.06634132944785553,0.19824256460834822
77,-0.7644452042107285,-0.5568414270736017,0.07257901832345688,0.3166756083961239
78,-0.7518085036573912,-0.4927307362725526,0.08520149804719145,0.429815192950711
79,-0.7237244546242612,-0.42264047637733204,0.10361443690532929,0.5355949868801506
80,-0.6802887924435352,-0.3485998143235599,0.12700967213868375,0.6321027380992099
81,-0.6219564443210496,-0.27267863646762613,0.1543884252238672,0.7176215971795789
82,-0.5495356949009672,-0.19693396891086376,0.18458985292979707,0.7906668818877395
83,-0.4641736987381503,-0.12335724267720471,0.2163241901736536,0.8500174191300642
84,-0.3673336512455209,-0.05382373146799371,0.24820962136215138,0.8947407325347119
85,-0.2607641367502423,0.009954569170999052,0.2788119194181109,0.924211493722032
86,-0.1464613668693456,0.06647144303622526,0.30668581852949567,0.9381228192450805
87,-0.02662519965510804,0.11446327658410721,0.3304170396792784,0.936490169167055
88,0.09639001455682801,0.1529392925446337,0.34866386842405966,0.9196477829828387
89,0.22012858481869413,0.18120445106591318,0.3601971927049536,0.8882377696467832
90,0.34208935202150215,0.19887446312017795,0.3639379445133911,0.8431921463673253
91,0.4597829358364853,0.2058825621058509,0.3589909521193511,0.7857082911811195
92,0.5707889734698227,0.202477889435699,0.3446742977478703,0.7172184329246866
93,0.6728119652530116,0.18921556313667678,0.3205433868745205,0.6393539451745492
94,0.7637343739575679,0.1669387097488874,0.28640906693333984,0.5539053345124891
95,0.8416656899864724,0.13675294379690214,0.24234928191144783,0.4627789150549994
96,0.9049862716566526,0.09999397069815046,0.18871391133286097,0.36795123808252217
97,0.952384896257163,0.05818916336361223,0.12612261346184533,0.27142239594740347
98,0.9828891103263502,0.013014115561303507,0.05545566889893498,0.17516934202366527
99,0.9958876428642784,-0.03375469748025572,-0.022162002313600535,0.08110036277168438
100,0.9911443386508791,-0.08028992194929947,-0.10538330384939647,-0.008988195785250947
101,0.9688032756903884,-0.12476469481103714,-0.19266739535564148,-0.09345190585084681
102,0.9293849459308292,-0.16540404771849143,-0.2823134300297056,-0.17083398520304038
103,0.8737735964898461,-0.20053501226953638,-0.3724987972723129,-0.23989592944011404
104,0.8031960442586937,-0.2286341258316032,-0.46132095330969236,-0.29964233517618866
105,0.7191924846186687,-0.2483711024702417,-0.5468418283622697,-0.34933934831214203
106,0.6235800099471278,-0.2586475300882193,-0.6271337295673874,-0.3885263332291681
107,0.5184097307930869,-0.2586295802915881,-0.7003256162130316,-0.41702053006185963
108,0.40591854768637003,-0.24777386860848283,-0.764648609019279,-0.43491464381399836
109,0.28847675068105155,-0.22584577571129374,-0.8184796086322214,-0.4425674865634776
110,0.16853272374032038,-0.1929297308988026,-0.8603819398863561,-0.44058796792624144
111,0.04855609948736743,-0.14943116250577734,-0.8891420067642537,-0.42981289496940517
112,-0.06901925499751667,-0.0960700310245805,-0.9038010366823077,-0.41127919673928115
113,-0.18185103960594992,-0.03386607425266683,-0.903681109472765,-0.38619132666467076
114,-0.28774176118785116,0.03588389563544228,-0.8884048033536409,-0.3558847148736766
115,-0.38468812974258126,0.11163610083876567,-0.8579079439143255,-0.3217862389745165
116,-0.4709254263606736,0.191636581209018,-0.812445108909367,-0.285372753707818
117,-0.5449657854827828,0.27396374978887134,-0.7525877173331071,-0.24812876530965908
118,-0.6056294870045262,0.35657566973383303,-0.6792147115061553,-0.21150435432423992
119,-0.6520685288330851,0.437360879252273,-0.5934960212866077,-0.1768744405562948
120,-0.6837819433219758,0.5141914979207911,-0.49686917556408416,-0.14550044614042035
121,-0.7006225267620637,0.5849772860354215,-0.39100959354748155,-0.11849534830535324
122,-0.7027948646603929,0.6477193001240308,-0.2777952428753552,-0.09679302397196386
123,-0.6908447515729225,0.7005617931251558,-0.15926648943476313,-0.08112267611796448
124,-0.6656403173943216,0.7418410469402207,-0.03758208155530312,-0.07198899971379663
125,-0.6283453769452519,0.7701298971523788,0.08502769396868451,-0.06965859632495254
126,-0.5803857113406198,0.7842768129167456,0.20630957713270434,-0.0741529849441016
127,-0.5234091632121517,0.7834385268270019,0.3240364719829974,-0.0852483863395978
128,-0.4592405790895633,0.7671053666999421,0.4360559923561959,-0.10248228348296098
129,-0.38983275737195155,0.7351186198065873,0.540337266787117,-0.12516658585447618
130,-0.3172146562537532,0.6876794556921477,0.6350148956150884,-0.15240705503263605
131,-0.24343818034779438,0.6253491415161748,0.7184290227377476,-0.1831284872487658
132,-0.17052489600051457,0.5490404986505745,0.7891605792402752,-0.21610499961522647
133,-0.10041402267900155,0.4600007657604513,0.8460608739223306,-0.2499946342764179
134,-0.034913011429699665,0.35978624637918166,0.8882748436398714,-0.2833773821352918
135,0.024348047788375654,0.25022932278123633,0.9152574309627193,-0.3147956379254064
136,0.07595704834029736,0.13339860768177847,0.9267827240971062,-0.34279603351138715
137,0.11875450592214307,0.011553176224667769,0.9229456701940204,-0.36597155806485854
138,0.15186135555001112,-0.11290803140057859,0.9041563537036957,-0.3830028631655337
139,0.17469922312700237,-0.23750042523704057,0.87112701188237,-0.392697668213017
140,0.18700268052516283,-0.3597102958939214,0.8248521354531823,-0.3940272263976647
141,0.1888231975799635,-0.4770522977904492,0.7665821694279782,-0.38615888277187665
142,0.18052471583599444,-0.5871264974124877,0.6977914830937174,-0.3684838519261717
143,0.16277098199295628,-0.687673607143288,0.6201414153648309,-0.34063946102718645
144,0.13650498842938258,-0.7766270677105727,0.5354393187300055,-0.30252524157682825
145,0.10292106867051327,-0.8521607177597592,0.44559461901048936,-0.25431240677518946
146,0.06343038218455294,-0.9127308956625477,0.35257297680444843,-0.19644641698492787
147,0.01962069075719913,-0.9571119537735836,0.25834967815604276,-0.129642509365528
148,-0.026788526304676596,-0.9844243256186059,0.16486339566987468,-0.05487424493307126
149,-0.07399445239252386,-0.9941544679740281,0.07397144669840076,0.02664469732896979
150,-0.12016155447303058,-0.9861661979915947,-0.012592367227130013,0.11348507854799353
151,-0.16347313255406787,-0.9607031555287034,-0.09325632476908205,0.20403244786238162
152,-0.2021824615250835,-0.9183823374684024,-0.1666448322149922,0.2965225697544282
153,-0.23466219877880226,-0.8601788686917006,-0.2316071500355546,0.38908108971392025
154,-0.2594507741748845,-0.7874023881070459,-0.2872401311007097,0.47976648702115593
155,-0.27529455451693563,-0.7016656324593162,-0.3329044557662885,0.5666152767175813
156,-0.2811846808933467,-0.6048459904800313,-0.3682340141042009,0.6476883617047968
157,-0.27638761132463435,-0.49904097060899966,-0.3931382588475943,0.7211174019465699
158,-0.2604685598106669,-0.3865186727996664,-0.40779752981590867,0.7851500618374705
159,-0.23330720210883577,-0.26966447518260644,-0.41265152723784776,0.8381930191411211
160,-0.19510521391091415,-0.15092523664267832,-0.40838128308539107,0.8788516689832554
161,-0.1463854136287671,-0.03275237444987717,-0.3958851419798872,0.9059655330111596
162,-0.0879824945712979,0.0824547994426472,-0.376249412378214,0.9186384851414277
163,-0.021025544567761567,0.1924041095366486,-0.35071448087554374,0.9162630288368275
164,0.053087240283819725,0.2949625851018028,-0.3206372942833394,0.8985380035500821
165,0.13272104232630075,0.388204311843844,-0.2874512028794585,0.8654792563388328
166,0.2160433202332993,0.4704529204252852,-0.25262422168523896,0.8174229847905061
167,0.30106816444094786,0.5403177008351732,-0.2176168032398132,0.7550216351019582
168,0.38570501576090077,0.5967224918898858,-0.18384022422674734,0.6792324200491813
169,0.467810539279965,0.6389266762102801,-0.15261666926948783,0.5912987011879522
170,0.5452423621790364,0.6665378083386461,-0.12514204875780402,0.49272465350663924
171,0.6159133328159098,0.6795156123067622,-0.10245251489190145,0.3852437946071172
172,0.6778449406344365,0.6781672997408867,-0.08539554308623533,0.27078211026480103
173,0.7292185526719581,0.6631343751385947,-0.07460632692340766,0.15141664020693724
174,0.7684231722745984,0.6353713059081726,-0.07049009700137511,0.029330498882986063
175,0.7940985078940719,0.5961166358749933,-0.0732108207587694,-0.09323460686523272
176,0.8051722525173199,0.5468573072306213,-0.08268657556414494,-0.2140272401497862
177,0.8008906145991158,0.48928712270329017,-0.09859171517486884,-0.3308353196118345
178,0.780841305864451,0.42526042292541216,-0.12036577445463992,-0.4415342660418736
179,0.7449683759523325,0.3567421700197462,-0.14722888340574206,-0.5441330709042095
180,0.6935784840133248,0.2857557144551877,-0.17820329350917705,-0.6368171985369624
181,0.6273384080859072,0.21432957612238557,-0.21214046131405,-0.7179873113174755
182,0.5472638091319704,0.14444459103791227,-0.247752990168162,-0.786292909288256
183,0.4546994826424858,0.07798276162969303,-0.2836506045747932,-0.8406601000984996
184,0.3512915413618595,0.016679101559738622,-0.3183792260945417,-0.8803128585509866
185,0.23895217268439314,-0.03792231328624553,-0.3504621376627236,-0.9047872940030163
186,0.11981779867222575,-0.0845069856490312,-0.37844216674898756,-0.9139386144179401
187,-0.0037983691610212478,-0.12202236476354426,-0.40092378839304,-0.9079406537818423
188,-0.12945824825489452,-0.1497031376643974,-0.41661404757616394,-0.8872780104873638
189,-0.25465403242959395,-0.1670888216004449,-0.42436122670332005,-0.8527310236729845
190,-0.37686524263597726,-0.17403323192688488,-0.42319023754634616,-0.8053539879602486
191,-0.493616306418261,-0.1707056070403492,-0.4123337965220558,-0.7464471702730817
192,-0.602533276429067,-0.15758338441187486,-0.3912585456859112,-0.6775233414286891
193,-0.701398317535999,-0.13543683421636835,-0.35968540674545485,-0.6002696662913084
194,-0.7882006450495604,-0.10530596411998641,-0.317603598632234,-0.5165059062586517
195,-0.8611826820862634,-0.06847030527007003,-0.2652779071497421,-0.42813997401455756
196,-0.9188803199522215,-0.026412370502572204,-0.20324896399834075,-0.3371219407314476
197,-0.960156308831735,0.019224263303345417,-0.1323264678528262,-0.24539762879183477
198,-0.9842259734478073,0.06668115997561058,-0.053575457751392566,-0.15486292784830666
199,-0.9906746355878207,0.11413431787029302,0.03170407559616468,-0.06731994858741905
200,-0.9794663278249768,0.15974527572193603,0.12200378624918579,0.0155639224633072
201,-0.9509435954046657,0.20171270674032585,0.21563916502578634,0.09229308102627126
202,-0.90581840084152,0.23832316387524635,0.3107865717924326,0.16157599156716562
203,-0.8451543629025132,0.2679996596617086,0.4055242281730695,0.22235194096902255
204,-0.7703407729608694,0.2893468178313028,0.49787618772648634,0.2738116400372581
205,-0.6830590319671775,0.3011914195908566,0.5858582217373228,0.31541121038366393
206,-0.5852423355455436,0.302617282988731,0.6675245060404582,0.34687926221836207
207,-0.4790295984307521,0.2929935562244161,0.741013969107245,0.3682169434262474
208,-0.36671474857520064,0.27199567154728216,0.8045951646405669,0.3796910176366896
209,-0.2506926323427508,0.23961839138682076,0.8567085631252909,0.3818202043711896
210,-0.1334028525385385,0.1961805779290704,0.8960052154328383,0.37535518338654705
211,-0.017272908632469074,0.142321526504205,0.9213808262709777,0.3612528237967137
212,0.09533797773294006,0.07898891663835776,0.9320043839403384,0.34064534249873774
213,0.20219298931292512,0.007418647097772138,0.9273406228494625,0.3148052222583227
214,0.30122848337148256,-0.07089297261416191,0.9071657433582123,0.2851068243956781
215,0.39060018316598893,-0.15422400722937624,0.8715759761217883,0.2529857117549531
216,0.4687236851026615,-0.24066781186684783,0.8209887511877411,0.21989675254127639
217,0.5343083194931296,-0.3281790767460923,0.7561364113868481,0.18727210331900576
218,0.5863835700463275,-0.4146238653659746,0.678052590629766,0.15648016931537445
219,0.6243174438215886,-0.4978324067651745,0.5880515561014252,0.1287866121969349
220,0.6478263846865364,-0.5756533290275748,0.4877009846262912,0.10531842041157143
221,0.6569765343410141,-0.6460079804502875,0.37878880342409216,0.08703197642451718
222,0.6521763604227072,-0.7069434778123923,0.2632848701330618,0.07468595077608965
223,0.6341608857307343,-0.7566831481848553,0.1432983927670048,0.06881972749627689
224,0.603967960847294,-0.7936730910746128,0.02103209408290574,0.06973792219815371
225,0.5629072192219794,-0.8166236799341803,-0.10126579590046202,0.07750139675633042
226,0.512522534215062,-0.8245449439317228,-0.22135058273566466,0.09192500683154749
227,0.45454895719385074,-0.8167749193641722,-0.3370300242865715,0.11258214485887347
228,0.39086525058072263,-0.7930002315409029,-0.44621196340788444,0.13881596585489067
229,0.32344323642643813,-0.7532683581261916,-0.5469495504086747,0.1697570109409683
230,0.25429525699487576,-0.697991229094305,-0.6374829884995055,0.2043467781763833
231,0.18542108713300215,-0.6279400315588444,-0.716276820847806,0.2413666363200453
232,0.11875564781693121,-0.5442313044992954,-0.7820518872411882,0.2794713383820776
233,0.056118846006358136,-0.4483046234392347,-0.8338112089727844,0.3172262717954873
234,-0.0008311915514130283,-0.3418923830888876,-0.8708592091783506,0.35314748377365063
235,-0.05064031217751248,-0.22698238167973037,-0.8928138387908212,0.38574344641634556
236,-0.09209489913209537,-0.10577408932033168,-0.8996113514993413,0.4135574782733754
237,-0.12425188708914739,0.01937036025392254,-0.8915036503190122,0.43520971860276386
238,-0.14646148486793947,0.14597928359275059,-0.8690483091611596,0.44943755801685864
239,-0.15838204572942527,0.2715273933403627,-0.8330915506728908,0.4551334644406997
240,-0.15998672609879439,0.39349323067821024,-0.7847446321946707,0.4513792054628378
241,-0.15156178298192868,0.5094167007486827,-0.7253542507563989,0.43747555571402064
242,-0.13369657334087898,0.6169553230980396,-0.6564677216755584,0.41296668870019226
243,-0.10726552993081043,0.7139378390708573,-0.5797938100016425,0.3776585837966276
244,-0.07340259227213602,0.7984138814575921,-0.49716019670927625,0.3316309276161443
245,-0.033468763409581034,0.8686985069844783,-0.4104686396688393,0.27524215100013993
246,0.01098636192658966,0.9234105170893905,-0.3216489411203359,0.20912741440683977
247,0.05826809858741044,0.9615036437640057,-0.2326128574050586,0.1341895312064298
248,0.1065840742420327,0.9822898513182301,-0.14520908252192724,0.051582995922255404
249,0.15409430732928564,0.9854541974305864,-0.061180404824247706,-0.03730854165854943
250,0.19896266367265739,0.9710609030228928,0.017875923288848204,-0.13090084969630456
251,0.2394083596473112,0.9395504952356044,0.09054364797569084,-0.22744307429500416
252,0.27375617737667046,0.8917281057655447,0.15561796279689316,-0.32505628803463044
253,0.30048408874607757,0.8287432226651499,0.2121302271696638,-0.4217757105594971
254,0.31826704927769994,0.7520614020506015,0.2593663847173473,-0.5155955889729902
255,0.3260158185149696,0.6634286418710676,0.296878672516089,-0.6045156549074687
256,0.3229097881321038,0.5648292981148503,0.3244903827147981,-0.6865880309509969
257,0.3084229494021942,0.4584385801672235,0.34229361395835334,-0.7599634427652682
258,0.28234230416754014,0.34657079263184465,0.35064012706539394,-0.8229356051742209
259,0.244778213742681,0.23162459256602663,0.35012559306705787,-0.8739826904893521
260,0.19616638348296594,0.11602660126426542,0.3415676876565166,-0.9118048544174646
261,0.13726139197941017,0.0021747467408245926,0.3259786401820113,-0.9353568874464849
262,0.06912188770339496,-0.10761728397640913,0.3045329836909777,-0.9438751753670229
263,-0.006912212937466286,-0.211173134763786,0.27853137174734593,-0.9368982887266281
264,-0.08924998905279248,-0.3065031289789445,0.2493614248300343,-0.9142806741843181
265,-0.17608651315167367,-0.3918486892243013,0.21845664166514175,-0.8761990871666477
266,-0.26544568426205967,-0.46572076613918517,0.1872544570517607,-0.8231515808207046
267,-0.3552278472030199,-0.5269313654661162,0.1571545464775215,-0.7559490466830211
268,-0.44326102502826675,-0.5746174363357722,0.12947846863976153,-0.675699483282693
269,-0.5273544968863767,-0.6082565753636814,0.10543170014733319,-0.5837853456062464
270,-0.6053533902995465,-0.6276742059605702,0.08606905312546395,-0.4818344966051122
271,-0.6751929267670423,-0.6330421051134573,0.07226437780121114,-0.3716854375655273
272,-0.7349509634443421,-0.6248683654856153,0.06468534065775662,-0.25534763333847343
273,-0.7828975113808098,-0.6039790936353286,0.0637739372333425,-0.13495786770301585
274,-0.8175399815181236,-0.5714923501611986,0.06973325042784961,-0.012733660563407544
275,-0.83766301163607,-0.5287850295420617,0.08252080400889177,0.10907515012465568
276,-0.842361858178524,-0.47745355157866876,0.10184869094653409,0.22823551459713318
277,-0.8310684931780683,-0.4192693883365404,0.12719048154166435,0.34257980246336367
278,-0.803569724462472,-0.3561305765642046,0.15779474145349492,0.4500528079381135
279,-0.7600168525661719,-0.290010462598946,0.1927048190880837,0.5487560187358171
280,-0.7009265854488552,-0.22290499237957356,0.23078439968882014,0.6369881058885962
281,-0.6271731470912076,-0.15677989175655427,0.27074817396498985,0.7132806848661559
282,-0.5399717329609864,-0.09351908104467618,0.3111968359842796,0.7764285146470602
283,-0.4408536788343246,-0.03487563276760925,0.350655511707896,0.8255134379319174
284,-0.3316339142139225,0.01757348629227773,0.3876146288364432,0.8599215191136202
285,-0.21437146251750938,0.06246774657187742,0.42057217286863047,0.8793530031249637
286,-0.0913239225683864,0.09869744611479976,0.44807623513593287,0.883824893745106
287,0.03510298458447328,0.12543129817917903,0.4687667470806909,0.873666130018633
288,0.1624095965790932,0.14213652883064576,0.4814153115166891,0.8495055196691063
289,0.2880589181877252,0.14859098887118796,0.48496208567228183,0.8122527643161285
290,0.40953429581722783,0.1448869883525821,0.4785487413981966,0.7630730785854067
291,0.5243967688115547,0.13142677300673755,0.46154662329026247,0.7033560597068838
292,0.6303407147501404,0.1089097748890747,0.43357934327527003,0.6346796021197479
293,0.7252464464508228,0.07831197902517821,0.39453918751483824,0.5587697695533869
294,0.8072284919767106,0.04085794861175395,0.34459686488657115,0.47745763213775017
295,0.8746783937997472,-0.0020137616919406326,0.2842042919857742,0.39263414599421426
296,0.9263009967995748,-0.048690906334243805,0.2140902834258277,0.30620419577646585
297,0.9611433536717802,-0.0974325194504776,0.13524919386473694,0.22004093574841602
298,0.9786155566532665,-0.14641739216774594,0.04892273521213322,0.13594155187570695
299,0.9785030017798932,-0.19379480329657622,-0.04342463555029377,0.05558552644624056
300,0.9609698012873361,-0.2377361916622352,-0.14013619987574538,-0.019503581007059057
301,0.9265532760663944,-0.2764864330416716,-0.23939862522996908,-0.08799191549528583
302,0.8761496779325,-0.3084133931532986,-0.3392819374585413,-0.14876386556158178
303,0.8109915054746357,-0.332054470197201,-0.43778286713302306,-0.20094468919289146
304,0.7326169821144906,-0.3461589150220071,-0.5328705308434616,-0.24391670796985754
305,0.642832455666241,-0.349724822246221,-0.6225333457268777,-0.2773287148945466
306,0.5436686504275257,-0.342029818962054,-0.7048260399897149,-0.30109841387080283
307,0.4373318514124141,-0.3226546356705957,-0.7779156147244138,-0.3154078854252046
308,0.3261512220932371,-0.29149892289035434,-0.8401251331672915,-0.3206922495188983
309,0.21252354895465334,-0.24878887197687896,-0.8899742622225937,-0.3176218677949353
310,0.09885676602639443,-0.1950764052085362,-0.9262155664210708,-0.3070785900400943
311,-0.01248636110411338,-0.1312299129638284,-0.9478656546607477,-0.29012669895139964
312,-0.11924302011231705,-0.0584167295107674,-0.9542304026449959,-0.2679793397553764
313,-0.21930227563853832,0.021922251806167775,-0.9449236158828859,-0.24196133352732072
314,-0.31075287650339484,0.108105223608084,-0.9198786559595603,-0.21346936240018766
315,-0.39192579661271754,0.198248584477061,-0.8793527226344074,-0.18393057901768675
316,-0.46143049357520194,0.2903115830578653,-0.8239236619952568,-0.15476072998569992
317,-0.5181840278459222,0.38214539334304387,-0.7544793520054973,-0.12732289279400177
318,-0.5614323649633017,0.47154541321955656,-0.67219989685699,-0.1028879074953106
319,-0.5907633796679752,0.5563054933399845,-0.5785330361387707,-0.08259753881976821
320,-0.6061112884747657,0.6342727505110503,-0.4751633396369307,-0.06743133253672338
321,-0.6077524514245449,0.7034016004269492,-0.36397590952331343,-0.058178033577450314
322,-0.5962926989266982,0.7618056592390617,-0.24701544504103234,-0.055412315140526955
323,-0.5726465504495889,0.8078062118243297,-0.12644163725959318,-0.0594774307054701
324,-0.5380088930717725,0.8399760255267409,-0.004481950274443446,-0.0704742480465794
325,-0.4938198745604132,0.857177399623897,0.11661709182512209,-0.08825695982416225
326,-0.44172393305236807,0.8585934800738346,0.23463895735006857,-0.11243559328399051
327,-0.38352402941860514,0.8437520327906485,0.34744533662791316,-0.14238526635745385
328,-0.3211322654227935,0.8125410527367931,0.4530224078759624,-0.17726196344413503
329,-0.25651815794342725,0.7652157859503437,0.549524047453572,-0.21602443576584623
330,-0.19165589466908142,0.7023969522967874,0.635310968389185,-0.25746167265667147
331,-0.12847191845166012,0.6250601730240618,0.7089848716524101,-0.3002252455015935
332,-0.06879417540188856,0.5345168237394913,0.769416817517163,-0.3428656989142845
333,-0.01430431617075718,0.4323867448432167,0.8157691664874979,-0.3838720573720721
334,0.033505938145324335,0.3205634424929997,0.847510597106524,-0.4217134326034475
335,0.07337316242567381,0.20117259884378141,0.8644238776264754,-0.4548816596646891
336,0.1042943592493738,0.07652487598687129,0.8666062457794362,-0.48193385932099336
337,0.12555204913152468,-0.05093586041515488,0.8544624313635779,-0.5015338218613868
338,0.13673169288169912,-0.17868765786272056,0.8286905355813913,-0.5124911329253078
339,0.13773101572265864,-0.3041876107220056,0.7902611546029984,-0.5137970147020847
340,0.12876100953179212,-0.4249296365844782,0.740390298390861,-0.5046559346973224
341,0.11033860179135467,-0.538501503890907,0.6805068053771871,-0.48451213720328434
342,0.08327119222284471,-0.6426397366129062,0.6122150854468131,-0.453070377119532
343,0.048633465298663955,-0.7352810728196199,0.5372541346060793,-0.4103102787585852
344,0.00773708366463078,-0.8146092375863156,0.45745385199431793,-0.3564939001876045
345,-0.03790595097636748,-0.879095904859191,0.3746897513925547,-0.29216625257165163
346,-0.08662532133753112,-0.9275348647534977,0.290837193621246,-0.21814869968990652
347,-0.1366387165130748,-0.9590685788196015,0.20772627239161925,-0.13552534091044732
348,-0.18610125629865262,-0.9732064919514205,0.1270984641812432,-0.04562265698582098
349,-0.23315674164897485,-0.9698346712250313,0.050566103141209885,0.05001713233062168
350,-0.2759894071821354,-0.9492165540483077,-0.02042433380445393,0.14966839089316636
351,-0.31287483719207587,-0.9119848053230993,-0.08462424669852373,0.2514593167542736
