,0,1,2,3
103,0.8790179149300236,-0.20764278516330573,-0.3544052055884448,-0.24209281123881096
104,0.8091436944120997,-0.2379018318654476,-0.4444707281846778,-0.30188569355831163
105,0.7256195071024992,-0.2596996973117598,-0.5314833971517711,-0.35150788992641213
106,0.6302631783521561,-0.27189307002263297,-0.61348518304602,-0.3904848456343695
107,0.5251326707366443,-0.273605596526978,-0.6885707162736792,-0.4186239653489378
108,0.4124775688573103,-0.2642547557788184,-0.7549335795712188,-0.4360125797194699
109,0.29468624260968995,-0.24357112113970708,-0.810910777680158,-0.4430088464189989
110,0.17422997795853773,-0.21160948803149265,-0.8550242802904209,-0.4402258732394822
111,0.05360543612551577,-0.16875155108389667,-0.8860186016135269,-0.42850952010355964
112,-0.06472315969260581,-0.1157000285454136,-0.9028934730919487,-0.40891049416951025
113,-0.17838070732305109,-0.05346434853070341,-0.9049307824808557,-0.3826514936723751
114,-0.28513540658732284,0.016661774094732795,-0.8917150899914322,-0.3510902782417527
115,-0.38294913134483866,0.093130335116927,-0.8631471869818468,-0.31567964313297964
116,-0.4700227827643459,0.1741758844448474,-0.8194503310094347,-0.277925349633391
117,-0.5448355407945963,0.257858312276803,-0.7611689687633117,-0.239343112014141
118,-0.6061770842113433,0.3421105218252467,-0.6891599410921774,-0.20141576161591365
119,-0.6531720257743099,0.4247898059437708,-0.6045763475118918,-0.1655517005086902
120,-0.6852960035361887,0.5037316479197327,-0.5088444266914723,-0.13304572088731026
121,-0.7023830773511693,0.5768046015169523,-0.40363398004220835,-0.10504320289698402
122,-0.7046242959468506,0.6419648737423429,-0.29082302344856326,-0.08250861454792455
123,-0.6925575191603329,0.6973092365977162,-0.1724574934705737,-0.06619912503834766
124,-0.6670487966377665,0.7411249312342022,-0.050706955515179855,-0.05664401000623724
125,-0.6292658130647667,0.7719352985650523,0.07218264048442727,-0.0541303773302656
126,-0.5806441056421023,0.7885399727893418,0.19393803885708102,-0.0586955788857809
127,-0.5228469371873302,0.7900486059176951,0.31230842829412586,-0.07012650125158404
128,-0.45771986352023775,0.7759072490230637,0.4251146834497696,-0.08796575110733282
129,-0.3872411628317297,0.7459166956663302,0.5302969304608928,-0.11152457342983708
130,-0.31346939435251214,0.7002422903156913,0.6259593096256064,-0.13990216706948008
131,-0.2384894213769478,0.6394149146954141,0.7104108768778533,-0.172010897241957
132,-0.16435826790297364,0.5643230826474864,0.7822016799791668,-0.2066067520700699
133,-0.09305217800406,0.4761962938619205,0.8401531631845695,-0.24232425440271727
134,-0.026416212595060596,0.37658001326445545,0.883382192610792,-0.2777149241578954
135,0.033882349611361454,0.2673028505600654,0.9113181502143025,-0.3112882933186862
136,0.08639563970418992,0.1504367082474106,0.9237127133215901,-0.3415544078179249
137,0.12993081617392385,0.02825084151528577,0.9206421148626331,-0.3670667096091865
138,0.16357878855922492,-0.0968390745568345,0.9025018624333396,-0.3864641792932761
139,0.18673533979537724,-0.22232564993831594,0.869994077530479,-0.39851163510354615
140,0.19911413408970632,-0.34566694104124307,0.8241077952367099,-0.4021371274913391
141,0.20075130399795565,-0.4643446901381677,0.7660927348661386,-0.39646543893374675
142,0.1920015247051992,-0.5759222355915821,0.697427209413722,-0.3808467941724892
143,0.17352569994234548,-0.678100691598867,0.6197809822092741,-0.354880004514716
144,0.14627059706091006,-0.7687720366422832,0.5349739995028785,-0.3184294081397226
145,0.11144097319609285,-0.8460678239034173,0.4449320248519421,-0.27163512311480537
146,0.07046492504194335,-0.90840233273426,0.35164027276881177,-0.21491629716907293
147,0.024953366759979344,-0.9545091152632845,0.2570961833857861,-0.1489672140274625
148,-0.02334531037148181,-0.9834700530196878,0.16326249584628486,-0.07474629587580374
149,-0.07259422052732156,-0.9947362211067265,0.0720217653867459,0.00654177918580888
150,-0.12091933937829949,-0.9881400574271079,-0.014866572002034107,0.09347045152975104
151,-0.1664619042080526,-0.9638985468104906,-0.09580555178424537,0.1844215880838519
152,-0.20743050163417343,-0.9226073493593976,-0.1693955082644174,0.27762101447776305
153,-0.2421514936556112,-0.8652260234822217,-0.23446355244571537,0.37117842742276014
154,-0.269116474031273,-0.7930547114465254,-0.29008701283223465,0.4631307299710463
155,-0.2870255213392781,-0.7077028634831072,-0.3356103055487279,0.5514877423181914
156,-0.2948251206164305,-0.611050770350514,-0.3706548669147241,0.6342791766564456
157,-0.2917397595942178,-0.5052048490367435,-0.39512195705016095,0.7096017278998964
158,-0.27729636487656933,-0.39244777761144756,-0.4091883228099534,0.7756651238453699
159,-0.25134092395798785,-0.27518469941302054,-0.4132948878465141,0.8308359987583877
160,-0.21404683623855292,-0.15588681070141663,-0.4081288123930528,0.8736785030205556
161,-0.16591474521435873,-0.03703370732222534,-0.39459943107949275,0.9029906371796814
162,-0.10776381957126155,0.07894410668738888,-0.37380872960106526,0.9178353996685813
163,-0.040714667583760536,0.18972115291662855,-0.3470171565551205,0.9175659611362711
164,0.03383571841418327,0.2931300009556227,-0.31560568187160454,0.9018442217309542
165,0.11424638799232632,0.3872101006302806,-0.28103510512677593,0.870652267261147
166,0.19867144152793623,0.47025125207796487,-0.24480368337280003,0.8242964120068875
167,0.2851046660110494,0.5408306771487306,-0.20840418730257199,0.7634036958178335
168,0.3714286968612508,0.597842816552942,-0.17328150564645314,0.6889108865774269
169,0.45546748736222253,0.6405211595186266,-0.1407919004169103,0.6020462215991823
170,0.5350407801348128,0.6684516119157093,-0.11216497044118985,0.5043042985400258
171,0.6080192204172664,0.6815771198768938,-0.08846930871264241,0.3974146935877013
172,0.6723787302071657,0.6801934836323803,-0.07058274228003937,0.2833050378678012
173,0.7262527761015598,0.6649365151524076,-0.05916792413640433,0.16405941842862234
174,0.7679812116463088,0.6367609078063101,-0.0546539078825908,0.041873084447103574
175,0.796154456016995,0.5969113912585717,-0.05722418133017393,-0.08099547037414095
176,0.8096518829198086,0.5468869351329682,-0.06681146857661219,-0.20227391411626416
177,0.8076734339640764,0.48839893585771144,-0.08309943563724265,-0.31972580020777913
178,0.7897636359538055,0.42332446831752685,-0.10553125685361858,-0.4311994291225424
179,0.7558273874864481,0.35365580383660566,-0.13332482250164004,-0.534674690295886
180,0.7061370823273094,0.2814474856368494,-0.1654941967550151,-0.6283067758916675
181,0.6413308502353704,0.20876231005483625,-0.20087677374029092,-0.7104657347181738
182,0.5624019149590623,0.13761758506616673,-0.23816543192348563,-0.7797709364727785
183,0.4706792885572901,0.06993302651258013,-0.2759448572207235,-0.8351196410691293
184,0.36780023557828856,0.0074816071710771676,-0.3127310963099353,-0.8757090119802804
185,0.2556751446144349,-0.048155404388213245,-0.3470133163976883,-0.9010510727463078
186,0.13644563326957942,-0.09562808734655273,-0.3772966883301614,-0.9109802780780674
187,0.012436880932319955,-0.13385120409618062,-0.40214527794943145,-0.9056535510765965
188,-0.11389467225134677,-0.16203039916659775,-0.42022382681766063,-0.8855428215243982
189,-0.24001700576028265,-0.17968061584297093,-0.43033732798820434,-0.8514202824552234
190,-0.3633802387848331,-0.18663628341424698,-0.4314673548093992,-0.8043367587694688
191,-0.4814749981414774,-0.18305303774242343,-0.4228041795225853,-0.7455937481740124
192,-0.5918900242079799,-0.16940095336971056,-0.4037738217157934,-0.6767098470818421
193,-0.6923676218970946,-0.14644948126347962,-0.37405929195705834,-0.5993824085563472
194,-0.7808556148686008,-0.11524449711934341,-0.3336154400429705,-0.5154453926235286
195,-0.8555545454639161,-0.07707806560833474,-0.282676976670761,-0.4268244585287812
196,-0.9149589781577684,-0.033451711032506895,-0.22175940800222582,-0.33549041160663723
197,-0.9578919078108635,0.013965850100612333,-0.1516528002757176,-0.24341215283950626
198,-0.983531442128491,0.06338541820432976,-0.07340847189849554,-0.1525102860702806
199,-0.991429116323844,0.11294725190235735,0.011681111192715816,-0.0646125160810887
200,-0.9815194023837728,0.1607729493433418,0.10210878914523325,0.018588079054654323
201,-0.9541201904789979,0.20501792743450403,0.19618490174665248,0.09557089450998645
202,-0.9099242406240421,0.2439231408147817,0.29207446636260015,0.165020858677976
203,-0.849981823213926,0.27586470061837065,0.38783845659259164,0.2258559247541303
204,-0.7756749820864711,0.2994001051667974,0.4814781915345447,0.27724835485155
205,-0.6886840579599366,0.3133098793743655,0.5709817634488609,0.31863931585271066
206,-0.5909472984243755,0.3166335347464794,0.6543713759483426,0.3497464760342157
207,-0.48461454846634894,0.30869890451676285,0.7297504370395436,0.37056446862253484
208,-0.37199615863581204,0.28914407514068735,0.7953492521438779,0.38135826841096027
209,-0.25550836289136714,0.25793132187079487,0.8495681916584399,0.38264970588355196
210,-0.13761646205741926,0.21535265781425417,0.8910172649915867,0.37519751549023694
211,-0.020777199638109596,0.16202681766785487,0.9185511169454671,0.3599714764948227
212,0.09261826677445341,0.09888771393342984,0.9312985707725611,0.33812135213514904
213,0.20029941346558985,0.027164619410287166,0.928685972552364,0.31094146201834183
214,0.3001680853251895,-0.05164546027578275,0.9104537405163811,0.27983183050690336
215,0.3903456700255656,-0.1358125616824944,0.8766656869291238,0.2462569376537795
216,0.4692145803701568,-0.22341484129789674,0.8277108550680712,0.21170315694003475
217,0.5354530573804022,-0.31238494971530967,0.7642977954204853,0.17763599423744122
218,0.5880624747478733,-0.40056055935839247,0.687441388946248,0.1454582443299632
219,0.6263865133462406,-0.4857377946911424,0.5984425066033076,0.11647015496201382
220,0.6501217778739802,-0.5657262367812247,0.49886096881371217,0.09183263442574978
221,0.6593196413060028,-0.638404130102206,0.3904824318478231,0.0725344585337302
222,0.6543793213422863,-0.7017724096993891,0.27527997618412414,0.05936432848428804
223,0.6360324110067698,-0.7540061915898607,0.15537130109761726,0.05288850525686035
224,0.6053192975406566,-0.7935024279438038,0.032972536845667554,0.05343460195540752
225,0.5635581044741873,-0.8189225197780955,-0.08965023179367966,0.06108195659190666
226,0.5123069762569734,-0.8292288013498692,-0.21023058125721095,0.0756588381786735
227,0.4533206884958779,-0.823713959175675,-0.32655132735414844,0.09674656295703729
228,0.388502705629412,-0.8020226209477901,-0.4364928903353936,0.12369041956966564
229,0.3198539183225113,-0.7641645413088846,-0.5380793014860137,0.15561712647469939
230,0.24941937226718283,-0.7105190177304638,-0.629520764006188,0.1914583763282344
231,0.1792343464726292,-0.6418303855036724,-0.7092517656867132,0.22997986468170697
232,0.11127115139877944,-0.5591946607382473,-0.7759638501095226,0.2698150581258026
233,0.04738799515765643,-0.464037618815507,-0.8286322841037668,0.30950283355721736
234,-0.010718789933178034,-0.3580848075231756,-0.8665360087151969,0.3475280186738788
235,-0.06155795647859618,-0.2433241938485334,-0.8892704252961162,0.38236378669508736
236,-0.10388090130230276,-0.12196232615130459,-0.896752743423885,0.4125148076204311
237,-0.13671263499245478,0.0036249453685917588,-0.8892197988723828,0.43656003538786664
238,-0.15937539084038999,0.13094601136742,-0.8672184333011197,0.45319401567561535
239,-0.17150429059001454,0.2574500240000857,-0.8315887081544652,0.4612656327123926
240,-0.17305468716391761,0.38058503522568615,-0.7834403990097846,0.4598132745063468
241,-0.16430101665804459,0.4978563509203903,-0.7241233789888403,0.4480954828774252
242,-0.14582720806970118,0.6068836919073446,-0.6551926468477614,0.4256162654318226
243,-0.11850891401417586,0.705455780708472,-0.5783688833686298,0.39214437840558586
244,-0.08348803369909245,0.7915810345739727,-0.4954955255463812,0.347726038851524
245,-0.04214019544004798,0.8635331396345082,-0.40849342920780224,0.29269068822785155
246,0.00396395490559542,0.919890405521016,-0.3193142451411928,0.2276496029906448
247,0.053102655534957535,0.9595679514312707,-0.22989366024781047,0.15348732696543416
248,0.10345098397754525,0.9818419496390128,-0.14210565304048392,0.0713460806006504
249,0.15313162611314504,0.9863653465095282,-0.05771888211320103,-0.017396520821268302
250,0.20026714670270981,0.9731746893999373,0.021643732198070042,-0.1111559387501521
251,0.24303241005006448,0.9426879052254467,0.09454125734729162,-0.208174714281308
252,0.27970579437762527,0.8956930975809868,0.1597459623372558,-0.30656120278714993
253,0.30871787272312146,0.833328648647044,0.21626875868660447,-0.40433211895860793
254,0.3286962959246023,0.7570551242497755,0.26337827954951737,-0.49945787185121193
255,0.3385057079964004,0.6686196801390678,0.30061317018835426,-0.5899095955262044
256,0.3372816485471238,0.5700138498560403,0.327787335468954,-0.6737067338477412
257,0.32445754774579444,0.46342575497777244,0.34498806840288454,-0.7489640191582713
258,0.29978409293529856,0.3511879130922001,0.35256716352878936,-0.8139366944192694
259,0.26334043798144335,0.2357219242539015,0.35112529560326633,-0.8670628667733957
260,0.21553693202846108,0.11948139031208257,0.3414901132395191,-0.9070019464480256
261,0.15710925836167186,0.004894461585499851,0.32468865455931556,-0.9326682168827757
262,0.08910409119552251,-0.10569258907872246,0.3019148336792743,-0.9432586976807953
263,0.012856592970168543,-0.21006939389112705,0.27449286939877343,-0.9382745986205964
264,-0.07003971823198324,-0.3062118113175578,0.2438376277418417,-0.9175358171629264
265,-0.15777000744092232,-0.39232732806856935,0.2114129255357683,-0.8811880998510322
266,-0.24834116772355824,-0.4668944541510888,0.1786888911138902,-0.8297026655911997
267,-0.3396298172211018,-0.5286951750786137,0.14709949930674052,-0.7638682716323952
268,-0.42943406630320535,-0.5768397000941922,0.11800139062991638,-0.6847758866249188
269,-0.5155277742493024,-0.610782938577564,0.09263504919540841,-0.5937963148931452
270,-0.5957159481191847,-0.6303323438530958,0.07208935127720426,-0.49255128756461325
271,-0.6678899032767017,-0.6356469792181645,0.05727040824626491,-0.38287869521711737
272,-0.7300808062517827,-0.6272278797930111,0.048875515990529875,-0.26679277930590795
273,-0.78051025627802,-0.6059000002975207,0.047372890775374835,-0.14644022228839226
274,-0.817636631077549,-0.5727862476939168,0.05298772211678549,-0.02405317604297709
275,-0.8401960235959007,-0.5292742935973358,0.0656949104035785,0.09809965758219427
276,-0.8472367269344493,-0.4769770395743594,0.08521868482346168,0.2177627332884166
277,-0.8381463814692394,-0.4176877644947765,0.1110391199627408,0.3327429765739257
278,-0.8126710772103815,-0.35333111310146936,0.14240539172879862,0.4409575367161379
279,-0.7709259014141174,-0.2859111856993446,0.17835543946997132,0.5404788484596776
280,-0.713396631430962,-0.21745805784977443,0.21774153572304555,0.6295759389939626
281,-0.6409324905507083,-0.14997409450101323,0.2592611120798604,0.706751009407257
282,-0.5547301047845964,-0.0853814242329406,0.30149205309482086,0.7707704360977354
283,-0.4563090156389426,-0.025471906248606492,0.34293155340865017,0.8206894747195255
284,-0.3474793125892117,0.02813914373370549,0.3820375392982466,0.8558701037420372
285,-0.23030214397185161,0.07405430075070779,0.41727158706659234,0.8759916127733286
286,-0.10704404152358693,0.11112941055469845,0.4471422288181631,0.8810537182780556
287,0.0198738525783793,0.13850211528760797,0.4702475223082033,0.8713721718115319
288,0.14793044041187797,0.1556128135474418,0.4853157760911773,0.8475670088768279
289,0.2745618919449192,0.16221753692058033,0.4912433637951636,0.8105437654650494
290,0.3972200600800464,0.15839243132227676,0.4871286309829129,0.7614681598376504
291,0.5134306787631618,0.14452974544606292,0.472300993015587,0.7017348949443701
292,0.6208499396938756,0.12132544489390351,0.44634444026611825,0.6329313781500613
293,0.7173180816710594,0.08975878371105564,0.4091148050116303,0.556797276191936
294,0.8009086987741753,0.051064369728196,0.3607502989410044,0.47518092152999086
295,0.8699725776394166,0.006697451178786992,0.3016749975968867,0.3899936590869833
296,0.9231750074686517,-0.04170667528737114,0.232595124060698,0.303163268033772
297,0.9595256658084769,-0.0923780851700299,0.1544881643952592,0.216587610672691
298,0.9784003646114762,-0.14346130185324507,0.0685850272822287,0.13208964922126448
299,0.97955414014823,-0.1930667603318989,-0.023654364566083705,0.05137493173118278
300,0.9631253820468906,-0.23932332996811057,-0.12057149766126511,-0.024007418472726312
301,0.9296309158547266,-0.2804305390725538,-0.2203449994423049,-0.09269926786848563
302,0.8799521746156153,-0.3147091501246689,-0.32103083670375,-0.15356276600253407
303,0.8153128125657729,-0.3406487745895133,-0.42060602407597486,-0.20570367655379918
304,0.737248322779661,-0.3569512895646631,-0.5170147943928692,-0.2484882086047587
305,0.647568415285626,-0.36256892307575156,-0.6082161170626429,-0.28155297634618515
306,0.5483130880019438,-0.3567360081268678,-0.6922314122874219,-0.3048078901111981
307,0.44170347547529465,-0.3389935642749367,-0.7671912991517331,-0.3184319607688468
308,0.3300886860694514,-0.30920604557185677,-0.8313802345078195,-0.32286217861570693
309,0.21588993385868127,-0.267569790703447,-0.8832779468001131,-0.3187758024975963
310,0.1015433346821844,-0.2146129201229991,-0.9215966433627477,-0.3070665606027746
311,-0.010557234925712079,-0.1511866407003848,-0.9453130694854781,-0.2888154170476355
312,-0.11811582259385187,-0.07844813548430775,-0.9536946202365904,-0.26525669421109493
313,-0.21898727527445577,0.002164570832974416,-0.9463188486465818,-0.23774045637456837
314,-0.3112260245128705,0.08896517659137818,-0.9230858728866873,-0.20769215270924296
315,-0.3931296065177601,0.18005831478513204,-0.8842233566056512,-0.17657058472170017
316,-0.46327587555413124,0.2733844586786819,-0.8302839163871779,-0.14582530326142312
317,-0.5205530286012594,0.36676942225143644,-0.7621349939233046,-0.1168545521275469
318,-0.5641817402313689,0.4579772373244103,-0.6809414134312066,-0.09096485890999556
319,-0.5937289047429676,0.5447651004752548,-0.588141022554853,-0.06933332939526654
320,-0.6091126927739321,0.6249390265903406,-0.4854139830975611,-0.0529736307926935
321,-0.6105988466741153,0.6964088235773905,-0.374646432272972,-0.042706552997496317
322,-0.5987883574182479,0.7572410149669703,-0.25788937192663824,-0.03913591853314817
323,-0.5745968803382661,0.8057083836038867,-0.13731375898942952,-0.04263047370291792
324,-0.5392264521041709,0.8403348892517287,-0.015162862416867227,-0.05331223931488612
325,-0.4941302620759635,0.8599348237608947,0.10629698222428627,-0.07105163301479861
326,-0.4409714026415979,0.8636452067585147,0.22482605116328067,-0.09546950096062876
327,-0.381576671185492,0.8509505891716272,0.33826016491747646,-0.12594601869635436
328,-0.31788661722654515,0.8216996172317543,0.4445577152833281,-0.16163624411472804
329,-0.2519031190299923,0.7761129113421337,0.5418436749500161,-0.20149193380296715
330,-0.18563583239629777,0.7147820273204488,0.6284495527632218,-0.24428907217046333
331,-0.12104887893383506,0.6386594867754182,0.7029483578997158,-0.28866041465138725
332,-0.06000913134795969,0.5490400832942668,0.7641837592841708,-0.33313221570031404
333,-0.004237409404294776,0.4475338862508562,0.8112927694307877,-0.376164202560623
334,0.0447361766217926,0.3360315690469102,0.8437214409782055,-0.41619176966729665
335,0.08561160606066838,0.2166628783765555,0.8612332355607141,-0.4516693082410198
336,0.11735205873131975,0.09174923093993809,0.8639099040729523,-0.48111355268596656
337,0.13920992479869795,-0.036248430301571016,0.8521449003945608,-0.5031458206819971
338,0.1507450636137013,-0.16478527036165197,0.8266295327136807,-0.5165320475183498
339,0.15183485956699627,-0.29129034984675356,0.7883322332203221,-0.5202195666949504
340,0.14267583225260144,-0.41322517460555186,0.7384714937658121,-0.5133696668664094
341,0.12377677348377362,-0.5281415960825528,0.678483167985474,-0.4953850579031567
342,0.09594359952383516,-0.6337376658391506,0.6099829755886145,-0.4659315036560823
343,0.060256317866018545,-0.7279100969073776,0.5347251587080998,-0.4249530228414919
344,0.018038708720061712,-0.8088020670448801,0.45455833057107703,-0.3726802187399787
345,-0.029178493006150014,-0.8748452125277769,0.37137962109814493,-0.30963146916312717
346,-0.07969996366768023,-0.9247948030417917,0.287088260805934,-0.23660688613327988
347,-0.1317126114738441,-0.9577572549984124,0.20353975270995012,-0.15467513550477185
348,-0.18333564423474996,-0.9732093280808387,0.12250176164406207,-0.06515338581821264
349,-0.2326725930880362,-0.97100855337112,0.045612802084128046,0.030419171452323077
350,-0.27786394990398744,-0.951394655982179,-0.025655269559687343,0.13031362575003913
351,-0.31713905880927473,-0.9149819554015578,-0.09003005221465149,0.23264872311133425
