,0,1,2,3
46,0.3436867878590715,-0.43937321076656094,0.28289806969366743,-0.7802558911507131
47,0.2611535144241117,-0.5406643836181573,0.20536086320806848,-0.7728568962318769
48,0.16867007447887786,-0.6283179561335493,0.125792814475296,-0.7489613606868061
49,0.06854352784284505,-0.7004702143003025,0.04642451900444696,-0.7088638992812024
50,-0.03669831370640716,-0.7556425513097692,-0.03054767688215011,-0.6532414621395921
51,-0.14437019665593886,-0.79277552847548,-0.1030183532929575,-0.5831392858080788
52,-0.2516969243790776,-0.8112525202857659,-0.1690271530301069,-0.49994782540445426
53,-0.35588335616659666,-0.8109123782630863,-0.22680901249089208,-0.40537121683243704
54,-0.4541851540640681,-0.7920508216148693,-0.2748392227453387,-0.3013880280431646
55,-0.5439785040662999,-0.7554105430467024,-0.3118721878822646,-0.190205249646812
56,-0.6228270616813166,-0.7021602985825617,-0.33697290760451076,-0.07420664304782093
57,-0.6885444390788187,-0.6338635238121717,-0.349540395264587,0.04410329548149933
58,-0.739250660323044,-0.5524372788500567,-0.34932244644654525,0.16215838725544984
59,-0.7734211598488431,-0.4601025639754166,-0.3364213917086423,0.27739139734703205
60,-0.7899270836806944,-0.3593272614622687,-0.31129069473040616,0.38729475211006875
61,-0.7880658683342934,-0.25276314119486587,-0.2747224881558509,0.4894798628353141
62,-0.7675813135193217,-0.14317851376866378,-0.22782636810567736,0.5817336042611982
63,-0.7286726256766061,-0.03338822127581979,-0.1719999889189522,0.6620705665421763
64,-0.6719921835357986,0.07381727977192644,-0.10889220665495644,0.7287798033725111
65,-0.5986320574419823,0.1757419685045803,-0.04035970805547229,0.7804649346861077
66,-0.5100995941803039,0.2698516917537743,0.03158177367660406,0.8160766263324515
67,-0.40828265144900033,0.3538372947208367,0.10481041791027773,0.8349366572907717
68,-0.2954053242013538,0.4256718764545871,0.17715410611702823,0.8367529926537463
69,-0.17397524236090667,0.4836607451753997,0.24644762537508574,0.8216255026280661
70,-0.046723729992630025,0.5264828328282266,0.31058983266103996,0.7900421986453183
71,0.08345970536914815,0.5532225434870731,0.367599326553732,0.7428660916172118
72,0.2135969423371197,0.5633912509794313,0.41566720927550416,0.6813130085923633
73,0.34069316110781156,0.5569379213284057,0.45320559388763887,0.6069209268345542
74,0.4618093319013231,0.534248608814544,0.4788906171531284,0.5215115931130133
75,0.5741334879233708,0.49613485380801187,0.4916988554486481,0.427145385591764
76,0.6750490231389082,0.44381128903154343,0.4909362057365841,0.32607054142368036
77,0.7621983276457993,0.37886303162492696,0.4762584818907962,0.22066801088737445
78,0.833540187872112,0.3032036945273991,0.4476831839075325,0.11339330524097863
79,0.8873995323540824,0.21902508587502661,0.40559211855196325,0.006716777778290384
80,0.9225082926718735,0.12873987344991844,0.3507247792713548,-0.09693618592033554
81,0.9380363685361673,0.03491866751202144,0.2841626250202945,-0.19524359273543918
82,0.9336119305774082,-0.059776884811634706,0.20730462619833906,-0.2860424427991537
83,0.9093305580118578,-0.1526633005043195,0.12183466548243388,-0.3673801399528204
84,0.8657529844898862,-0.2411050064648835,0.029681586453358,-0.4375604519721068
85,0.803891507206469,-0.3225828660125324,-0.06702713156515624,-0.4951828983624127
86,0.7251853947645256,-0.39475975258522406,-0.16601693276003862,-0.5391746090053027
87,0.6314659013561138,-0.4555415111948718,-0.264921705490266,-0.568813886049675
88,0.5249117517992287,-0.5031317638671893,-0.3613418903045095,-0.5837449094614188
89,0.4079961974501138,-0.5360791696641878,-0.4529037340713923,-0.5839832483749797
90,0.2834269511490587,-0.5533159391056643,-0.5373182176598876,-0.5699120702922226
91,0.15408048497884907,-0.5541866221447107,-0.6124381899671624,-0.5422691725096154
92,0.0229323133572657,-0.5384664328302188,-0.6763122830199939,-0.5021251891266432
93,-0.10701501759606741,-0.5063686363099376,-0.7272342603529811,-0.45085354688565804
94,-0.232804457821706,-0.4585407983299252,-0.7637865619843043,-0.39009294843343784
95,-0.35159571009510987,-0.39604997700936917,-0.7848769513209486,-0.321703347260681
96,-0.46073346059076703,-0.3203572144240077,-0.78976733871258,-0.24771653994312495
97,-0.5578109044866777,-0.2332819544723471,-0.7780940489352137,-0.17028263436099694
98,-0.6407270059999152,-0.13695726690131846,-0.7498790108427772,-0.09161375400431462
99,-0.7077360890958614,-0.033776988893256726,-0.7055315715367545,-0.013926405763052666
100,-0.7574885467609054,0.07366390052947945,-0.6458408691022248,0.06061602991055067
101,-0.7890616783879838,0.182634186946165,-0.5719589314831964,0.12995923266413265
102,-0.8019799109671102,0.29033498747136416,-0.4853748986141593,0.19221088744002954
103,-0.7962239242607898,0.3939702642321867,-0.38788098477914135,0.2456893057956181
104,-0.7722284763834764,0.4908175196250469,-0.281531002864567,0.28896649826172194
105,-0.7308690073100585,0.5782969018378371,-0.168592456614437,0.3209046136332076
106,-0.6734373768065027,0.6540369866267732,-0.0514933665953386,0.3406848291908871
107,-0.6016073631569909,0.7159355821775308,0.06723487363860359,0.34782796686611356
108,-0.5173908031352076,0.7622140260593966,0.1850172159811973,0.3422063194916154
109,-0.4230854856079747,0.7914636037692836,0.29929579143310947,0.3240463932939725
110,-0.3212161151955096,0.802682913172835,0.4075903715623628,0.29392250211361937
111,-0.21446983347012974,0.7953052234390761,0.5075569791335073,0.25274137974357397
112,-0.10562791900370302,0.7692151252526694,0.5970432146805169,0.20171820347559316
113,0.0025046191471872065,0.724754034996254,0.6741389466996327,0.14234463875497158
114,0.10716978950927264,0.6627143926031398,0.7372211275238849,0.07634971634265289
115,0.2057259364817313,0.584322673988211,0.784991641969108,0.005654534518706261
116,0.29571389542732235,0.491211617365758,0.8165072679082466,-0.0676780649038144
117,0.3749183323295179,0.3853823314191184,0.8312010227597757,-0.14149757056684448
118,0.44142273818881134,0.2691572055014593,0.828894382625684,-0.21362225396274884
119,0.49365670889278607,0.1451247715309676,0.8098000861963941,-0.28189656764412874
120,0.5304343359844964,0.016077868273080165,0.7745154679538802,-0.34424803160026896
121,0.550982757695946,-0.11505337373872687,0.7240064988743982,-0.39874216167937876
122,0.554960167203938,-0.24527207848717397,0.6595829419537268,-0.443634041767788
123,0.5424628401101395,-0.37158696479922443,0.5828652487594189,-0.4774152243902189
124,0.514021019017352,-0.4910846976798079,0.49574402642145515,-0.4988547604068098
125,0.4705837728724642,-0.601000466018405,0.4003330869613775,-0.507033304664251
126,0.41349322547831496,-0.6987850447741366,0.29891724810397513,-0.5013694171661196
127,0.3444488143254328,-0.7821666857643896,0.19389618281800886,-0.4816373742544919
128,0.26546249099307695,-0.8492063083511495,0.0877257106230559,-0.44797601657682745
129,0.17880600156776452,-0.898344626482759,-0.01714201518638936,-0.4008883849505367
130,0.08695158414865264,-0.9284400476045938,-0.11831794531157525,-0.34123212603045583
131,-0.007492414409840276,-0.9387964069539239,-0.21353372996622538,-0.2702008811670007
132,-0.10184937295226427,-0.929179852034641,-0.3006960531892309,-0.18929709823062255
133,-0.19344396554072388,-0.8998244603794278,-0.3779363705357177,-0.10029692181237512
134,-0.2796717063510002,-0.8514264523789018,-0.44365483139291056,-0.005208016698060369
135,-0.3580667108062289,-0.7851271430596494,-0.4965573140355919,0.09377864213754333
136,-0.4263659584426187,-0.7024850552113379,-0.5356846749296353,0.19434182702537706
137,-0.48256843060990895,-0.6054378842712351,-0.5604335093726951,0.29408665328448086
138,-0.5249876245027686,-0.49625525620922717,-0.5705679334387548,0.3906033130108906
139,-0.5522961109912814,-0.3774834470819588,-0.5662221220484777,0.48152649092853467
140,-0.5635610031230214,-0.2518834312883166,-0.5478935692045155,0.5645939865299086
141,-0.5582694300244464,-0.12236378993192415,-0.5164272682377955,0.6377030837577333
142,-0.5363433615426456,0.008089863002257558,-0.47299123652252245,0.6989632628533748
143,-0.49814339607804753,0.13648719385402114,-0.41904402488145454,0.7467439374168598
144,-0.4444614009897299,0.25990541728939587,-0.3562950514388636,0.7797160210063963
145,-0.37650217478628817,0.3755597370665533,-0.2866587780133331,0.7968862787522444
146,-0.2958545760523724,0.4808702243551355,-0.21220389983437857,0.7976235967250436
147,-0.2044528288100913,0.5735234883036011,-0.13509884261516367,0.7816765007851145
148,-0.10452896115512729,0.6515276242883793,-0.05755495175477396,0.7491814724067025
149,0.001442442642803403,0.7132590935838283,0.018231185573869255,0.700661836160475
150,0.11080580241590174,0.7575003898598912,0.09013482485227234,0.6370172265032802
151,0.22079088085963783,0.7834675779117191,0.1561581113407064,0.5595038744753011
152,0.3285822453979484,0.7908270426145593,0.21448169904055892,0.46970618204940406
153,0.43139011757178686,0.7797010549784609,0.2635116384432239,0.36950026756667165
154,0.526520837483581,0.7506620406471711,0.30192035045511495,0.2610103645606313
155,0.6114451781948581,0.704715717302831,0.32868065393858314,0.14655913337325593
156,0.6838627964270327,0.6432735441976946,0.34309199020357506,0.028613095891294626
157,0.7417612001914349,0.5681151925413763,0.3447981851145729,-0.09027547527392182
158,0.7834677487417223,0.48134199311467246,0.3337963032968651,-0.20752879378852168
159,0.8076933721558919,0.38532254109381325,0.3104363738785725,-0.32060445048934383
160,0.8135669026452896,0.2826318320877048,0.27541199765564356,-0.4270554694161192
161,0.8006591422621376,0.17598546299050374,0.2297420757445155,-0.524588060634892
162,0.7689960462486045,0.06817055246773401,0.17474412392666955,-0.6111156582704804
163,0.7190606715030609,-0.038024884280667554,0.11199984937730689,-0.6848079238826535
164,0.6517838188040462,-0.13988233537552971,0.04331386198455703,-0.7441335197093885
165,0.5685235785766302,-0.2348212034209246,-0.029333433892538563,-0.787895610269813
166,0.47103426610529425,-0.3204635164978765,-0.10383757396063872,-0.815259230541078
167,0.3614254963111946,-0.39469332207776303,-0.17802508405890233,-0.8257698599302634
168,0.24211239393422923,-0.45570928185892506,-0.24971045036267905,-0.8193627585573597
169,0.1157581560655257,-0.5020691574110261,-0.31675356469872473,-0.7963628505471243
170,-0.014789625051047861,-0.5327250810518619,-0.3771161865642545,-0.7574751724250577
171,-0.1465673149532321,-0.5470487384592794,-0.4289159866568264,-0.7037661375256086
172,-0.2765665843520938,-0.5448458433290587,-0.4704767959661138,-0.6366360937649724
173,-0.4018069941435438,-0.5263595535790302,-0.5003737782843164,-0.5577838665817532
174,-0.5194080292584836,-0.49226275643801637,-0.5174723700266255,-0.4691641759820259
175,-0.6266588050494721,-0.4436394292988222,-0.5209599863791462,-0.37293899154851157
176,-0.7210837265125855,-0.3819555574687122,-0.5103696731427372,-0.2714240376489599
177,-0.8005024799670024,-0.30902035206335976,-0.4855950847201082,-0.1670317792307456
178,-0.8630828763993116,-0.22693875470951896,-0.4468963854839409,-0.06221230359482893
179,-0.9073852420580373,-0.13805643436406143,-0.39489689885473933,0.040606436692575076
180,-0.9323972606754793,-0.04489866995763456,-0.330570560139156,0.13907754128608302
181,-0.9375584077082373,0.04989533397798687,-0.25522045974505103,0.2309917849412449
182,-0.9227733743582958,0.1436410368748056,-0.17044898703792336,0.31433055040622226
183,-0.8884141514632807,0.23367832204856265,-0.07812029624409636,0.38731377021619395
184,-0.8353107238563098,0.31744066260072157,0.019683990840521803,0.44844170283644835
185,-0.7647306075169639,0.3925219436115377,0.12071475985041041,0.4965295242625677
186,-0.6783477377600671,0.45673924946695704,0.22260982724795042,0.530733897056515
187,-0.5782014799773444,0.5081900260880606,0.322951469490393,0.5505708803511299
188,-0.466646778513078,0.545302168629834,0.41932563537628387,0.5559247615525342
189,-0.3462966780522137,0.5668757623702387,0.5093813743904758,0.5470476178827858
190,-0.21995863999012397,0.57211541359719,0.5908890057825958,0.5245496478537227
191,-0.09056622896622507,0.5606523430968005,0.6617955817605494,0.48938054345582904
192,0.03889214171247807,0.5325556714615984,0.7202762628689631,0.44280239752582623
193,0.16544564547164303,0.4883325964607903,0.7647803227631931,0.38635485184291735
194,0.28621287059952055,0.42891744137417864,0.7940706307347534,0.3218133847320836
195,0.3984712696365581,0.3556498325234954,0.807255620248094,0.25114180750744153
196,0.49972251918270283,0.27024253725736047,0.8038129364473223,0.1764401827201761
197,0.5877521823893193,0.17473975353375232,0.7836041605027635,0.09988949030962495
198,0.6606822094109118,0.07146688249710442,0.7468802287033394,0.023694447579734948
199,0.7170149904250743,-0.03702696994373703,0.6942773938965019,-0.04997406654252249
200,0.7556678870086292,-0.14803233293740672,0.6268038105249847,-0.11903552436302586
201,0.7759974054127269,-0.25874697433350113,0.5458170563017828,-0.18155376921461602
202,0.777812433677802,-0.36634608191526413,0.45299312773869355,-0.23578717629053303
203,0.7613762371260784,-0.4680532693898769,0.3502876577252601,-0.28023368712296454
204,0.727397186767538,-0.5612106314415383,0.23989029589663963,-0.3136695805689246
205,0.6770084755755954,-0.6433460936157163,0.1241733618422115,-0.33518100190346733
206,0.611737351442369,-0.7122363680770647,0.005636023078760266,-0.34418745485930113
207,0.533464656088119,-0.7659639337597207,-0.11315463938579928,-0.3404566645985752
208,0.4443756997876609,-0.8029666064454605,-0.2296242379006015,-0.3241104375675883
209,0.346903716498972,-0.8220784472134135,-0.34125187591298123,-0.2956213715079744
210,0.24366732749258535,-0.822560971960065,-0.44562965024701096,-0.2558004998850894
211,0.13740358932144386,-0.8041238649621076,-0.5405194035330187,-0.20577618386075608
212,0.03089831027014553,-0.7669346597693246,-0.6239053403820856,-0.1469647859511708
213,-0.07308461440513277,-0.7116171245909532,-0.6940412232015959,-0.08103386713584232
214,-0.1718730757224266,-0.6392383699577471,-0.749490997627362,-0.009858838218521765
215,-0.2629540818701872,-0.5512849768144851,-0.7891618600707643,0.06452583805042175
216,-0.34403686154342594,-0.4496287163395218,-0.812328966804394,0.1399796593535276
217,-0.4131101622137875,-0.3364826918933497,-0.8186511906885607,0.2143119686720752
218,-0.46849231290651283,-0.21434897210928566,-0.808177552935488,0.2853392959870878
219,-0.5088728038218576,-0.08595899630780734,-0.78134418771583,0.3509427030256116
220,-0.533344349010929,0.04579178614887003,-0.7389619312069107,0.4091236755876593
221,-0.5414246379419517,0.17791343674572097,-0.6821948580524846,0.4580571428342802
222,-0.5330672411767118,0.30739349876562794,-0.6125303114022895,0.4961402734250576
223,-0.5086614080300039,0.43126964619796326,-0.5317411821814901,0.5220358028157175
224,-0.469020773188763,0.5467012205728903,-0.44184138380491256,0.5347087817671281
225,-0.4153612678433879,0.6510378922113224,-0.3450356354703083,0.5334557997961707
226,-0.3492688019668369,0.7418837527024198,-0.24366480629974852,0.5179259248384144
227,-0.27265754119090624,0.8171552577998343,-0.1401481805045575,0.4881328071161335
228,-0.18771983785357038,0.8751315915770131,-0.036924077758886675,0.44445761595654093
229,-0.09686908532449409,0.9144962098326719,0.0636096987396717,0.3876427075753179
230,-0.002676942419865408,0.9343685387396197,0.15915411239918598,0.3187761539062973
231,0.09219348385015025,0.934325048164198,0.24756440245027206,0.23926749162387703
232,0.1850568073331824,0.9144091818965081,0.3269014839397651,0.15081527084810342
233,0.2732751344424994,0.8751299026888562,0.39547797496501746,0.055367189135773764
234,0.35432667393567874,0.8174488916457348,0.4518977237373558,-0.04492621690987253
235,0.42587144895856444,0.7427567221403463,0.4950878721247673,-0.14776318740549166
236,0.48581244783491084,0.6528386010707734,0.5243226802138107,-0.2507463927836587
237,0.5323506640704857,0.5498305281356844,0.5392385434472765,-0.35144125263635284
238,0.5640326288875293,0.43616696049335557,0.5398398548616725,-0.4474354782838973
239,0.5797892274945391,0.3145212797868348,0.5264955943444386,-0.5363983644442233
240,0.5789648085366155,0.18774053586414963,0.4999267589249134,-0.6161383589587891
241,0.5613358393125367,0.058776082191012824,0.46118497710979245,-0.6846574797326095
242,0.5271186213131496,-0.06938818154432458,0.4116228704572191,-0.7402012238867597
243,0.4769658548880973,-0.19380818628906887,0.352856931459934,-0.7813027237370205
244,0.4119521215314431,-0.31165090283875835,0.2867238732419714,-0.8068200448914542
245,0.3335486304032892,-0.42026262694562755,0.21523156891784606,-0.8159656900201213
246,0.24358784532210676,-0.5172326581448712,0.14050583267330632,-0.8083275635189655
247,0.1442188628308882,-0.6004508061725292,0.06473439736159717,-0.7838808626116325
248,0.037854644698454676,-0.6681573137641436,-0.009890487884271618,-0.742990584185051
249,-0.0728875864581737,-0.7189839745318625,-0.0812293835481514,-0.6864045682795646
250,-0.18525130699265768,-0.7519854447754629,-0.14725145622724473,-0.6152372328966421
251,-0.2964093902015219,-0.7666599929952262,-0.20608733282388242,-0.5309443848374825
252,-0.403534829619854,-0.7629591944297833,-0.2560776749554946,-0.43528971192542687
253,-0.5038717219816917,-0.7412863535669532,-0.2958162450584584,-0.3303037677080432
254,-0.5948047354064826,-0.7024837183965033,-0.3241863754020264,-0.2182364454658
255,-0.6739253238826639,-0.6478088291900203,-0.34038991825142423,-0.10150409945360683
256,-0.7390930280524872,-0.5789006148510553,-0.3439679455374419,0.017367396236201815
257,-0.788490322709202,-0.49773610464450146,-0.33481267483861393,0.1358022602708298
258,-0.8206696303154694,-0.4065788560425086,-0.3131703200401531,0.25123563111744857
259,-0.8345913132945544,-0.3079204047157459,-0.2796347941509197,0.36117412148870137
260,-0.8296516810269248,-0.2044162152455745,-0.23513242269812326,0.463254619955355
261,-0.8057002948539729,-0.09881774664381907,-0.18089805309474744,0.5552999029416349
262,-0.7630461197929093,0.00609765812173374,-0.1184431627025645,0.6353696993431672
263,-0.702452348497393,0.10759729704388549,-0.0495167705492722,0.7018059626376204
264,-0.62512000436404,0.2030622785733101,0.023939860264613977,0.7532712487909199
265,-0.5326607095796513,0.2900536017612968,0.09984358507908689,0.7887792689301316
266,-0.42705927337990157,0.36637349235927913,0.1760235320325485,0.8077168794122596
267,-0.3106270091340787,0.4301204607575082,0.25027767840156995,0.8098569837496536
268,-0.18594691976846667,0.47973670651467953,0.3204304166050121,0.7953620455901884
269,-0.05581209373779106,0.5140466874153709,0.3843896510074742,0.7647781440053316
270,0.07684117680454355,0.5322858936552338,0.4402019766957763,0.719019735943372
271,0.2090039120274767,0.5341191143213078,0.48610453779094914,0.6593455200521758
272,0.3376668598411564,0.5196477476377892,0.5205722444530557,0.587326015467639
273,0.45989302779197466,0.48940598187452417,0.54235914251278,0.5048036731508304
274,0.5728885446450526,0.4443459534789421,0.5505328747683301,0.41384652087541385
275,0.674070105365255,0.38581226589858375,0.544501344806257,0.3166965014635516
276,0.7611273370745156,0.31550651978780037,0.5240308884596218,0.21571379341494892
277,0.8320785487162232,0.23544275615790167,0.4892554698637031,0.11331850046449571
278,0.8853184904903117,0.1478949422625912,0.44067664322457223,0.011931159433429261
279,0.9196569465751296,0.05533782990496228,0.37915425228634647,-0.0860864575336962
280,0.9343472113172944,-0.03961731759006337,0.3058880713061639,-0.17848878027248116
281,0.929103749311881,-0.1342905044376015,0.22239081833314733,-0.263200697859272
282,0.9041086073903448,-0.2260025738615747,0.13045318806876335,-0.3383672980258712
283,0.8600064248275604,-0.31214481295615204,0.03210175215045921,-0.40239786593464455
284,0.7978881701517353,-0.3902468306162412,-0.07044924566666486,-0.4540030648694947
285,0.719264011776827,-0.4580409910190775,-0.17485101774975337,-0.49222439344351815
286,0.6260259983433013,-0.5135217709939236,-0.27867697765334126,-0.5164552083574492
287,0.5204014764694307,-0.5549985363806109,-0.3794817029212972,-0.526452813699164
288,0.4048984023225585,-0.5811403969875115,-0.47486065879552086,-0.5223413419538192
289,0.28224390333386606,-0.5910119979089985,-0.5625092044716211,-0.5046053826934299
290,0.15531761253594745,-0.5840993318051872,-0.6402794187830538,-0.47407454656805115
291,0.02708142627418303,-0.5603249066182813,-0.7062333338512647,-0.4318993789431746
292,-0.09949257674859313,-0.5200518698597282,-0.758691252044831,-0.3795192536591198
293,-0.22149427314810355,-0.4640769673903915,-0.7962739414060342,-0.31862307753524316
294,-0.3361459076244815,-0.39361249461681075,-0.8179376545646495,-0.2511038154113145
295,-0.4408690437812076,-0.31025767424429496,-0.8230010923532889,-0.179007999243764
296,-0.5333464037077029,-0.2159601602582749,-0.8111636314969486,-0.10448150922512826
297,-0.611577075735404,-0.11296861601144297,-0.7825143509533974,-0.029713006973001138
298,-0.6739237362087457,-0.0037775389677529025,-0.7375316183872014,0.0431235417486342
299,-0.7191507311160295,0.1089342998250263,-0.6770732312323228,0.11192579597900647
300,-0.7464520920056141,0.2223702719903692,-0.6023573400476987,0.17471797665390082
301,-0.7554688120646671,0.3336855108846678,-0.5149346096003903,0.2297024197933866
302,-0.7462949762852491,0.4400579983586053,-0.41665228966128803,0.27530644012086597
303,-0.7194726176002976,0.5387593451873668,-0.3096110674858513,0.310223318573772
304,-0.6759754518073472,0.6272234964672909,-0.1961157524048831,0.33344637603648736
305,-0.6171819210071319,0.7031116427449792,-0.07862099543157802,0.3442952705102871
306,-0.5448382412651621,0.7643717100398522,0.040326630490271465,0.3424338514503742
307,-0.46101239862970356,0.8092909349575065,0.15814877406638217,0.32787911822284144
308,-0.3680402623213966,0.8365402014707479,0.2722962026724042,0.3010010542238466
309,-0.26846517925396685,0.8452090194364226,0.38030896397929453,0.26251333853436004
310,-0.1649725751914889,0.8348302564620138,0.4798743417690069,0.21345516728816694
311,-0.06032121078898688,0.805393988577738,0.568881190353992,0.15516464144004788
312,0.0427271775520413,0.7573501049921976,0.6454693218838373,0.08924439071202907
313,0.14147808367538256,0.6915995812969999,0.7080727434969072,0.01752029982964723
314,0.2333725219849833,0.6094746168898827,0.7554556937004816,-0.05800562218286409
315,0.3160516894297882,0.5127081090998513,0.7867406057469118,-0.1352070402782774
316,0.3874163791717011,0.40339320162887693,0.8014273256774838,-0.21188845104565834
317,0.44567965908130697,0.2839338918685925,0.7994031291571735,-0.2858423055169515
318,0.48941149846293736,0.15698790425303916,0.7809433088386866,-0.35490665176999064
319,0.5175742295267876,0.025403229522464543,0.7467023371129657,-0.4170218370896357
320,0.5295479610155266,-0.10785011220641,0.6976958419299136,-0.47028483117687847
321,0.5251453142778276,-0.23975140728302996,0.6352738601204635,-0.5129997897129138
322,0.504615120634316,-0.3673019282268326,0.5610860476852328,-0.5437235700620585
323,0.4686349963858071,-0.4875971680281335,0.47703972449516774,-0.5613050357399186
324,0.4182929913289048,-0.5978968499871484,0.3852518068609585,-0.5649171403763004
325,0.3550587811810005,-0.6956909884084272,0.28799583110519783,-0.5540809614303628
326,0.28074513701076326,-0.7787603726689459,0.1876453909053264,-0.5286810543960513
327,0.19746064905280547,-0.8452299847911023,0.08661539780692168,-0.4889717146711332
328,0.10755490204937242,-0.8936140352573132,-0.012697374198780975,-0.435573961256575
329,0.013557489011288948,-0.9228515090613971,-0.10797298404339539,-0.3694632883407714
330,-0.08188759471924277,-0.9323313487495674,-0.19702480455982618,-0.2919484618182951
331,-0.1760905188676205,-0.9219066576233313,-0.27785239257464506,-0.20464186212808422
332,-0.2663854140454674,-0.8918975779803819,-0.34868944417938924,-0.10942208686741711
333,-0.35019963156295203,-0.8430827795008221,-0.40804565619722727,-0.00838972114648645
334,-0.4251207156362753,-0.7766797746751521,-0.4547414690663942,0.09618264427012968
335,-0.4889593931154417,-0.6943145545097346,-0.487934845955153,0.2019049216409684
336,-0.539806985064992,-0.5979813017640041,-0.5071394434074316,0.3063272213762083
337,-0.5760857837496093,-0.48999318410678944,-0.5122337451781326,0.4069993115366102
338,-0.596591114333608,-0.37292544973488173,-0.5034609577411284,0.5015303732263917
339,-0.6005240085129689,-0.24955223770413165,-0.48141969757255854,0.5876475735043217
340,-0.5875136521707706,-0.12277866977137208,-0.4470457309393547,0.6632520043023116
341,-0.5576290251177045,0.004430093900536891,-0.4015852507985288,0.726470598823787
342,-0.5113794216571229,0.1291210791263941,-0.3465603869464024,0.7757027344482069
343,-0.44970381933800796,0.24842521610381862,-0.2837278394694327,0.8096603608838644
344,-0.37394934286985926,0.35962678016369554,-0.21503169700172206,0.82740065097923
345,-0.2858393437837021,0.4602288416156113,-0.14255164601301717,0.8283503552902195
346,-0.18743187719619606,0.5480131124274434,-0.0684478917290269,0.8123212456510943
347,-0.08106959844890636,0.6210927185007599,0.005095807524947121,0.7795162525427801
348,0.03067768158416262,0.6779566038296142,0.07592954478247599,0.7305261305426154
349,0.1450763585068343,0.7175044824242246,0.14199365028221114,0.6663167198735692
350,0.25929673993157176,0.7390714903069191,0.20137262821992202,0.5882071042414957
351,0.37048341014267305,0.7424419472439082,0.25234527674422497,0.49783918998669513
