,0,1,2,3
86,0.858052811110321,-0.4742341638854931,-0.04915748456437061,-0.19086873201445942
87,0.8015685137347144,-0.5268953324601274,-0.1641583282791881,-0.23004623378233205
88,0.7302144544431185,-0.5676422255962447,-0.27890581100451645,-0.25841962547452746
89,0.6458623212324432,-0.5949742923090404,-0.39099547693418757,-0.2756628203450826
90,0.5506622374041964,-0.6077190261001962,-0.4980514572204956,-0.28176840059413066
91,0.4469887326329425,-0.6050655111904537,-0.5977820414752499,-0.2770440956900395
92,0.33738152222736234,-0.5865889704518428,-0.6880335133739124,-0.26210107340136074
93,0.22448257149565287,-0.5522656649150762,-0.7668409368663545,-0.23783437093182835
94,0.11097101122259706,-0.502477735509647,-0.8324746521073044,-0.2053959921326452
95,-0.0005024796619941263,-0.4380078290158782,-0.883481343550006,-0.16616138189742363
96,-0.10738019831246814,-0.3600236057977193,-0.9187186741534709,-0.12169015588974613
97,-0.20725925380774757,-0.2700524803610393,-0.9373826360908394,-0.07368210852910248
98,-0.2979491896038691,-0.16994719081331822,-0.9390269458479642,-0.023929641044181008
99,-0.3775239757681895,-0.0618430237634517,-0.923574005776855,0.025732158581574092
100,-0.44436709749014547,0.05189226866789594,-0.8913171602127736,0.07347649304994554
101,-0.49720864124552333,0.16871463851448693,-0.8429141870755957,0.11753557354432294
102,-0.5351534820449657,0.2859646227635507,-0.7793721801858658,0.15624976779239974
103,-0.5576998993620701,0.40093143949584975,-0.7020241880267258,0.188113908312859
104,-0.5647481900019931,0.5109187204324744,-0.6124981761617455,0.21181956283509623
105,-0.5565990973188314,0.6133102570168105,-0.5126790679870381,0.22629217120744277
106,-0.5339421315410933,0.7056341335510037,-0.40466478731359395,0.23072208312496073
107,-0.49783410913913884,0.7856236577441872,-0.2907173722656351,0.22458868545242783
108,-0.44966848384322416,0.8512735754255583,-0.17321034953386816,0.20767698291981704
109,-0.3911362719874276,0.9008901702545731,-0.05457364818666682,0.1800861871384424
110,-0.3241795845718408,0.9331339982087415,0.0627626092038458,0.14223007143259903
111,-0.25093896257229764,0.9470541867636595,0.17642407485585362,0.09482905782416956
112,-0.17369586599341147,0.9421134355385014,0.28414654837925196,0.038894212407469125
113,-0.094811787122301,0.9182030836354446,0.38382744016182047,-0.024296468958633133
114,-0.01666554141305665,0.8756478532859963,0.4735730859928694,-0.09322890639832596
115,0.05840966664254316,0.8152001336658169,0.5517407778799728,-0.16619015295240053
116,0.12818780150675355,0.7380239265397438,0.6169745084300542,-0.24131105931394037
117,0.19060861371087495,0.6456688303480042,0.6682335831858623,-0.31661332283850663
118,0.24383182704859546,0.5400346851101867,0.7048134330156934,-0.39005974367616947
119,0.2862855198700379,0.4233277309997092,0.726358152616706,-0.459606426637647
120,0.31670747209747585,0.29800934290169107,0.7328644965789781,-0.523255614699898
121,0.33417842800741987,0.16673858650699494,0.7246772761541272,-0.5791078202286462
122,0.3381464295971836,0.032309993961525396,0.7024763126116755,-0.6254119335768908
123,0.3284416013423674,-0.10241192500540472,0.6672553115577811,-0.6606120354052583
124,0.30528100869010427,-0.2345598401355155,0.6202932216532305,-0.6833897177305259
125,0.26926346366818416,-0.3613307886136382,0.563118825857613,-0.6927008274125286
126,0.22135440523073072,-0.48005175626686875,0.497469479062409,-0.6878056818545629
127,0.16286123303613542,-0.5882420543845253,0.42524504865081597,-0.6682919667520997
128,0.09539971496921468,-0.6836709741464375,0.3484582306072699,-0.6340897058110182
129,0.020852314821020734,-0.7644093177685072,0.2691825004310408,-0.5854778880000355
130,-0.058680508543406534,-0.8288735572082221,0.1894990131583233,-0.5230825442414373
131,-0.14093480060666405,-0.8758615538434247,0.111443788927728,-0.4478662773489115
132,-0.2235420315026629,-0.9045789814033456,0.036956509218669276,-0.36110946121823
133,-0.3040909462312486,-0.9146558243968756,-0.0321677955303723,-0.26438353248220703
134,-0.38019077792087624,-0.906152569630741,-0.09432296261120937,-0.15951699489323873
135,-0.4495342206742923,-0.8795559630398476,-0.14813072015426426,-0.048554938681697385
136,-0.5099585621548866,-0.8357644616348724,-0.19247355252844514,0.06628696048373778
137,-0.5595034198499481,-0.7760637645072153,-0.22652060163113516,0.18267285959269378
138,-0.5964636078078378,-0.7020930512063486,-0.24974597538742666,0.29820036852157206
139,-0.6194357805390033,-0.6158027843514915,-0.26193902802525837,0.41045607581100574
140,-0.6273576547193607,-0.5194051403867807,-0.26320638061424684,0.5170716337305308
141,-0.6195387935104154,-0.4153183128025839,-0.2539656598326775,0.615779039926032
142,-0.5956821481286758,-0.3061060814559919,-0.23493114270455556,0.7044637701713248
143,-0.5558957815300148,-0.19441415613800128,-0.2070916998669759,0.7812144672345036
144,-0.5006944439834543,-0.0829048794287936,-0.1716816246533773,0.8443679733903766
145,-0.4309909237849047,0.025808088730914502,-0.13014511503095794,0.8925486066342109
146,-0.3480773520801692,0.1292234853462053,-0.08409533570749698,0.9247007204042191
147,-0.25359689234410676,0.22501298147042326,-0.0352691245093589,0.940113750149174
148,-0.1495064862162423,0.31107704853910745,0.014521482996741317,0.9384391333395283
149,-0.03803155209626556,0.38559477999360775,0.06343965646179073,0.9196986879814713
150,0.0783862644624891,0.44706644797041867,0.10967479858631363,0.8842842434408639
151,0.19714701402802443,0.49434775878561193,0.15149287947935763,0.832948531249398
152,0.3155546217391352,0.5266749805206243,0.18728477683650185,0.7667875572529679
153,0.4308817936218695,0.5436803459671273,0.21561137170374056,0.6872148846804004
154,0.5404360525364141,0.5453973787598934,0.23524423164022656,0.5959284553037344
155,0.6416252742670334,0.5322560435999932,0.24520082465394902,0.4948707579379279
156,0.7320211035021009,0.5050678767196967,0.24477334556517605,0.38618331558244895
157,0.8094186789683593,0.4650015037864948,0.23355039798758656,0.27215660053221824
158,0.8718911855783406,0.4135491930156954,0.21143095585868096,0.15517659737069556
159,0.917837876942924,0.3524853153522073,0.17863022386898736,0.03766931417582481
160,0.9460243708935782,0.28381778559925075,0.13567722133525362,-0.07795540945751694
161,0.9556142098095761,0.2097337332750977,0.08340412389112178,-0.1893594340255163
162,0.9461908918681947,0.13254079540802036,0.022927606566827352,-0.2943298465249492
163,0.917769813516844,0.05460553186153318,-0.0443773648518076,-0.39082918874642236
164,0.8707998116951218,-0.0217094655788566,-0.11691065495957648,-0.47704117832000803
165,0.8061542504512328,-0.0941081679821881,-0.19288617661798915,-0.551410826941346
166,0.7251118542424131,-0.16042181465113559,-0.2703762335795285,-0.6126780006957271
167,0.62932774298468,-0.2186661849742092,-0.3473598837599525,-0.6599036313075617
168,0.5207953655452658,-0.26709398052619804,-0.4217741145090451,-0.6924879703816907
169,0.4018002528497457,-0.3042409856580076,-0.4915665468350954,-0.710180476701763
170,0.27486671352843417,-0.32896483271821936,-0.5547483432003338,-0.7130811344757597
171,0.14269876904194073,-0.3404753854231707,-0.6094459843162724,-0.7016332128937668
172,0.00811676718137544,-0.33835596604138396,-0.6539506045945498,-0.6766076892004321
173,-0.1260087807909996,-0.32257488366384285,-0.6867636329814631,-0.6390797634152762
174,-0.25682452594939764,-0.29348696608917,-0.7066375744325214,-0.5903980877397608
175,-0.3815611288194143,-0.25182505061641025,-0.7126108850914797,-0.5321475127304766
176,-0.4975979985416613,-0.19868164297367177,-0.7040360384177412,-0.46610631105110384
177,-0.6025243475077544,-0.13548120235475924,-0.6806000464884207,-0.3941989741093004
178,-0.6941950765597538,-0.0639437478535429,-0.6423368863476002,-0.3184457838124304
179,-0.7707801342119474,0.013959298472119519,-0.5896314809770603,-0.24091043840227575
180,-0.8308061552265441,0.09605591962477084,-0.5232150932593642,-0.16364705597205798
181,-0.8731893752221461,0.18002968128313054,-0.4441522040041261,-0.08864789075058715
182,-0.8972590340552844,0.2634798603830338,-0.35381915642011663,-0.017793075306702766
183,-0.9027707161150504,0.3439840044411811,-0.2538750540786861,0.047196352934027797
184,-0.8899093245544913,0.4191613378967459,-0.14622559233030377,0.10480096865597927
185,-0.8592816426613248,0.486735407946583,-0.03298067949631636,0.15373996232693504
186,-0.8118986926762644,0.5445943788695754,0.08359314043613725,0.19300171555262788
187,-0.7491483540107703,0.5908474402851271,0.20112432131772506,0.22186719758889387
188,-0.6727589427460428,0.6238758897808471,0.31719075976981476,0.23992561560206652
189,-0.5847546765543987,0.6423775815229158,0.4293757349728659,0.24708194839169972
190,-0.4874041482573901,0.6454035965730562,0.5353239874045098,0.24355619947228768
191,-0.3831631021867565,0.6323861835965862,0.6327965747599243,0.22987441547695964
192,-0.27461294611082987,0.603157235654267,0.7197231710641293,0.20685172452659245
193,-0.16439653430447682,0.5579568044202888,0.7942505357320284,0.1755678512688548
194,-0.05515282184225845,0.4974314015863759,0.8547859715588921,0.1373357556675211
195,0.05054798519555548,0.422622092202866,0.9000347120608487,0.09366421654125916
196,0.15026717477858972,0.33494263990972895,0.9290303262336888,0.04621533395408098
197,0.24175661633008122,0.23614821305428813,0.9411573990101857,-0.0032419469894514746
198,0.32301273210071224,0.12829539735836085,0.936165934260261,-0.05288108781131856
199,0.39232402490678137,0.01369447917281405,0.9141771294282874,-0.1008687104675372
200,0.44831099834681,-0.10514484201802193,0.8756803818299832,-0.14541554193546735
201,0.4899574981686059,-0.22557298717578855,0.8215216010151934,-0.18482623328518036
202,0.5166327200277588,-0.3448638194804775,0.7528831141331881,-0.21754676523259658
203,0.5281033640347678,-0.4602801993032424,0.6712556566514866,-0.24220821298607847
204,0.5245356643457166,-0.5691401588526257,0.5784031339919908,-0.25766573501117407
205,0.5064872764111681,-0.6688820644850477,0.47632101587772635,-0.2630317708510354
206,0.4748892589995555,-0.7571271567277074,0.3671893800699395,-0.2577025793354125
207,0.43101863639462445,-0.8317379201368427,0.25332175189085127,-0.2413774167272201
208,0.3764622620281347,-0.8908708356876951,0.13711098726908888,-0.21406984037893553
209,0.31307292235904166,-0.9330222049862651,0.020973517516827467,-0.176110822640484
210,0.24291881361770162,-0.9570659048314174,-0.09270668807954702,-0.12814356708438973
211,0.16822768926248152,-0.9622821283494358,-0.20163308141784783,-0.07111012939538562
212,0.0913271085264507,-0.9483763901727943,-0.3036490852969275,-0.006230153236933739
213,0.014582312961552338,-0.9154883124539364,-0.39678696460045443,0.06502776816170447
214,-0.059666683984298335,-0.8641899599556402,-0.47931184324135534,0.14098140608875792
215,-0.12916719103572993,-0.795473749800889,-0.5497598134884438,0.21977601691449772
216,-0.19181353548349048,-0.7107302183083796,-0.6069692325055848,0.2994302509437366
217,-0.24570284230646872,-0.6117161773070505,-0.650104471319372,0.377885707686764
218,-0.28918547631707653,-0.500514029206806,-0.6786715697407872,0.45305890045336505
219,-0.3209088631730124,-0.37948322801951734,-0.692525452302135,0.5228943288109115
220,-0.3398535729014532,-0.2512050670630389,-0.6918685700102101,0.5854173255891879
221,-0.345360745431439,-0.11842213843427579,-0.6772410454350241,0.6387853465928687
222,-0.337150156616895,0.016026059574108187,-0.6495026090560982,0.6813364059971057
223,-0.31532845986835684,0.14926979636959842,-0.6098068176406897,0.7116334277194722
224,-0.28038738686643355,0.2784764378192959,-0.5595682356880362,0.7285033812376339
225,-0.2331919446812253,0.4009167879614911,-0.5004234339156237,0.7310701969404337
226,-0.17495889960851743,0.5140288269168487,-0.4341868100964286,0.7187806080331804
227,-0.10722608381568059,0.6154772933936564,-0.36280236353205997,0.6914222395048639
228,-0.03181329330709487,0.7032076636916358,-0.2882926519504749,0.6491334554047211
229,0.04922424105655007,0.7754932184000545,-0.2127062262479455,0.5924046789343338
230,0.1336486390669145,0.8309740595894118,-0.13806487262259143,0.5220711105900786
231,0.21909708337972966,0.8686871409391497,-0.0663119924537367,0.43929698255084604
232,0.30314300247929377,0.8880865959567594,0.0007365822169947966,0.3455516974005637
233,0.38335917877617065,0.8890538896855478,0.061438104704717056,0.24257840087969593
234,0.45738118526835536,0.8718975710918649,0.11436362406187844,0.1323557266537851
235,0.5229695432616341,0.8373426604068166,0.15833287681790034,0.017053621378454342
236,0.5780690230230541,0.7865099616801479,0.1924424964547602,-0.1010156936189932
237,0.62086357822105,0.720885839323834,0.2160868478546883,-0.21945044562532168
238,0.6498255118873447,0.6422832323055957,0.2289709819982204,-0.3358144472803376
239,0.6637576137706157,0.5527948950666193,0.23111540668927388,-0.44769331348667596
240,0.6618271828110678,0.4547400448381712,0.2228525770041911,-0.5527503963232694
241,0.643591049725053,0.3506057560934614,0.2048152192846387,-0.6487810805328134
242,0.6090109383400053,0.24298457040764823,0.17791680954803585,-0.73376412041356
243,0.558458744792367,0.13450988085934085,0.14332472598051,-0.8059087697988839
244,0.49271156500094415,0.027790702056857852,0.10242678072095865,-0.8636965585115209
245,0.41293655669029283,-0.07465255135294502,0.05679200378867501,-0.9059166987261728
246,0.3206659762800787,-0.17044968349843917,0.008126697548093365,-0.9316942598506173
247,0.21776297683701518,-0.2574382075801761,-0.04177310010648701,-0.9405104270046567
248,0.1063789848666175,-0.33371528812374596,-0.09107151462900764,-0.9322143515707142
249,-0.011096314783192465,-0.39768285725035024,-0.13794380654981192,-0.9070263078224235
250,-0.13209117051270447,-0.4480848003326689,-0.18062709938918814,-0.865532082218599
251,-0.25391276057013185,-0.48403530707803993,-0.21746955287517633,-0.8086687363153016
252,-0.3738115010246138,-0.5050377070930213,-0.24697670946073405,-0.7377020950898121
253,-0.4890470863344345,-0.510993348748993,-0.2678538131348367,-0.6541965145666999
254,-0.5969546377428655,-0.5022003306857381,-0.2790430008691539,-0.5599776709855138
255,-0.695009329069903,-0.4793421502923382,-0.27975439620120846,-0.4570892836908503
256,-0.7808878942959321,-0.44346658661574745,-0.2694902881947046,-0.3477448312573121
257,-0.8525254958121701,-0.395955380040275,-0.24806175348819987,-0.23427544144389534
258,-0.9081665445145091,-0.33848550163682917,-0.21559726997683204,-0.1190752274185336
259,-0.9464082102704434,-0.27298301554011956,-0.1725430730875115,-0.0045454030445665206
260,-0.9662355400495851,-0.20157072282059246,-0.11965521453480549,0.10696146259890188
261,-0.9670473067494821,-0.12651093045526451,-0.05798349364563367,0.21319569753764647
262,-0.9486719393699707,-0.05014481029944166,0.011152362454543596,0.3120619718320885
263,-0.9113731290465454,0.025170102604328795,0.0861936964669544,0.401666693013198
264,-0.8558449594941696,0.09712267757191792,0.16538034011078487,0.48036021266808626
265,-0.7831966683335712,0.16350962148713738,0.24679353442937052,0.5467728356055948
266,-0.6949274011682276,0.2222940123141142,0.3284032893976083,0.5998437785854692
267,-0.5928915668114516,0.27165944171101836,0.40811900605919915,0.6388424020260179
268,-0.4792556336074741,0.31005838716784195,0.4838420987741544,0.6633812310098914
269,-0.3564474175987672,0.3362535803769231,0.5535193009912723,0.6734204864726072
270,-0.22709909812995355,0.3493513158241545,0.6151953166659998,0.6692640585842907
271,-0.09398535075800096,0.34882584741683464,0.6670634915891601,0.6515470667616393
272,0.040041892769442866,0.33453424623333305,0.7075132242102994,0.621215359185591
273,0.1721204651749244,0.3067213335453326,0.7351729129363652,0.5794975039642583
274,0.2994451295324263,0.2660145540861934,0.7489473444662701,0.527870009216811
275,0.4193332522937717,0.21340890883416477,0.7480485628343226,0.4680166757632087
276,0.5292873832560532,0.1502423179753362,0.7320194181421079,0.4017831296585863
277,0.6270532197134447,0.07816202690832527,0.7007491735148189,0.3311276989544708
278,0.7106715471282652,-0.0009171049208587523,0.6544807441728726,0.25806988690625443
279,0.7785228985197238,-0.08486138659919953,0.5938093488145502,0.18463775021741868
280,0.8293638556716585,-0.17137292415015098,0.519672565636488,0.1128155144404197
281,0.8623541226963012,-0.2580487199740317,0.43333199800346933,0.044492748788685144
282,0.8770737312958393,-0.3424427537393315,0.3363469627279701,-0.018583620365391296
283,0.8735299815425784,-0.4221294776255409,0.2305408119584116,-0.07485325301792872
284,0.8521539760692451,-0.49476712055132305,0.1179606828725587,-0.12298119688379469
285,0.8137868629037872,-0.5581591979829019,0.0008316331643951902,-0.1618905798944901
286,0.759656156399615,-0.6103126660816717,-0.11849373938438329,-0.19078838379511345
287,0.6913427504837908,-0.6494912402884979,-0.2375889816451071,-0.20918366557371354
288,0.6107394676916602,-0.6742625169473796,-0.3540094791024928,-0.21689778594782924
289,0.5200021954846461,-0.6835376893054677,-0.4653488123669813,-0.21406640749714007
290,0.4214948429977089,-0.6766028323973945,-0.5692944112092937,-0.20113323416090503
291,0.31772950213177165,-0.6531409403742907,-0.6636811564134977,-0.1788356734651326
292,0.21130331306429012,-0.6132441295690051,-0.7465416283943838,-0.14818280774594883
293,0.10483361293088161,-0.5574156652775553,-0.8161517823086027,-0.11042625565294434
294,0.0008929857013664777,-0.4865617237854522,-0.8710709403159285,-0.06702468545682111
295,-0.09805416981348652,-0.40197305725522003,-0.9101751299786107,-0.01960290262937836
296,-0.18971197827479278,-0.3052969813305576,-0.9326829601033277,0.030093428226224295
297,-0.27200883752079036,-0.19850034740950645,-0.9381734076149902,0.08024625619288364
298,-0.3431472025554751,-0.08382438744862236,-0.926595086792621,0.1290155594453205
299,-0.40164617875678754,0.036267476760057864,-0.8982667804981588,0.17459040143433677
300,-0.4463758816925444,0.15914759074953486,-0.853869226730567,0.21523930924523432
301,-0.476582729213989,0.28208637610300585,-0.7944283676479404,0.2493586720133305
302,-0.4919050603872785,0.4023174651046899,-0.7212904768242441,0.2755179066408935
303,-0.4923787195908793,0.5171040627111283,-0.6360897787802433,0.29250021906485835
304,-0.47843249664962617,0.6238049039124086,-0.5407093578423677,0.29933789994942445
305,-0.4508735688764193,0.7199381817232942,-0.4372363166121146,0.295341231156555
306,-0.41086334197281094,0.8032418685577288,-0.32791228373719494,0.2801202402417171
307,-0.35988432762327616,0.8717289404383559,-0.21508048282267972,0.2535987205056891
308,-0.2996989202849486,0.9237361372425713,-0.10113065644235242,0.21602012929296274
309,-0.23230113851186235,0.9579650499307788,0.011556810708092224,0.1679451823764922
310,-0.1598625720950836,0.9735145135381145,0.12066620865328925,0.11024117226804746
311,-0.08467392095509438,0.9699034979839278,0.2239999149438311,0.04406324788061171
312,-0.009083621481811473,0.9470839221763561,0.3195286094307328,-0.02917190311045241
313,0.06456487185508739,0.9054430646723803,0.4054370789886273,-0.10781933472339197
314,0.13399554910163106,0.8457955001479314,0.48016451201483074,-0.19004527395339282
315,0.19706045862993385,0.7693647487845823,0.5424383214458597,-0.2738717334797309
316,0.25179692674180953,0.6777550789874895,0.5913006975373236,-0.35722520303292576
317,0.29647992405034396,0.5729141463255153,0.6261272736846777,-0.43798821071280314
318,0.32966824269736406,0.45708737720811976,0.6466374855754033,-0.5140524696979428
319,0.3502433051175368,0.33276520898408046,0.6528964110415589,-0.5833722819599644
320,0.3574396113653879,0.20262447382107346,0.6453080899617663,-0.6440168599233902
321,0.350866043311416,0.06946535754298078,0.6246005351614256,-0.6942202497971935
322,0.3305174749937795,-0.06385452700295252,0.5918028512097497,-0.7324275960154536
323,0.29677638329692724,-0.19448734219089422,0.5482150731872785,-0.7573365735094155
324,0.2504044057829718,-0.3196618631760147,0.49537151704462595,-0.7679329312487054
325,0.19252404659632597,-0.4367483206268821,0.4349985926326677,-0.7635192337586351
326,0.12459098053058278,-0.5433196689754176,0.3689681658998002,-0.7437360536019544
327,0.048357643343991036,-0.6372077900824034,0.29924766476957115,-0.7085750529890784
328,-0.03417098272923952,-0.7165532685982352,0.22784820116499802,-0.6583835921606603
329,-0.12078828114031037,-0.7798475353576522,0.15677202761765224,-0.593860711019356
330,-0.2091423331934451,-0.8259663648930993,0.0879606597753253,-0.5160445434878347
331,-0.2967962539518203,-0.8541939278578643,0.02324497561270905,-0.42629143594456637
332,-0.3812910124323252,-0.8642368334703853,-0.0357014511990103,-0.32624724656876025
333,-0.4602091514804146,-0.8562278451925484,-0.08740461112947628,-0.2178114963997724
334,-0.53123779723256,-0.8307192085632722,-0.13062685334232838,-0.10309522055551457
335,-0.5922293629279625,-0.788665787063396,-0.16439729705387912,0.015626475066037315
336,-0.6412584066773439,-0.7313984536991652,-0.18803510526155648,0.13596601406740322
337,-0.6766731962911566,-0.660588426400255,-0.20116504866096563,0.2554778650380067
338,-0.6971406641011628,-0.5782034583617891,-0.2037249840218445,0.37171465680055377
339,-0.7016835976598361,-0.48645699458061714,-0.1959650770062355,0.4822835367215832
340,-0.6897091042240124,-0.3877515780797451,-0.17843880922037642,0.584901407598915
341,-0.6610276032480005,-0.28461792941410363,-0.15198601792884653,0.6774477045162701
342,-0.6158618363437938,-0.1796512275398171,-0.11770841908909349,0.7580134319748146
343,-0.5548456324541045,-0.07544618643328499,-0.07693825511233354,0.8249452721238845
344,-0.4790124211420137,0.02546745165840031,-0.031200883237277793,0.8768836947867762
345,-0.3897737425679747,0.1206873993969626,0.017827725761894925,0.9127941462484899
346,-0.28888825252576406,0.2079977310255124,0.06836747948239368,0.9319905628224309
347,-0.17842195860993176,0.28542275228131175,0.1185834457863084,0.9341506428576732
348,-0.06070064325584644,0.3512745023186491,0.16663665277824563,0.9193225124405354
349,0.061744374458290244,0.40419271852706956,0.2107350957861164,0.8879226305914641
350,0.18623581863251604,0.44317628626514805,0.2491836341697338,0.8407249940452993
