,0,1,2,3
33,-0.3279302271678593,-0.5063312360540937,0.6822464634696646,-0.4130740957609251
34,-0.34207497896779404,-0.5813149892520837,0.653161634633428,-0.34414745542866004
35,-0.355682380241819,-0.6468028943282725,0.6190813887828024,-0.2680938162972811
36,-0.36791014482296036,-0.7018876426996833,0.5809422814359877,-0.18574694614388648
37,-0.37788469261277347,-0.7458711325745631,0.5396822747099687,-0.09809411320136621
38,-0.38472792298575836,-0.7782759526266325,0.49621746139750206,-0.006260818028900467
39,-0.3875846334415933,-0.7988518545316982,0.451420208908176,0.08850797376796465
40,-0.38564985130556995,-0.8075771006073866,0.4060992594498287,0.18486971151829856
41,-0.3781953442000565,-0.8046546958661724,0.3609822664468231,0.2814087869218599
42,-0.3645945917060115,-0.790503636252694,0.316701178984202,0.3766631757950481
43,-0.344345535720337,-0.7657454236793773,0.2737808077979604,0.4691526056893024
44,-0.3170904796460428,-0.7311862107836533,0.23263082001699642,0.5574076196607882
45,-0.28263257543946074,-0.6877950413549953,0.19354131771545102,0.6399988802528526
46,-0.24094842098362923,-0.6366787436035459,0.15668205971138768,0.715566047289489
47,-0.19219638619290627,-0.5790541106432852,0.12210528938857776,0.7828455686690914
48,-0.13672039229772345,-0.5162180638710983,0.08975203608393624,0.8406967448978965
49,-0.0750489822697412,-0.4495165388655655,0.05946166619553324,0.888125465122946
50,-0.007889638494659752,-0.3803128589656335,0.030984374945825618,0.9243050640448895
51,0.06388157637016101,-0.3099563682382357,0.003996232843804223,0.9485938140806554
52,0.13923486090302528,-0.2397520829966875,-0.021883665723182802,0.9605486439439599
53,0.2170056901158513,-0.17093208975445004,-0.047074458985362735,0.9599347615649488
54,0.29591758860316547,-0.10462936832331074,-0.07201372789278779,0.9467309538800011
55,0.3746081486924494,-0.04185465296673474,-0.09713723525311395,0.9211304361954563
56,0.4516576957460613,0.016523136214292133,-0.12285878117605953,0.8835372271336019
57,0.5256199323269879,0.06979245309719226,-0.1495507585727216,0.8345581290968126
58,0.5950538387603305,0.11741034210489984,-0.17752597366341497,0.7749904962115735
59,0.6585560710931484,0.15900908905929548,-0.20702126286198022,0.705806069360359
60,0.7147930795337721,0.19439820088774756,-0.23818338988315726,0.6281312488055353
61,0.7625321716330778,0.22356172788031073,-0.27105764667152,0.5432242568521856
62,0.8006707647760751,0.24665106043129884,-0.30557951030790087,0.4524497140025555
63,0.8282631115285454,0.2639734465732678,-0.3415696272289449,0.35725121041077207
64,0.8445438381127869,0.2759765842585206,-0.3787323079535344,0.2591224987509024
65,0.848947709409076,0.283229740570189,-0.416657622289617,0.15957796380950606
66,0.8411251216275023,0.28640193639932876,-0.45482708907108205,0.06012303752274423
67,0.8209529240357224,0.2862378074547941,-0.4926228582926904,-0.03777477449581007
68,0.7885402814174766,0.28353180898282626,-0.5293401895277425,-0.13271360754537104
69,0.7442294065781064,0.2791014708664258,-0.5642029411322989,-0.22338308029540138
70,0.6885911143261986,0.27376043088857077,-0.5963817022534339,-0.30858770061038493
71,0.6224152719503375,0.2682919763740639,-0.6250141261891117,-0.38726733236918887
72,0.5466963432435019,0.26342380813888716,-0.6492269610924615,-0.4585142948485222
73,0.462614340607464,0.25980470611115825,-0.6681592240006736,-0.5215867501476953
74,0.37151160980864,0.257983724041968,-0.6809859280130109,-0.5759181259129541
75,0.2748659718502579,0.2583924727325981,-0.686941751112324,-0.6211224179923632
76,0.1742608337177026,0.2613309689056651,-0.6853440292179597,-0.6569953182010742
77,0.07135295229854952,0.2669574323403061,-0.6756144657869143,-0.6835112136139495
78,-0.03216140820609553,0.2752823095815048,-0.6572989754644414,-0.7008162032281137
79,-0.13458114695186751,0.28616669107358617,-0.6300851193567608,-0.7092173730037152
80,-0.23423502750336728,0.2993251727907217,-0.5938166435144422,-0.7091686588601767
81,-0.3295156116024143,0.31433309628458445,-0.548504698881458,-0.7012537070100919
82,-0.41891164731886044,0.3306379855182396,-0.4943353986679601,-0.6861662101100776
83,-0.5010381713976177,0.3475748878433335,-0.4316734559513823,-0.6646882544247459
84,-0.5746636416297259,0.36438522282881436,-0.3610617381736728,-0.6376672561766545
85,-0.6387334875679656,0.3802386490038604,-0.28321667377612253,-0.6059920934782662
86,-0.6923895550850399,0.3942573773247404,-0.19901954706710467,-0.570569053068393
87,-0.7349850199790751,0.4055422933939733,-0.10950381806002955,-0.5322982082492782
88,-0.7660944556044228,0.41320019986630974,-0.015838701955525294,-0.49205082607691
89,-0.7855188566360974,0.41637145737960946,0.08069066425860433,-0.4506483685205185
90,-0.7932855426752049,0.41425728762027936,0.1787060552637698,-0.40884360487606725
91,-0.7896429884746715,0.40614600618188307,0.2767615023230343,-0.3673042924431888
92,-0.7750507490806949,0.39143747563922837,0.37337059675092665,-0.32659981092538853
93,-0.7501647651591022,0.3696651102054683,0.4670351478376674,-0.2871910550397001
94,-0.7158184433369931,0.34051482147553264,0.5562745543124512,-0.24942380150774301
95,-0.6730000058558948,0.3038403686613536,0.6396552269543713,-0.21352567320968355
96,-0.6228266907744385,0.2596746645707931,0.7158193943880163,-0.17960672720413606
97,-0.5665164562614387,0.20823668819809163,0.7835126346100403,-0.14766359700245973
98,-0.5053578984359384,0.14993376370562675,0.8416095011640373,-0.11758702538926846
99,-0.4406791304002112,0.08535908107445438,0.8891366545033488,-0.08917253459687928
100,-0.3738163896783823,0.015284452904646462,0.9252929649689431,-0.062133898044542515
101,-0.30608314178484486,-0.05935157822166004,0.9494661226238108,-0.03611900424186962
102,-0.23874042914518234,-0.1374600497421411,0.961245369269215,-0.010727640698374216
103,-0.17296917759296912,-0.21782196197103543,0.9604300573860882,0.014469324630207128
104,-0.10984511814359574,-0.2991122849086102,0.9470338373308593,0.039909923417071946
105,-0.05031691111062184,-0.37992704638308794,0.9212843755259104,0.06602080955836473
106,0.004812025309587853,-0.4588128782268931,0.8836186101585458,0.09319731201624586
107,0.05489757694040032,-0.5342983315972355,0.8346736545180107,0.1217843969974515
108,0.09946458773042113,-0.6049262237185548,0.7752735590411555,0.15205909475229573
109,0.1382119215173243,-0.6692862475104441,0.7064122389530264,0.18421490792346915
110,0.17101286475406063,-0.7260470635823174,0.6292329627549645,0.2183486664367655
111,0.19791092249142514,-0.7739871012719122,0.5450048755896393,0.2544502297244351
112,0.21911117704984545,-0.8120233216491712,0.4550970987965399,0.29239536223518914
113,0.23496749116031757,-0.8392372400979826,0.3609510011433137,0.3319420246130109
114,0.24596594209287495,-0.8548975681648262,0.264051276981915,0.37273023274273137
115,0.25270496779920076,-0.8584789123325375,0.16589649099357823,0.41428554235691784
116,0.25587278801262536,-0.8496760593502691,0.06796975769063307,0.4560261204811836
117,0.2562227305314234,-0.8284134814894146,-0.028289783733183915,0.4972732691206486
118,0.25454714388829497,-0.7948498080682431,-0.12151406204385812,0.5372651737064199
119,0.2516506110197127,-0.7493771290324811,-0.21043113560969823,0.5751735613034167
120,0.24832319357660318,-0.6926151193697483,-0.29388767747465455,0.610122873674557
121,0.2453144328088011,-0.6254000966570497,-0.3708684041195793,0.6412114900583461
122,0.24330881062822418,-0.548769245061457,-0.44051204525044174,0.6675344757648326
123,0.24290333409691617,-0.46394035466346395,-0.5021235383579942,0.6882072869609772
124,0.24458784923717844,-0.3722875322123379,-0.5551822253665412,0.7023898305085526
125,0.24872861719045633,-0.2753134357191211,-0.5993459271018261,0.7093102612887451
126,0.2555555992192553,-0.17461866828087502,-0.6344508721164596,0.7082878985738534
127,0.2651537990551053,-0.07186903417207435,-0.6605075571195294,0.6987546577746797
128,0.27745890413787216,0.031238589122948912,-0.6776927143767248,0.6802744239973486
129,0.29225735408515874,0.1330109768684274,-0.6863376545610335,0.6525598385951334
130,0.3091908481512936,0.231793081597166,-0.6869133393543889,0.6154860282412374
131,0.3277651864446768,0.32600156275426123,-0.6800126145275454,0.5691008765764437
132,0.3473632252429442,0.4141565532128182,-0.6663300993978131,0.5136315194925248
133,0.3672616177868559,0.49491093815938625,-0.6466402809063656,0.449486834623789
134,0.3866509112190543,0.56707648307044,-0.6217743988168262,0.37725579144382937
135,0.40465848042999963,0.629646224679399,-0.5925967318176022,0.29770162814832196
136,0.42037370277682407,0.6818126300538774,-0.5599809020919024,0.21175192278951518
137,0.4328747159200139,0.7229811319075383,-0.5247868080699187,0.12048472641230516
138,0.44125605596790674,0.7527787605136269,-0.4878387718580998,0.02511102274294641
139,0.44465644590270376,0.7710577112954486,-0.4499054498960273,-0.07304613010183714
140,0.4422859956088236,0.7778938094139887,-0.4116820037355029,-0.17257533764714364
141,0.43345208499373244,0.7735799554412512,-0.37377496382467035,-0.2720029760351228
142,0.41758323046894774,0.7586147564775146,-0.33669014447587275,-0.36982109661090934
143,0.39425028176249527,0.733686661885213,-0.30082388472851607,-0.4645165098021503
144,0.36318435953063755,0.6996540293542184,-0.2664577997339068,-0.5546003977294754
145,0.32429102296954854,0.6575216426747803,-0.2337571328968523,-0.6386377883084178
146,0.2776602486557584,0.6084142850407896,-0.20277270272303627,-0.7152762229412661
147,0.22357190488996517,0.5535480389341798,-0.17344634259974517,-0.7832729653031352
148,0.16249651732478437,0.49420003402909357,-0.14561963902096361,-0.8415201298568942
149,0.0950912388498161,0.4316773969005503,-0.1190456864176564,-0.8890671548564376
150,0.022191056666230547,0.3672861698760112,-0.09340349699300461,-0.9251401046173074
151,-0.0552046107865673,0.30230096084688085,-0.06831463381968725,-0.94915735830527
152,-0.13594965788221958,0.23793606145382412,-0.04336157671544304,-0.9607413256679979
153,-0.2187729973010612,0.17531872843730475,-0.018107284568095197,-0.959725921998883
154,-0.30230374597776755,0.11546526321857736,0.00788461400173128,-0.9461596329476952
155,-0.3850993205278379,0.059260449486866124,0.03502958666301663,-0.9203041021933076
156,-0.4656757949293951,0.007440819641300417,0.0637025067113077,-0.8826282789819487
157,-0.5425398126604648,-0.03941787936531424,0.09421907860722906,-0.8337982655841236
158,-0.6142213021349167,-0.08090875936604547,0.1268189238561756,-0.7746631043321324
159,-0.6793062192641721,-0.1167972572906362,0.1616508283418094,-0.7062368376506625
160,-0.7364685349640834,-0.1470199666010643,0.19876059600632331,-0.6296772601132159
161,-0.7845006986237262,-0.17167892455143616,0.2380818857805243,-0.5462618569760632
162,-0.8223418406754353,-0.1910315617160124,0.27943033062852385,-0.45736148704030116
163,-0.8491030277039046,-0.20547663026381124,0.32250115146319125,-0.3644124175496878
164,-0.8640889508053382,-0.21553652902296905,0.3668703866943566,-0.2688873539599662
165,-0.86681551053272,-0.22183653392864322,0.4119997626287085,-0.172266126990515
166,-0.857022857734948,-0.22508151972052962,0.4572451332781034,-0.07600670295183998
167,-0.8346835565784227,-0.22603082082206397,0.501868322813914,0.01848282911374316
168,-0.8000056514172292,-0.22547192464974408,0.5450521123612662,0.10987066808641788
169,-0.7534305401300759,-0.22419371804689567,0.5859180274002154,0.19692552692591775
170,-0.6956256801059738,-0.22296001644222302,0.623546504923204,0.27853814899083684
171,-0.6274722762070907,-0.2224840954967537,0.6569989526762412,0.3537396585411472
172,-0.5500482197453898,-0.22340491669333992,0.6853411580173681,0.421716369470742
173,-0.46460666084162794,-0.2262656922756242,0.7076674625933076,0.4818207650022716
174,-0.37255070070988366,-0.23149537234000062,0.7231250922616973,0.5335784562060695
175,-0.2754047828709724,-0.23939355932331452,0.7309380202071766,0.5766910264100857
176,-0.17478344077618516,-0.2501192645861472,0.7304297453677474,0.6110347693833231
177,-0.07235812189517346,-0.2636838205690158,0.7210443880647266,0.6366554291029768
178,0.03017714654257142,-0.27994815266846107,0.7023655396862389,0.6537591454850371
179,0.1311404583648716,-0.29862450031825793,0.674132352599699,0.6626999012885979
180,0.2288962966274956,-0.31928255967954466,0.6362524189922324,0.6639638482637655
181,0.3218885818660023,-0.3413599038159154,0.5888110615549749,0.6581509634738711
182,0.408671744132564,-0.3641764232166077,0.5320767430387162,0.6459545478113125
183,0.48793911176317256,-0.3869524229066554,0.46650239366338403,0.6281391265673315
184,0.5585479760999592,-0.40882991486216647,0.3927225529121142,0.6055173453689209
185,0.6195407730637043,-0.42889655851943415,0.3115463229862606,0.5789264730823344
186,0.6701619175062267,-0.44621163002579467,0.2239462326604233,0.5492051260060338
187,0.7098699323175844,-0.45983334438098333,0.13104320995217858,0.5171708148303188
188,0.7383446286949462,-0.46884681522078187,0.03408795744409593,0.48359888781090254
189,0.755489213969945,-0.47239191573207795,-0.06556088709937705,0.4492034011545248
190,0.7614273259777429,-0.4696903016376745,-0.1664613421977464,0.41462039187142863
191,0.7564951151102389,-0.4600708734574526,-0.26711489441813296,0.38039396077019105
192,0.7412286139204173,-0.44299298997509984,-0.3659949420369235,0.3469654956071657
193,0.7163467465153299,-0.41806679718721307,-0.46157623955453353,0.3146662786591909
194,0.6827304332346635,-0.3850701057115779,-0.5523646844238504,0.28371363136765343
195,0.6413983377332444,-0.343961332998811,-0.6369267755204959,0.2542106535528665
196,0.593479881334492,-0.2948881226711678,-0.713918077136287,0.22614951845338221
197,0.5401862115116471,-0.2381913595293322,-0.7821100425450243,0.1994181899639208
198,0.48277985609229684,-0.17440441258759048,-0.8404145870059485,0.17381033734821766
199,0.4225438212090464,-0.10424755709018771,-0.8879058505867466,0.14903813771182897
200,0.36075089853144926,-0.028617646873046874,-0.9238386551937257,0.12474757980038727
201,0.29863393578015535,0.05142677233926915,-0.9476632361494076,0.10053581619527824
202,0.23735779428666934,0.13468460305115268,-0.9590359147195681,0.07597005640595095
203,0.17799366922953608,0.21983517586515489,-0.9578254720766042,0.05060745209721179
204,0.12149638340406765,0.3054645571842619,-0.9441150850106539,0.024015398794971138
205,0.06868518563417361,0.3900945868037392,-0.9181997868386828,-0.004208333425251426
206,0.020228492249635105,0.47221397582563046,-0.8805795209096128,-0.03441622423874309
207,-0.02336709321209432,0.5503107399251074,-0.8319479563345116,-0.06689294752608996
208,-0.06176325814518885,0.622905205230051,-0.7731773336033219,-0.10183916752730961
209,-0.09479184929318062,0.6885828049248135,-0.7052996992057474,-0.13935767065266788
210,-0.12245214246299313,0.746025884676215,-0.6294849710389112,-0.17944225654910476
211,-0.14490364235361292,0.794043754150696,-0.5470163482621139,-0.2219697404172638
212,-0.1624546553730296,0.8316002598169164,-0.4592636386189327,-0.2666953375343565
213,-0.17554698576005356,0.857838210012768,-0.3676551216697174,-0.31325161251408185
214,-0.18473720346114386,0.8721000555619973,-0.27364859678674536,-0.3611510822671922
215,-0.1906750185764106,0.8739443163039617,-0.17870227945584563,-0.4097924652896521
216,-0.19407936962182684,0.8631573436346556,-0.08424620808466615,-0.45847047324786017
217,-0.19571288954798355,0.8397601191160432,0.008345193782208882,-0.5063889463127321
218,-0.1963554529981198,0.8040099067080231,0.09777878772610038,-0.5526770437281416
219,-0.19677752970158843,0.7563966983373,0.18286605849730897,-0.5964081179851872
220,-0.1977140716627462,0.6976345163487105,0.2625436159788847,-0.6366208268460687
221,-0.19983964586826852,0.6286477588505934,0.3358904299298582,-0.6723419742310528
222,-0.20374549001905587,0.550552892064554,0.4021414491338916,-0.7026105202918216
223,-0.20991911717687772,0.46463590462358106,0.4606973473204317,-0.7265021641744955
224,-0.21872702752003587,0.3723260396132759,0.5111302346720087,-0.7431538810113789
225,-0.23040100335136196,0.27516640854612573,0.5531852734798193,-0.7517877881873121
226,-0.24502836918161142,0.17478216523232884,0.586778237079894,-0.7517337251329798
227,-0.2625464945179934,0.0728469748588283,0.6119891500997036,-0.7424499556404264
228,-0.2827417055656698,-0.028951446890001675,0.6290522428237306,-0.7235414414221388
229,-0.3052526562280682,-0.12894592909900365,0.6383425408084074,-0.694775189416526
230,-0.32957809150915884,-0.22552377824839964,0.6403594905707638,-0.656092241897203
231,-0.35508882065607905,-0.3171592690153521,0.635708091290917,-0.6076159561680232
232,-0.38104360607489274,-0.40244395075365136,0.6250780593243732,-0.5496563076346039
233,-0.40660857003727674,-0.480114081764039,0.6092215955451216,-0.48271004421450686
234,-0.4308796271213032,-0.549074574636387,0.588930354107722,-0.40745661907769704
235,-0.45290736859690073,-0.6084189219021228,0.5650122244688649,-0.32474993016602405
236,-0.47172375766943814,-0.6574446698468257,0.5382685361737756,-0.23560599632768986
237,-0.48636994336541567,-0.6956641171532448,0.5094722781105548,-0.1411867987205653
238,-0.4959244672098363,-0.7228100313800733,0.4793478911728141,-0.04278060994371022
239,-0.4995311215947384,-0.7388362972545532,0.44855314643134414,0.058220780173663805
240,-0.49642572230052573,-0.7439135333788218,0.4176635612328976,0.16034745620835736
241,-0.4859610799625561,-0.7384198351964495,0.38715973467476217,0.26207883469796567
242,-0.46762949585928737,-0.7229269189497396,0.35741790348466573,0.3618725835551092
243,-0.44108216526154065,-0.6981820510065291,0.32870393153898725,0.45819436108633793
244,-0.4061449453154749,-0.6650862466567138,0.30117085333345817,0.5495477094895131
245,-0.36283003222622323,-0.6246693098342757,0.27485999606074685,0.6345034307483076
246,-0.3113431922000314,-0.5780623580812462,0.24970560899576155,0.7117277820039756
247,-0.25208629972468205,-0.5264685336706804,0.22554283509392814,0.7800088525674265
248,-0.18565505261490506,-0.4711326407887027,0.20211877046485582,0.8382805251512133
249,-0.11283185294289391,-0.41331046912322195,0.17910627497090936,0.8856434786869153
250,-0.03457396353387662,-0.3542385656651842,0.1561201237198188,0.9213827579300236
251,0.04800283187347126,-0.2951051990160027,0.1327350265480559,0.9449815143023356
252,0.13364472338060535,-0.2370232245051622,0.10850499232769813,0.9561306111602451
253,0.2209840777895054,-0.18100550490645617,0.0829834783596852,0.9547338827528902
254,0.3085668079548911,-0.12794347188885252,0.0557437431796354,0.9409089372122461
255,0.3948822851697209,-0.0785893293369026,0.026398814365772655,0.9149834975416719
256,0.47839510431109067,-0.03354230347110637,-0.005379508414223688,0.8774873782216199
257,0.5575779613856744,0.0067607612632741565,-0.03984317105820992,0.8291402962129873
258,0.6309448710347749,0.0420502746028594,-0.07715242092029596,0.7708358113547068
259,0.6970839383270349,0.07222417247529409,-0.11736286644272038,0.7036217800900426
260,0.7546889051537728,0.09734363841104152,-0.1604154416920133,0.6286777859646799
261,0.8025887166433966,0.11762444091264561,-0.2061296019276727,0.5472900785011867
262,0.8397743966488044,0.13342416541262553,-0.2541999924982413,0.4608246072324833
263,0.8654225824982509,0.14522572402940967,-0.3041967428469545,0.37069877855678973
264,0.8789151463621779,0.153617620784347,-0.35556944250857153,0.2783525886961621
265,0.8798544219069514,0.15927153190135274,-0.407654759096675,0.18521979581677747
266,0.8680736581580426,0.16291782822150289,-0.45968756187710574,0.09269978810754317
267,0.8436424351610549,0.16531971794259204,-0.5108153210513287,0.002130782517731411
268,0.8068668953553375,0.16724672156332,-0.5601154647177029,-0.08523504848377517
269,0.758284767640868,0.16944820624018547,-0.606615294893711,-0.16825397637747966
270,0.69865528491057,0.1726277033815931,-0.6493139930380092,-0.245910161109227
271,0.6289442173030833,0.1774187113093867,-0.6872061860393726,-0.31733173536150716
272,0.5503043596272257,0.18436264478285846,-0.7193064971877638,-0.38180320858710604
273,0.46405191947001934,0.1938895361292203,-0.744674474435656,-0.4387739633795187
274,0.37163934977763874,0.20630202011091026,-0.7624392711654635,-0.4878627142749152
275,0.27462525380961017,0.2217630483300381,-0.7718234531951494,-0.5288578991215791
276,0.17464205925374002,0.24028768111548415,-0.7721653199829865,-0.5617140732252752
277,0.07336221027137779,0.2617391979416216,-0.7629391576454705,-0.5865444740991028
278,-0.02753633994587673,0.28582965420080186,-0.743772885805013,-0.603610017397922
279,-0.1264045387002346,0.31212489546684685,-0.7144626183916504,-0.6133050702111784
280,-0.22165575249074126,0.34005392320477745,-0.6749837289472603,-0.616140424219393
281,-0.31179762570106206,0.36892239117778286,-0.6254980920222976,-0.6127239564202704
282,-0.3954615523829275,0.397929902491041,-0.566357261946888,-0.6037395176153191
283,-0.4714290940857815,0.4261906760746589,-0.4981014464130519,-0.5899246273531134
284,-0.5386547525621727,0.45275706102259583,-0.42145423257019776,-0.5720475776410849
285,-0.5962845962070233,0.4766452998809648,-0.3373131252517659,-0.5508845559284599
286,-0.6436703410296241,0.49686287970107246,-0.24673605801055998,-0.5271973904823273
287,-0.680378598280481,0.5124367640473669,-0.15092413535313207,-0.5017124985711047
288,-0.7061951188026996,0.5224417713690541,-0.05120095651691467,-0.47510158046438766
289,-0.7211239858306342,0.5260283559498904,0.051011044948296946,-0.4479645511529672
290,-0.7253818303104553,0.5224490573220378,0.15421673773050928,-0.42081513822880756
291,-0.7193872628491016,0.5110829123709395,0.2568763355231235,-0.3940695001914357
292,-0.70374583115141,0.49145717070547157,0.35743472773896534,-0.3680381364822929
293,-0.6792309184592,0.46326571710368214,0.454351446251689,-0.3429212709274278
294,-0.6467610944432155,0.4263836834282506,0.5461305981570621,-0.3188077962932808
295,-0.6073745128734782,0.3808778244080772,0.6313500924891384,-0.29567777173780235
296,-0.5622010181880159,0.3270123348353432,0.7086895028768572,-0.2734083695245091
297,-0.5124326741546686,0.2652498974807371,0.7769559379650794,-0.25178307489972646
298,-0.4592934609550734,0.19624786861275542,0.8351073363439004,-0.23050385587546277
299,-0.40400890144255397,0.12084962849982356,0.8822726616523764,-0.20920594003868065
300,-0.34777637273179496,0.04007124467850364,0.9177685450244806,-0.1874747654567849
301,-0.2917368358384651,-0.044916286914541734,0.9411120043946564,-0.16486461405967248
302,-0.23694867444149773,-0.1328088465535354,0.9520289613778441,-0.1409183900538224
303,-0.18436427508333314,-0.2221945621923422,0.9504583742692728,-0.11518797414036137
304,-0.1348099067731933,-0.31158217778746855,0.9365519077931715,-0.08725456738758934
305,-0.08896936992234775,-0.39943177101831295,0.9106691640851645,-0.05674843699366788
306,-0.047371785064068694,-0.48418711111462553,0.8733686024955193,-0.023367489923816057
307,-0.010383783423577903,-0.564308902858687,0.8253943756450222,0.013105870814216575
308,0.021793753147410277,-0.6383081365246248,0.7676594033294384,0.05279010939655586
309,0.04912437317171135,-0.7047787562414487,0.701225092071289,0.09569258571517986
310,0.07173024588663693,-0.7624288712429435,0.6272781842760238,0.1417006268568632
311,0.08988206473778765,-0.8101097654412213,0.5471052852300418,0.19057594089652513
312,0.10398497765325157,-0.8468420100061735,0.4620656670415778,0.24195258595968117
313,0.11456095917292654,-0.8718380499721995,0.3735629848653562,0.2953386151395327
314,0.12222813004122562,-0.8845207177233364,0.28301656152343313,0.35012142186428613
315,0.1276776072169561,-0.8845372215414831,0.19183290147577017,0.4055767131313275
316,0.13164852947227454,-0.8717682639167981,0.10137808393549755,0.4608809421237181
317,0.1349019492857493,-0.8463320594140207,0.012951658092223761,0.5151269395397506
318,0.13819430944728597,-0.8085831427486836,-0.07223737838642963,0.5673423968494734
319,0.14225123199852324,-0.7591059813945925,-0.15309199207879223,0.6165107768459542
320,0.14774233761192165,-0.6987035304893601,-0.22864546039614295,0.6615941592841474
321,0.15525778551763697,-0.6283809880032099,-0.2980762735379935,0.7015574738437131
322,0.16528717833789197,-0.5493251221422313,-0.36071930093435184,0.7353935305630261
323,0.17820141384948227,-0.46287964797776293,-0.41607302545296193,0.762148230385956
324,0.19423798835064907,-0.3705172237563897,-0.46380274699783186,0.7809453262928352
325,0.2134901659214403,-0.2738087169643413,-0.5037397572074207,0.7910101090237642
326,0.23590032672856867,-0.17439045405119025,-0.535876586284421,0.7916914106249553
327,0.26125769820073735,-0.0739302142054063,-0.560358519087678,0.782481353544135
328,0.2892005581592855,0.02590724440593639,-0.5774716681096378,0.7630323219748409
329,0.3192228817412269,0.12349432864072152,-0.5876279736157493,0.7331706944434225
330,0.35068528717141223,0.21727363779117798,-0.5913475740023352,0.6929069507546032
331,0.38283002209223727,0.3057891170721391,-0.5892390505551259,0.6424418505717002
332,0.4147996251237256,0.38771462767686865,-0.5819780987769236,0.5821684730613655
333,0.4456587993281595,0.4618792888075573,-0.5702852121469189,0.5126700049335366
334,0.474418947791323,0.5272890274856136,-0.5549029827843395,0.43471326545999495
335,0.5000647488190498,0.5831438658207577,-0.5365736266041461,0.34923805917602463
336,0.5215820911516488,0.6288505804318785,-0.5160173281511722,0.25734254745006224
337,0.5379866495988601,0.6640304822603182,-0.49391197275031934,0.16026492646993085
338,0.5483523596448402,0.6885221842807054,-0.4708747916635442,0.05936178906564571
339,0.5518390464630228,0.7023793466443826,-0.4474463907100752,-0.04391637105587154
340,0.5477184795414948,0.7058635105670592,-0.42407756572781863,-0.14805198365799552
341,0.5353981584043419,0.6994322507903599,-0.40111923107146796,-0.25148896794135045
342,0.5144421869119639,0.6837229887847385,-0.37881570204810794,-0.35266240913131414
343,0.48458866207708384,0.6595329122562197,-0.35730148097901415,-0.45002868567167464
344,0.44576308657248676,0.6277955384353862,-0.33660160178747217,-0.5420953737527223
345,0.398087410087495,0.5895545368170613,-0.31663549207599734,-0.627450258750478
346,0.3418844110477498,0.5459354895818173,-0.29722421702791224,-0.7047888020604035
347,0.27767724431706636,0.4981163133558904,-0.2781008785680838,-0.7729394463325553
348,0.20618409952454692,0.44729709317468536,-0.2589238583705955,-0.8308861914288957
349,0.12830803564933485,0.39467008788184516,-0.239292516676813,-0.8777879363386245
350,0.04512217744071567,0.34139065556784637,-0.21876489244703723,-0.9129941572795506
351,-0.042149424835689064,0.28854981834976096,-0.19687689581477144,-0.9360565774624301
