,0,1,2,3
42,0.5294858377200048,0.018447238747119343,0.5519469267345313,-0.6439402434270258
43,0.5041329000905962,-0.11340283301780013,0.5008833086292716,-0.6943383380214403
44,0.46294958648504914,-0.2414317523793844,0.4396088083699961,-0.7308436802216008
45,0.40688433952559533,-0.36275579965157495,0.36996175916874524,-0.7523175265941461
46,0.33728600215127535,-0.4746644638638927,0.2939665710357002,-0.7579679772992562
47,0.2558706121643183,-0.5746852750252578,0.21378072304785473,-0.7473719736201896
48,0.16467877896037092,-0.6606426716067959,0.13163865848163803,-0.7204883231569479
49,0.06602470389633516,-0.7307094596631742,0.0497940021634202,-0.6776614061481606
50,-0.037561883556377136,-0.7834496048003043,-0.029538440885707666,-0.6196154469927178
51,-0.14339942276376055,-0.8178513141629127,-0.104239443257686,-0.5474394687473172
52,-0.248722258130968,-0.8333496073742539,-0.17233944059279793,-0.4625632793635596
53,-0.3507507177480524,-0.8298378368864846,-0.23206858499589442,-0.36672506095001134
54,-0.4467617771055657,-0.8076678929770644,-0.2819015099679105,-0.26193134186133266
55,-0.5341585338493262,-0.7676391098086275,-0.3205956849745671,-0.15041032073579275
56,-0.6105367472321621,-0.7109761695535588,-0.3472224003879618,-0.03455967700864948
57,-0.6737467672808815,-0.6392965745831449,-0.36118961009750905,0.083109860199795
58,-0.7219492919654684,-0.5545685163385243,-0.36225606491739704,0.20003380701073792
59,-0.7536635430248478,-0.45906020730068997,-0.35053638986099755,0.3136546339072652
60,-0.7678066387832981,-0.3552819535438194,-0.3264969868993204,0.4214824035141269
61,-0.7637231606153496,-0.24592242444288848,-0.2909428762472987,0.5211538523860119
62,-0.7412041532507954,-0.13378071876335837,-0.2449958177339261,0.610488469820532
63,-0.7004950617908332,-0.021695929048569526,-0.19006427368912063,0.6875402002329782
64,-0.6422923835876518,0.08752403360310325,-0.12780598051695116,0.7506435031832591
65,-0.5677290941634331,0.19117257609539906,-0.06008408257089351,0.7984526440628962
66,-0.4783491861058687,0.286711771142197,0.011082055566251942,0.8299732552828344
67,-0.37607193140096373,0.3718352380886896,0.08357010783645899,0.8445853984080471
68,-0.2631467341783603,0.4445249921950357,0.15521076287134825,0.8420575673278883
69,-0.14209967595066464,0.5031008505048805,0.22384499486315945,0.8225512960239588
70,-0.01567306325910578,0.5462611702530817,0.2873811730705147,0.7866162662483054
71,0.11324053699541253,0.5731139140541246,0.3438505570773827,0.7351760446968647
72,0.24166815073513753,0.5831972793926334,0.39145976459752296,0.6695048102370442
73,0.3666284163885758,0.5764893921250643,0.42863887379042537,0.5911956536878087
74,0.4852039936163575,0.5534068382415093,0.4540839308564129,0.5021212400449333
75,0.594612572342548,0.5147920881661167,0.4667927733955369,0.40438781074539143
76,0.6922747265333976,0.46189014639554204,0.46609324716093026,0.30028366691645836
77,0.7758769339918876,0.3963150293281064,0.4516630842402543,0.1922234095072481
78,0.8434282020099368,0.32000692897513816,0.4235409196040201,0.08268931541116276
79,0.8933088961013347,0.23518115350492239,0.38212814514891325,-0.02582870239403845
80,0.9243105613206095,0.14427014142294456,0.3281815302860527,-0.13089306973284176
81,0.9356657480798499,0.04986001949918151,0.2627967700321684,-0.23017698405005171
82,0.9270671013799865,-0.04537668901294417,0.1873833496579565,-0.3215198685992755
83,0.8986752378352548,-0.13875050316639959,0.10363133352801937,-0.40297848761940513
84,0.8511152121890923,-0.22762481394288245,0.013470889361699628,-0.4728724720234716
85,0.7854616573011748,-0.30948433906578615,-0.08097445734253293,-0.5298231460032568
86,0.7032129618085043,-0.38200047214121924,-0.17743968514215805,-0.5727847132780771
87,0.6062551208601092,-0.4430918734169096,-0.27357397099541964,-0.6010670532782394
88,0.4968161507507113,-0.4909787690191896,-0.366998835124042,-0.6143495875665943
89,0.3774121915822911,-0.5242295835268211,-0.4553672905639756,-0.6126859000211876
90,0.25078662746338126,-0.541798723217132,-0.5364225237561302,-0.5964990251567329
91,0.11984372610870186,-0.5430545494636998,-0.6080546414489457,-0.5665675516931354
92,-0.012421565255806621,-0.5277968280226444,-0.6683540646442265,-0.5240029172813564
93,-0.14299593639927344,-0.496263204161259,-0.7156602312077448,-0.47021848946694045
94,-0.2689203603465409,-0.44912452915341017,-0.7486043830931566,-0.40689123204798694
95,-0.3873612796369543,-0.3874691437019736,-0.7661453590640145,-0.3359169398847765
96,-0.49567858016749045,-0.3127765013483633,-0.7675974857524668,-0.2593601843651182
97,-0.5914886810509191,-0.22688078295388053,-0.7526498545977861,-0.1794002421648574
98,-0.672721191243822,-0.1319254051840734,-0.7213764848283492,-0.09827437842696002
99,-0.7376677444477793,-0.03030955529510468,-0.6742370979038897,-0.018219919573899894
100,-0.785021818948383,0.0753719143297777,-0.6120684611210655,0.05858342091519847
101,-0.8139085737629179,0.1823937305516628,-0.5360664916281104,0.13006950897188874
102,-0.8239039811158686,0.2879689509818212,-0.44775954108361304,0.19433863882523333
103,-0.8150428016536552,0.38931950115213065,-0.3489734999323679,0.24970593473157743
104,-0.7878152263076544,0.4837467291754671,-0.2417895633132155,0.2947440894787551
105,-0.7431522904036518,0.5687002071921584,-0.12849568290469404,0.32831936751014174
106,-0.682400444479834,0.6418430506260959,-0.011532886014470889,0.3496199712214516
107,-0.6072859353698444,0.7011121112354161,0.10656222898346768,0.3581760622027479
108,-0.5198699037328954,0.7447715260352747,0.223217416349285,0.3538709400871857
109,-0.4224953340826303,0.7714582682651498,0.335885660657536,0.33694310494265056
110,-0.31772719476198064,0.7802185445917622,0.44210551893836986,0.30797915921053676
111,-0.2082872732260093,0.7705341097557147,0.5395594502949295,0.2678977362959166
112,-0.09698534225784028,0.7423378202346643,0.6261287051357218,0.21792486925874432
113,0.013351617876431118,0.6960180159741775,0.6999434306581619,0.15956142897934947
114,0.11995037004009634,0.632411597166456,0.7594267669948821,0.09454346126686569
115,0.2201607702515868,0.5527859445118541,0.8033318565639483,0.02479643163609016
116,0.31152178596949387,0.4588101093634279,0.8307708639691488,-0.04761545959297128
117,0.39182253686925517,0.35251596770103366,0.841235300934014,-0.12054360447407614
118,0.4591568387684236,0.2362502823368524,0.8346071653261106,-0.1918115770600446
119,0.511969895646129,0.11261884487127627,0.811160630004342,-0.25927254783897014
120,0.5490959827390964,-0.015575932970703643,0.7715542503703436,-0.32086606362676184
121,0.5697861905223172,-0.14540244483262288,0.7168138933327656,-0.3746727484777682
122,0.5737255493221831,-0.2738706721518237,0.6483068190923436,-0.41896553236326395
123,0.5610391211119534,-0.3980045787182646,0.5677075650461889,-0.452256100556479
124,0.5322869220328612,-0.514914331000643,0.4769564827819028,-0.4733353757065459
125,0.4884478194452107,-0.6218665606885947,0.37821195958085824,-0.4813069935151208
126,0.4308928238376314,-0.716350933040045,0.27379751059946994,-0.47561290803280654
127,0.36134846179996555,-0.7961413749281259,0.16614505311234215,-0.45605045949834494
128,0.28185116485260664,-0.859350447715856,0.057735766782885445,-0.4227804514352317
129,0.194693834012869,-0.9044755189936062,-0.0489599984104202,-0.3763260090589905
130,0.10236593594420043,-0.9304355895997736,-0.15154228363630878,-0.31756222230403985
131,0.007488648482754073,-0.9365978631807031,-0.24773908462356292,-0.24769680817305784
132,-0.08725330277677863,-0.9227933990942958,-0.3354605015428203,-0.16824225285932456
133,-0.17918139242106884,-0.8893214594196733,-0.41284814695623506,-0.08098010854839979
134,-0.2656928637551897,-0.8369424404904009,-0.47831860344965105,0.012081682395887333
135,-0.34432835869973294,-0.7668595617669185,-0.5305998725046828,0.10875738696665146
136,-0.4128358985881974,-0.6806897629827963,-0.5687599322846684,0.20673680570919062
137,-0.46922959704818523,-0.5804245274226187,-0.592226719895213,0.30364200213802106
138,-0.5118416183678572,-0.46838159827976744,-0.6007990683924175,0.3970860303741084
139,-0.5393660642370689,-0.3471487801068445,-0.594648354987613,0.48473220145795004
140,-0.5508936742746811,-0.2195212128148595,-0.5743108488909121,0.5643524126063739
141,-0.5459364562483346,-0.0884336666429334,-0.5406709792584692,0.6338830842756288
142,-0.5244416145999229,0.04311047099041343,-0.494935969972877,0.6914773067815166
143,-0.486794414493234,0.17211176487022184,-0.43860250285154867,0.7355518900144329
144,-0.4338098963861285,0.2956470682670906,-0.3734162689895698,0.7648281342082272
145,-0.3667136361541683,0.4109398437763723,-0.3013254443666352,0.7783652936975605
146,-0.2871120210553508,0.5154267376253091,-0.22442927619104827,0.775585885311747
147,-0.1969527754433996,0.6068187705843281,-0.14492308697798664,0.7562921940443619
148,-0.09847671551694158,0.6831556434597388,-0.06504109107130611,0.7206735459154572
149,0.005838066605241762,0.7428518272341861,0.013001528955441946,0.6693041461084518
150,0.11333819809799862,0.7847333129632255,0.08706582214087036,0.6031315138446954
151,0.2212616521473194,0.8080641294164423,0.15514410157734587,0.5234557782518445
152,0.3268073406002934,0.8125619913624444,0.2154114221966782,0.43190032589715377
153,0.42720593076236957,0.7984027119839558,0.26627220775810717,0.33037450506015886
154,0.5197901118354562,0.766213292428408,0.3064008544430575,0.22102928887517892
155,0.6020625480965941,0.7170538829858888,0.33477529133596623,0.1062069742776563
156,0.6717598115802286,0.6523890868281621,0.3507026564383832,-0.011613858113179831
157,0.7269106853765792,0.5740493417550848,0.35383644625207156,-0.12987678014029175
158,0.7658873672588797,0.4841833613926011,0.3441847123795621,-0.246007920579849
159,0.7874482787621421,0.3852028386475469,0.3221091046309124,-0.3574768609103033
160,0.7907713926957243,0.2797208054422674,0.288314791132011,-0.4618565326064964
161,0.7754772272106928,0.1704851990731957,0.2438315161176843,-0.5568806503393163
162,0.7416409111081457,0.06030930308020878,0.18998627969806298,-0.6404972759186043
163,0.6897929966781319,-0.04799919363619563,0.12836833531004269,-0.7109172030790978
164,0.6209089762351934,-0.1517087434279767,0.06078739451290355,-0.7666559809108642
165,0.5363877396927517,-0.24823232828817454,-0.010773899599588466,-0.8065685507056105
166,0.4380194859873273,-0.3351919821581184,-0.084212024117607,-0.8298756533278491
167,0.3279438640576282,-0.4104778380066603,-0.15735783219741717,-0.836181367394933
168,0.20859936284784497,-0.47230022937532756,-0.22803361057007937,-0.825481357513214
169,0.08266518835913939,-0.5192335515714842,-0.29411048976177445,-0.798161641127973
170,-0.0470029463353715,-0.5502507954311644,-0.3535647480948254,-0.7549879165045014
171,-0.17744153965872345,-0.5647479013636645,-0.4045315771448182,-0.6970857271538462
172,-0.3056508368537567,-0.562557337356922,-0.445354938902805,-0.625911963866619
173,-0.4286674188605597,-0.5439505753643725,-0.474632241878676,-0.5432184188127411
174,-0.5436360539606436,-0.5096294192406194,-0.4912526923674193,-0.45100830160910915
175,-0.6478790383049181,-0.4607064171770954,-0.4944283348698727,-0.3514868000007138
176,-0.7389613124267003,-0.3986748654168241,-0.48371697827849686,-0.2470069135603424
177,-0.8147497443989267,-0.32536917105658136,-0.45903640734983164,-0.14001190397676155
178,-0.8734651138599732,-0.24291658345262568,-0.42066949712372553,-0.03297578722278505
179,-0.9137255111404877,-0.15368152009390595,-0.36926007586760407,0.0716566608413477
180,-0.9345800777041338,-0.06020389838881074,-0.30579961412913026,0.17152890419926303
181,-0.9355322527991049,0.03486696500727901,-0.23160504777528845,0.26442919764809836
182,-0.9165519506723916,0.12884121466824933,-0.14828826572378812,0.3483432981558178
183,-0.8780763664735542,0.2190583349196968,-0.05771800286139525,0.42150204351640297
184,-0.8209993902621862,0.3029562791990339,0.03802492985478123,0.48242263503336485
185,-0.746649890338196,0.37813810188140595,0.13669797769788872,0.529942619588945
186,-0.6567594024289914,0.44243440685135604,0.23595149534078635,0.5632457499188499
187,-0.5534200232465124,0.4939600320026051,0.3333863690859042,0.58187910562378
188,-0.4390335490557635,0.5311635333796039,0.42661317968581436,0.5857610763182836
189,-0.3162531161560922,0.5528682132232601,0.5133114361724824,0.5751800368783875
190,-0.18791878519120617,0.5583036482388309,0.5912874065991915,0.5507837772962033
191,-0.056988660378072376,0.5471269126669278,0.6585291038192904,0.5135599803789554
192,0.07353275562626144,0.5194329492558362,0.7132570526018043,0.4648082636864116
193,0.2006672031358402,0.475753813544039,0.7539695668392355,0.40610451211997284
194,0.3215345116056361,0.41704679616034385,0.7794813998065631,0.3392584192242217
195,0.43342188010782245,0.3446717071543171,0.7889547930598414,0.266265323763784
196,0.5338488866950266,0.26035787869890636,0.781922136584709,0.18925356929973358
197,0.6206266285988946,0.1661617010512692,0.7582996595783578,0.11042872480050908
198,0.6919095422297634,0.06441574494989563,0.7183917926372995,0.03201608104244945
199,0.7462386349384027,-0.04232926429531728,0.662886072626978,-0.04379712121437317
200,0.7825750749061543,-0.151368175207582,0.5928386953979036,-0.11491827056158105
201,0.8003233259963826,-0.25990925071930326,0.50965105297115,-0.17940334295107163
202,0.7993432749308802,-0.3651444257556289,0.41503781508688803,-0.23550687720376157
203,0.7799510722544425,-0.4643202241244352,0.31098732453891603,-0.2817267085923993
204,0.7429086893869279,-0.5548075583582548,0.1997152662919956,-0.31684233434291453
205,0.6894024746370078,-0.6341686618683071,0.08361273725493673,-0.339945946346283
206,0.6210112643750924,-0.7002194722311275,-0.034810017394231896,-0.3504653519488395
207,0.5396648648278434,-0.7510858959199003,-0.1529828277245383,-0.34817820874079497
208,0.44759395870771473,-0.7852525355524356,-0.26833633509055105,-0.3332172186532336
209,0.34727270318658177,-0.8016026470117685,-0.378362755494845,-0.30606615490700584
210,0.24135546628179516,-0.7994483109730524,-0.4806751839777197,-0.26754682671677676
211,0.13260929305801428,-0.7785500460389438,-0.5730639894503279,-0.21879731534615976
212,0.02384379757579537,-0.7391253528052787,-0.6535489210265626,-0.16124203540842613
213,-0.08215976135161612,-0.6818459532231632,-0.7204256526966302,-0.09655438169485661
214,-0.18271844432981055,-0.6078237707421104,-0.772305630492683,-0.026612909120159484
215,-0.27531488538073673,-0.5185859769079613,-0.808148251712417,0.04654784309041238
216,-0.3576601555169919,-0.4160397023667227,-0.8272845951790789,0.1207906361832661
217,-0.42775066742594675,-0.30242726780443374,-0.8294321302178305,0.19393157444652992
218,-0.48391770370132553,-0.18027302681151458,-0.8147000548322283,0.26379748388682006
219,-0.5248683373024687,-0.05232312210045542,-0.7835851449326716,0.3282831704974297
220,-0.5497167298379368,0.07852036629693199,-0.7369582306523093,0.3854071033163466
221,-0.5580050354308486,0.20926926169588328,-0.6760416469654049,0.4333641057025622
222,-0.5497133992700138,0.3369214007777518,-0.6023782282568395,0.47057371206126314
223,-0.5252588139472313,0.45853323578452965,-0.5177926246544725,0.4957229547894181
224,-0.48548287647619465,0.5712911381798391,-0.42434590666152217,0.507802484815892
225,-0.43162876748771745,0.6725796440190199,-0.3242845892316879,0.5061350953205257
226,-0.3653080445356799,0.7600449559468978,-0.21998534283406965,0.4903959078901134
227,-0.28845809696961183,0.8316521332928712,-0.11389676388179124,0.46062368877353765
228,-0.20329134404715504,0.8857345572690277,-0.008479647555720227,0.4172229848321818
229,-0.11223746502059742,0.9210344489345081,0.0938527591942061,0.3609569987038528
230,-0.01788012466211661,0.9367334386316277,0.19079304868765357,0.29293135486646027
231,0.07711020427390786,0.9324724315322093,0.2801950504897126,0.21456913690070703
232,0.1700456222644263,0.9083602786415417,0.3601249735938305,0.12757779559549887
233,0.25829063322320717,0.8649710395110526,0.4289070382747524,0.033908732130596975
234,0.33933065769086934,0.8033299051227569,0.485162482370183,-0.06428945471026934
235,0.4108374959354644,0.7248881299119465,0.5278409936587793,-0.16472290812012136
236,0.47073008425831553,0.631487593713034,0.5562438103470433,-0.26500835875739315
237,0.517229005695696,0.5253158707893638,0.5700379406983249,-0.36273149536298804
238,0.5489033727864256,0.4088529176660889,0.5692611753106119,-0.4555064141629564
239,0.5647088912288002,0.28481069839611384,0.5543177959186928,-0.541034671138647
240,0.5640161343030221,0.1560672400110052,0.5259651171092431,-0.6171624684193611
241,0.5466283033646316,0.02559674791622152,0.48529122619132115,-0.6819345498202485
242,0.512788013388028,-0.10360249251594661,0.43368450595031194,-0.7336434598418213
243,0.4631729178691655,-0.22858064831390673,0.37279572965717345,-0.7708729333154282
244,0.3988802675013499,-0.34650751603130775,0.3044937024055593,-0.7925343265292778
245,0.32140077491761054,-0.4547405895116764,0.23081558300582472,-0.7978951715448677
246,0.23258242650022576,-0.5508883428240403,0.15391315228981378,-0.7865991292749216
247,0.1345851350738976,-0.6328671731391474,0.07599639349999003,-0.7586768289298158
248,0.029827357900610363,-0.6989506071380382,-0.000724184026754851,-0.7145473063832282
249,-0.07907399298905429,-0.747809567984234,-0.07409501703847374,-0.6550099862704909
250,-0.1893688515335367,-0.7785427231182751,-0.1420753025647354,-0.5812273864414763
251,-0.29824288059872245,-0.7906961805801023,-0.20278974371854275,-0.49469895293074484
252,-0.40288821667904917,-0.7842720670581957,-0.2545768954610017,-0.3972266531728207
253,-0.5005743071633408,-0.7597257977856393,-0.2960318908077316,-0.29087315931813756
254,-0.5887170664507928,-0.7179521298487846,-0.3260424706118416,-0.17791363711783698
255,-0.664944616962799,-0.6602603694301519,-0.34381740966908814,-0.06078231437343995
256,-0.7271579641805914,-0.5883393730238347,-0.3489066242040175,0.057984867553646735
257,-0.7735850791927588,-0.5042132360258385,-0.3412124559912666,0.1758101184320482
258,-0.802827024777796,-0.4101887930052769,-0.3209918511785121,0.29013471673741004
259,-0.8138949577366386,-0.3087962566583369,-0.2888493817251585,0.39847949046552916
260,-0.8062370661395154,-0.20272449189403435,-0.24572128849793592,0.49850338208277295
261,-0.7797547497390883,-0.09475255348717905,-0.1928509516824306,0.5880586656977107
262,-0.7348076188156807,0.01232079301502105,-0.13175641060353496,0.6652414671792346
263,-0.6722071645129772,0.1157477991906993,-0.06419075587636075,0.7284363539939188
264,-0.5931992353746267,0.21290093842759555,0.007903602997706705,0.776353908103299
265,-0.49943573328816926,0.30133885556364,0.08244563643307656,0.808060368707466
266,-0.39293621044231825,0.37886741308317595,0.15727007579908678,0.8229986276325365
267,-0.27604030051793693,0.44359431003866934,0.23018409872950185,0.8210000738631951
268,-0.1513521458888758,0.4939759124533306,0.29902488148590683,0.8022870098057643
269,-0.02167818240680147,0.5288551304852189,0.3617165579573293,0.7674655947119071
270,0.11004019060036246,0.547489403177514,0.41632513831881135,0.7175095045118158
271,0.24079739931829264,0.5495681005376712,0.46110999012988163,0.6537347262884063
272,0.36759620054645614,0.5352189187534155,0.49457056949918454,0.5777661240826489
273,0.48752011621880675,0.5050031209114041,0.5154872077656047,0.49149661522920873
274,0.5978040112119363,0.45989975572039515,0.5229549070163719,0.3970399779552945
275,0.6959010732304282,0.4012792634509349,0.5164092719942932,0.296678467030115
276,0.7795445417397395,0.33086714467138156,0.49564390219559307,0.1928065409603964
277,0.8468026621689153,0.2506986167279342,0.4608187813312366,0.08787209845413171
278,0.8961255087218524,0.16306540905107142,0.41245942649348977,-0.015683318707203464
279,0.9263825199634768,0.07045604562179053,0.3514467907146029,-0.11548387609474264
280,0.9368898208962817,-0.024508873632334616,0.2789981443485829,-0.2092768837312291
281,0.9274266578056886,-0.1191447552032944,0.19663938706055217,-0.2949869033624417
282,0.898240541450447,-0.21077273632156404,0.10616945751427087,-0.37076519471149394
283,0.8500409735100005,-0.2967892880667419,0.009617706723328706,-0.43503328787621565
284,0.7839819136282542,-0.37473393694099555,-0.0908047214997934,-0.4865196174480842
285,0.7016334228889064,-0.4423533915241701,-0.1927583079438643,-0.5242883286998463
286,0.6049431871967106,-0.49766045072123133,-0.29383205622636155,-0.547759562934336
287,0.49618887416679125,-0.5389862007048729,-0.3916024655694017,-0.5567207428889123
288,0.3779225035227777,-0.5650241756880549,-0.48369311754775474,-0.5513286046053115
289,0.2529082080468225,-0.5748653589362316,-0.5678333982709695,-0.5321019537698648
290,0.12405492491596554,-0.568023129920438,-0.6419148963070269,-0.4999053564212167
291,-0.005654318243283163,-0.5444475154875305,-0.7040440718617571,-0.455924200323889
292,-0.133234775133163,-0.5045283710877072,-0.752589882942872,-0.40163177856693283
293,-0.2557722232683277,-0.4490873957523144,-0.7862251772354252,-0.3387492456993886
294,-0.3704932947719646,-0.3793591647182234,-0.8039608111530983,-0.26919947400274225
295,-0.4748321621074037,-0.29696163934606407,-0.8051716362219445,-0.19505598890826384
296,-0.5664919374320962,-0.20385687838471742,-0.789613693167473,-0.11848828432419077
297,-0.6434992770657124,-0.10230292108295297,-0.757432170841839,-0.04170490771627772
298,-0.7042508527903333,0.005201965024202032,-0.7091599150615229,0.03310424102600208
299,-0.747550555095675,0.11598128618448555,-0.6457065058638385,0.10382493494462061
300,-0.772636524968773,0.2272470307494341,-0.5683381548308095,0.1684735262979199
301,-0.7791973646300664,0.33616942048285675,-0.4786489011753688,0.2252483453643918
302,-0.7673771474045923,0.43994796340704423,-0.37852380059183793,0.27257629302765113
303,-0.7377691259617274,0.5358820319987212,-0.270094999085614,0.30915345061559546
304,-0.6913983195021758,0.6214392001410141,-0.15569176018554642,0.33397868214601845
305,-0.6296934371054745,0.6943196259450715,-0.037785663724034635,0.3463793814745978
306,-0.5544488594820153,0.7525148640555115,0.0810676859824267,0.3460287154038826
307,-0.4677776481991782,0.7943596279589971,0.19828901818241956,0.33295392861826556
308,-0.37205677392581077,0.8185751967289616,0.3113363443263178,0.3075355019791777
309,-0.26986594782599077,0.8243033672408362,0.41776500691633284,0.27049718659460886
310,-0.1639215981418578,0.8111300870447232,0.5152853603723226,0.22288716638560596
311,-0.05700765331225286,0.779098158960814,0.6018166742497695,0.16605082584151104
312,0.04809512928060744,0.7287086796988878,0.6755359425824969,0.10159581167627708
313,0.14867951558268652,0.6609111546440182,0.7349204091379989,0.03135027185921946
314,0.24218006486330473,0.5770825124269213,0.7787827738335802,-0.04268467188476832
315,0.3262376082498179,0.47899551899814974,0.8062982266011597,-0.1183870158545881
316,0.3987583234109767,0.3687773547706583,0.8170226571055998,-0.19356921215660172
317,0.45796593004067176,0.24885936341058162,0.8109016068901935,-0.2660353512369496
318,0.5024457046480153,0.12191920093277359,0.7882697593191605,-0.33363874005814587
319,0.5311792194696279,-0.009183196591086074,0.7498409964231068,-0.3943384153074711
320,0.5435689439205466,-0.1414742539092418,0.6966892846198984,-0.44625315615884714
321,0.5394521020458232,-0.27193831776682803,0.6302208774938536,-0.4877116222721861
322,0.51910344954523,-0.39759037651302476,0.5521385377511125,-0.5172973383891877
323,0.4832269123637908,-0.5155481464222609,0.4643986768162615,-0.5338873746954804
324,0.4329363086088848,-0.6231017476587123,0.3691624844213036,-0.5366837288838459
325,0.3697256496763701,-0.717779251595107,0.268742267650979,-0.5252365976669606
326,0.2954297780906904,-0.7974064826608631,0.16554433560339057,-0.4994589278182435
327,0.21217634214714515,-0.8601595995236938,0.06200984921559857,-0.45963185461906014
328,0.12233032492565463,-0.904609158684992,-0.03944489616387015,-0.4064008634260428
329,0.028432532187026877,-0.9297545740630989,-0.13648727637548347,-0.34076274225593134
330,-0.06686640460715831,-0.9350481236167539,-0.22692477844021344,-0.26404362401988835
331,-0.16087484118540515,-0.9204079126195881,-0.30875768260201053,-0.1778686405611022
332,-0.25093000940189364,-0.8862194764054634,-0.38022669011277216,-0.08412392137244057
333,-0.33446721504870225,-0.8333259864701519,-0.43985432865746227,0.015088137473113272
334,-0.40908659435777917,-0.7630073057472394,-0.486479124481485,0.11749923887762467
335,-0.47261573984919136,-0.6769484146642919,-0.5192817124684724,0.2207299468266845
336,-0.5231666093702361,-0.5771979923720392,-0.5378022580645901,0.32234749520100825
337,-0.5591852751286729,-0.46611818079032946,-0.541948782988346,0.419925215048391
338,-0.5794932486831017,-0.34632677678455714,-0.5319962146520424,0.5111021091803677
339,-0.5833193287417926,-0.22063328446504568,-0.5085762114577175,0.5936410966583265
340,-0.570321155971416,-0.09197041065369377,-0.4726580468162282,0.6654844802063287
341,-0.5405959169012254,0.03667730176188122,-0.4255210581151959,0.7248052560969143
342,-0.49467991098472597,0.162345938335143,-0.36871937735499827,0.7700529869672423
343,-0.43353697415461584,0.2821639855063782,-0.304039852531655,0.7999930908430075
344,-0.35853603180025007,0.39342163988254764,-0.2334542382751716,0.8137385610897503
345,-0.2714183270217504,0.49363594606731664,-0.1590668765294965,0.8107733180723746
346,-0.1742551294497398,0.5806101600031566,-0.08305919964352299,0.790966599368228
347,-0.06939696937634153,0.6524858798236028,-0.007632466355935147,0.7545780163306678
348,0.04058434456704724,0.7077866674129355,0.06504981613710527,0.702253135150771
349,0.15295948377050939,0.745452096707962,0.13291832459732966,0.6350096745913397
350,0.26490954732378474,0.7648614039378379,0.19405177756592443,0.5542146444532555
351,0.37359650552573415,0.765846174515473,0.24672685570143832,0.46155297281531626
