,0,1,2,3
62,0.6239874556932894,0.09443004584361654,0.30782892154030395,-0.7120140284030362
63,0.5769676325762074,-0.024582956289880276,0.2574252737924294,-0.7747491578777931
64,0.5138694904366016,-0.13968537954577182,0.19965257394848165,-0.8225357081946816
65,0.43596553324780046,-0.24817924892848642,0.13636481637502743,-0.85425157364576
66,0.34491496129876426,-0.347558807028523,0.06955823460149943,-0.8691364663436377
67,0.24272478064507355,-0.4355712505550678,0.0013178523938928155,-0.8668106078122046
68,0.1317020638066425,-0.5102709335154003,-0.06623818856062944,-0.8472842753023327
69,0.014398531979930962,-0.5700657026433351,-0.13101510373680875,-0.8109579641013563
70,-0.10645117776430602,-0.6137542287112923,-0.1909973031837362,-0.7586131581169278
71,-0.22799603746358071,-0.6405534235640834,-0.2443021672149317,-0.6913939322523198
72,-0.34733830106024866,-0.6501152814314949,-0.2892303885014325,-0.6107798358108572
73,-0.46160459999314585,-0.6425327480956181,-0.3243115953530608,-0.5185507207683872
74,-0.5680166988223809,-0.6183344961872108,-0.3483440899452112,-0.41674437690756516
75,-0.6639601542533233,-0.5784687624033018,-0.3604276835548741,-0.3076080125984417
76,-0.7470491707922594,-0.5242766758472052,-0.3599887847979192,-0.19354477105031737
77,-0.8151860386490082,-0.4574557691683746,-0.3467970920569881,-0.07705659340462157
78,-0.866613672118441,-0.3800146091735791,-0.320973452870018,0.03931517092346165
79,-0.8999599362381889,-0.2942197049816006,-0.28298867571779285,0.15304995191826842
80,-0.9142726518269074,-0.20253604408014375,-0.2336533078308573,0.2617074716347576
81,-0.9090443990328472,-0.10756276502316044,-0.17409862061892015,0.36298512705918573
82,-0.8842264915510367,-0.011965596034314407,-0.10574926640020965,0.4547718425834037
83,-0.840231761434906,0.0815922315413842,-0.030288280711454868,0.5351970804102315
84,-0.7779260712767814,0.17051884914910287,0.050384701666500165,0.6026738185376187
85,-0.6986087495769258,0.25236065740156327,0.1342009765871936,0.6559344567054386
86,-0.6039824194213649,0.3248655844705059,0.21897485962690452,0.6940587870691709
87,-0.4961129533214238,0.3860411007681453,0.3024590309810492,0.7164933639904971
88,-0.37738053169587216,0.43420552687649633,0.3824017486025984,0.7230618212798404
89,-0.2504230029133936,0.46803134099315125,0.4566044925207214,0.7139659101595024
90,-0.11807293357395296,0.4865793938609385,0.5229785897101819,0.6897772615358607
91,0.016710105954266807,0.4893231681869671,0.5795993916057082,0.6514201061410052
92,0.15091035769986738,0.47616247020163605,0.6247566348273117,0.6001454100046314
93,0.2815280541359875,0.44742620698902835,0.6569997084669291,0.5374970949765066
94,0.40565118467331024,0.40386417788198986,0.6751766760907113,0.46527120936067273
95,0.5205250875364722,0.3466280846867695,0.6784660543418634,0.38546908729146245
96,0.6236181580718954,0.27724223686671984,0.6664005288701779,0.30024568296929716
97,0.7126820610306882,0.19756468728269716,0.6388819878217759,0.2118543836243095
98,0.7858049708484153,0.109739775167159,0.5961874683345583,0.12258969017422303
99,0.8414565370056569,0.016143269665909704,0.5389658370458759,0.034729204891258705
100,0.8785234768906721,-0.0806785059078551,0.4682252559129406,-0.04952362023985904
101,0.8963349310861751,-0.17807403667684196,0.38531171393740465,-0.12809454273689883
102,0.8946769698790122,-0.27335481928615235,0.291879127959361,-0.19909002235879947
103,0.8737959087254178,-0.36386468635646824,0.1898517259943553,-0.2608438652803523
104,0.8343903677031232,-0.4470485034773003,0.08137961938440486,-0.31195786153229266
105,0.7775922887449681,-0.5205185039920621,-0.031211359490476098,-0.3513354102919093
106,0.7049373977420172,-0.5821165843562193,-0.14547433329694565,-0.3782073053683263
107,0.6183258596302472,-0.6299709824078745,-0.2588992352641711,-0.3921490515304115
108,0.5199741168432304,-0.6625459000042206,-0.36897242906537,-0.393089296204184
109,0.4123591190024673,-0.678682806686727,-0.47323663234534796,-0.38130918516313045
110,0.2981563390239711,-0.6776323679795544,-0.569349673719303,-0.35743267953835317
111,0.1801731232947666,-0.6590761754435032,-0.6551406400647491,-0.32240809906161616
112,0.061279037435345254,-0.6231377098805144,-0.728662033721603,-0.277481377228387
113,-0.05566505840376848,-0.5703822377708365,-0.7882366562595086,-0.22416172250690963
114,-0.1678774415459668,-0.5018056174240417,-0.8324980643677099,-0.1641805706095422
115,-0.2727237176320429,-0.41881226853972087,-0.8604236009796704,-0.09944488141048266
116,-0.36778108008081367,-0.32318282998473913,-0.8713591870572123,-0.031985976124526416
117,-0.45089704824358084,-0.21703228883287343,-0.8650352620051217,0.036094777695934915
118,-0.5202412341684852,-0.10275960262981781,-0.8415734784420981,0.10268204673204556
119,-0.5743488637632709,0.017009949527481416,-0.8014839846126012,0.16570294722913192
120,-0.6121549856478096,0.1394882685141451,-0.7456533594386042,0.22318235604854036
121,-0.6330185349288362,0.26179222293608617,-0.6753234953278768,0.2732957063418157
122,-0.6367356736602331,0.381014047884233,-0.5920619466639249,0.3144179201569824
123,-0.6235420985115296,0.4942926122157642,-0.497724471871232,0.34516722757709517
124,-0.5941042824408431,0.5988837880043223,-0.39441068886680775,0.3644427507286326
125,-0.5494998940567472,0.6922281758663106,-0.28441393281335636,0.3714548879609247
126,-0.4911879089428277,0.7720145034097458,-0.17016654718658022,0.3657477147597425
127,-0.4209691847552508,0.836237119502734,-0.0541819507372818,0.34721281898365197
128,-0.34093850996029734,0.883246151811751,0.061005098793941226,0.31609420376989805
129,-0.25342934871712275,0.9117890755277196,0.17289858029895522,0.272984116548429
130,-0.1609526863276006,0.9210426529015738,0.27910015357958895,0.21880989139389476
131,-0.06613152633572073,0.9106344408928677,0.377365531262691,0.15481211870867034
132,0.028367301890234356,0.8806533219890614,0.46565690268206983,0.08251467528653075
133,0.11990230009937852,0.8316487846725044,0.5421901334463213,0.0036873536694398135
134,0.2059256747029469,0.7646189583484382,0.6054755953571225,-0.07969798278014964
135,0.28404919986853794,0.6809876858786346,0.654351640572765,-0.16551662821432186
136,0.35210590723988233,0.5825711882693293,0.6880099174520642,-0.25154441789243603
137,0.40820604513780145,0.4715351337873568,0.7060119287862585,-0.33551393224216924
138,0.45078589487446596,0.35034316141395444,0.7082964510634908,-0.4151721132778153
139,0.47864821195958585,0.22169812017988846,0.6951776605807856,-0.48833784711613537
140,0.4909932709835008,0.0884774662931675,0.6673340429634728,-0.5529580643315457
141,0.4874397295472837,-0.046335595414757014,0.6257883912261429,-0.6071609441186295
142,0.46803478285398004,-0.1797235339340072,0.5718794182232302,-0.649304877851507
143,0.43325335006713905,-0.30870672332556864,0.5072257167003923,-0.6780219509329806
144,0.3839863095408759,-0.4304147079317334,0.4336829890140929,-0.692254836256865
145,0.3215180756250883,-0.5421547509782716,0.3532956342436234,-0.6912861548320093
146,0.24749407805543033,-0.6414759836950459,0.2682439187654686,-0.6747595451087091
147,0.1638789592368607,-0.7262275815131392,0.18078806396473074,-0.642691887685617
148,0.0729065386585859,-0.7946095423360107,0.09321065896136588,-0.5954763512561742
149,-0.022977198618501504,-0.8452148256328296,0.007758845202918752,-0.5338761534243944
150,-0.12117665618371637,-0.877061825587801,-0.07341227742681176,-0.4590091607100408
151,-0.21901314955552864,-0.8896163914194275,-0.14829360675699851,-0.3723236799273507
152,-0.313793723795302,-0.8828028672864163,-0.21507200929507378,-0.2755660124821993
153,-0.4028805315668057,-0.8570038964676194,-0.27217506097022254,-0.17074054852208026
154,-0.4837590219815995,-0.8130490129658026,-0.3183094460605491,-0.06006336416957214
155,-0.5541032186041919,-0.7521923214098389,-0.35249206383753323,0.054089552374826266
156,-0.6118364361448501,-0.6760798362078264,-0.3740730772303049,0.1692381853194394
157,-0.6551858978797496,-0.5867073066171836,-0.3827503415882666,0.2828571222288389
158,-0.6827298669132942,-0.4863695893887947,-0.37857486929723494,0.39243549747558704
159,-0.6934360902769527,-0.37760283907050834,-0.36194721212913855,0.49553677992581957
160,-0.686690570914644,-0.26312096274347974,-0.33360487211665846,0.5898569386570687
161,-0.6623159234535542,-0.14574792652791257,-0.2946010777121245,0.6732795589229892
162,-0.6205788292979351,-0.028347602149048197,-0.24627547935956723,0.7439265544029349
163,-0.5621863785381618,0.08624709929613526,-0.19021752194136757,0.8002032291834589
164,-0.48827136365483165,0.19530404393151932,-0.12822343576979628,0.8408365812558545
165,-0.4003668660948656,0.2962589082247962,-0.062247948270795106,0.8649059051520589
166,-0.3003707446131575,0.3867777665975577,0.005648048760574037,0.8718649405679415
167,-0.19050088712300745,0.4648136846297817,0.07335253978672254,0.8615550217444445
168,-0.07324231936695264,0.5286559206385629,0.1387587294301677,0.834208903833127
169,0.04871253177889512,0.5769705248042887,0.199821252295941,0.7904451719668069
170,0.17252895023219733,0.6088313414652509,0.2546108147354387,0.7312533705913122
171,0.295298811897752,0.6237406612889713,0.30136587399508535,0.657970219035598
172,0.4141115332244675,0.6216390297276695,0.338540034672579,0.572247498634648
173,0.5261253315907612,0.6029039899859784,0.36484395007826403,0.47601240152834967
174,0.6286370320092571,0.5683378158798966,0.37928065427599184,0.37142131645806026
175,0.7191486885956002,0.5191445655251676,0.3811734158012209,0.2608081878763407
176,0.7954293663006623,0.45689705387983887,0.3701853921911104,0.14662871748318745
177,0.8555705466598075,0.3834945941123966,0.34633057080578167,0.03140177861442081
178,0.8980337778400385,0.30111258828554766,0.30997570080962794,-0.0823505187713428
179,0.9216893801829683,0.21214525118514121,0.2618331481266991,-0.1921626430906668
180,0.925845239010487,0.11914292221185128,0.20294483400533653,-0.2956838714556157
181,0.9102649612008962,0.0247455548253932,0.13465764279632592,-0.39073351169671755
182,0.8751749348751883,-0.06838593226599445,0.058590900032584686,-0.4753517687646594
183,0.8212601059218905,-0.15763870550027376,-0.02340327750120652,-0.5478450178212503
184,0.7496485642128479,-0.24051572281836525,-0.10928577733079586,-0.6068243865600482
185,0.6618853092798633,-0.31470038515016385,-0.19688129386146855,-0.6512367166194413
186,0.5598958330465484,-0.3781164998473965,-0.2839328714474437,-0.6803871641880612
187,0.4459404092795197,-0.42898204144403895,-0.3681588251546559,-0.6939529083092454
188,0.3225602094682444,-0.46585535162908176,-0.44731061411873796,-0.6919876567707435
189,0.19251656714196858,-0.4876726108423818,-0.5192302156974602,-0.6749168683006928
190,0.058724882152791924,-0.49377563368402233,-0.5819055581952935,-0.6435238403800633
191,-0.07581521101860994,-0.48392928386078915,-0.633522615582685,-0.598927038582717
192,-0.2080916946397955,-0.4583280655878666,-0.6725128482307986,-0.5425492603265789
193,-0.33515227283363647,-0.417591720685044,-0.697594787246675,-0.47607942786474283
194,-0.45417495861876983,-0.36274993724236837,-0.7078087037137653,-0.401427987242214
195,-0.5625354091967587,-0.2952165497600931,-0.7025434744552288,-0.32067704727335455
196,-0.6578693569112074,-0.21675387523572942,-0.6815549486131582,-0.23602652145138742
197,-0.7381286053951619,-0.12942807815771992,-0.6449753295883727,-0.14973763289221165
198,-0.8016292204501518,-0.03555668355133239,-0.5933133094838163,-0.06407520553749908
199,-0.8470907391764648,0.06235044455389899,-0.5274449226017324,0.018749807653750346
200,-0.873665443968073,0.16165517656959455,-0.4485953150500207,0.09663611757254802
201,-0.8809569946412955,0.2596586318146843,-0.35831185337646565,0.16764481574635032
202,-0.8690279760422241,0.35367043517108576,-0.25842921074402925,0.23004769761087981
203,-0.8383961934001629,0.4410779716576101,-0.15102726911307218,0.28236998741858643
204,-0.7900198266197003,0.5194138928605334,-0.03838285522134077,0.3234264025652576
205,-0.7252718306916822,0.5864201710794521,0.07708351762297039,0.3523496642075208
206,-0.645904235586346,0.6401070816471979,0.19286460464702082,0.3686107523541244
207,-0.5540032487500673,0.6788056190656873,0.30642569113807805,0.37203041234524
208,-0.45193629045018735,0.7012120152555155,0.41526471113043906,0.3627816405569231
209,-0.34229229105617964,0.7064232242987064,0.5169717511116213,0.34138310474819394
210,-0.22781674497141935,0.6939624626793276,0.6092864801942234,0.3086836830077097
211,-0.1113431442286631,0.6637941415994201,0.6901520979409266,0.265838529034642
212,0.004277497443733569,0.6163277922975045,0.7577644756992604,0.2142772849032944
213,0.11624727415665342,0.552410859833208,0.8106152848083158,0.1556652601726431
214,0.22189041372279378,0.47331051867719653,0.8475280524711428,0.09185857326305566
215,0.31871898501606155,0.380684937728564,0.867686259789958,0.024854403003143122
216,0.40449365714743385,0.27654468622734474,0.870652792127948,-0.043262378653078276
217,0.47727800649036956,0.1632052188517145,0.8563802647359753,-0.11037483060407877
218,0.535485030710591,0.04323160192381559,0.8252119711843635,-0.17439040424862037
219,0.5779147253969146,-0.08062316249224327,0.7778734329931541,-0.23329680255545854
220,0.6037818037349292,-0.2054846966031671,0.7154547602288299,-0.28521581128402745
221,0.6127328872889205,-0.32842704948007945,0.6393842589867168,-0.32845372788933386
222,0.6048527601684419,-0.4465440179459603,0.5513939369938072,-0.36154709900615417
223,0.580659553050846,-0.557020221569911,0.45347775770196774,-0.3833025951941836
224,0.5410890008591962,-0.657200171550577,0.3478436712564248,-0.3928299988925749
225,0.4874681914291393,-0.7446536210299526,0.23686060320440958,-0.38956745459730924
226,0.42147948540762087,-0.8172355747563769,0.12300170497442961,-0.3732983248107609
227,0.3451155333472623,-0.8731394667778773,0.008785260960148034,-0.3441592064541344
228,0.26062653835898647,-0.9109421827553602,-0.10328529676068202,-0.3026388848991033
229,0.1704611062130688,-0.929639804372878,-0.2107807948324619,-0.24956823099900155
230,0.07720218460732442,-0.928673182201796,-0.3114036911782905,-0.18610127477150232
231,-0.016500284534698956,-0.9079426945611611,-0.40304201104936904,-0.11368791198968145
232,-0.10799829445541005,-0.8678118171651443,-0.48381853096026173,-0.0340389113031804
233,-0.19471454070075653,-0.8090994050170821,-0.5521340145048739,0.05091591565934042
234,-0.2742092871058905,-0.7330608672188766,-0.6067034532079766,0.13907534534453464
235,-0.34424364035291044,-0.6413586901722614,-0.6465844405586789,0.22821899098128662
236,-0.4028376337993711,-0.5360230282193363,-0.6711970038266764,0.3160628672710416
237,-0.4483216523217496,-0.4194033265501651,-0.6803344312772233,0.40031688367698276
238,-0.47937989775343476,-0.2941121630814405,-0.6741648566649499,0.4787428278265812
239,-0.49508479491984947,-0.16296268846509326,-0.6532235928093545,0.549211385355987
240,-0.49492146626968725,-0.02890120163376586,-0.618396435907294,0.6097567636580501
241,-0.47880165296653,0.10506348160371098,-0.5708943862952541,0.6586275439475587
242,-0.4470667257886358,0.23593213042268968,-0.5122204440587856,0.6943324774307055
243,-0.40047970364615604,0.36078689891129384,-0.4441293339063636,0.715680064907042
244,-0.34020647409810767,0.4768610597608163,-0.36858118820558333,0.7218109117812516
245,-0.2677866820181096,0.5816049592618971,-0.2876903656862683,0.7122220284342515
246,-0.18509501271850295,0.6727465754734487,-0.203670702359745,0.6867824447783846
247,-0.09429383788711745,0.7483451958745498,-0.1187785777370372,0.6457397226582604
248,0.0022215894382790896,0.8068369020206407,-0.03525523131505888,0.5897171752145421
249,0.1018840163914267,0.8470707524387766,0.04473021973301648,0.5197018327939513
250,0.20201961993159384,0.8683347861366487,0.11913563105239384,0.4370234247285407
251,0.2999163405740102,0.8703712219103177,0.18609717526272218,0.34332486960059194
252,0.39289340155568697,0.8533804968197227,0.24397589567537376,0.24052497789444993
253,0.47837026319907255,0.8180140640827915,0.29139830795140786,0.1307742649478903
254,0.5539332744323472,0.7653561493255568,0.32729003953374924,0.016404944017418155
255,0.6173983391276205,0.696894937681392,0.35090167331254213,-0.10012368522462345
256,0.6668680127527937,0.6144839258514195,0.3618261593483623,-0.216283121968818
257,0.7007815823724421,0.5202944164127303,0.3600073716356989,-0.32953540997177455
258,0.7179568568607886,0.41676035034549785,0.3457396104983384,-0.4373932827546977
259,0.717622599979661,0.3065168625099004,0.3196580796675104,-0.5374792359699095
260,0.6994407716032568,0.19233409895222647,0.282720594682704,-0.6275820796848254
261,0.6635179960441364,0.0770479506327224,0.23618100027558342,-0.7057095842750726
262,0.610405944829187,-0.03651056741758584,0.1815549833176418,-0.7701359289220063
263,0.5410905976996924,-0.145585531222922,0.12057915950221146,-0.8194427890177988
264,0.4569706231721343,-0.24756416959334962,0.05516448139697083,-0.8525530549375991
265,0.3598253917728582,-0.3400410809465642,-0.012654841397730848,-0.8687563557715108
266,0.25177339426801565,-0.42087701200535355,-0.08077560609816212,-0.8677257632245794
267,0.13522207738075653,-0.4882507431127518,-0.14708168033656552,-0.8495252679868041
268,0.012810324622758773,-0.540702799063987,-0.20950043567561988,-0.8146078480589033
269,-0.11265500540759099,-0.5771699103472748,-0.2660581115613802,-0.7638041801526918
270,-0.2382669212113096,-0.5970093823590324,-0.31493269677679947,-0.6983022756175622
271,-0.361088848088045,-0.6000127836926195,-0.35450297751593834,-0.6196185456587067
272,-0.4782261430105904,-0.5864086326546134,-0.38339249722760643,-0.5295610113659621
273,-0.5868968062723151,-0.5568540370387491,-0.4005073009777042,-0.4301855670342323
274,-0.6844996394094348,-0.5124155189923616,-0.4050664930637029,-0.32374637564182596
275,-0.7686781603459315,-0.45453952762823224,-0.3966248170837006,-0.21264161893669825
276,-0.8373786901836707,-0.3850134001029244,-0.3750866681050284,-0.09935593780612467
277,-0.8889011690030659,-0.30591777075748733,-0.34071116198137236,0.013599021327116434
278,-0.9219414369081435,-0.21957164163396864,-0.29410811184591557,0.12374449340614707
279,-0.9356239269034392,-0.12847151090878325,-0.23622499073318634,0.22869344556350746
280,-0.9295239528060061,-0.035226103949463045,-0.16832518642610025,0.3262069502249417
281,-0.9036790323940911,0.0575116388897496,-0.09195807430184114,0.4142467023093678
282,-0.858588956987915,0.1471135956917607,-0.008921640660280783,0.49102239992588126
283,-0.7952045969104378,0.23104477082497465,0.078781422417044,0.5550328372347797
284,-0.7149057108690843,0.3069291494511389,0.16899306393736505,0.6050997158527127
285,-0.6194682993054015,0.3726114332588664,0.2594534371946169,0.6403933634012331
286,-0.5110223004149332,0.4262130960563601,0.3478573457448216,0.6604497499734928
287,-0.3920006664118139,0.46618134105339887,0.4319121636979783,0.6651784103803109
288,-0.2650810707621609,0.491329720403891,0.509395782086556,0.6548611066202069
289,-0.13312167923712412,0.5008693873932363,0.5782131294419836,0.6301412954491413
290,0.0009074357863638749,0.4944301872907988,0.6364498473487007,0.5920046944625491
291,0.1339955509654045,0.4720710484526569,0.6824217698623931,0.5417514610521759
292,0.263163465234726,0.4342794043608138,0.7147189576003905,0.4809607064618503
293,0.38553481627733244,0.38195965319196956,0.732243170520662,0.4114482567678732
294,0.49840478783183273,0.3164109373197438,0.7342378246017719,0.3352187392357404
295,0.5993045209052732,0.2392947939698263,0.7203096628208447,0.2544132120161169
296,0.6860596492567799,0.1525934833419671,0.6904415754017408,0.1712536640775575
297,0.756841525973173,0.05856003550289797,0.6449962231874641,0.08798578793423707
298,0.8102098899220253,-0.040338733642765925,0.5847103457367436,0.00682146824764801
299,0.8451459338045685,-0.14148480921400253,0.5106798666893675,-0.07011756622567938
300,0.8610749741348758,-0.24217559685108375,0.42433613734069847,-0.14085351168934557
301,0.8578781817997333,-0.3396929017876139,0.3274138795265958,-0.20360233093076952
302,0.8358931034707748,-0.4313725333950736,0.22191159536275945,-0.2568184199894312
303,0.7959029822847354,-0.5146727834261466,0.11004539896372012,-0.2992329844077337
304,0.7391151639537359,-0.5872400523375678,-0.005802610689245258,-0.3298851694959969
305,0.6671291449034816,-0.646969967418896,-0.12314018014583894,-0.3481451727541158
306,0.5818950754336866,-0.6920624472769745,-0.23942357418125304,-0.3537287695131704
307,0.48566376687484547,-0.7210693167767099,-0.3521176581005531,-0.3467028999040558
308,0.38092946141163947,-0.7329332611004769,-0.4587559207098079,-0.32748219098899817
309,0.2703668014454217,-0.7270171225686115,-0.5569989691294086,-0.29681651665129344
310,0.1567635776523135,-0.703122783909844,-0.6446900631283232,-0.2557699239005957
311,0.042950937731777286,-0.6614991408034818,-0.7199063286492022,-0.20569147195507026
312,-0.06826720130991021,-0.6028389382774403,-0.7810043958941407,-0.1481787343577603
313,-0.1741837771321657,-0.5282645231632869,-0.8266593441318302,-0.0850348993682684
314,-0.2722555086105516,-0.43930284135871267,-0.8558959998767998,-0.01822056531127711
315,-0.3601654610305243,-0.3378502772317771,-0.868111823199875,0.05019853858099732
316,-0.4358796971845779,-0.22612818641793378,-0.863090823987284,0.11810657237667604
317,-0.49769661148451383,-0.10663020617351682,-0.8410081708342676,0.18339394384283209
318,-0.5442877289514948,0.017937366458546267,-0.8024253844541104,0.24401356802651242
319,-0.5747289659690717,0.14472066429150426,-0.7482762393151527,0.2980355929742587
320,-0.5885215895973401,0.270787205265403,-0.679843725931054,0.34369919457942744
321,-0.5856023710488386,0.3931970131353222,-0.5987286461459743,0.37946011670220087
322,-0.5663427001475752,0.5090741475672963,-0.5068106194185032,0.40403273915961024
323,-0.5315367044530032,0.6156768754704104,-0.40620246441359864,0.4164255932751382
324,-0.4823786923121605,0.710464747189942,-0.2991990825398128,0.41596940898446316
325,-0.42043050652133646,0.7911609161662516,-0.18822210439730977,0.40233696491055704
326,-0.34757962785398133,0.8558081569770495,-0.07576166310476948,0.37555421866360916
327,-0.26598909913654056,0.9028171914461467,0.03568327239564323,0.33600241374276324
328,-0.17804054505146003,0.9310061218809393,0.14366453739699753,0.2844110863389398
329,-0.08627173531121883,0.9396299897927243,0.24584292102272617,0.22184212438472983
330,0.006689725023576565,0.928399722210975,0.34004340066097394,0.1496652566383059
331,0.09819489791123363,0.8974899898683878,0.4243061109777338,0.06952556578115218
332,0.18564247294606023,0.8475357755910342,0.49693180512011104,-0.01669617895933198
333,0.26654644100922975,0.7796177303649958,0.5565207043244234,-0.10692939233014509
334,0.338600768702383,0.6952366718268663,0.6020037980113259,-0.198964611831343
335,0.39973943719490834,0.5962778484461166,0.6326658454368207,-0.2905082405393654
336,0.448190326012167,0.48496584575637175,0.6481595373540723,-0.3792397319056472
337,0.48252157727688016,0.363811242356079,0.6485104967514128,-0.46286979054675464
338,0.5016792651104343,0.23555032728613032,0.6341130260628036,-0.5391981346880974
339,0.5050154135727706,0.10307936173283519,0.6057167386061776,-0.6061693738642401
340,0.4923056491990052,-0.030614997457720283,0.5644044386503317,-0.6619255995421341
341,0.46375603480854993,-0.16252740057557302,0.5115618317971247,-0.7048543654466265
342,0.4199989033003797,-0.2897058703708753,0.448839849881461,-0.733630846582614
343,0.3620777868020099,-0.40932245799150563,0.3781105572977288,-0.7472531084902584
344,0.2914218108905014,-0.5187407534554482,0.30141776401435216,-0.7450695876080056
345,0.20981018878765373,-0.6155785934819402,0.2209236006037367,-0.726798075550537
346,0.11932769981447332,-0.6977644295037995,0.13885240916693548,-0.6925357098697222
347,0.02231226372989889,-0.7635859767835168,0.057433368631196774,-0.6427596962430707
348,-0.07870407781477982,-0.8117299578135426,-0.021156698045327244,-0.5783187164973761
349,-0.18105929460199507,-0.8413119748055462,-0.09484889441763888,-0.5004152077173204
350,-0.28202900789490243,-0.8518957915404258,-0.16173480173586668,-0.4105789241656034
351,-0.37889593936864385,-0.8435015680455328,-0.22011469182830856,-0.310632410215044
