,0,1,2,3
55,-0.4129216493726885,-0.030246564923601643,0.06468541570340514,-0.9079629143224621
56,-0.49475979386169944,-0.08167838808326894,0.0871932071563524,-0.8607779806220857
57,-0.5723855564675836,-0.12676537177970393,0.11181171099257345,-0.8023736389923095
58,-0.6442304283138034,-0.1651622196883059,0.13886681936848738,-0.7337605896344694
59,-0.708795570230691,-0.1967214292547818,0.16857782998681253,-0.6561181556169914
60,-0.7646866229363315,-0.2214898651320219,0.201044135689233,-0.5707695365478055
61,-0.8106465875860371,-0.23970027621432913,0.23623537505418035,-0.47915418728306863
62,-0.8455859732972314,-0.25175803197571933,0.27398535427865467,-0.3827979633429185
63,-0.8686094703399468,-0.25822347431470305,0.313989951876423,-0.2832817245592132
64,-0.8790384881615025,-0.2597903911491456,0.3558091131772607,-0.18220912155357244
65,-0.8764289943342196,-0.2572612148409361,0.39887293391607326,-0.08117430515906279
66,-0.8605842015146802,-0.2515196297454437,0.44249172409265125,0.01826970348881085
67,-0.8315617718681056,-0.24350133675357025,0.4858698375122392,0.11464126465907082
68,-0.7896753391440379,-0.23416376704853686,0.528122951678977,0.20655831345959513
69,-0.7354902844818023,-0.22445556134314767,0.5682983895806492,0.2927638686980535
70,-0.6698138397384741,-0.2152866340156425,0.6053979917589577,0.37214829958396595
71,-0.5936797282826829,-0.20749962376831593,0.6384029760419738,0.4437678746179791
72,-0.5083276844359089,-0.20184349416479874,0.6663001652607604,0.5068592101095284
73,-0.4151783158397483,-0.19894998964594132,0.688108921668868,0.5608493376977979
74,-0.3158038849536562,-0.19931357685733814,0.7029081017346582,0.605361218483883
75,-0.21189568388856506,-0.2032754092731018,0.7098623371720885,0.6402146432243094
76,-0.10522875844669738,-0.21101174750439738,0.7082469577742363,0.6654225707131123
77,0.002375199441091269,-0.22252715101700235,0.6974708986359412,0.6811830672028215
78,0.1090859282664331,-0.23765263220791105,0.6770969780836796,0.6878671157490017
79,0.21310275740803222,-0.2560488340690457,0.6468589920388409,0.6860026630964854
80,0.3126919654805435,-0.27721416128408216,0.6066751441974502,0.6762553607332653
81,0.4062224711049226,-0.3004976648920349,0.5566574175285688,0.6594065338425688
82,0.4921990322066541,-0.32511635589779786,0.49711658907338074,0.636328975209063
83,0.5692921914836576,-0.3501765065808336,0.42856269450309153,0.6079612091530411
84,0.6363642856580783,-0.3746983927113806,0.35170085879696794,0.5752809021337894
85,0.6924909325512025,-0.39764383811450493,0.26742252202312966,0.5392781110509859
86,0.7369775205092859,-0.4179458473667939,0.17679220176073102,0.5009290571821834
87,0.7693703465244712,-0.4345395548059221,0.08103004340638784,0.461171093265228
88,0.7894621795261839,-0.4463936799647211,-0.018509486261883867,0.4208794940403291
89,0.7972921605481958,-0.45254166200413887,-0.12036231092216419,0.3808466476003163
90,0.7931400884658532,-0.452111649193972,-0.22298232519272582,0.3417641575460062
91,0.7775152753676109,-0.4443545439295978,-0.32477123428253285,0.30420828595182303
92,0.7511402860398697,-0.42866934860368855,-0.4241099851150797,0.2686290765745941
93,0.7149299982957233,-0.4046251217882177,-0.5193910790002548,0.23534339890827177
94,0.6699665319645921,-0.37197893605230603,-0.6090510307529138,0.20453204912566791
95,0.6174706915596468,-0.3306893263272393,-0.6916022316927156,0.17624093632224527
96,0.558770648580552,-0.2809248286163724,-0.7656634844274227,0.15038627452725875
97,0.49526865212443794,-0.22306733028303255,-0.8299885054984752,0.1267635954193841
98,0.4284065994578905,-0.1577100821143064,-0.883491737194241,0.10506029625851335
99,0.35963132042950796,-0.08565035564032886,-0.925270871032562,0.0848713447722991
100,0.290360430576381,-0.007876863462161505,-0.9546255611060103,0.06571767996919656
101,0.2219495875284454,0.07444780774848905,-0.9710718938381715,0.04706677718884694
102,0.1556619444002522,0.1600093756687094,-0.9743522795724014,0.02835478893781223
103,0.09264053335250935,0.24736815883745544,-0.9644405384010712,0.009009631633987325
104,0.033884233965027016,0.33498889229870177,-0.941542065138284,-0.011525636651693733
105,-0.01977211350515201,0.42127337221203526,-0.906089073601395,-0.03376981037561237
106,-0.06767299809766425,0.5045951648122002,-0.8587310355874286,-0.05818155631782204
107,-0.10935259854591081,0.5833355592777435,-0.8003205423017792,-0.08513908645954636
108,-0.14454000823670846,0.6559199083120908,-0.731894922781703,-0.1149220688343047
109,-0.17315925049347758,0.7208534854814896,-0.6546540524574858,-0.14769630340234846
110,-0.19532414292511552,0.7767559950058043,-0.5699348730142286,-0.18350161834536466
111,-0.21132820058048105,0.8223938976418776,-0.4791832200231174,-0.22224335852639893
112,-0.22162989337334818,0.8567097648876112,-0.3839236155836634,-0.2636877443240339
113,-0.22683369054210004,0.8788479418080724,-0.28572772799802093,-0.30746127799749456
114,-0.2276674308441753,0.8881758846979568,-0.18618222822063585,-0.3530542687301956
115,-0.22495664910794602,0.8843006414590703,-0.0868567828484455,-0.3998284392216475
116,-0.21959656537933214,0.8670800575061017,0.010727084467699266,-0.4470284689006251
117,-0.21252250032373052,0.8366284154068635,0.10512555686419206,-0.49379722425702494
118,-0.20467951835150286,0.7933163492412586,0.19499984958594319,-0.5391943281001548
119,-0.1969921171968918,0.7377650115680545,0.27914069147741183,-0.5822176292674309
120,-0.19033477898299744,0.6708346085574354,0.35648943022330226,-0.6218270547428366
121,-0.18550417326377142,0.5936075538966974,0.4261553144014415,-0.6569702593465793
122,-0.1831937577866973,0.5073666211857392,0.48742860134275245,-0.6866094358568071
123,-0.1839714589140087,0.4135685945330767,0.5397892437775815,-0.7097486119909027
124,-0.18826103240244557,0.3138140249909635,0.5829110176918022,-0.7254607410819989
125,-0.19632760863627327,0.20981379367637096,0.6166610659978896,-0.7329138910899672
126,-0.20826781688746313,0.10335325862290601,0.6410949447609632,-0.7313958519043533
127,-0.22400476351673532,-0.0037451802730218697,0.6564473680305636,-0.7203365134104197
128,-0.24328801226213664,-0.10966022681384921,0.663118951114375,-0.6993274157486202
129,-0.2656985840990824,-0.2126096573238775,0.6616593478326885,-0.6681379374395572
130,-0.29065886290814374,-0.31088723120358663,0.6527472625612064,-0.6267276650239416
131,-0.317447164680369,-0.4028976888123937,0.6371678906193091,-0.5752545776869273
132,-0.3452166054836295,-0.4871890301321746,0.615788399022265,-0.5140787798060025
133,-0.3730177900167915,-0.5624813350521003,0.5895321023809642,-0.4437616210436357
134,-0.39982474117373523,-0.6276914713598003,0.559352014788637,-0.3650601548778182
135,-0.42456340420906324,-0.681953137507557,0.5262044672876173,-0.2789169995833293
136,-0.44614198905967384,-0.7246318014404406,0.49102347180224803,-0.18644577785063182
137,-0.4634823629292409,-0.7553342213962444,0.4546964865353187,-0.08891241968191556
138,-0.47555167371796453,-0.7739123665303115,0.41804219546461197,0.012287284753898772
139,-0.48139337411092703,-0.7804616912189828,0.38179085686460795,0.11565340252794792
140,-0.4801568264374079,-0.7753138535941569,0.3465677042209523,0.21961028400681268
141,-0.4711246995644702,-0.7590241028851312,0.3128797993522017,0.3225370674155682
142,-0.45373742035152737,-0.7323536881899017,0.281106644153559,0.42279957826388004
143,-0.4276140123231506,-0.6962477602162579,0.2514947565240205,0.518782902859823
144,-0.392568741495434,-0.6518093444035218,0.22415631030930763,0.6089238953247437
145,-0.3486230915648075,-0.6002700560419748,0.19907183118494343,0.6917428755511944
146,-0.2960127054069257,-0.5429583033000682,0.17609683306563909,0.7658737914953334
147,-0.23518905419091551,-0.4812657806237992,0.15497217558976573,0.8300921527049397
148,-0.1668157262998326,-0.41661309143140596,0.13533782513628642,0.883340092260284
149,-0.09175936240296029,-0.3504153545345716,0.11674961217890313,0.9247479801404748
150,-0.011075397103879479,-0.28404864294249643,0.09869849884572704,0.9536520908314081
151,0.0740111017583485,-0.21881807684546906,0.08063180433839454,0.9696079198270304
152,0.16212908111747937,-0.15592834535360478,0.061975784054898155,0.9723988453109511
153,0.25178910879993505,-0.09645736521398282,0.042158922173882854,0.9620399402659157
154,0.3414143070642378,-0.04133370095095054,0.020635278015040545,0.9387768538895627
155,0.429373896595754,0.00868172819194904,-0.003092775810026649,0.9030797967264954
156,0.5140185651226614,0.053009240967663435,-0.029453070533796852,0.8556327785431102
157,0.5937168251019643,0.09125899473475646,-0.05878402898572967,0.7973183588799702
158,0.6668914956370229,0.12323443083439738,-0.09131749150121625,0.7291982747167344
159,0.7320554357013568,0.14893053386590782,-0.12716448489336887,0.6524904052354459
160,0.7878456691027768,0.16852700653476405,-0.16630436349840283,0.5685426179503322
161,0.8330550761406929,0.182376591243541,-0.2085776640603637,0.47880411144614493
162,0.8666608817758427,0.1909888927931101,-0.253682919830463,0.3847949259222046
163,0.887849244028541,0.1950101703671122,-0.30117757615714624,0.28807433233706414
164,0.8960353374583329,0.1951996685351372,-0.35048304264467645,0.19020883325500945
165,0.8908784327357271,0.192403143787029,-0.40089380837700983,0.09274051300363775
166,0.8722915919021578,0.18752431293429606,-0.4515904394952587,-0.002843538605028506
167,0.8404457270246501,0.1814950008443002,-0.5016561753066215,-0.09514003558579687
168,0.7957679044459438,0.17524479613991983,-0.5500967427166219,-0.18285589225439497
169,0.738933914408382,0.16967103393530195,-0.5958629215769271,-0.2648316239995501
170,0.6708552631115434,0.1656099141433013,-0.6378753177635688,-0.3400612463674979
171,0.592660877876171,0.1638095326654683,-0.6750507383975083,-0.4077082552904064
172,0.5056739427464594,0.16490555166543164,-0.7063295162119999,-0.46711736981715124
173,0.4113843984556897,0.16940016543560288,-0.7307030989068048,-0.5178218244779109
174,0.31141774434194114,0.1776449318672918,-0.7472412052506899,-0.5595461087938512
175,0.2075008679845211,0.18982793842062193,-0.7551178531177031,-0.5922041636830627
176,0.10142569887455838,0.20596565832599295,-0.7536355855486495,-0.6158931558256612
177,-0.004988466393129054,0.2258997303998821,-0.7422472588589079,-0.6308830586762841
178,-0.1099330893644106,0.2492987674229414,-0.720574810883197,-0.6376023700903619
179,-0.2116480781660145,0.27566516676007935,-0.6884244963671219,-0.6366203889646047
180,-0.3084581642725226,0.3043467661257365,-0.645798158622245,-0.6286265546113603
181,-0.39880712635000837,0.33455306042688215,-0.592900199860475,-0.6144074208022414
182,-0.4812890739464694,0.36537557567197637,-0.5301400148371744,-0.5948218898717168
183,-0.5546760768707134,0.3958118860616586,-0.4581297610552909,-0.5707753696814979
184,-0.6179415164037624,0.42479266337070537,-0.37767745114630497,-0.5431935367313128
185,-0.6702786397759877,0.45121106606422784,-0.2897754663796639,-0.5129963918057123
186,-0.7111139170049184,0.4739537113533971,-0.195584701763721,-0.4810732802518323
187,-0.7401149263063741,0.4919324282412993,-0.09641466013040936,-0.44825951770717076
188,-0.7571926277169977,0.5041159647134593,0.006300087706128055,-0.4153152146827054
189,-0.7624980209981169,0.5095608182584753,0.11102656963430385,-0.38290683110248247
190,-0.756413319958251,0.5074403760062716,0.21616262064306685,-0.3515919163249766
191,-0.7395379076753347,0.49707158855945643,0.3200679836464923,-0.32180740327505836
192,-0.7126694624587364,0.477938459163544,0.4210966047905431,-0.29386172933035903
193,-0.6767807596807071,0.449711705812872,0.5176293933641689,-0.2679309539906211
194,-0.6329927569972138,0.41226404635740094,0.608106702043116,-0.24405893673523127
195,-0.5825446574635407,0.36568066338114297,0.6910597867245983,-0.22216153056270943
196,-0.5267617145110557,0.3102645239262848,0.765140526606013,-0.20203464025567616
197,-0.46702159300800095,0.24653635610439936,0.8291487239236,-0.18336589213619703
198,-0.4047201304785452,0.17522921711298847,0.8820563579708365,-0.16574956657145057
199,-0.3412373513105339,0.09727772186493192,0.9230282383303448,-0.14870435818804797
200,-0.2779045742791202,0.01380213498298414,0.9514385859726091,-0.13169345385059045
201,-0.21597342031710698,-0.07391234202269124,0.9668831659659313,-0.11414635686235394
202,-0.15658747405997478,-0.16444063521561625,0.9691866996895134,-0.09548183912321287
203,-0.10075728066856107,-0.25624665054034057,0.9584053951078049,-0.07513137232464219
204,-0.049339270633026816,-0.3477152530917058,0.9348245481515176,-0.05256237546081345
205,-0.0030191019515057316,-0.4371866313374315,0.8989512837670357,-0.027300619348928246
206,0.03770020612062355,-0.5229922411785256,0.8515026189260688,0.0010488505943428844
207,0.07250509772274483,-0.6034914812487777,0.7933891390600527,0.032782874887965455
208,0.10127314341475771,-0.6771082281148806,0.7256946813425015,0.06808397251354589
209,0.12406955410293895,-0.7423663586493294,0.649652510509683,0.10700724685225295
210,0.14113869016009709,-0.7979234068865687,0.5666185532485095,0.1494708065041125
211,0.15289083770047002,-0.8426015436849194,0.478042323649975,0.19525001184730323
212,0.15988464432571015,-0.8754151285283782,0.3854362232288985,0.24397575919653441
213,0.162805716681791,-0.895594162341961,0.2903439333326699,0.29513690953799976
214,0.1624419790984538,-0.9026030663309655,0.1943086346009184,0.348086860705837
215,0.15965647399497002,-0.8961543222436459,0.09884178712615982,0.4020541532595222
216,0.15535834859232117,-0.8762166314000244,0.005393186173882514,0.45615689397789044
217,0.15047281717983482,-0.8430173803397867,-0.08467702773959412,0.5094206795058377
218,0.14591091263314077,-0.7970393368194317,-0.17012377800551923,0.5607996088569763
219,0.1425398444700534,-0.7390116377973983,-0.24983932129713735,0.609199889586536
220,0.14115476338693056,-0.6698952675998212,-0.32287189881214806,0.6535054706565069
221,0.14245269439177122,-0.5908633563031587,-0.38844038296127115,0.692605077171396
222,0.14700934330973783,-0.5032767522652019,-0.445944633953357,0.7254199797753278
223,0.15525940604017432,-0.40865543563837226,-0.4949713880220422,0.7509318056913016
224,0.16748091840464124,-0.3086464388372771,-0.5352956100768197,0.7682096898607079
225,0.18378407906285293,-0.20498902287386395,-0.5668773555773489,0.7764360736840284
226,0.20410486145516557,-0.09947792318589607,-0.5898542966396658,0.774930485311237
227,0.22820360600625084,0.006074476512245686,-0.6045301730539219,0.7631706786874345
228,0.2556686540511961,0.10987615982621268,-0.6113595274116717,0.74081056760853
229,0.28592495340823,0.21019279766944082,-0.6109291724769293,0.7076944644711083
230,0.3182474355523267,0.30538350657926094,-0.603936916103839,0.6638672194352612
231,0.35177883923534586,0.3939342193238948,-0.5911681325185562,0.6095799522674845
232,0.38555153832434264,0.4744879018113259,-0.5734708171024561,0.5452911738349122
233,0.4185128255644112,0.5458709288819045,-0.5517297937803878,0.47166320451647537
234,0.4495530116153822,0.6071150267000794,-0.5268407589854619,0.3895539099715484
235,0.4775356224202023,0.6574742987905642,-0.4996848436251194,0.30000388797638644
236,0.5013289196929388,0.6964369735750134,-0.47110435463320205,0.20421935060816415
237,0.5198379305712807,0.7237316405592921,-0.44188032111558606,0.10355105119462342
238,0.5320361542787431,0.7393278768951641,-0.4127124177567135,-0.0005302974491878665
239,0.5369961164877466,0.7434313025628864,-0.3842017714217313,-0.10646158031485708
240,0.5339179659408633,0.7364732375172863,-0.3568370774925541,-0.21261720577824886
241,0.5221553522216258,0.719095264474519,-0.33098436246233554,-0.317340732592011
242,0.5012378873017123,0.692129123376634,-0.3068806309917482,-0.4189774877356929
243,0.4708895750748166,0.6565724749463562,-0.28463153151889226,-0.5159074379129285
244,0.4310426905155191,0.613561168401407,-0.26421306727252714,-0.606577568547902
245,0.3818467009723653,0.5643387299482141,-0.24547727190173993,-0.689533033158409
246,0.32367194367553503,0.5102238521344467,-0.22816166364760637,-0.7634463627734063
247,0.2571079027975685,0.45257670797706395,-0.21190219172584052,-0.8271440689852423
248,0.1829560631402307,0.39276493695743375,-0.19624929591704604,-0.8796300342241125
249,0.1022174524050514,0.332130151962838,-0.18068661763305258,-0.9201051574626079
250,0.016075116678534195,0.27195579705975453,-0.1646518300515086,-0.9479828109887073
251,-0.07412809908493947,0.213437146141008,-0.14755899808925738,-0.9628997619981663
252,-0.16691597534672087,0.15765417304472237,-0.12882183746962977,-0.9647223191605896
253,-0.2607089500112682,0.1055479462326176,-0.10787721699462041,-0.9535475764132564
254,-0.35385706873243494,0.05790110752413796,-0.08420824001110243,-0.9296997412981245
255,-0.4446750882649105,0.015322887094491922,-0.05736625018071553,-0.8937216503743663
256,-0.5314789104457958,-0.021761011317239426,-0.026991132811574794,-0.8463616868026026
257,-0.6126224872553712,-0.05311344728525824,0.007170674461115342,-0.7885564223657613
258,-0.6865343212757431,-0.07868572598544159,0.045250990008566624,-0.7214094053585937
259,-0.7517526911819689,-0.0986123817343918,0.08724797219812983,-0.6461666045352814
260,-0.8069587585720047,-0.11320104927560556,0.1330178518901017,-0.5641890955037765
261,-0.8510067598491285,-0.12291773482031992,0.18227059253900196,-0.4769236377589318
262,-0.8829505538782197,-0.12836791605990747,0.2345696556434338,-0.3858718364741065
263,-0.9020658811253052,-0.1302740063285931,0.2893359428929259,-0.2925586121360747
264,-0.9078677908889032,-0.12944981015103876,0.3458558776106284,-0.19850071244342649
265,-0.9001228075800933,-0.12677267325039435,0.4032934797397059,-0.10517599436427688
266,-0.8788555320071352,-0.12315408782068908,0.4607061834157885,-0.013994180074780121
267,-0.8443495062074582,-0.11950955204110505,0.5170640467807233,0.07373025067704836
268,-0.7971423072928047,-0.11672850047979264,0.5712719126560254,0.15680242635230196
269,-0.738014973671002,-0.1156451187690036,0.622193998334288,0.23416817371087034
270,-0.6679760024944918,-0.11701083182586741,0.6686803251271639,0.3049313826334221
271,-0.5882402869336789,-0.12146921056358491,0.7095943451773679,0.3683672909007295
272,-0.5002034826962474,-0.12953397861415517,0.7438410857879217,0.4239314371178187
273,-0.4054124021453381,-0.14157071967522766,0.7703951111387578,0.4712641385156429
274,-0.30553212873847124,-0.1577827897493358,0.7883275983225728,0.5101904617791464
275,-0.20231062200221012,-0.1782018292021147,0.7968318392774778,0.5407157665611113
276,-0.09754164198022622,-0.2026831499930836,0.7952465121236091,0.5630170101727997
277,0.006973139385316185,-0.2309061466528629,0.7830761138923894,0.5774301053947841
278,0.10946195508963968,-0.2623797488016124,0.7600080105242274,0.5844337188644779
279,0.20821980741919424,-0.296452801534574,0.7259256377702425,0.5846299827142665
280,0.30164352469080136,-0.3323291311710724,0.6809174763851226,0.5787226649618152
281,0.3882642015725123,-0.369086930937793,0.625281524557493,0.5674934028120805
282,0.4667762801079539,-0.40570198725473783,0.5595250974597423,0.5517766460976775
283,0.5360626124376003,-0.44107416530760535,0.48435989549109687,0.532433984532005
284,0.5952149459357894,-0.4740564851210781,0.40069239649297334,0.5103285416690151
285,0.6435493845786942,-0.5034860486294952,0.30960974013618797,0.4863001102782532
286,0.6806165040147945,-0.5282160260917117,0.21236138203181149,0.46114167851550697
287,0.7062059289559686,-0.5471478779686512,0.11033689820101632,0.43557795448945524
288,0.7203453168928591,-0.5592629769300758,0.005040414804869192,0.41024643969744623
289,0.7232938284100309,-0.563652804315502,-0.10193777885348734,0.38568153081739665
290,0.7155302981644636,-0.5595469259492094,-0.20895180614692693,0.3623020463334481
291,0.6977364485915081,-0.5463380029814487,-0.3143322849186704,0.340402481575796
292,0.6707756074591389,-0.5236031631721163,-0.4164191938013338,0.3201481953530698
293,0.6356674975761256,-0.4911211450461111,-0.5135947803050912,0.3015746260169596
294,0.5935597596420527,-0.4488847294950009,-0.6043157644636158,0.28459052721519223
295,0.5456969451423107,-0.39710808815833554,-0.6871441063270634,0.26898510650510604
296,0.4933877734946832,-0.3362288024522903,-0.7607756377139221,0.254438846146642
297,0.4379714849676547,-0.2669044383376729,-0.8240659076084469,0.24053768741789489
298,0.3807841373357283,-0.19000369657526456,-0.8760526552347887,0.22679017019548192
299,0.3231256894577252,-0.10659229295597603,-0.9159744035826844,0.2126470406006246
300,0.2662286891332269,-0.017913854461080847,-0.9432847570857824,0.19752277324492187
301,0.21122933640884967,0.0746337577757347,-0.9576620880465262,0.18081840271089425
302,0.15914162817579022,0.16952617258754243,-0.9590144047986349,0.16194502270245414
303,0.1108352071057419,0.26514365116876193,-0.9474793078552212,0.14034729173345367
304,0.06701743983067826,0.3598049313829975,-0.9234190556427183,0.11552628180172307
305,0.02822013828140099,0.4518029874018449,-0.887410876054622,0.08706102130182773
306,-0.005208782923683458,0.5394418669847734,-0.8402327711796959,0.0546281151068176
307,-0.033108548140152405,0.6210737380186211,-0.7828451674609118,0.018018872515301057
308,-0.05550362823626599,0.6951352664592392,-0.7163688596736175,-0.022846563574699164
309,-0.07259681297048542,0.7601824598300599,-0.6420597821425084,-0.06790851690593813
310,-0.0847574763828428,0.8149231436751865,-0.5612812124910694,-0.11696085073355884
311,-0.0925053864119621,0.858246292052403,-0.47547407020545396,-0.16964805989263076
312,-0.09649052371381625,0.8892475059923253,-0.3861260130379916,-0.22546652517667887
313,-0.0974694762900367,0.9072500240767949,-0.2947400578167148,-0.2837699655048086
314,-0.09627906347941154,0.9118207547031647,-0.2028034580359373,-0.3437790142471495
315,-0.09380791294433426,0.9027809376255606,-0.11175755858745368,-0.40459473825979414
316,-0.09096676573830288,0.8802111701096139,-0.022969318500716263,-0.465215814384022
317,-0.08865831608397721,0.844450667372355,0.06229485362552514,-0.5245589810262639
318,-0.08774740333907824,0.796090764607934,0.14289236850683257,-0.5814822944301155
319,-0.08903236351541541,0.7359628054445282,0.2178243219969587,-0.6348106426294723
320,-0.09321831690850065,0.6651206957612086,0.2862515381089889,-0.6833629068021643
321,-0.10089311767630643,0.5848185291235031,0.34750646692685067,-0.7259801114654552
322,-0.11250662186222031,0.4964838075476829,0.40110071989192475,-0.761553872934992
323,-0.1283538441440731,0.40168688599531277,0.44672813447095633,-0.78905444057107
324,-0.14856247268891104,0.3021073583652368,0.48426337172518147,-0.8075576279966035
325,-0.1730850984526263,0.19949817460401245,0.5137561610253121,-0.816269951689909
326,-0.2016963929417504,0.09564833114454385,0.5354214133372113,-0.8145513316934272
327,-0.2339953399442284,-0.007654991070883133,0.5496255254782362,-0.8019347627699303
328,-0.2694124952860333,-0.10866395598944217,0.556869290013814,-0.7781424329080021
329,-0.3072221176070261,-0.2057063950890428,0.5577679067508462,-0.7430978479791897
330,-0.3465588857906138,-0.29722008115572224,0.5530286600913977,-0.6969336145967309
331,-0.3864387982553079,-0.3817841636058878,0.5434268801679198,-0.6399946355507251
332,-0.4257837388785403,-0.4581470473973096,0.5297808433920734,-0.5728365810966703
333,-0.46344909668205947,-0.5252500865337449,0.5129262889170946,-0.49621961218659427
334,-0.4982537440533375,-0.5822465672340394,0.4936912310670717,-0.4110974456847023
335,-0.5290116133170207,-0.6285155724153246,0.47287173398980764,-0.31860196389952067
336,-0.5545640655780654,-0.6636704453312277,0.4512092840434817,-0.22002367862651662
337,-0.5738122201316959,-0.6875617028767987,0.429370348556948,-0.11678846066618762
338,-0.5857484080648448,-0.7002743849297237,0.4079286478398295,-0.010431036974499652
339,-0.5894859301255835,-0.7021199617782782,0.3873505922653869,0.09743416304406274
340,-0.5842863361481756,-0.6936230538322001,0.3679842498428203,0.2051441650416856
341,-0.5695835004082764,-0.6755033431601938,0.3500521141569381,0.311019913858124
342,-0.5450038428632485,-0.6486531718556036,0.33364784032982864,0.4133993136777082
343,-0.5103821384595856,-0.6141114249600328,0.3187370103665207,0.5106700977123989
344,-0.46577246329730704,-0.573034383153738,0.30516188159921503,0.6013017829479659
345,-0.4114539448008056,-0.5266643005152597,0.29264996569022156,0.6838759854331337
346,-0.34793111023161494,-0.47629651366116765,0.28082618350272087,0.757114408967699
347,-0.2759287607391909,-0.4232459192776774,0.2692282457063228,0.819903873954517
348,-0.19638143338476122,-0.368813666736235,0.25732482268653684,0.871317822312654
349,-0.11041764782858488,-0.31425490095611025,0.24453599237687385,0.9106338170226952
350,-0.01933926430110465,-0.26074835828071813,0.23025539294613734,0.9373466490735527
351,0.075403598155882,-0.20936856573285179,0.21387346043226405,0.9511767680041611
