,0,1,2,3
35,0.37100759298501507,0.7038653554689474,-0.5495660051158939,0.25476289631536764
36,0.3901720880298523,0.74977645041148,-0.5080256282697992,0.16586433357374464
37,0.4061267691793698,0.7834616130212023,-0.46486140934984255,0.07178313433823524
38,0.417839648199428,0.8046623999358546,-0.42100348950342703,-0.026163186885148418
39,0.42433289142839026,0.8133698393769679,-0.37730371177559385,-0.12654252535913205
40,0.4247132201564608,0.8098200961832133,-0.3345164991464644,-0.22783503734266597
41,0.4182006024167311,0.7944846061368259,-0.293282981972596,-0.328462416777258
42,0.40415446439127967,0.7680549604933861,-0.25411874487010006,-0.42681894297201206
43,0.38209670847726473,0.7314229471314628,-0.21740546584860182,-0.5213035979153784
44,0.3517309021996209,0.6856562698510371,-0.18338661676028267,-0.6103525217814871
45,0.3129570956967417,0.6319705692472262,-0.15216728651311037,-0.6924710627698711
46,0.26588183312784325,0.571698454779014,-0.12371807975131595,-0.7662646829643871
47,0.2108230423838135,0.5062563260449708,-0.09788293659314279,-0.8304680053219291
48,0.14830961496596745,0.43710981021751893,-0.0743906162551546,-0.8839713276647773
49,0.07907562065216815,0.36573867090809,-0.052869491590364213,-0.9258439866844923
50,0.004049236283571896,0.29360205078547863,-0.032865215152062574,-0.9553540270983792
51,-0.07566339868979913,0.22210489592682947,-0.013860742555373555,-0.9719837164890442
52,-0.15879905870771466,0.15256637455550215,0.004701862461097023,-0.9754405429332589
53,-0.2439625788572798,0.086191047444767,0.023398463217456505,-0.9656634379413672
54,-0.3296557005156596,0.02404347327145992,0.04279937761290093,-0.9428240789174421
55,-0.4143089486762546,-0.03297315851829541,0.06344606327038022,-0.9073232405926761
56,-0.4963157941100801,-0.0841338799115155,0.08582862149120217,-0.8597822808716368
57,-0.574068292070788,-0.12890391107840563,0.11036475991623866,-0.8010299604360938
58,-0.6459933475831638,-0.16694549685270918,0.13738081585148648,-0.7320849044987057
59,-0.7105887365426323,-0.19811949946329727,0.16709538858663933,-0.6541341166337664
60,-0.7664580124619268,-0.22248176770626737,0.19960606107323114,-0.5685080461647283
61,-0.8123434507633539,-0.2402744353860392,0.23487961075399894,-0.4766527899360875
62,-0.8471562255312716,-0.25191243013569253,0.2727460181878939,-0.38010007451905087
63,-0.8700030765884789,-0.2579655944356801,0.31289648270483505,-0.2804357144248395
64,-0.8802088061257353,-0.25913693076484823,0.3548855491713739,-0.17926727454227126
65,-0.8773340419203697,-0.2562375795861256,0.3981373417209662,-0.07819168001055121
66,-0.861187816043166,-0.25015921987721035,0.44195579174968186,0.02123648624750707
67,-0.8318346311368894,-0.24184464514780563,0.48553864136078095,0.11753527896003937
68,-0.7895958178365624,-0.23225731177192396,0.5279949024632103,0.2093235977054544
69,-0.7350451234641757,-0.22235067992598462,0.5683653584677455,0.2953466791785866
70,-0.6689986104143959,-0.21303816989489546,0.605645612368257,0.37449831728663335
71,-0.5924990792531418,-0.20516453795100545,0.6388111140819388,0.44583933650691066
72,-0.5067953631175388,-0.1994794369157452,0.666843543084877,0.5086119377446296
73,-0.4133169632962751,-0.19661386788827015,0.6887578811010564,0.5622496385296688
74,-0.3136446078495215,-0.19706015296789847,0.703629484978786,0.6063826382307438
75,-0.20947741304157066,-0.2011559660592392,0.7106204625977895,0.6408385513383915
76,-0.10259740879844698,-0.2090728523866625,0.7090046649384926,0.6656385649871903
77,0.00516774763548028,-0.2208095498592934,0.6981906351180234,0.680989187952939
78,0.11198300272892517,-0.23619029989760865,0.6777418996250063,0.6872698646287198
79,0.21604419340551645,-0.25486820493910584,0.647394047116549,0.6850168263370859
80,0.3156155002582964,-0.27633355788770836,0.6070681145303001,0.674903641346267
81,0.40906519934010693,-0.29992693860355774,0.5568798871071813,0.6577190019485761
82,0.4948988870382221,-0.32485674744715143,0.49714481609647737,0.6343423500561711
83,0.5717894149534101,-0.3502207290681,0.42837836304272436,0.6057179904502437
84,0.6386028525711729,-0.3750309340316173,0.3512916900475873,0.5728283719499614
85,0.6944198928295755,-0.3982414741921396,0.2667827285358792,0.536667230628798
86,0.7385522270425331,-0.4187783522917139,0.17592277203672757,0.4982132855126067
87,0.7705535382724543,-0.43557058901279677,0.0799388485213787,0.45840515610093585
88,0.7902248931283491,-0.4475818331268822,-0.019807767811986787,0.41811813315064006
89,0.7976144478599579,-0.4538416234352578,-0.12184644934314123,0.3781433804592843
90,0.7930115221695183,-0.45347547536169364,-0.22462497105825519,0.33917007729006443
91,0.7769352299772756,-0.4457329902648358,-0.326539515837179,0.3017709303537124
92,0.750117987108567,-0.43001323119780577,-0.4259662570615329,0.26639139298408787
93,0.7134843383028753,-0.40588667384738797,-0.5212938047197511,0.23334282965289158
94,0.6681256570721663,-0.3731131241418232,-0.6109557764539294,0.20279975880801915
95,0.615271369034829,-0.33165509248402364,-0.6934627480611458,0.17480119887146986
96,0.5562574300522751,-0.2816862263089998,-0.767432849035532,0.14925603385002176
97,0.4924928528377196,-0.22359452490738596,-0.8316202975788689,0.12595220915107846
98,0.4254251181898475,-0.15798019016134543,-0.884941215441334,0.10456946754647489
99,0.3565053286227002,-0.08564810077387287,-0.9264961248822289,0.08469524234373092
100,0.2871539624324475,-0.007595032396014924,-0.9555886064707844,0.06584324206381484
101,0.21872806520899743,0.07500812160002004,-0.9717396855285528,0.04747419038630396
102,0.15249067404330605,0.16083874740246545,-0.9746976145844501,0.029018128595889328
103,0.08958320829294225,0.2484490272100152,-0.9644428268489981,0.009897646682549277
104,0.031001481330072522,0.33629597029510383,-0.9411879487944896,-0.01044861534542077
105,-0.022424107763729828,0.42277426303580457,-0.905372875696968,-0.032542861855334115
106,-0.07004375264645712,0.506251168063089,-0.857655029632431,-0.05684608778230462
107,-0.11139845828756664,0.585102647227609,-0.7988950321052061,-0.08373770582014034
108,-0.14622509733526398,0.6577498478342207,-0.7301381304763693,-0.11349744053424886
109,-0.17445623423017725,0.7226950774440443,-0.6525918160506551,-0.14629001674783731
110,-0.196214780550212,0.778556399900247,-0.567600159673584,-0.18215309716422998
111,-0.21180367650370255,0.8241000139590943,-0.47661546585329556,-0.22098883981228995
112,-0.22169091951865247,0.8582696253351205,-0.381167906938099,-0.26255935167217437
113,-0.22649037834467103,0.8802120919176266,-0.28283384329764266,-0.30648621313978525
114,-0.22693893704887347,0.8892987087183456,-0.18320356271729454,-0.3522541413960963
115,-0.22387060509747223,0.8851416016562911,-0.08384918169051986,-0.3992187519649561
116,-0.21818830507895387,0.8676048150723992,0.013706557210110493,-0.4466182695316053
117,-0.2108341066656132,0.8368098040603054,0.1080198839341863,-0.49358893420528555
118,-0.2027587127131453,0.7931351762073341,0.19775333084940735,-0.5391837505150111
119,-0.1948910200451932,0.73721066488477,0.28170018845740896,-0.5823941360530347
120,-0.18810857306375722,0.6699054544300447,0.3588055550901391,-0.6221739471411908
121,-0.183209702999336,0.5923111130286135,0.42818353496135175,-0.6574652922380771
122,-0.18088810002503564,0.5057195184989468,0.4891302355793824,-0.6872254917569514
123,-0.18171050077475867,0.4115962823278938,0.5411323201614914,-0.7104545068888536
124,-0.18609809167539934,0.31155028524084905,0.5838709807184547,-0.7262221408880273
125,-0.1943121310135779,0.2073000306678735,0.6172213101640601,-0.7336943146198016
126,-0.20644418228278527,0.1006375983962331,0.64124716435062,-0.7321577341003235
127,-0.2224112308943281,-0.0066089623819394205,0.6561917145513048,-0.7210423009383868
128,-0.24195582883770173,-0.11261392490458333,0.6624639948940648,-0.6999406662553913
129,-0.26465128057228626,-0.2155919706156956,0.6606218450377181,-0.6686243936295245
130,-0.2899117516493169,-0.3138351843789752,0.6513517336154581,-0.627056275319508
131,-0.317007052640294,-0.405748102549406,0.6354460205699723,-0.5753984365599681
132,-0.34508172815474036,-0.48988000602953274,0.6137782747024281,-0.5140159628742627
133,-0.3731779671829941,-0.5649537187104293,0.587277305153256,-0.4434758926665055
134,-0.4002617495845428,-0.6298902578385396,0.5569005911221966,-0.364541529194366
135,-0.42525155684212673,-0.683828784719367,0.523607802337004,-0.27816213963153863
136,-0.44704890543107995,-0.7261414192406848,0.48833509344999204,-0.1854582214979581
137,-0.46456991010340154,-0.7564426071204632,0.4519708289735593,-0.08770262548104059
138,-0.47677705337880993,-0.7745928614537649,0.4153333522865026,0.013702074103757636
139,-0.482710327390717,-0.7806968367674527,0.37915135379154286,0.11724947679917994
140,-0.48151692525039896,-0.7750958310166323,0.3440473210042567,0.2213579552395429
141,-0.4724786910335812,-0.7583549453860101,0.31052446907322406,0.32440132156723284
142,-0.4550365896008911,-0.7312452600800614,0.278957456137679,0.42474087323923665
143,-0.4288115284707399,-0.6947215033410652,0.249587086432708,0.5207580936789657
144,-0.3936209521285926,-0.649895797800437,0.22251909774675063,0.610887263891371
145,-0.34949073230603894,-0.5980081603297904,0.19772702143289145,0.6936472397454249
146,-0.2966619933443195,-0.5403945065685448,0.17505899543521125,0.7676716662041984
147,-0.23559263690264384,-0.47845296744607524,0.15424830645519605,0.83173693397312
148,-0.16695346187102586,-0.4136093609418617,0.1349273391034166,0.8847872350305565
149,-0.09161891012386397,-0.3472826771948766,0.11664452015576297,0.9259561400766809
150,-0.010652603342857243,-0.2808514285673318,0.09888376714055375,0.9545842014771669
151,0.07471203281523342,-0.2156216886040142,0.08108588442753768,0.9702321778331069
152,0.16309563670732036,-0.15279759575044013,0.06267129845075275,0.9726895786274351
153,0.2530007360639964,-0.0934550304519925,0.04306348798595304,0.9619783369893401
154,0.34284289445573646,-0.03851908957961009,0.02171244643066228,0.9383515328112201
155,0.4309844564819995,0.011254117824041981,-0.0018824887115176658,0.9022872044638385
156,0.5157701007203248,0.055290942172210616,-0.028151088409114802,0.8544774023565729
157,0.5955633601744975,0.09320864360099251,-0.05743258358589731,0.7958127487784881
158,0.6687832412110188,0.12481866149862827,-0.08995848384637288,0.7273628731252626
159,0.7339400645289814,0.15012467680196723,-0.1258383684158592,0.6503531872211699
160,0.7896696657992983,0.16931557362462418,-0.16504907763767895,0.566138549663894
161,0.8347651289303797,0.18275353667266586,-0.20742764540916064,0.4761744389144492
162,0.86820528063678,0.1909576443636916,-0.2526682158673871,0.3819863105189435
163,0.8891792497666801,0.19458343149607446,-0.3003230839088671,0.28513785305189676
164,0.8971064868706817,0.19439899686169926,-0.34980789136964424,0.1871988791879638
165,0.8916517465271812,0.19125831781610195,-0.4004109016343008,0.08971359224547318
166,0.8727346543632838,0.18607250335048037,-0.4513061678509633,-0.005830045451204358
167,0.8405336096010961,0.1797797679175229,-0.5015703065398496,-0.09802914758374234
168,0.7954839091568064,0.1733149388891944,-0.5502024918283867,-0.1855922956813506
169,0.7382701175059666,0.16757932031663397,-0.5961471982927298,-0.2673629049955675
170,0.6698128443084121,0.1634117243924875,-0.6383191446705908,-0.3423390592344873
171,0.591250225774572,0.16156144998589791,-0.675629828484489,-0.409689398522824
172,0.5039145326581023,0.16266393565457932,-0.7070149944942017,-0.4687647441667242
173,0.4093044444581435,0.16721974396263917,-0.7314623491228248,-0.5191052502061582
174,0.30905363304073324,0.17557744654116897,-0.7480388194053045,-0.5604429826781014
175,0.20489638689714348,0.18792087733839632,-0.7559166589963878,-0.5926999402299618
176,0.09863107748817371,0.20426110750216578,-0.7543977253116778,-0.6159816414148049
177,-0.007917680142642325,0.22443337220724813,-0.7429352904869546,-0.6305665119001385
178,-0.11293729030564534,0.24809905060136567,-0.7211528036260312,-0.636891406262824
179,-0.21466497243281313,0.2747526681668449,-0.6888590914581704,-0.6355336915231506
180,-0.3114242120771995,0.30373375951983017,-0.6460595673621127,-0.6271904008193412
181,-0.4016590239796369,0.33424330232242017,-0.592963112721189,-0.6126550336529734
182,-0.48396523892318954,0.36536431279484616,-0.5299843974574735,-0.5927926322936272
183,-0.5571181000587186,0.39608608333632594,-0.4577415158303791,-0.5685138009402773
184,-0.6200955455833422,0.4253314457915522,-0.37704892649237876,-0.5407483542272785
185,-0.6720966608210952,0.4519863624073515,-0.2889057995897584,-0.5104192841912454
186,-0.7125549012557125,0.4749310825957204,-0.19447998557101503,-0.478417719877949
187,-0.7411458159616977,0.49307205890150113,-0.09508792755290543,-0.445579521799191
188,-0.7577891350040622,0.5053737912300762,0.00782906106137582,-0.41266410530894504
189,-0.7626452214106408,0.5108897650770823,0.1127316419939671,-0.3803360239214004
190,-0.756106024877849,0.5087916673460283,0.21801183085391068,-0.3491497672781546
191,-0.7387808070797691,0.49839610193701683,0.32202425561154085,-0.3195381408570585
192,-0.7114770340413324,0.47918808571660343,0.4231185927998471,-0.2918044978510134
193,-0.6751769464186079,0.45084068231225094,0.5196724479343019,-0.2661189904066197
194,-0.6310104208707272,0.41323022452921454,0.6101239327511437,-0.24251890023740078
195,-0.580224822504277,0.3664466837607857,0.693003195975274,-0.22091300024819496
196,-0.5241526175072968,0.3107988638934302,0.7669621863699949,-0.2010897919869581
197,-0.46417756489419604,0.24681422494203778,0.8308019662781325,-0.18272936119723182
198,-0.40170033556571016,0.17523327481355444,0.8834969497938366,-0.1654184980874327
199,-0.33810441497344584,0.09699860287547858,0.9242155107573953,-0.14866864259525203
200,-0.2747231324190416,0.01323876302704751,0.9523364902186973,-0.13193614010315657
201,-0.21280862579862708,-0.07475265661047455,0.9674612288163561,-0.1146442316583019
202,-0.15350349633116767,-0.16554231868783142,0.9694208543359203,-0.09620615633200941
203,-0.09781583489036869,-0.25758620691412826,0.958278665987788,-0.07604871310519326
204,-0.046598211864138483,-0.3492618152107001,0.9343275719704006,-0.053635616363461994
205,-0.0005311182788529656,-0.4389027083816493,0.8980826528515619,-0.028489983077031808
206,0.03988877010671105,-0.524834644175713,0.8502690373837715,-0.00021531093623081143
207,0.07435525897333908,-0.605412403589198,0.7918053867881407,0.03148565541069456
208,0.1027541158064515,-0.6790564540928139,0.7237833856330684,0.06679471926178618
209,0.12515938152782985,-0.7442885697488711,0.6474437297174332,0.10576516915473694
210,0.14182466271447253,-0.799765552980082,0.5641491816059803,0.1483122591213987
211,0.15316968174524093,-0.8443102445842818,0.4753553307188386,0.19420754115449676
212,0.15976248279185304,-0.8769390704660062,0.382579745555025,0.2430772594741247
213,0.16229780167495544,-0.8968854539829749,0.28737023952588814,0.2944049106928437
214,0.16157220447722437,-0.903618519830045,0.19127298819701022,0.34753796533143955
215,0.15845668101739147,-0.8968566266382246,0.0958012341305092,0.4016986370839806
216,0.15386744281061604,-0.8765753882319537,0.002405296070054519,0.45599847953665285
217,0.14873571938760735,-0.8430099747563282,-0.08755543755428175,0.5094564884210017
218,0.14397737071816608,-0.7966516214383554,-0.17283790395120377,0.561020293517518
219,0.14046313639881836,-0.7382384112300453,-0.2523375914049719,0.6095899404201851
220,0.13899032416113505,-0.668740534595854,-0.3251071175164172,0.654043690679913
221,0.14025670160771844,-0.5893403618853464,-0.39037077558023914,0.693265211214192
222,0.1448372968751994,-0.5014077878275844,-0.44753476597320346,0.726171481803743
223,0.1531647376378313,-0.4064714206469822,-0.4961929373328322,0.7517407241081037
224,0.16551366543669374,-0.3061862873581815,-0.5361279738795579,0.7690396476198859
225,0.1819896560901494,-0.20229880951939777,-0.5673080776986014,0.7772493176073828
226,0.20252295960015476,-0.0966098680827863,-0.5898793053557244,0.7756889771918024
227,0.22686724748663206,0.009063179594740178,-0.6041538241321737,0.7638371996570615
228,0.25460342503367145,0.11292464410725161,-0.6105944518089033,0.7413498068621587
229,0.2851484338193953,0.21323792141324924,-0.6097959328758311,0.7080740637883846
230,0.317768839470923,0.3083613147633158,-0.6024634811028813,0.6640587460128351
231,0.35159887414273483,0.3967814334577912,-0.5893891817022817,0.6095597741461096
232,0.3856624859423603,0.4771434016744095,-0.5714268943002482,0.5450412146303265
233,0.41889884140083117,0.5482771900721886,-0.5494663294713371,0.47117155718154585
234,0.4501906348076943,0.6092194789044577,-0.5244069859352707,0.3888152928539568
235,0.47839448215683583,0.6592305715722471,-0.49713263237119265,0.2990199304028284
236,0.502372619530489,0.6978059991822265,-0.4684869973042688,0.20299869952341662
237,0.521025087480949,0.7246825867228921,-0.4392512932368342,0.10210929490431975
238,0.5333215653573681,0.7398388867164727,-0.4101241481225698,-0.00217088775287963
239,0.538332023056023,0.7434900232945542,-0.38170444980634466,-0.10827248594131991
240,0.5352553823040116,0.7360771251930911,-0.3544775289215033,-0.21456426303502873
241,0.5234454247470695,0.7182516568211441,-0.32880501501508524,-0.3193848883181116
242,0.5024332487147356,0.6908550791060554,-0.30491860168748497,-0.421075689875668
243,0.4719456590054944,0.6548943832412017,-0.2829178518195987,-0.5180136396532204
244,0.43191897234499776,0.61151413802602,-0.2627720661924347,-0.6086438215834385
245,0.38250783289833884,0.5619657728059702,-0.24432613073058063,-0.6915106433079878
246,0.3240887545985095,0.5075748811137202,-0.22731015197612234,-0.7652870794765658
247,0.2572582370539874,0.4497073734597912,-0.2113525899138486,-0.8288012792343395
248,0.1828254361898767,0.3897353302933435,-0.19599650448065706,-0.8810599312387792
249,0.10179950621600388,0.32900340744195655,-0.18071844936484233,-0.9212678549069901
250,0.015371862627129397,0.2687966263659745,-0.16494947614182068,-0.9488433747537997
251,-0.07510625659647913,0.21031034087994382,-0.1480976552016528,-0.9634291334928551
252,-0.16815043579109235,0.15462311167024492,-0.1295714787461817,-0.9648981066289877
253,-0.2621733297937034,0.1026731415307022,-0.10880348642615567,-0.9533546939595006
254,-0.3555178205497305,0.05523882975459496,-0.08527344659148244,-0.9291308789752509
255,-0.44649231165857567,0.012923895967577148,-0.05853043584751075,-0.8927775627905841
256,-0.5334073335639083,-0.023852595393121734,-0.028213186417663322,-0.8450512921151081
257,-0.6146125954560169,-0.05486110573796529,0.005931885956291905,-0.7868967081599882
258,-0.6885336044298624,-0.08006131559970156,0.044035502267601875,-0.7194251426349396
259,-0.7537069784601766,-0.09959670107148291,0.0860936448870154,-0.643889875728901
260,-0.8088136072061186,-0.11378418505427013,0.13195935831491062,-0.5616586470293812
261,-0.8527088629029309,-0.1230991807826071,0.18133850331555834,-0.47418407188845707
262,-0.884449131480669,-0.12815646248342355,0.2337896397047922,-0.38297266131347574
263,-0.9033140199284335,-0.12968740402039947,0.28872810608147875,-0.2895531719698228
264,-0.9088236977052095,-0.12851421832708132,0.34543425553591284,-0.1954450236756166
265,-0.9007509452014552,-0.12552190602948848,0.40306569759959454,-0.10212751462734124
266,-0.8791276080589243,-0.12162867901148239,0.4606732911782595,-0.011010539746310388
267,-0.8442452894772499,-0.11775566235130659,0.5172205336142572,0.07659252435757183
268,-0.7966502502041302,-0.114796695119,0.5716058998925199,0.1594891621631848
269,-0.7371326243440964,-0.11358904655463123,0.6226876056652024,0.23662875645477194
270,-0.6667101950295033,-0.11488583925854716,0.6693102002868605,0.30711987166828925
271,-0.5866071040382773,-0.1193309258560648,0.7103323431693053,0.37024343056124864
272,-0.4982279904225695,-0.1274369012992329,0.7446550798652366,0.425461535015372
273,-0.403128162160306,-0.13956685116856737,0.7712499143577323,0.47242179091500547
274,-0.30298049908579494,-0.15592033910932618,0.7891859716310655,0.510957108969516
275,-0.19953986258595177,-0.17652402634049266,0.7976555598527149,0.5410810652755942
276,-0.09460584587720763,-0.2012271957974509,0.7959974740916194,0.5629790145619245
277,0.010015263315424905,-0.2297023259560969,0.7837174326849812,0.5769952527159495
278,0.1125484190909452,-0.261450727962434,0.7605051019812026,0.583616620795368
279,0.21128676899876372,-0.29581312768315904,0.7262472436787315,0.5834530279169148
280,0.30462676360154206,-0.3319849450419798,0.6810366094503169,0.5772154430986234
281,0.3911006137959147,-0.36903589978850987,0.625176307787489,0.5656919645327687
282,0.4694053525224365,-0.4059334587879254,0.559179475572261,0.5497226174703824
283,0.5384278422651148,-0.4415695379186401,0.4837641991461258,0.530173557885112
284,0.5972651703541243,-0.47478978432003033,0.3998437438431398,0.507911367756916
285,0.6452399880379857,-0.5044246942754302,0.3085122642737893,0.48377811901173884
286,0.6819104737512517,-0.52932177025771,0.21102627729571188,0.4585678571490829
287,0.7070747328809097,-0.548377888948944,0.10878228287835959,0.43300511309343975
288,0.7207695823598012,-0.5605710412140498,0.0032910124072649816,0.4077259939400588
289,0.7232638052198702,-0.5649906153793529,-0.10385113295838316,0.38326233153728506
290,0.7150460944385286,-0.5608654265291524,-0.21099282152511797,0.36002928411082297
291,0.6968080336940179,-0.547588746147377,-0.31646002088550995,0.3383166925431892
292,0.6694225818469044,-0.5247396570510514,-0.4185889930712213,0.31828439187461527
293,0.6339186351531054,-0.4921001464624496,-0.5157593089574312,0.29996157267392404
294,0.5914523337584772,-0.4496674530889127,-0.6064261329363713,0.28325017884551634
295,0.5432758546647773,-0.39766129968225944,-0.6891510440033065,0.2679322209485548
296,0.49070449025401675,-0.3365257678746968,-0.7626306922004571,0.25368077994744626
297,0.4350828482446327,-0.2669257040297156,-0.8257226390565741,0.24007437814358504
298,0.37775102476331923,-0.18973768012823608,-0.8774677960414268,0.22661430435878915
299,0.32001159671037827,-0.10603566896855676,-0.917108954536869,0.21274440153751917
300,0.26309825296517453,-0.01707172482513563,-0.9441049924740703,0.19787275882167593
301,0.20814683694040034,0.07574791410369656,-0.9581404443661438,0.1813946985181647
302,0.15616950677653843,0.1708907697520311,-0.9591302304972384,0.16271641254970748
303,0.1080326357758635,0.2667294803592575,-0.9472194548529765,0.14127858387819858
304,0.06443897664770099,0.3615758469642408,-0.9227782972139658,0.11657932651883929
305,0.02591450129373643,0.45371677849031694,-0.8863921398584599,0.08819579318883852
306,-0.007199793958720807,0.5414512929972315,-0.8388471807273857,0.055803831985749924
307,-0.03475095648246704,0.6231277025178122,-0.7811118899818658,0.019195121968398815
308,-0.056771989998414846,0.69718010006015,-0.7143147630752233,-0.02170871908994136
309,-0.07347471556610374,0.7621632800970868,-0.6397189084349675,-0.06684548477575164
310,-0.08523781435107128,0.8167852579080752,-0.5586940795508951,-0.11600552979694151
311,-0.09259040890997662,0.859936607678378,-0.47268681796867595,-0.16882896395800812
312,-0.09619165363073283,0.8907159129839279,-0.3831894140418184,-0.2248070307959234
313,-0.09680690658782329,0.9084507144079453,-0.2917084153514175,-0.2832877031248531
314,-0.09528114186939785,0.9127134453259848,-0.1997334179440136,-0.3434854181499323
315,-0.09251033122470102,0.9033319657617709,-0.10870686288574366,-0.404494766605464
316,-0.08941157491899268,0.8803944327460268,-0.019995530449865684,-0.46530784629354244
317,-0.08689279269168688,0.8442483806537119,0.06513562265713313,-0.5248348930881906
318,-0.08582279592066296,0.7954940232379282,0.14554670005894702,-0.5819277144070781
319,-0.08700255125348712,0.7349719271277952,0.22024266985257776,-0.6354053735888985
320,-0.09113841435684203,0.6637453410231916,0.2883893178783683,-0.6840815105176944
321,-0.09881806086358487,0.5830775923996105,0.34932502998852016,-0.7267926358406185
322,-0.1104897713703322,0.49440508109997017,0.402568188611778,-0.7624267044922385
323,-0.12644564023429072,0.39930650385301775,0.447820078998371,-0.7899512598206998
324,-0.14680917613910038,0.29946903295453164,0.48496331252444136,-0.8084404428329673
325,-0.17152764851829722,0.19665224389605024,0.5140558855458959,-0.8171001819238924
326,-0.2003694108197071,0.09265063888056191,0.5353210997527941,-0.8152909164723032
327,-0.23292630237676298,-0.010744355340982337,0.5491336711195979,-0.8025472619927819
328,-0.2686210985902231,-0.11178202679729238,0.5560024468691814,-0.7785940938337194
329,-0.306719847557292,-0.20878877783211244,0.5565502310911756,-0.7433586090428776
330,-0.3463488035453261,-0.30020244077802427,0.5514912877820313,-0.6969780199792185
331,-0.3865155470314098,-0.3846037190777064,0.5416071434407592,-0.639802636246949
332,-0.4261337704796008,-0.4607440356880419,0.527721348670027,-0.5723942010473408
333,-0.46405111141530464,-0.5275691604604074,0.5106738786110544,-0.49551946140354974
334,-0.4990793321697091,-0.5842380931368691,0.491295855023261,-0.4101390661297632
335,-0.5300260810105846,-0.6301367960227874,0.470385258384423,-0.3173919980738583
336,-0.555727423914896,-0.6648864973702707,0.4486842669504725,-0.21857585528763848
337,-0.5750803111606273,-0.6883464198815398,0.426858812119039,-0.11512339670105215
338,-0.5870741388963676,-0.7006109252066189,0.4054808769360532,-0.008575859104556577
339,-0.5908205830375185,-0.7020012014867292,0.38501398879242976,0.09944636848340108
340,-0.5855809208559034,-0.6930517535127692,0.36580227023277406,0.20727506163302953
341,-0.5707901135713574,-0.6744920806550717,0.34806331557878867,0.3132267672646937
342,-0.5460769997159522,-0.6472240432787231,0.33188505822134895,0.41563596609603015
343,-0.5112800421547897,-0.6122955210457757,0.31722668658778297,0.5128880411142528
344,-0.46645817912384774,-0.5708710538030898,0.3039235586730933,0.6034513050294111
345,-0.4118964488343631,-0.5242002255305955,0.29169595839503487,0.6859073602515982
346,-0.34810618514848557,-0.4735846023875763,0.28016143461283505,0.7589791030051136
347,-0.27581971538147254,-0.42034406603290975,0.26885036804994117,0.8215557378274563
348,-0.1959796271178985,-0.36578339241004054,0.2572243250217586,0.8727142385734495
349,-0.10972280566634784,-0.3111599139065182,0.24469668199398267,0.9117367754541478
350,-0.018359574065278647,-0.2576530695820216,0.23065494350062882,0.9381237225514667
351,0.076651609856163,-0.20633659489036255,0.21448412940911377,0.9516019643459769
